prob,cell_id
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.97,2659703
0.97,2663319
0.97,2663320
0.97,2666936
0.97,2666937
0.97,2670554
0.98,2659704
0.98,2659705
0.98,2659706
0.98,2663322
0.98,2666938
0.98,2666939
0.98,2670555
0.98,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
0.5,2681194
0.5,2681195
0.5,2681196
0.5,2681197
0.5,2681198
0.5,2684811
0.5,2684812
0.5,2684813
0.5,2684814
0.5,2688427
0.5,2688428
0.5,2688429
0.5,2688430
0.5,2692044
0.5,2692045
0.5,2692046
0.5,2695661
0.5,2695662
0.5,2699278
0.5,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.97,2681403
0.97,2681404
0.97,2685019
0.97,2685020
0.97,2685021
0.97,2688635
0.97,2688636
0.97,2688637
0.97,2688638
0.97,2692252
0.97,2692253
0.97,2692254
0.97,2692255
0.97,2695870
0.97,2695871
0.97,2695872
0.97,2699486
0.97,2699487
0.97,2699488
0.98,2685035
0.98,2685036
0.98,2688652
0.98,2688653
0.98,2692269
0.98,2692270
0.98,2695886
0.98,2695887
0.98,2699503
0.98,2699504
0.98,2688654
0.98,2692271
0.98,2692272
0.98,2695888
0.98,2695889
0.98,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
0.5,2702895
0.5,2702896
0.5,2706512
0.5,2706513
0.5,2710128
0.5,2713745
0.5,2717362
0.5,2720979
0.98,2717369
0.98,2717370
0.98,2720986
0.98,2720987
0.5,2721093
0.5,2721094
0.5,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.96,2703103
0.96,2703104
0.96,2703105
0.96,2706721
0.96,2706722
0.96,2710336
0.96,2710337
0.96,2710338
0.96,2710339
0.96,2713953
0.96,2713954
0.96,2717569
0.96,2717570
0.96,2717571
0.96,2721186
0.96,2721187
0.96,2721188
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.86,2724603
0.86,2724604
0.86,2735452
0.86,2735453
0.86,2739069
0.86,2739070
0.46,2735544
0.46,2739161
0.46,2742775
0.46,2742776
0.46,2742777
0.46,2742778
0.86,2724699
0.86,2728314
0.86,2728315
0.86,2731929
0.86,2731930
0.86,2731931
0.86,2731932
0.86,2735545
0.86,2735546
0.86,2735547
0.86,2735548
0.86,2739162
0.86,2739163
0.86,2739164
0.86,2739165
0.86,2742779
0.86,2742780
0.86,2742781
0.86,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.91,2724709
0.91,2724710
0.91,2724711
0.91,2724712
0.91,2728326
0.91,2728327
0.91,2728328
0.91,2728329
0.91,2728330
0.91,2731943
0.91,2731944
0.91,2731945
0.91,2731946
0.91,2731947
0.91,2735560
0.91,2735561
0.91,2735562
0.91,2735563
0.91,2735564
0.91,2739177
0.91,2739178
0.91,2739179
0.91,2739180
0.91,2739181
0.91,2742794
0.91,2742795
0.91,2742796
0.91,2742797
0.91,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.97,2724802
0.97,2728419
0.97,2732034
0.97,2732035
0.97,2732036
0.97,2735651
0.97,2735652
0.97,2735653
0.97,2739267
0.97,2739268
0.97,2739269
0.97,2739270
0.97,2742884
0.97,2742885
0.97,2742886
0.97,2742887
0.95,2724803
0.95,2724804
0.95,2728420
0.95,2732037
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
0.94,2746392
0.94,2746393
0.94,2746394
0.94,2746395
0.94,2750009
0.94,2750010
0.94,2750011
0.94,2750012
0.94,2753625
0.94,2753626
0.94,2753627
0.94,2753628
0.94,2753629
0.94,2757241
0.94,2757242
0.94,2757243
0.94,2757244
0.94,2757245
0.94,2760858
0.94,2760859
0.94,2760860
0.94,2764475
0.94,2764476
0.86,2746407
0.86,2746408
0.86,2746409
0.86,2746410
0.86,2750024
0.86,2750025
0.86,2750026
0.86,2753640
0.86,2753641
0.86,2753642
0.86,2753643
0.86,2757256
0.86,2757257
0.86,2757258
0.86,2757259
0.86,2757260
0.86,2760873
0.86,2760874
0.86,2760875
0.86,2760876
0.86,2760877
0.86,2764490
0.86,2764491
0.86,2764492
0.86,2764493
0.86,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.46,2746473
0.46,2746474
0.46,2750089
0.46,2750090
0.46,2750091
0.46,2753706
0.46,2753707
0.46,2753708
0.46,2757325
0.61,2768117
0.61,2768118
0.61,2768119
0.61,2768120
0.61,2768121
0.61,2771734
0.61,2771735
0.61,2771736
0.61,2771737
0.61,2775351
0.61,2775352
0.61,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.92,2779066
1,2800540
1,2804157
1,2807774
0.86,2789839
0.86,2789840
0.86,2789841
0.86,2793456
0.86,2793457
0.86,2793458
0.86,2797073
0.86,2797074
0.86,2797075
0.86,2800690
0.86,2800691
0.86,2800692
0.86,2804307
0.86,2804308
0.86,2804309
0.86,2807924
0.86,2807925
0.86,2807926
0.87,2804310
0.87,2807927
0.87,2807928
0.87,2807929
0.87,2807930
0.87,2807931
0.9,2804318
0.9,2804319
0.9,2807932
0.9,2807933
0.9,2807934
0.9,2807935
0.9,2807936
0.55,2804320
0.55,2804321
0.55,2804322
0.55,2804323
0.55,2804324
0.55,2807937
0.55,2807938
0.37,2789867
0.37,2793484
0.37,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
0.91,2811468
0.91,2811469
0.91,2815085
0.91,2815086
0.91,2818701
0.91,2818702
0.91,2818703
0.91,2822317
0.91,2822318
0.91,2822319
0.91,2825934
0.91,2825935
0.91,2825936
0.91,2829550
0.91,2829551
0.91,2829552
0.91,2829553
0.91,2833166
0.91,2833167
0.91,2833168
0.91,2833169
0.91,2833170
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.87,2847599
0.87,2847600
0.87,2851216
0.87,2851217
0.87,2851218
0.87,2851219
0.87,2851220
0.87,2854835
0.87,2854836
0.87,2854837
0.83,2851221
0.83,2851222
0.83,2851223
0.83,2851224
0.83,2851225
0.83,2854838
0.83,2854839
0.83,2854840
0.83,2854841
0.83,2854842
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.39,2858445
0.39,2858446
0.39,2858447
0.39,2862061
0.39,2862062
0.39,2862063
0.39,2865678
0.39,2865679
0.15,2858459
0.15,2858460
0.15,2862077
0.15,2862078
0.15,2862079
0.15,2865695
0.15,2865696
0.15,2865697
0.15,2869314
0.8,2865698
0.8,2869315
0.8,2869316
0.8,2872932
0.8,2872933
0.8,2872934
0.8,2876550
0.8,2876551
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.62,2880126
0.62,2880127
0.62,2880128
0.62,2880129
0.62,2880130
0.62,2883746
0.62,2883747
0.62,2887364
0.72,2880131
0.72,2883748
0.72,2883749
0.72,2883750
0.72,2883751
0.72,2883752
0.72,2887365
0.72,2887366
0.72,2887367
0.72,2887368
0.72,2887369
0.43,2880136
0.43,2880137
0.43,2880138
0.43,2883753
0.43,2883754
0.15,2880168
0.15,2880169
0.15,2883785
0.15,2883786
0.15,2883787
0.15,2887403
0.15,2887404
0.1,2880179
0.1,2880180
0.1,2883795
0.1,2883796
0.1,2883797
0.1,2887410
0.1,2887411
0.1,2887412
0.1,2887413
0.1,2891026
0.1,2891027
0.1,2891028
0.1,2891029
0.1,2894643
0.1,2894644
0.1,2894645
0.1,2898260
0.1,2898261
0.4,2880345
0.4,2880346
0.4,2880347
0.4,2880348
0.4,2880349
0.4,2883962
0.4,2883963
0.4,2883964
0.4,2883965
0.4,2883966
0.4,2887579
0.4,2887580
0.4,2887581
0.4,2887582
0.4,2887583
0.4,2891196
0.4,2891197
0.4,2891198
0.4,2891199
0.4,2891200
0.4,2894812
0.4,2894813
0.4,2894814
0.4,2894815
0.4,2894816
0.4,2898429
0.4,2898430
0.4,2898431
0.4,2898432
0.4,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.07,2901874
0.07,2901875
0.07,2901876
0.07,2905492
0.07,2905493
0.07,2909110
0.03,2901877
0.03,2901878
0.03,2901879
0.03,2905494
0.03,2905495
0.03,2905496
0.03,2909111
0.03,2909112
0.03,2909113
0.03,2912728
0.03,2912729
0.03,2912730
0.03,2916345
0.03,2916346
0.03,2916347
0.03,2919962
0.03,2919963
0.03,2919964
0.5,2905678
0.5,2905679
0.5,2909295
0.5,2909296
0.5,2909297
0.5,2909298
0.5,2912912
0.5,2912913
0.5,2912914
0.5,2912915
0.5,2916529
0.5,2916530
0.5,2916531
0.5,2916532
0.5,2920146
0.5,2920147
0.5,2920148
0.5,2920149
0.5,2920150
0.28,2945474
0.28,2945475
0.28,2945476
0.28,2945477
0.28,2949091
0.28,2949092
0.28,2949093
0.28,2949094
0.28,2952708
0.28,2952709
0.28,2952710
0.28,2952711
0.28,2952712
0.28,2956325
0.28,2956326
0.28,2956327
0.28,2956328
0.28,2956329
0.28,2959942
0.28,2959943
0.28,2959944
0.28,2959945
0.28,2959946
0.28,2963559
0.28,2963560
0.28,2963561
0.28,2963562
0.28,2963563
0.28,2967176
0.28,2967177
0.28,2967178
0.28,2967179
0.28,2967180
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
0.5,3253032
0.5,3256649
0.5,3260261
0.5,3260262
0.5,3260263
0.5,3260264
0.5,3260265
0.5,3263878
0.5,3263879
0.5,3263880
0.5,3263881
0.5,3263882
0.5,3267495
0.5,3267496
0.5,3267497
0.5,3267498
0.5,3267499
0.5,3271112
0.5,3271113
0.5,3271114
0.5,3271115
0.5,3271116
0.5,3274729
0.5,3274730
0.5,3274731
0.5,3274732
0.5,3274733
0.5,3278346
0.5,3278347
0.5,3278348
0.5,3278349
0.5,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
0.5,3263893
0.5,3267510
0.5,3267511
0.5,3271131
0.5,3274748
1,3281958
1,3281959
1,3281960
1,3281961
1,3281962
1,3285575
1,3285576
1,3285577
1,3285578
1,3285579
1,3289192
1,3289193
1,3289194
1,3289195
1,3289196
1,3292809
1,3292810
1,3292811
1,3292812
1,3292813
1,3296426
1,3296427
1,3296428
1,3296429
1,3296430
1,3300043
1,3300044
1,3300045
1,3300046
1,3300047
1,3281963
1,3281964
1,3281965
1,3281966
1,3281967
1,3285580
1,3285581
1,3285582
1,3285583
1,3285584
1,3289197
1,3289198
1,3289199
1,3289200
1,3289201
1,3292814
1,3292815
1,3292816
1,3292817
1,3292818
1,3296431
1,3296432
1,3296433
1,3296434
1,3296435
1,3300048
1,3300049
1,3300050
1,3300051
1,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
1,3281973
1,3281974
1,3281975
1,3281976
1,3281977
1,3285590
1,3285591
1,3285592
1,3285593
1,3285594
1,3289207
1,3289208
1,3289209
1,3289210
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.95,3303665
0.95,3303666
0.95,3303667
0.95,3303668
0.95,3303669
0.95,3307282
0.95,3307283
0.95,3307284
0.95,3307285
0.95,3307286
0.95,3310899
0.95,3310900
0.95,3310901
0.95,3310902
0.95,3310903
0.95,3314516
0.95,3314517
0.95,3314518
0.95,3314519
0.95,3314520
0.95,3318133
0.95,3318134
0.95,3318135
0.95,3318136
0.95,3318137
0.95,3321750
0.95,3321751
0.95,3321752
0.95,3321753
0.95,3321754
1,3303670
1,3303671
1,3303672
1,3303673
1,3303674
1,3307287
1,3307288
1,3307289
1,3307290
1,3307291
1,3310904
1,3310905
1,3310906
1,3310907
1,3310908
1,3314521
1,3314522
1,3314523
1,3314524
1,3314525
1,3318138
1,3318139
1,3318140
1,3318141
1,3318142
1,3321755
1,3321756
1,3321757
1,3321758
1,3321759
1,3303675
1,3303676
1,3303677
1,3303678
1,3303679
1,3307292
1,3307293
1,3307294
1,3307295
1,3307296
1,3310909
1,3310910
1,3310911
1,3310912
1,3310913
1,3314526
1,3314527
1,3314528
1,3314529
1,3314530
1,3318143
1,3318144
1,3318145
1,3318146
1,3318147
1,3321760
1,3321761
1,3321762
1,3321763
1,3321764
0.5,3303680
0.5,3303681
0.5,3303682
0.5,3303683
0.5,3303684
0.5,3307297
0.5,3307298
0.5,3307299
0.5,3307300
0.5,3307301
0.5,3310914
0.5,3310915
0.5,3310916
0.5,3310917
0.5,3310918
0.5,3314531
0.5,3314532
0.5,3314533
0.5,3314534
0.5,3314535
0.5,3318148
0.5,3318149
0.5,3318150
0.5,3318151
0.5,3318152
0.5,3321765
0.5,3321766
0.5,3321767
0.5,3321768
0.5,3321769
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
0.35,3325377
0.35,3325378
0.35,3325379
0.35,3325380
0.35,3325381
0.35,3328994
0.35,3328995
0.35,3328996
0.35,3328997
0.35,3328998
0.35,3332611
0.35,3332612
0.35,3332613
0.35,3332614
0.35,3332615
0.35,3336228
0.35,3336229
0.35,3336230
0.35,3336231
0.35,3336232
0.35,3339845
0.35,3339846
0.35,3339847
0.35,3339848
0.35,3339849
0.35,3343462
0.35,3343463
0.35,3343464
0.35,3343465
0.35,3343466
0.35,3347079
0.35,3347080
0.35,3347081
0.35,3347082
0.35,3347083
1,3325382
1,3325383
1,3325384
1,3325385
1,3325386
1,3328999
1,3329000
1,3329001
1,3329002
1,3329003
1,3332616
1,3332617
1,3332618
1,3332619
1,3332620
1,3336233
1,3336234
1,3336235
1,3336236
1,3336237
1,3339850
1,3339851
1,3339852
1,3339853
1,3339854
1,3343467
1,3343468
1,3343469
1,3343470
1,3343471
1,3347084
1,3347085
1,3347086
1,3347087
1,3347088
1,3325387
1,3325388
1,3325389
1,3325390
1,3325391
1,3329004
1,3329005
1,3329006
1,3329007
1,3329008
1,3332621
1,3332622
1,3332623
1,3332624
1,3332625
1,3336238
1,3336239
1,3336240
1,3336241
1,3336242
1,3339855
1,3339856
1,3339857
1,3339858
1,3339859
1,3343472
1,3343473
1,3343474
1,3343475
1,3343476
1,3347089
1,3347090
1,3347091
1,3347092
1,3347093
0.5,3343529
0.5,3343530
0.5,3347146
0.5,3347147
0.15,3350701
0.15,3350702
0.15,3350703
0.15,3350704
0.15,3350705
0.15,3354318
0.15,3354319
0.15,3354320
0.15,3354321
0.15,3354322
0.15,3357936
0.15,3357937
0.15,3357938
0.15,3357939
0.15,3361553
0.15,3361554
0.15,3361555
0.15,3361556
0.15,3365172
0.15,3365173
0.15,3368790
0.86,3350706
0.86,3350707
0.86,3350708
0.86,3350709
0.86,3350710
0.86,3354323
0.86,3354324
0.86,3354325
0.86,3354326
0.86,3354327
0.86,3357940
0.86,3357941
0.86,3357942
0.86,3357943
0.86,3357944
0.86,3361557
0.86,3361558
0.86,3361559
0.86,3361560
0.86,3361561
0.86,3365174
0.86,3365175
0.86,3365176
0.86,3365177
0.86,3365178
0.86,3368791
0.86,3368792
0.86,3368793
0.86,3368794
0.86,3368795
1,3350711
1,3350712
1,3350713
1,3350714
1,3350715
1,3354328
1,3354329
1,3354330
1,3354331
1,3354332
1,3357945
1,3357946
1,3357947
1,3357948
1,3357949
1,3361562
1,3361563
1,3361564
1,3361565
1,3361566
1,3365179
1,3365180
1,3365181
1,3365182
1,3365183
1,3368796
1,3368797
1,3368798
1,3368799
1,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
0.5,3376050
0.5,3376051
0.5,3379667
0.5,3379668
0.5,3379669
0.5,3379670
0.5,3379671
0.5,3383284
0.5,3383285
0.5,3383286
0.5,3383287
0.5,3383288
0.5,3386901
0.5,3386902
0.5,3386903
0.5,3386904
0.5,3386905
0.5,3390518
0.5,3390519
0.5,3390520
0.5,3390521
0.5,3390522
0.5,3376059
0.5,3379672
0.5,3379673
0.5,3379674
0.5,3379675
0.5,3379676
0.5,3383289
0.5,3383290
0.5,3383291
0.5,3383292
0.5,3383293
0.5,3386906
0.5,3386907
0.5,3386908
0.5,3386909
0.5,3386910
0.5,3390523
0.5,3390524
0.5,3390525
0.5,3390526
0.5,3390527
0.5,3376060
0.5,3376061
0.5,3376062
0.5,3376063
0.5,3376064
0.5,3379677
0.5,3379678
0.5,3379679
0.5,3379680
0.5,3379681
0.5,3383294
0.5,3383295
0.5,3383296
0.5,3383297
0.5,3383298
0.5,3386911
0.5,3386912
0.5,3386913
0.5,3386914
0.5,3386915
0.5,3390528
0.5,3390529
0.5,3390530
0.5,3390531
0.5,3390532
0.5,3376065
0.5,3376066
0.5,3379682
0.5,3379683
0.5,3379684
0.5,3379685
0.5,3379686
0.5,3383299
0.5,3383300
0.5,3383301
0.5,3383302
0.5,3383303
0.5,3386916
0.5,3386917
0.5,3386918
0.5,3386919
0.5,3386920
0.5,3390533
0.5,3390534
0.5,3390535
0.5,3390536
0.5,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
0.5,3376086
0.5,3376087
0.5,3379703
0.5,3379704
0.07,3394140
0.07,3394141
0.07,3394142
0.07,3394143
0.07,3394144
0.07,3397757
0.07,3397758
0.07,3397759
0.07,3397760
0.07,3397761
0.07,3401374
0.07,3401375
0.07,3401376
0.07,3401377
0.07,3401378
0.07,3404991
0.07,3404992
0.07,3404993
0.07,3404994
0.07,3404995
0.07,3408608
0.07,3408609
0.07,3408610
0.07,3408611
0.07,3408612
0.07,3412225
0.07,3412226
0.07,3412227
0.07,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
