prob,cell_id
0.95,2117031
0.95,2117033
0.95,2120646
0.95,2120647
0.95,2120648
0.95,2120649
0.95,2124262
0.95,2124263
0.95,2124264
0.95,2124265
0.95,2124266
0.95,2127879
0.95,2127880
0.95,2127881
0.95,2127882
0.95,2131496
0.95,2131497
0.95,2131498
0.95,2131499
0.74,2113417
0.74,2117034
0.74,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
0.54,2135061
0.54,2135062
0.54,2135063
0.54,2135064
0.54,2138677
0.54,2138678
0.54,2138679
0.54,2138680
0.54,2138681
0.54,2142294
0.54,2142295
0.54,2142296
0.54,2142297
0.54,2142298
0.54,2145911
0.54,2145912
0.54,2145913
0.54,2145914
0.54,2149527
0.54,2149528
0.54,2149529
0.54,2149530
0.54,2149531
0.54,2153144
0.54,2153145
0.54,2153146
0.54,2153147
0.54,2153148
1,2135065
1,2135066
1,2135067
1,2135068
1,2135069
1,2138682
1,2138683
1,2138684
1,2138685
1,2138686
1,2142299
1,2142300
1,2142301
1,2142302
1,2145915
1,2145916
1,2145917
1,2145918
1,2145919
1,2149532
1,2149533
1,2149534
1,2149535
1,2149536
1,2153149
1,2153150
1,2153151
1,2153152
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
1,2138691
1,2138692
1,2142308
1,2142309
1,2145925
1,2145926
1,2149541
1,2149542
1,2149543
1,2153158
1,2153159
1,2153160
1,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
0.98,2135095
0.98,2135096
0.98,2135097
0.98,2138712
0.98,2138713
0.98,2138714
0.98,2142328
0.98,2142329
0.98,2142330
0.98,2142331
0.98,2145944
0.98,2145945
0.98,2145946
0.98,2145947
0.98,2149561
0.98,2149562
0.98,2149563
0.98,2149564
0.98,2153178
0.98,2153179
0.98,2153180
0.98,2153181
0.87,2135098
0.87,2135099
0.87,2135100
0.87,2135101
0.87,2138715
0.87,2138716
0.87,2138717
0.87,2138718
0.87,2138719
0.87,2142332
0.87,2142333
0.87,2142334
0.87,2142335
0.87,2145948
0.87,2145949
0.87,2145950
0.87,2145951
0.87,2145952
0.87,2149565
0.87,2149566
0.87,2149567
0.87,2149568
0.87,2149569
0.87,2153182
0.87,2153183
0.87,2153184
0.87,2153185
0.95,2138720
0.95,2138723
0.95,2142336
0.95,2142337
0.95,2142338
0.95,2142339
0.95,2142340
0.95,2145953
0.95,2145954
0.95,2145955
0.95,2145956
0.95,2145957
0.95,2149570
0.95,2149571
0.95,2149572
0.95,2149573
0.95,2153186
0.95,2153187
0.95,2153188
0.95,2153189
0.95,2153190
0.98,2138724
0.98,2138725
0.98,2142341
0.98,2142342
0.98,2142343
0.98,2142344
0.98,2145958
0.98,2145959
0.98,2145960
0.98,2149574
0.98,2149575
0.98,2149576
0.98,2149577
0.98,2149578
0.98,2153191
0.98,2153192
0.98,2153193
0.98,2153194
0.98,2153195
0.93,2135112
0.93,2135113
0.93,2135114
0.93,2135115
0.93,2138730
0.93,2138731
0.93,2138732
0.76,2149585
0.76,2149586
0.76,2149587
0.76,2153201
0.76,2153202
0.76,2153203
0.76,2153204
1,2171090
1,2174706
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
0.86,2156761
0.86,2156762
0.86,2156763
0.86,2156764
0.86,2160377
0.86,2160378
0.86,2160379
0.86,2160380
0.86,2160381
0.86,2163994
0.86,2163995
0.86,2163996
0.86,2163997
0.86,2163998
0.86,2167611
0.86,2167612
0.86,2167613
0.86,2167614
0.86,2171227
0.86,2171228
0.86,2171229
0.86,2171230
0.86,2171231
0.86,2174844
0.86,2174845
0.86,2174846
0.86,2174847
0.86,2174848
0.99,2156765
0.99,2156766
0.99,2156767
0.99,2156768
0.99,2156769
0.99,2160382
0.99,2160383
0.99,2160384
0.99,2160385
0.99,2160386
0.99,2163999
0.99,2164000
0.99,2164001
0.99,2164002
0.99,2167615
0.99,2167616
0.99,2167617
0.99,2167618
0.99,2167619
0.99,2171232
0.99,2171233
0.99,2171234
0.99,2171235
0.99,2171236
0.99,2174849
0.99,2174850
0.99,2174851
0.99,2174852
1,2156770
1,2156771
1,2156772
1,2156773
1,2156774
1,2160387
1,2160388
1,2160389
1,2160390
1,2164003
1,2164004
1,2164005
1,2164006
1,2164007
1,2167620
1,2167621
1,2167622
1,2167623
1,2167624
1,2171237
1,2171238
1,2171239
1,2171240
1,2174853
1,2174854
1,2174855
1,2174856
1,2174857
1,2156775
1,2156776
1,2156777
1,2160391
1,2160392
1,2160393
1,2160394
1,2160395
1,2164008
1,2164009
1,2164010
1,2164011
1,2164012
1,2167625
1,2167626
1,2167627
1,2167628
1,2171241
1,2171242
1,2171243
1,2171244
1,2171245
1,2174858
1,2174859
1,2174860
1,2174861
1,2174862
1,2160396
1,2164013
1,2164016
1,2167629
1,2167630
1,2167631
1,2167632
1,2167633
1,2171246
1,2171247
1,2171248
1,2171249
1,2171250
1,2174863
1,2174864
1,2174865
1,2174866
1,2174867
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.74,2156798
0.74,2156799
0.74,2156800
0.74,2156801
0.74,2156802
0.74,2160415
0.74,2160416
0.74,2160417
0.74,2160418
0.74,2160419
0.74,2164032
0.74,2164033
0.74,2164034
0.74,2164035
0.74,2167648
0.74,2167649
0.74,2167650
0.74,2167651
0.74,2167652
0.74,2171265
0.74,2171266
0.74,2171267
0.74,2171268
0.74,2171269
0.74,2174882
0.74,2174883
0.74,2174884
0.74,2174885
0.77,2156803
0.77,2156804
0.77,2156805
0.77,2156806
0.77,2156807
0.77,2160420
0.77,2160421
0.77,2160422
0.77,2160423
0.77,2164036
0.77,2164037
0.77,2164038
0.77,2164039
0.77,2164040
0.77,2167653
0.77,2167654
0.77,2167655
0.77,2167656
0.77,2167657
0.77,2171270
0.77,2171271
0.77,2171272
0.77,2174886
0.77,2174887
0.77,2174888
0.77,2174889
0.69,2156808
0.69,2156809
0.69,2156810
0.69,2160425
0.69,2160426
0.69,2167658
0.69,2171274
0.69,2171275
0.69,2171277
0.69,2171278
0.69,2174891
0.69,2174892
0.69,2174894
0.69,2174895
0.77,2164049
0.77,2167664
0.77,2167665
0.77,2167666
0.77,2171279
0.77,2171280
0.77,2171281
0.77,2171282
0.77,2171283
0.77,2174896
0.77,2174897
0.77,2174898
0.77,2174899
0.77,2174900
0.9,2156818
0.9,2156819
0.9,2156820
0.9,2156821
0.9,2160435
0.9,2160436
0.9,2160437
0.9,2164050
0.9,2164051
0.9,2164052
0.9,2164053
0.9,2164054
0.9,2167667
0.9,2167668
0.9,2167669
0.9,2167670
0.9,2167671
0.9,2171284
0.9,2171285
0.9,2171286
0.9,2171287
0.9,2171288
0.9,2174901
0.9,2174902
0.9,2174903
0.9,2174904
0.79,2156822
0.79,2160438
0.79,2160439
0.79,2160440
0.79,2164055
0.79,2164056
0.79,2164057
0.79,2164058
0.79,2167672
0.79,2167673
0.79,2167674
0.79,2167675
0.79,2171289
0.79,2171290
0.79,2171291
0.79,2171292
0.79,2174905
0.79,2174906
0.79,2174907
0.79,2174908
0.79,2174909
1,2178323
1,2181939
1,2185556
1,2189172
1,2189173
1,2192788
1,2192789
1,2196405
1,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.95,2178456
0.95,2178457
0.95,2178458
0.95,2178459
0.95,2178460
0.95,2182073
0.95,2182074
0.95,2182075
0.95,2182076
0.95,2185689
0.95,2185690
0.95,2185691
0.95,2185692
0.95,2185693
0.95,2189306
0.95,2189307
0.95,2189308
0.95,2189309
0.95,2189310
0.95,2192923
0.95,2192924
0.95,2192925
0.95,2192926
0.95,2196539
0.95,2196540
0.95,2196541
0.95,2196542
0.95,2196543
1,2178461
1,2178462
1,2178463
1,2178464
1,2182077
1,2182078
1,2182079
1,2182080
1,2182081
1,2185694
1,2185695
1,2185696
1,2185697
1,2185698
1,2189311
1,2189312
1,2189313
1,2189314
1,2192927
1,2192928
1,2192929
1,2192930
1,2192931
1,2196544
1,2196545
1,2196546
1,2196547
1,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.68,2178498
0.68,2178499
0.68,2178500
0.68,2178501
0.68,2178502
0.68,2182115
0.68,2182116
0.68,2182117
0.68,2182118
0.68,2182119
0.68,2185732
0.68,2185733
0.68,2185734
0.68,2185735
0.68,2189348
0.68,2189349
0.68,2189350
0.68,2189351
0.68,2189352
0.68,2192965
0.68,2192966
0.68,2192967
0.68,2192968
0.68,2192969
0.68,2196582
0.68,2196583
0.68,2196584
0.68,2196585
0.68,2196586
0.71,2178503
0.71,2178504
0.71,2178505
0.71,2178506
0.71,2182120
0.71,2182121
0.71,2182122
0.71,2185736
0.71,2185737
0.71,2185738
0.71,2189353
0.71,2189354
0.71,2189355
0.71,2192970
0.71,2192971
0.71,2192972
0.71,2196587
0.71,2196588
0.71,2196589
0.6,2178508
0.6,2178509
0.6,2178511
0.6,2178512
0.6,2182125
0.6,2182126
0.6,2182128
0.6,2185742
0.6,2185743
0.6,2189360
0.6,2189361
0.6,2192976
0.6,2192977
0.6,2196593
0.6,2196594
0.79,2178513
0.79,2178514
0.79,2178515
0.79,2178516
0.79,2182129
0.79,2182130
0.79,2182131
0.79,2182132
0.79,2182133
0.79,2185746
0.79,2185747
0.79,2185748
0.79,2185749
0.79,2185750
0.79,2189363
0.79,2189364
0.79,2189365
0.79,2189366
0.79,2192981
0.79,2192982
0.79,2192983
0.79,2196598
0.79,2196599
0.79,2196600
0.66,2178517
0.66,2178518
0.66,2178519
0.66,2178520
0.66,2178521
0.66,2182134
0.66,2182135
0.66,2182136
0.66,2185751
0.66,2189367
0.66,2189368
0.66,2189369
0.66,2192984
0.66,2192985
0.66,2192986
0.66,2196601
0.66,2196602
0.66,2196603
0.67,2178522
0.67,2178523
0.67,2178524
0.67,2178525
0.67,2178526
0.67,2182139
0.67,2182140
0.67,2182141
0.67,2182142
0.67,2185756
0.67,2185757
0.67,2185758
0.67,2185759
0.67,2189374
0.67,2189375
0.67,2192991
0.67,2192992
0.67,2185761
0.67,2185762
0.67,2185763
0.67,2189377
0.67,2189378
0.67,2189379
0.67,2189380
0.67,2192993
0.67,2192994
0.67,2192995
0.67,2192996
0.67,2192997
0.67,2196610
0.67,2196611
0.67,2196612
0.67,2196613
0.67,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.99,2200161
0.99,2200162
0.99,2200163
0.99,2200164
0.99,2203778
0.99,2203779
0.99,2203780
0.99,2203781
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
0.99,2200170
0.99,2200171
0.99,2200172
0.99,2200173
0.99,2200174
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
0.73,2200198
0.73,2200199
0.73,2200200
0.73,2200201
0.73,2200202
0.73,2203815
0.73,2203816
0.73,2203817
0.73,2203818
0.73,2203819
0.73,2207432
0.73,2207433
0.73,2207434
0.73,2207435
0.73,2207436
0.73,2211049
0.73,2211050
0.73,2211051
0.73,2211052
0.73,2214665
0.73,2214666
0.73,2214667
0.73,2214668
0.73,2214669
0.73,2218282
0.73,2218283
0.73,2218284
0.73,2218285
0.73,2218286
0.72,2200203
0.72,2200204
0.72,2200205
0.72,2200206
0.72,2203820
0.72,2203821
0.72,2203822
0.72,2203823
0.72,2203824
0.72,2207437
0.72,2207438
0.72,2207439
0.72,2207440
0.72,2211053
0.72,2211054
0.72,2211055
0.72,2211056
0.72,2211057
0.72,2214670
0.72,2214671
0.72,2214672
0.72,2214673
0.72,2214674
0.72,2218287
0.72,2218288
0.72,2218289
0.72,2218290
0.71,2200209
0.71,2200210
0.71,2200211
0.71,2203825
0.71,2203826
0.71,2203827
0.71,2203828
0.71,2207441
0.71,2207442
0.71,2207443
0.71,2207444
0.71,2207445
0.71,2211058
0.71,2211059
0.71,2211060
0.71,2211061
0.71,2211062
0.71,2214675
0.71,2214677
0.71,2214678
0.71,2218291
0.71,2218292
0.71,2218293
0.71,2218294
0.71,2218295
0.65,2200214
0.65,2200215
0.65,2200216
0.65,2203832
0.65,2203833
0.65,2207449
0.65,2207450
0.65,2211066
0.65,2211067
0.65,2214679
0.65,2214682
0.65,2214683
0.65,2218296
0.65,2218299
0.65,2218300
0.87,2200217
0.87,2200218
0.87,2200219
0.87,2200220
0.87,2203834
0.87,2203835
0.87,2203836
0.87,2203837
0.87,2203838
0.87,2207451
0.87,2207452
0.87,2207453
0.87,2207454
0.87,2207455
0.87,2211068
0.87,2211069
0.87,2211070
0.87,2211071
0.87,2214684
0.87,2214685
0.87,2214686
0.87,2214687
0.87,2214688
0.87,2218301
0.87,2218302
0.87,2218303
0.87,2218304
0.87,2218305
0.66,2207456
0.66,2211072
0.66,2211073
0.66,2214689
0.66,2214690
0.66,2218306
0.66,2218307
0.67,2200229
0.67,2200230
0.67,2200231
0.67,2203846
0.67,2203847
0.67,2207464
0.67,2211080
0.67,2211081
0.65,2200232
0.65,2203848
0.65,2203849
0.65,2207465
0.65,2207466
0.65,2207467
0.65,2211082
0.65,2211083
0.65,2211084
0.65,2214698
0.65,2214699
0.65,2214700
0.65,2214701
0.63,2211091
0.63,2214708
0.63,2214709
0.63,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
0.75,2221723
0.75,2225340
0.86,2236271
0.86,2236272
0.86,2236273
0.86,2236274
0.86,2239887
0.86,2239888
0.86,2239889
0.86,2239890
0.86,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.84,2221899
0.84,2221900
0.84,2221901
0.84,2221902
0.84,2225515
0.84,2225516
0.84,2225517
0.84,2225518
0.84,2225519
0.84,2229132
0.84,2229133
0.84,2229134
0.84,2229135
0.84,2229136
0.84,2232749
0.84,2232750
0.84,2232751
0.84,2232752
0.84,2232753
0.84,2236365
0.84,2236366
0.84,2236367
0.84,2236368
0.84,2236369
0.84,2239982
0.84,2239983
0.84,2239984
0.84,2239985
0.84,2239986
0.82,2221903
0.82,2221904
0.82,2221905
0.82,2221906
0.82,2221907
0.82,2225520
0.82,2225521
0.82,2225522
0.82,2225523
0.82,2225524
0.82,2229137
0.82,2229138
0.82,2229139
0.82,2229140
0.82,2229141
0.82,2232754
0.82,2232755
0.82,2232756
0.82,2232757
0.82,2236370
0.82,2236371
0.82,2236372
0.82,2236373
0.82,2236374
0.82,2239987
0.82,2239988
0.82,2239989
0.82,2239990
0.82,2239991
0.81,2221908
0.81,2221909
0.81,2221911
0.81,2221912
0.81,2225525
0.81,2225526
0.81,2225527
0.81,2225528
0.81,2225529
0.81,2229142
0.81,2229143
0.81,2229144
0.81,2229145
0.81,2232758
0.81,2232759
0.81,2232760
0.81,2232761
0.81,2232762
0.81,2236375
0.81,2236376
0.81,2236377
0.81,2236378
0.81,2236379
0.81,2239992
0.81,2239993
0.81,2239994
0.81,2239995
0.65,2221913
0.65,2221916
0.65,2221917
0.65,2225530
0.65,2229146
0.65,2229147
0.65,2232763
0.65,2232764
0.65,2236380
0.65,2236381
0.65,2239996
0.65,2239997
0.65,2239998
0.65,2239999
0.81,2221922
0.81,2221923
0.81,2221924
0.81,2225539
0.81,2225540
0.81,2225541
0.81,2225542
0.81,2229156
0.81,2229157
0.81,2229158
0.81,2229159
0.81,2229160
0.81,2232772
0.81,2232773
0.81,2232774
0.81,2232775
0.81,2232776
0.81,2236389
0.81,2236390
0.81,2236391
0.81,2236392
0.81,2236393
0.81,2240006
0.81,2240007
0.81,2240008
0.81,2240009
0.81,2240010
0.63,2232777
0.63,2232778
0.63,2236394
0.63,2236395
0.63,2236396
0.63,2240011
0.63,2240012
0.63,2240013
0.63,2240014
0.63,2221934
0.63,2221935
0.63,2225551
0.63,2225552
0.63,2229166
0.63,2229168
0.63,2229169
0.63,2232782
0.63,2232783
0.63,2232784
0.63,2232786
0.63,2236399
0.63,2236400
0.63,2236401
0.63,2240015
0.63,2240016
0.63,2240017
0.63,2240018
0.63,2221940
0.63,2229170
0.63,2229171
0.63,2229172
0.63,2232787
0.63,2232788
0.63,2232789
0.63,2236403
0.63,2236404
0.63,2236405
0.63,2221941
0.63,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
1,2243504
1,2243505
1,2243506
1,2243507
1,2243508
1,2247121
1,2247122
1,2247123
1,2250739
1,2250740
1,2254354
1,2254356
1,2261588
1,2261589
1,2261590
1,2261591
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
1,2243599
1,2243600
1,2243601
1,2243602
1,2243603
1,2247216
1,2247217
1,2247218
1,2247219
1,2250834
1,2250835
1,2250836
1,2254451
1,2254452
1,2254453
1,2258068
1,2258069
1,2261686
0.89,2243604
0.89,2243605
0.89,2243606
0.89,2243607
0.89,2247220
0.89,2247221
0.89,2247222
0.89,2247223
0.89,2247224
0.89,2250837
0.89,2250838
0.89,2250839
0.89,2250840
0.89,2250841
0.89,2254454
0.89,2254455
0.89,2254456
0.89,2254457
0.89,2254458
0.89,2258070
0.89,2258071
0.89,2258072
0.89,2258073
0.89,2258074
0.89,2261687
0.89,2261688
0.89,2261689
0.89,2261690
0.89,2261691
0.82,2243621
0.82,2243622
0.82,2247235
0.82,2247236
0.82,2247237
0.82,2247238
0.82,2250851
0.82,2250852
0.82,2250853
0.82,2250854
0.82,2250855
0.82,2254468
0.82,2254469
0.82,2254470
0.82,2254471
0.82,2254472
0.82,2258085
0.82,2258086
0.82,2258087
0.82,2258088
0.82,2261701
0.82,2261702
0.82,2261703
0.82,2261704
0.82,2261705
0.82,2243623
0.82,2243624
0.82,2243625
0.82,2243626
0.82,2247239
0.82,2247240
0.82,2247241
0.82,2247242
0.82,2247243
0.82,2250856
0.82,2250857
0.82,2250858
0.82,2250859
0.82,2250860
0.82,2254473
0.82,2254474
0.82,2254475
0.82,2254476
0.82,2254477
0.82,2258089
0.82,2258090
0.82,2258091
0.82,2258092
0.82,2258093
0.82,2261706
0.82,2261707
0.82,2261708
0.82,2261709
0.82,2261710
0.85,2243627
0.85,2243628
0.85,2243629
0.85,2243630
0.85,2243631
0.85,2247244
0.85,2247245
0.85,2247246
0.85,2247247
0.85,2247248
0.85,2250861
0.85,2250862
0.85,2250863
0.85,2250864
0.85,2250865
0.85,2254478
0.85,2254479
0.85,2254480
0.85,2254481
0.85,2258094
0.85,2258095
0.85,2258096
0.85,2258097
0.85,2258098
0.85,2261711
0.85,2261712
0.85,2261713
0.74,2243632
0.74,2243633
0.74,2243634
0.74,2243635
0.74,2247249
0.74,2247250
0.74,2247251
0.74,2247252
0.74,2247253
0.74,2250866
0.74,2250867
0.74,2250868
0.74,2250869
0.74,2254482
0.74,2254483
0.74,2254484
0.74,2254485
0.74,2254486
0.74,2258101
0.74,2258102
0.74,2258103
0.74,2261720
0.63,2250870
0.63,2254487
0.63,2258104
0.63,2258105
0.63,2261721
0.63,2261722
0.63,2254497
0.63,2254498
0.63,2254499
0.63,2258114
0.63,2258115
0.63,2258116
0.63,2258117
0.63,2261731
0.63,2261732
0.63,2261733
1,2276045
1,2276046
1,2276047
1,2276048
1,2279662
1,2279663
1,2279664
1,2279665
1,2283278
1,2283279
1,2283280
1,2283281
0.17,2268820
0.17,2272434
0.17,2272435
0.17,2272436
0.17,2276049
0.17,2276050
0.17,2276051
0.17,2276052
0.17,2276053
0.17,2279666
0.17,2279667
0.17,2279668
0.17,2279669
0.17,2279670
0.17,2283282
0.17,2283283
0.17,2283284
0.17,2283285
0.17,2283286
1,2265205
1,2265206
1,2265207
1,2265208
1,2268821
1,2268822
1,2268823
1,2268824
1,2272437
1,2272438
1,2272439
1,2272440
1,2272441
1,2276054
1,2276055
1,2276056
1,2276057
1,2276058
1,2279671
1,2279672
1,2279673
1,2279674
1,2283287
1,2283288
1,2283289
1,2283290
1,2283291
0.83,2265209
0.83,2265211
0.83,2265212
0.83,2268825
0.83,2268826
0.83,2268827
0.83,2268828
0.83,2268829
0.83,2272442
0.83,2272443
0.83,2272444
0.83,2272445
0.83,2272446
0.83,2276059
0.83,2276060
0.83,2276061
0.83,2276062
0.83,2279675
0.83,2279676
0.83,2279677
0.83,2279678
0.83,2279679
0.83,2283292
0.83,2283293
0.83,2283294
0.83,2283295
0.83,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.9,2272483
0.9,2272484
0.9,2276099
0.9,2276100
0.9,2276101
0.9,2279714
0.9,2279715
0.9,2279716
0.9,2279717
0.9,2283330
0.9,2283331
0.9,2283332
0.9,2283333
0.89,2265255
0.89,2268869
0.89,2268870
0.89,2268871
0.89,2268872
0.89,2272485
0.89,2272486
0.89,2272487
0.89,2276102
0.95,2265256
0.95,2265257
0.95,2265258
0.95,2265259
0.95,2268873
0.95,2268874
0.95,2283343
0.95,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
0.5,2265285
0.5,2265286
0.5,2265287
0.5,2265288
0.5,2265289
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
