prob,cell_id
0.71,1484192
0.71,1484193
0.83,1469728
0.83,1469729
0.83,1473344
0.83,1473345
0.83,1476961
0.83,1476962
0.83,1480577
0.83,1480578
0.83,1480579
0.83,1480580
0.83,1484194
0.83,1484195
0.83,1484196
0.83,1484197
0.05,1484198
0.83,1476976
0.83,1476977
0.83,1480591
0.83,1480592
0.83,1480593
0.83,1484207
0.83,1484208
0.83,1484209
0.83,1484210
0.8,1469746
0.8,1469747
0.8,1469748
0.8,1473362
0.8,1473363
0.8,1473364
0.8,1476978
0.8,1476979
0.8,1476980
0.8,1476981
0.8,1480594
0.8,1480595
0.8,1480596
0.8,1480597
0.8,1484211
0.8,1484212
0.8,1484213
0.8,1484214
0.39,1469749
0.39,1469750
0.39,1469751
0.39,1469752
0.39,1473365
0.39,1473366
0.39,1473367
0.39,1473368
0.39,1476982
0.39,1476983
0.39,1476984
0.39,1476985
0.39,1480598
0.39,1480599
0.39,1480600
0.39,1480601
0.39,1480602
0.39,1484215
0.39,1484216
0.39,1484217
0.39,1484218
0.78,1476990
0.78,1476991
0.78,1480607
0.78,1484223
0.78,1484224
0.75,1487798
0.75,1487799
0.75,1487800
0.75,1487801
0.75,1491414
0.75,1491415
0.75,1491416
0.75,1491417
0.75,1491418
0.75,1495031
0.75,1495032
0.75,1495033
0.75,1495034
0.75,1498647
0.75,1498648
0.75,1498649
0.75,1498650
0.75,1502264
0.75,1502265
0.75,1502266
0.75,1502267
0.75,1505880
0.75,1505881
0.75,1505882
0.75,1505883
0.8,1487802
0.8,1487803
0.8,1487804
0.8,1487805
0.8,1491419
0.8,1491420
0.8,1491421
0.8,1491422
0.8,1495035
0.8,1495036
0.8,1495037
0.8,1495038
0.8,1498651
0.8,1498652
0.8,1498653
0.8,1498654
0.8,1498655
0.8,1502268
0.8,1502269
0.8,1502270
0.8,1502271
0.8,1505884
0.8,1505885
0.8,1505886
0.8,1505887
0.8,1505888
0.78,1487806
0.78,1487807
0.78,1487808
0.78,1487809
0.78,1491423
0.78,1491424
0.78,1491425
0.78,1491426
0.78,1495039
0.78,1495040
0.78,1495041
0.78,1495042
0.78,1498656
0.78,1498657
0.78,1498658
0.78,1498659
0.78,1502272
0.78,1502273
0.78,1502274
0.78,1502275
0.78,1505889
0.78,1505890
0.78,1505891
0.78,1505892
0.81,1487810
0.81,1487811
0.81,1487812
0.81,1487813
0.81,1487814
0.81,1491427
0.81,1491428
0.81,1491429
0.81,1491430
0.81,1495043
0.81,1495044
0.81,1495045
0.81,1495046
0.81,1495047
0.81,1498660
0.81,1498661
0.81,1498662
0.81,1498663
0.81,1502276
0.81,1502277
0.81,1502278
0.81,1502279
0.81,1502280
0.81,1505893
0.81,1505894
0.81,1505895
0.81,1505896
0.82,1487815
0.82,1491431
0.82,1491432
0.82,1495048
0.82,1498664
0.82,1498665
0.82,1502281
0.82,1502282
0.82,1505897
0.82,1505898
0.82,1505899
0.67,1487824
0.67,1487825
0.67,1487826
0.67,1491440
0.67,1491441
0.67,1491442
0.67,1491443
0.67,1495056
0.67,1495057
0.67,1495058
0.67,1495059
0.67,1498672
0.67,1498673
0.67,1498674
0.67,1498675
0.67,1498676
0.67,1502289
0.67,1502290
0.67,1502291
0.67,1502292
0.67,1505905
0.67,1505906
0.67,1505907
0.67,1505908
0.67,1505909
0.41,1487827
0.41,1487828
0.41,1487829
0.41,1487830
0.41,1491444
0.41,1491445
0.41,1491446
0.41,1491447
0.41,1495060
0.41,1495061
0.41,1495062
0.41,1495063
0.41,1498677
0.41,1498678
0.41,1498679
0.41,1498680
0.41,1502293
0.41,1502294
0.41,1502295
0.41,1502296
0.41,1505910
0.41,1505911
0.41,1505912
0.41,1505913
0.25,1487831
0.25,1487832
0.25,1487833
0.25,1487834
0.25,1487835
0.25,1491448
0.25,1491449
0.25,1491450
0.25,1491451
0.25,1495064
0.25,1495065
0.25,1495066
0.25,1495067
0.25,1495068
0.25,1498681
0.25,1498682
0.25,1498683
0.25,1498684
0.25,1502297
0.25,1502298
0.25,1502299
0.25,1502300
0.25,1502301
0.25,1505914
0.25,1505915
0.84,1487836
0.84,1487837
0.84,1487838
0.84,1487839
0.84,1491452
0.84,1491453
0.84,1491454
0.84,1491455
0.84,1495069
0.84,1495070
0.84,1495071
0.84,1495072
0.84,1498685
0.84,1498686
0.84,1498687
0.84,1498688
0.84,1502302
0.84,1502303
0.84,1502304
0.95,1509484
0.95,1509485
0.95,1509486
0.95,1509487
0.95,1513104
0.95,1516717
0.95,1516718
0.95,1516719
0.95,1516720
0.95,1520334
0.95,1520335
0.95,1520336
0.95,1520337
0.95,1523950
0.95,1523951
0.95,1523952
0.95,1523953
1,1509488
1,1509489
1,1509490
1,1509491
1,1509492
1,1513105
1,1513106
1,1513107
1,1513108
1,1516721
1,1516722
1,1516723
1,1516724
1,1520338
1,1520339
1,1520340
1,1520341
1,1523954
1,1523955
1,1523956
1,1523957
0.94,1509493
0.94,1509494
0.94,1509495
0.94,1509496
0.94,1513109
0.94,1513110
0.94,1513111
0.94,1513112
0.94,1516725
0.94,1516726
0.94,1516727
0.94,1516729
0.94,1520342
0.94,1520343
0.94,1523958
0.94,1523959
0.92,1509505
0.92,1509506
0.92,1509507
0.92,1509508
0.92,1513122
0.92,1513123
0.92,1513124
0.92,1513125
0.92,1516738
0.92,1516739
0.92,1516740
0.92,1516741
0.92,1520355
0.92,1520356
0.92,1520357
0.92,1520358
0.92,1523972
0.92,1523973
0.92,1523974
0.87,1509509
0.87,1509510
0.87,1509511
0.87,1509512
0.87,1509513
0.87,1513126
0.87,1513127
0.87,1513128
0.87,1513129
0.87,1516742
0.87,1516743
0.87,1516744
0.87,1516745
0.87,1516746
0.87,1520359
0.87,1520360
0.87,1520361
0.87,1520362
0.87,1523975
0.87,1523976
0.87,1523977
0.87,1523978
0.87,1523979
0.6,1509514
0.6,1509515
0.6,1509516
0.6,1513130
0.6,1513131
0.6,1513132
0.6,1516747
0.6,1516748
0.6,1516749
0.6,1520363
0.6,1520364
0.6,1520365
0.6,1523980
0.6,1523981
0.11,1509522
0.11,1509523
0.11,1509524
0.11,1509525
0.11,1513138
0.11,1513139
0.11,1513140
0.11,1513141
0.11,1513142
0.11,1516755
0.11,1516756
0.11,1516757
0.88,1527562
0.88,1527563
0.88,1527564
0.88,1527565
0.88,1527566
0.88,1531179
0.88,1531180
0.88,1531181
0.88,1531182
0.88,1534795
0.88,1534796
0.88,1534797
0.88,1534798
0.88,1538412
0.88,1538413
0.88,1538414
0.88,1538415
0.88,1542028
0.88,1542029
0.88,1542030
0.88,1542031
0.88,1545645
0.88,1545646
0.88,1545647
0.88,1545648
0.4,1549255
0.4,1549256
0.4,1552872
0.4,1556488
0.4,1556489
0.4,1560104
0.4,1560105
0.4,1563719
0.4,1563720
0.4,1563721
0.4,1563722
0.4,1567335
0.4,1567336
0.4,1567337
0.4,1567338
1,1549257
1,1549258
1,1549259
1,1549260
1,1552873
1,1552874
1,1552875
1,1552876
1,1552877
1,1556490
1,1556491
1,1556492
1,1556493
1,1560106
1,1560107
1,1560108
1,1560109
1,1560110
1,1563723
1,1563724
1,1563725
1,1563726
1,1567339
1,1567340
1,1567341
1,1567342
1,1567343
0.56,1549261
0.56,1549262
0.56,1549263
0.56,1549264
0.56,1552878
0.56,1552879
0.56,1552880
0.56,1552881
0.56,1556494
0.56,1556495
0.56,1556496
0.56,1556497
0.56,1560111
0.56,1560112
0.56,1560113
0.56,1560114
0.56,1563727
0.56,1563728
0.56,1563729
0.56,1563730
0.56,1567344
0.56,1567345
0.56,1567346
0.56,1567347
0.77,1570952
0.77,1570953
0.77,1570954
0.77,1570955
0.77,1574568
0.77,1574569
0.77,1574570
0.77,1574571
0.77,1578185
0.77,1578186
0.77,1578187
0.77,1578188
0.77,1581801
0.77,1581802
0.77,1581803
0.77,1581804
0.77,1585418
0.77,1585419
0.77,1585420
0.77,1585421
0.81,1570956
0.81,1570957
0.81,1570958
0.81,1570959
0.81,1574572
0.81,1574573
0.81,1574574
0.81,1574575
0.81,1574576
0.81,1578189
0.81,1578190
0.81,1578191
0.81,1578192
0.81,1581805
0.81,1581806
0.81,1581807
0.81,1581808
0.81,1581809
0.81,1585422
0.81,1585423
0.81,1585424
0.81,1585425
0.16,1570960
0.16,1570961
0.16,1570962
0.16,1570963
0.16,1574577
0.16,1574578
0.16,1574579
0.16,1574580
0.16,1578193
0.16,1578194
0.16,1578195
0.16,1581810
0.16,1581811
0.16,1585426
0.16,1585427
0.16,1585428
1,1589034
1,1589035
1,1589036
1,1589037
1,1592651
1,1592652
1,1592653
1,1592654
1,1596267
1,1596268
1,1596269
1,1596270
1,1599884
1,1599885
1,1599886
1,1599887
1,1603500
1,1603501
1,1603502
1,1603503
1,1607117
1,1607118
1,1607119
1,1607120
0.58,1589038
0.58,1589039
0.58,1589040
0.58,1589041
0.58,1589042
0.58,1592655
0.58,1592656
0.58,1592657
0.58,1592658
0.58,1596271
0.58,1596272
0.58,1596273
0.58,1596274
0.58,1596275
0.58,1599888
0.58,1599889
0.58,1599890
0.58,1599891
0.58,1603504
0.58,1603505
0.58,1603506
0.58,1603507
0.58,1607121
0.58,1607122
0.58,1607123
1,1610727
1,1610728
1,1614344
1,1617959
1,1617960
1,1617961
1,1621575
1,1621576
1,1621577
1,1625191
1,1625192
1,1625193
1,1625194
1,1628807
1,1628808
1,1628809
1,1628810
0.77,1610729
0.77,1610730
0.77,1610731
0.77,1610732
0.77,1614345
0.77,1614346
0.77,1614347
0.77,1614348
0.77,1614349
0.77,1617962
0.77,1617963
0.77,1617964
0.77,1617965
0.77,1621578
0.77,1621579
0.77,1621580
0.77,1621581
0.77,1621582
0.77,1625195
0.77,1625196
0.77,1625197
0.77,1625198
0.77,1628811
0.77,1628812
0.77,1628813
0.77,1628814
0.77,1628815
0.04,1610733
0.04,1610734
0.04,1610735
0.04,1610736
0.04,1614350
0.04,1614351
0.04,1614352
0.04,1614353
0.04,1617966
0.04,1617967
0.04,1617968
0.04,1621583
0.04,1621584
0.04,1621585
0.04,1625199
0.04,1625200
0.04,1625201
0.04,1628816
1,1632424
1,1632425
1,1632426
1,1632427
1,1636040
1,1636041
1,1636042
1,1636043
1,1639657
1,1639658
1,1639659
1,1639660
1,1643273
1,1643274
1,1643275
1,1643276
1,1646890
1,1646891
1,1646892
1,1646893
0.26,1632428
0.26,1632429
0.26,1632430
0.26,1632431
0.26,1636044
0.26,1636045
0.26,1636046
0.26,1636047
0.26,1636048
0.26,1639661
0.26,1639662
0.26,1639663
0.26,1639664
0.26,1643277
0.26,1643278
0.26,1643279
0.26,1643280
0.26,1643281
0.26,1646894
0.26,1646895
0.26,1646896
0.26,1646897
0.88,1650506
0.88,1650507
0.88,1650508
0.88,1650509
0.88,1654123
0.88,1654124
0.88,1654125
0.88,1654126
0.88,1657739
0.88,1657740
0.88,1657741
0.88,1657742
0.88,1661356
0.88,1661357
0.88,1661358
0.88,1661359
0.88,1664972
0.88,1664973
0.88,1664974
0.88,1664975
0.88,1664976
0.88,1668589
0.88,1668590
0.88,1668591
0.88,1668592
0.34,1672201
0.34,1672202
0.34,1672203
0.34,1672204
0.34,1675817
0.34,1675818
0.34,1675819
0.34,1675820
0.34,1675821
0.34,1679434
0.34,1679435
0.34,1679436
0.34,1679437
0.34,1683050
0.34,1683051
0.34,1683052
0.34,1683053
0.34,1683054
0.34,1686667
0.34,1686668
0.34,1686669
0.34,1686670
0.34,1690283
0.34,1690284
0.34,1690285
0.34,1690286
0.34,1690287
0.58,1672205
0.58,1672206
0.58,1672207
0.58,1672208
0.58,1672209
0.58,1675822
0.58,1675823
0.58,1675824
0.58,1675825
0.58,1679438
0.58,1679439
0.58,1679440
0.58,1679441
0.58,1679442
0.58,1683055
0.58,1683056
0.58,1683057
0.58,1683058
0.58,1686671
0.58,1686672
0.58,1686673
0.58,1686674
0.58,1686675
0.58,1690288
0.58,1690289
0.58,1690290
0.58,1690291
0.23,1693900
0.23,1693901
0.23,1693902
0.23,1693903
0.23,1697517
0.23,1697518
0.23,1697519
0.23,1697520
0.23,1701133
0.23,1701134
0.23,1701135
0.23,1701136
0.23,1704750
0.23,1704751
0.23,1704752
0.23,1704753
0.23,1708366
0.23,1708367
0.23,1708368
0.23,1708369
0.23,1708370
0.03,1693904
0.03,1693905
0.03,1693906
0.03,1693907
0.03,1693908
0.03,1697521
0.03,1697522
0.03,1697523
0.03,1697524
0.03,1701137
0.03,1701138
0.03,1701139
0.03,1701140
0.03,1701141
0.03,1704754
0.03,1704755
0.03,1704756
0.03,1704757
0.03,1708371
0.03,1708372
0.03,1708373
0.03,1708374
0.33,1711978
0.33,1711979
0.33,1711980
0.33,1711981
0.33,1711982
0.33,1715596
0.33,1715597
0.33,1715598
0.33,1719214
0.33,1719215
0.33,1722831
0.33,1726448
0.33,1730061
0.36,1711983
0.36,1711984
0.36,1711985
0.36,1711986
0.36,1715599
0.36,1715600
0.36,1715601
0.36,1715602
0.36,1715603
0.36,1719217
0.36,1719218
0.36,1719219
0.36,1722832
0.36,1722834
0.36,1722835
0.36,1722836
0.36,1726449
0.36,1726450
0.36,1726451
0.36,1726452
0.36,1730065
0.36,1730066
0.36,1730067
0.36,1730068
0.36,1730069
0.11,1711987
0.11,1711988
0.11,1711989
0.11,1711990
0.11,1715604
0.11,1715605
0.11,1715606
0.11,1715607
0.11,1719220
0.11,1719221
0.11,1719222
0.11,1719223
0.11,1719224
0.11,1722837
0.11,1722838
0.11,1722839
0.11,1722840
0.11,1726453
0.11,1726454
0.11,1726455
0.11,1726456
0.11,1726457
0.11,1730070
0.11,1730071
0.11,1730072
0.11,1730073
0.02,1733673
0.02,1733674
0.02,1733675
0.02,1733676
0.02,1733677
0.02,1737291
0.02,1737292
0.02,1737293
0.02,1740909
0.02,1740910
0.02,1744525
0.02,1744526
0.02,1748139
0.02,1748142
0.02,1748143
0.02,1751756
0.02,1751757
0.02,1751758
0.02,1751759
1,1733678
1,1733681
1,1737294
1,1737295
1,1737296
1,1737297
1,1740911
1,1740912
1,1740913
1,1740914
1,1744527
1,1744528
1,1744529
1,1744530
1,1744531
1,1748144
1,1748145
1,1748146
1,1748147
1,1751760
1,1751761
1,1751762
1,1751763
1,1751764
0.57,1733682
0.57,1733683
0.57,1733684
0.57,1733685
0.57,1737298
0.57,1737299
0.57,1737300
0.57,1737301
0.57,1737302
0.57,1740915
0.57,1740916
0.57,1740917
0.57,1740918
0.57,1744532
0.57,1744533
0.57,1744534
0.57,1744535
0.57,1748148
0.57,1748149
0.57,1748150
0.57,1748151
0.57,1748152
0.57,1751765
0.57,1751766
0.57,1751767
0.57,1751768
0.04,1733686
0.04,1733687
0.04,1733688
0.04,1733689
0.04,1733690
0.04,1737303
0.04,1737304
0.04,1737305
0.04,1737306
0.04,1740919
0.04,1740920
0.04,1740921
0.04,1740922
0.04,1740923
0.04,1744536
0.04,1744537
0.04,1744538
0.04,1748153
0.04,1748154
0.04,1751769
0.04,1751770
0.04,1751771
1,1733691
1,1737307
0.39,1755373
0.39,1755374
0.39,1755375
0.39,1755376
0.39,1758992
0.39,1762605
0.39,1762606
0.39,1762607
0.39,1762608
0.39,1762609
0.39,1766222
0.39,1766223
0.39,1766224
0.39,1766225
0.39,1769839
0.39,1769840
0.39,1769841
0.39,1769842
1,1755377
1,1755378
1,1755379
1,1755380
1,1758993
1,1758994
1,1758995
1,1758996
1,1758997
1,1762610
1,1762611
1,1762612
1,1762613
1,1766226
1,1766227
1,1766228
1,1766229
1,1766230
1,1769843
1,1769844
1,1769845
1,1769846
1,1755381
1,1755382
1,1755383
1,1755384
1,1755385
1,1758998
1,1758999
1,1759000
1,1759001
1,1762614
1,1762615
1,1762616
1,1762617
1,1762618
1,1766231
1,1766232
1,1766233
1,1769847
1,1769848
1,1769849
1,1773451
1,1773452
1,1773453
1,1773454
1,1777067
1,1777068
1,1777069
1,1777070
1,1777071
1,1780684
1,1780685
1,1780686
1,1780687
1,1784300
1,1784301
1,1784302
1,1784303
1,1784304
1,1787917
1,1787918
1,1787919
1,1787920
1,1791533
1,1791534
1,1791535
1,1791536
1,1791537
1,1773455
1,1773456
1,1773457
1,1773458
1,1773459
1,1777072
1,1777073
1,1777074
1,1777075
1,1780688
1,1780689
1,1780690
1,1780691
1,1780692
1,1784305
1,1784306
1,1784307
1,1784308
1,1787921
1,1787922
1,1787923
1,1787924
1,1787925
1,1791538
1,1791539
1,1791540
1,1791541
0.99,1773460
0.99,1773461
0.99,1773462
0.99,1773463
0.99,1777076
0.99,1777077
0.99,1777078
0.99,1777079
0.99,1777080
0.99,1780693
0.99,1780694
0.99,1780695
0.99,1780696
0.99,1784309
0.99,1784310
0.99,1784311
0.99,1784312
0.99,1784313
0.99,1787926
0.99,1787927
0.99,1787928
0.99,1791542
0.99,1791543
0.99,1791544
1,1795146
1,1795147
1,1795148
1,1795149
1,1798762
1,1798763
1,1798764
1,1798765
1,1798766
1,1802379
1,1802380
1,1802381
1,1802382
1,1805995
1,1805996
1,1805997
1,1805998
1,1805999
1,1809612
1,1809613
1,1809614
1,1809615
1,1813228
1,1813229
1,1813230
1,1813231
1,1813232
0.99,1795150
0.99,1795151
0.99,1795152
0.99,1795153
0.99,1798767
0.99,1798768
0.99,1798769
0.99,1798770
0.99,1802383
0.99,1802384
0.99,1802385
0.99,1802386
0.99,1802387
0.99,1806000
0.99,1806001
0.99,1806002
0.99,1806003
0.99,1809616
0.99,1809617
0.99,1809618
0.99,1809619
0.99,1809620
0.99,1813233
0.99,1813234
0.99,1813235
0.99,1813236
0.97,1795154
0.97,1795155
0.97,1795156
0.97,1795157
0.97,1795158
0.97,1798771
0.97,1798772
0.97,1798773
0.97,1798774
0.97,1802388
0.97,1802389
0.97,1802390
0.97,1806004
0.97,1806005
0.97,1806006
0.97,1806007
0.97,1809621
0.97,1809622
0.97,1813237
1,1816836
1,1816837
1,1816838
1,1816839
1,1820453
1,1820454
1,1820455
1,1820456
1,1824069
1,1824070
1,1824071
1,1824072
1,1824073
1,1827686
1,1827687
1,1827688
1,1827689
1,1831302
1,1831303
1,1831304
1,1831305
1,1831306
1,1834919
1,1834920
1,1834921
1,1834922
0.98,1816840
0.98,1816841
0.98,1816842
0.98,1816843
0.98,1816844
0.98,1820457
0.98,1820458
0.98,1820459
0.98,1820460
0.98,1824074
0.98,1824075
0.98,1824076
0.98,1824077
0.98,1827690
0.98,1827691
0.98,1827692
0.98,1827693
0.98,1827694
0.98,1831307
0.98,1831308
0.98,1831309
0.98,1831310
0.98,1834923
0.98,1834924
0.98,1834925
0.98,1834926
0.98,1834927
0.97,1816845
0.97,1816846
0.97,1816847
0.97,1816848
0.97,1820461
0.97,1820462
0.97,1820463
0.97,1820464
0.97,1820465
0.97,1824078
0.97,1824079
0.97,1824080
0.97,1824081
0.97,1824082
0.97,1827695
0.97,1827696
0.97,1827697
0.97,1827698
0.97,1831311
0.97,1831312
0.97,1834928
0.98,1816849
0.98,1816850
0.98,1816851
0.98,1816852
0.98,1816853
0.98,1820466
0.98,1820467
0.98,1820468
0.98,1824083
0.98,1824084
0.98,1827699
0.53,1849375
0.53,1852990
0.53,1852991
0.53,1852992
0.03,1838529
0.03,1838530
0.03,1842143
0.03,1842145
0.03,1842146
0.03,1845759
0.03,1845760
0.03,1845761
0.03,1845762
0.03,1845763
0.03,1849376
0.03,1849377
0.03,1849378
0.03,1849379
0.03,1849380
0.03,1852993
0.03,1852994
0.03,1852995
0.03,1852996
1,1838531
1,1838532
1,1838533
1,1838534
1,1842147
1,1842148
1,1842149
1,1842150
1,1842151
1,1845764
1,1845765
1,1845766
1,1845767
1,1849381
1,1849382
1,1849383
1,1849384
1,1852997
1,1852998
1,1852999
1,1853000
1,1853001
0.98,1838535
0.98,1838536
0.98,1838537
0.98,1838538
0.98,1838539
0.98,1842152
0.98,1842153
0.98,1842154
0.98,1842155
0.98,1845768
0.98,1845769
0.98,1845770
0.98,1845771
0.98,1845772
0.98,1849385
0.98,1849386
0.98,1849387
0.98,1849388
0.98,1853002
0.98,1853003
0.98,1853004
0.98,1853005
0.3,1838540
0.3,1838541
0.3,1838542
0.3,1838543
0.3,1842156
0.3,1842157
0.3,1842158
0.3,1845773
0.3,1845774
1,1856601
1,1856602
1,1856603
1,1856604
1,1860218
1,1860219
1,1860220
1,1863835
1,1863836
1,1863837
1,1867451
1,1867452
1,1867453
1,1871067
1,1871068
1,1871069
1,1871070
1,1874683
1,1874684
1,1874685
1,1874686
1,1874687
1,1856605
1,1856606
1,1856607
1,1856608
1,1860221
1,1860222
1,1860223
1,1860224
1,1860225
1,1863838
1,1863839
1,1863840
1,1863841
1,1867454
1,1867455
1,1867456
1,1867457
1,1867458
1,1871071
1,1871072
1,1871073
1,1871074
1,1874688
1,1874689
1,1874690
1,1874691
1,1856609
1,1856610
1,1856611
1,1856612
1,1856613
1,1860226
1,1860227
1,1860228
1,1860229
1,1863842
1,1863843
1,1863844
1,1863845
1,1863846
1,1867459
1,1867460
1,1867461
1,1867462
1,1871075
1,1871076
1,1871077
1,1871078
1,1871079
1,1874692
1,1874693
1,1874694
1,1874695
1,1874696
0.97,1856614
0.97,1856615
0.97,1856616
0.97,1856617
0.97,1860230
0.97,1860231
0.97,1860232
0.97,1860233
0.97,1860234
0.97,1863847
0.97,1863848
0.97,1863849
0.97,1863850
0.97,1867463
0.97,1867464
0.97,1867465
0.97,1867466
0.97,1871080
0.97,1871081
0.97,1871082
0.97,1871083
0.97,1874697
0.65,1860362
0.65,1860363
0.65,1860364
0.65,1863978
0.65,1863979
0.65,1863980
0.65,1863981
0.65,1867595
0.65,1867596
0.65,1867597
1,1878300
1,1878301
1,1878302
1,1878303
1,1881916
1,1881917
1,1881918
1,1881919
1,1881920
1,1885533
1,1885534
1,1885535
1,1885536
1,1889149
1,1889150
1,1889151
1,1889152
1,1889153
1,1892766
1,1892767
1,1892768
1,1892769
1,1896382
1,1896383
1,1896384
1,1896385
1,1896386
1,1878304
1,1878305
1,1878306
1,1878307
1,1878308
1,1881921
1,1881922
1,1881923
1,1881924
1,1885537
1,1885538
1,1885539
1,1885540
1,1885541
1,1889154
1,1889155
1,1889156
1,1889157
1,1892770
1,1892771
1,1892772
1,1892773
1,1892774
1,1896387
1,1896388
1,1896389
1,1896390
1,1896391
0.59,1878309
0.59,1878310
0.59,1878311
0.59,1878312
0.59,1881925
0.59,1881926
0.59,1881927
0.59,1881928
0.59,1881929
0.59,1885542
0.59,1885543
0.59,1885544
0.59,1885545
0.59,1889158
0.59,1889159
0.59,1889160
0.59,1889161
0.59,1892775
0.59,1892776
0.59,1892777
0.59,1896392
0.59,1896393
1,1899999
1,1900000
1,1900001
1,1900002
1,1900003
1,1903616
1,1903617
1,1903618
1,1903619
1,1907232
1,1907233
1,1907234
1,1907235
1,1907236
1,1910849
1,1910850
1,1910851
1,1910852
1,1914465
1,1914466
1,1914467
1,1914468
1,1914469
1,1918082
1,1918083
1,1918084
1,1918085
0.68,1900004
0.68,1900005
0.68,1900006
0.68,1900007
0.68,1903620
0.68,1903621
0.68,1903622
0.68,1903623
0.68,1903624
0.68,1907237
0.68,1907238
0.68,1907239
0.68,1907240
0.68,1910853
0.68,1910854
0.68,1910855
0.68,1910856
0.68,1910857
0.68,1914470
0.68,1914471
0.68,1914472
0.68,1914473
0.68,1918086
0.68,1918087
0.68,1918088
0.68,1918089
0.68,1918090
0.93,1921699
0.93,1921700
0.93,1921701
0.93,1921702
0.93,1925315
0.93,1925316
0.93,1925317
0.93,1925318
0.93,1925319
0.93,1928932
0.93,1928933
0.93,1928934
0.93,1928935
0.93,1932548
0.93,1932549
0.93,1932550
0.93,1932551
0.93,1932552
0.93,1936165
0.93,1936166
0.93,1936167
0.93,1936168
0.93,1939781
0.93,1939782
0.93,1939783
0.93,1939784
0.93,1939785
0.53,1921703
0.53,1921704
0.53,1921705
0.53,1921706
0.53,1921707
0.53,1925320
0.53,1925321
0.53,1925322
0.53,1925323
0.53,1928936
0.53,1928937
0.53,1928938
0.53,1928939
0.53,1928940
0.53,1932553
0.53,1932554
0.53,1932555
0.53,1936169
0.53,1936170
0.53,1936171
0.53,1936172
0.53,1939786
0.53,1939787
0.53,1939788
0.53,1939789
0.9,1943339
0.9,1943340
0.9,1943341
0.9,1943342
0.9,1946955
0.9,1946956
0.9,1946957
0.9,1946958
0.9,1946959
0.9,1950572
0.9,1950573
0.9,1950574
0.9,1950575
0.9,1954188
0.9,1954189
0.9,1954190
0.9,1954191
0.9,1954192
0.9,1957805
0.9,1957806
0.9,1957807
0.9,1957808
0.9,1961421
0.9,1961422
0.9,1961423
0.9,1961424
0.9,1961425
1,1943343
1,1943344
1,1943345
1,1943346
1,1943347
1,1946960
1,1946961
1,1946962
1,1946963
1,1950576
1,1950577
1,1950578
1,1950579
1,1950580
1,1954193
1,1954194
1,1954195
1,1954196
1,1957809
1,1957811
1,1957812
1,1957813
1,1961426
1,1961428
1,1961429
1,1961430
1,1943348
1,1943349
1,1943350
1,1943351
1,1946964
1,1946965
1,1946966
1,1946967
1,1946968
1,1950581
1,1950582
1,1950583
1,1950584
1,1954197
1,1954198
1,1954199
1,1954200
1,1954201
1,1957814
1,1957815
1,1957816
1,1957817
1,1957818
1,1961431
1,1961432
1,1961433
1,1961434
1,1946970
1,1946972
1,1950585
1,1950586
1,1950587
1,1950588
1,1950589
1,1954202
1,1954203
1,1954204
1,1954205
1,1957819
1,1957820
1,1957821
1,1957822
1,1961435
1,1961436
1,1961437
1,1961438
1,1961439
1,1957833
1,1957834
1,1957835
1,1957836
1,1961449
1,1961450
1,1961451
1,1961452
1,1961453
1,1957837
1,1961454
1,1961455
0.93,1943398
0.93,1943399
0.93,1943400
0.93,1943401
0.93,1943402
0.93,1947015
0.93,1947016
0.93,1947017
0.93,1947018
0.93,1950631
0.93,1950632
0.93,1950633
0.93,1950634
0.93,1950635
0.93,1954248
0.93,1954249
0.93,1954250
0.93,1954251
0.93,1957864
0.93,1957865
0.93,1957866
0.93,1957867
0.93,1957868
0.93,1961481
0.93,1961482
0.93,1961483
0.93,1961484
0.93,1961485
0.8,1943403
0.8,1943404
0.8,1943405
0.8,1947019
0.8,1947020
0.8,1947021
0.8,1950636
0.8,1950637
0.8,1950638
0.8,1954252
0.8,1954253
0.8,1954254
0.8,1957869
0.8,1957870
0.8,1957871
0.8,1961486
0.8,1961487
0.01,1965029
0.01,1965030
0.01,1965031
0.01,1965032
0.01,1968645
0.01,1968646
0.01,1968647
0.01,1968648
0.01,1968649
0.01,1972262
0.01,1972263
0.01,1972264
0.01,1972265
0.01,1972266
0.01,1975879
0.01,1975880
0.01,1975881
0.01,1975882
0.01,1979495
0.01,1979496
0.01,1979497
0.01,1979498
0.01,1979499
0.75,1965033
0.75,1965034
0.75,1965035
0.75,1965036
0.75,1965037
0.75,1968650
0.75,1968651
0.75,1968652
0.75,1968653
0.75,1968654
0.75,1972267
0.75,1972268
0.75,1972269
0.75,1972270
0.75,1975883
0.75,1975884
0.75,1975885
0.75,1975886
0.75,1975887
0.75,1979500
0.75,1979501
0.75,1979502
0.75,1979503
1,1965038
1,1965039
1,1965040
1,1965041
1,1965042
1,1968655
1,1968656
1,1972271
1,1972272
1,1975888
1,1965047
