prob,cell_id
0.85,1946948
0.85,1946949
0.85,1946950
0.85,1950563
0.85,1950564
0.85,1950565
0.85,1950566
0.85,1954179
0.85,1954180
0.85,1954181
0.85,1954182
0.85,1954183
0.85,1957796
0.85,1957797
0.85,1957798
0.85,1957799
0.85,1961412
0.85,1961413
0.85,1961414
0.85,1961415
0.85,1961416
1,1943334
1,1943335
1,1943338
1,1946951
1,1946952
1,1946954
1,1950567
1,1950568
1,1950569
1,1950570
1,1950571
1,1954184
1,1954185
1,1954186
1,1954187
1,1957800
1,1957801
1,1957802
1,1957803
1,1957804
1,1961417
1,1961418
1,1961419
1,1961420
1,1943339
1,1943340
1,1943341
1,1943342
1,1946955
1,1946956
1,1946957
1,1946958
1,1946959
1,1950572
1,1950573
1,1950574
1,1950575
1,1954188
1,1954189
1,1954190
1,1954191
1,1954192
1,1957805
1,1957806
1,1957807
1,1957808
1,1961421
1,1961422
1,1961423
1,1961424
1,1961425
1,1943343
1,1943344
1,1943345
1,1943346
1,1943347
1,1946960
1,1946961
1,1946962
1,1946963
1,1950576
1,1950577
1,1950578
1,1950579
1,1950580
1,1954193
1,1954194
1,1954195
1,1954196
1,1957809
1,1957811
1,1957812
1,1957813
1,1961426
1,1961428
1,1961429
1,1961430
1,1943348
1,1943349
1,1943350
1,1943351
1,1946964
1,1946965
1,1946966
1,1946967
1,1946968
1,1950581
1,1950582
1,1950583
1,1950584
1,1954197
1,1954198
1,1954199
1,1954200
1,1954201
1,1957814
1,1957815
1,1957816
1,1957817
1,1957818
1,1961431
1,1961432
1,1961433
1,1961434
1,1946970
1,1946972
1,1950585
1,1950586
1,1950587
1,1950588
1,1950589
1,1954202
1,1954203
1,1954204
1,1954205
1,1957819
1,1957820
1,1957821
1,1957822
1,1961435
1,1961436
1,1961437
1,1961438
1,1961439
0.99,1957833
0.99,1957834
0.99,1957835
0.99,1957836
0.99,1961449
0.99,1961450
0.99,1961451
0.99,1961452
0.99,1961453
0.99,1957837
0.99,1961454
0.99,1961455
0.96,1943394
0.96,1943395
0.96,1943396
0.96,1943397
0.96,1947010
0.96,1947011
0.96,1947012
0.96,1947013
0.96,1947014
0.96,1950627
0.96,1950628
0.96,1950629
0.96,1950630
0.96,1954244
0.96,1954245
0.96,1954246
0.96,1954247
0.96,1957861
0.96,1957862
0.96,1957863
0.96,1961478
0.96,1961479
0.96,1961480
0.95,1943398
0.95,1943399
0.95,1943400
0.95,1943401
0.95,1943402
0.95,1947015
0.95,1947016
0.95,1947017
0.95,1947018
0.95,1950631
0.95,1950632
0.95,1950633
0.95,1950634
0.95,1950635
0.95,1954248
0.95,1954249
0.95,1954250
0.95,1954251
0.95,1957864
0.95,1957865
0.95,1957866
0.95,1957867
0.95,1957868
0.95,1961481
0.95,1961482
0.95,1961483
0.95,1961484
0.95,1961485
0.96,1943403
0.96,1943404
0.96,1943405
0.96,1947019
0.96,1947020
0.96,1947021
0.96,1950636
0.96,1950637
0.96,1950638
0.96,1954252
0.96,1954253
0.96,1954254
0.96,1957869
0.96,1957870
0.96,1957871
0.96,1961486
0.96,1961487
0.94,1972202
0.94,1972203
0.94,1972204
0.94,1975819
0.94,1975820
0.94,1975821
0.94,1979435
0.94,1979436
0.94,1979437
0.94,1979438
0.94,1979439
0.99,1975826
0.99,1975827
0.99,1979440
0.99,1979441
0.99,1979442
0.99,1979443
0.99,1979444
0.99,1964979
0.99,1964980
0.99,1968595
0.99,1968596
0.99,1968597
0.99,1972212
0.99,1972213
0.99,1972214
0.99,1972215
0.99,1975828
0.99,1975829
0.99,1975830
0.99,1975831
0.99,1975832
0.99,1979445
0.99,1979446
0.99,1979447
0.99,1979448
1,1972216
1,1972217
1,1972218
1,1972219
1,1972220
1,1975833
1,1975834
1,1975835
1,1975836
1,1979449
1,1979450
1,1979451
1,1979452
1,1979453
1,1975837
1,1975838
1,1975839
1,1979454
1,1979455
1,1979456
1,1979457
1,1972228
1,1972229
1,1975844
1,1975845
1,1979458
1,1979459
1,1979460
1,1979461
1,1979462
1,1968613
1,1968614
1,1972230
1,1972231
1,1972232
1,1972233
1,1975846
1,1975847
1,1975848
1,1975849
1,1975850
1,1979463
1,1979464
1,1979465
1,1979466
1,1979467
0.98,1979468
0.98,1979469
0.98,1979470
0.21,1965016
0.21,1965017
0.21,1965018
0.21,1965019
0.21,1968634
0.21,1968635
0.21,1972251
0.21,1972252
0.21,1975867
0.21,1975868
0.21,1979484
0.21,1979485
0.7,1965024
0.7,1965025
0.7,1965026
0.7,1965027
0.7,1965028
0.7,1968641
0.7,1968642
0.7,1968643
0.7,1968644
0.7,1972257
0.7,1972258
0.7,1972259
0.7,1972260
0.7,1972261
0.7,1975874
0.7,1975875
0.7,1975876
0.7,1975877
0.7,1975878
0.7,1979491
0.7,1979492
0.7,1979493
0.7,1979494
1,1965029
1,1965030
1,1965031
1,1965032
1,1968645
1,1968646
1,1968647
1,1968648
1,1968649
1,1972262
1,1972263
1,1972264
1,1972265
1,1972266
1,1975879
1,1975880
1,1975881
1,1975882
1,1979495
1,1979496
1,1979497
1,1979498
1,1979499
1,1965033
1,1965034
1,1965035
1,1965036
1,1965037
1,1968650
1,1968651
1,1968652
1,1968653
1,1968654
1,1972267
1,1972268
1,1972269
1,1972270
1,1975883
1,1975884
1,1975885
1,1975886
1,1975887
1,1979500
1,1979501
1,1979502
1,1979503
1,1965038
1,1965039
1,1965040
1,1965041
1,1965042
1,1968655
1,1968656
1,1972271
1,1972272
1,1975888
1,1965047
1,1965048
1,1965049
1,1965050
1,1965051
1,1968666
1,1968667
1,1972282
1,1972283
1,1972284
1,1975899
1,1975900
1,1975901
1,1979517
1,1965052
1,1965053
1,1965054
1,1965055
1,1968668
1,1968669
1,1968670
1,1968671
1,1968672
1,1972285
1,1972286
1,1972287
1,1972288
1,1972289
1,1975902
1,1975903
1,1975904
1,1975905
1,1979518
1,1979519
1,1979520
1,1979521
1,1979522
1,1965056
1,1965057
1,1968673
1,1968674
1,1972290
1,1972291
1,1972292
1,1972293
1,1975906
1,1975907
1,1975908
1,1975909
1,1975910
1,1979523
1,1979524
1,1979525
1,1979526
1,1965064
1,1965065
1,1968678
1,1968679
1,1968680
1,1968681
1,1972294
1,1972295
1,1972296
1,1972297
1,1972298
1,1975911
1,1975912
1,1975913
1,1975914
1,1979527
1,1979528
1,1979529
1,1979530
1,1979531
1,1965066
1,1965067
1,1965068
1,1965069
1,1968682
1,1968683
1,1968684
1,1968685
1,1968686
1,1972299
1,1972300
1,1972301
1,1972302
1,1975915
1,1975916
1,1975917
1,1975918
1,1975919
1,1979532
1,1979533
1,1979534
1,1979535
1,1979536
1,1965070
1,1965071
1,1965072
1,1965073
1,1968687
1,1968688
1,1968689
1,1968690
1,1972303
1,1972304
1,1972305
1,1972306
1,1972307
1,1975920
1,1975921
1,1975922
1,1975923
1,1975924
1,1979537
1,1979538
1,1979539
1,1979540
1,1975925
1,1979541
1,1979542
0.96,1965094
0.96,1965095
0.96,1965096
0.96,1965097
0.96,1968711
0.96,1968712
0.96,1968713
0.96,1972328
0.96,1972329
0.96,1972330
0.96,1975945
0.96,1975946
0.96,1979562
0.96,1979563
0.95,1965098
0.95,1965099
0.95,1965100
0.95,1965101
0.95,1968714
0.95,1968715
0.95,1968716
0.95,1968717
0.95,1968718
0.95,1972331
0.95,1972332
0.95,1972333
0.95,1972334
0.95,1975947
0.95,1975948
0.95,1975949
0.95,1975950
0.95,1975951
0.95,1979564
0.95,1979565
0.95,1979566
0.95,1979567
0.95,1979568
0.97,1965102
0.97,1965103
0.97,1965104
0.97,1968719
0.97,1968720
0.97,1968721
0.97,1972335
0.97,1972336
0.97,1972337
0.97,1975952
0.97,1975953
0.97,1975954
0.97,1979569
0.97,1979570
1,1993899
1,1993900
1,1993901
1,1997516
1,1997517
1,2001132
1,2001133
1,2001134
1,1983052
1,1983053
1,1983054
1,1983055
1,1983056
1,1986669
1,1986670
1,1986671
1,1986672
1,1990285
1,1990286
1,1990287
1,1990288
1,1990289
1,1993902
1,1993903
1,1993904
1,1993905
1,1997518
1,1997519
1,1997520
1,1997521
1,1997522
1,2001135
1,2001136
1,2001137
1,2001138
1,1983057
1,1983058
1,1983059
1,1983060
1,1986673
1,1986674
1,1986675
1,1986676
1,1986677
1,1990290
1,1990291
1,1990292
1,1990293
1,1993906
1,1993907
1,1993908
1,1993909
1,1993910
1,1997523
1,1997524
1,1997525
1,1997526
1,2001139
1,2001140
1,2001141
1,2001142
1,2001143
1,1983061
1,1983062
1,1983063
1,1983064
1,1983065
1,1986678
1,1986679
1,1986680
1,1986681
1,1990294
1,1990295
1,1990296
1,1990297
1,1990298
1,1993911
1,1993912
1,1993913
1,1993914
1,1997527
1,1997528
1,1997529
1,1997530
1,1997531
1,2001144
1,2001145
1,2001146
1,2001147
1,2001148
1,1983066
1,1983067
1,1983068
1,1983069
1,1986682
1,1986683
1,1986684
1,1986685
1,1986686
1,1990299
1,1990300
1,1990301
1,1990302
1,1993915
1,1993916
1,1993917
1,1993918
1,1993919
1,1997532
1,1997533
1,1997534
1,1997535
1,1997536
1,2001149
1,2001150
1,2001151
1,2001152
1,1983070
1,1983071
1,1983072
1,1983073
1,1983074
1,1986687
1,1986688
1,1986689
1,1986690
1,1990303
1,1990304
1,1990305
1,1990306
1,1990307
1,1993920
1,1993921
1,1993922
1,1993923
1,1993924
1,1997537
1,1997538
1,1997539
1,1997540
1,2001153
1,2001154
1,2001155
1,2001156
1,2001157
1,1983075
1,1983076
1,1983077
1,1983078
1,1983079
1,1986691
1,1986692
1,1986693
1,1986694
1,1986695
1,1990308
1,1990309
1,1990310
1,1990311
1,1990312
1,1993925
1,1993926
1,1993927
1,1993928
1,1997541
1,1997542
1,1997543
1,1997544
1,1997545
1,2001158
1,2001159
1,2001160
1,2001161
1,1983080
1,1983081
1,1983082
1,1983083
1,1986696
1,1986697
1,1986698
1,1986699
1,1986700
1,1990313
1,1990314
1,1990315
1,1990316
1,1993929
1,1993930
1,1993931
1,1993932
1,1993933
1,1997546
1,1997547
1,1997548
1,1997549
1,2001162
1,2001163
1,2001164
1,2001165
1,2001166
1,1983084
1,1983085
1,1983086
1,1986701
1,1986702
1,1986703
1,1990317
1,1990318
1,1990319
1,1990320
1,1993934
1,1993935
1,1993936
1,1993937
1,1997550
1,1997551
1,1997552
1,1997553
1,1997554
1,2001167
1,2001168
1,2001169
1,2001170
1,2001171
1,1990325
1,1993938
1,1993941
1,1993942
1,1997555
1,1997556
1,1997557
1,1997558
1,1997559
1,2001172
1,2001173
1,2001174
1,2001175
1,1983096
1,1983097
1,1986713
1,1990326
1,1990327
1,1990330
1,1993943
1,1993944
1,1993945
1,1993946
1,1993947
1,1997560
1,1997561
1,1997562
1,1997563
1,2001176
1,2001177
1,2001178
1,2001179
1,2001180
0.88,1983098
0.88,1983099
0.88,1983101
0.88,1983102
0.88,1986714
0.88,1986715
0.88,1986716
0.88,1986718
0.88,1990331
0.88,1990332
0.88,1990333
0.88,1990334
0.88,1993948
0.88,1993949
0.88,1993950
0.88,1993951
0.88,1997564
0.88,1997565
0.88,1997566
0.88,1997567
0.88,1997568
0.88,2001181
0.88,2001182
0.88,2001183
0.88,2001184
1,1983103
1,1983104
1,1983105
1,1983106
1,1986719
1,1986720
1,1986721
1,1986722
1,1986723
1,1990337
1,1990338
1,1990339
1,1993952
1,1993955
1,1993956
1,1997569
1,1997570
1,1997572
1,2001185
1,2001186
1,2001187
1,2001188
1,2001189
1,1983107
1,1983108
1,1983109
1,1983110
1,1983111
1,1986724
1,1986725
1,1986726
1,1986727
1,1990340
1,1990341
1,1990342
1,1990343
1,1990344
1,1993957
1,1993958
1,1993959
1,1997573
1,1997574
1,2001190
0.7,1983112
0.7,1983113
0.7,1983114
0.7,1983115
0.7,1986728
0.7,1986729
0.7,1986730
0.7,1986731
0.7,1986732
0.7,1990345
0.7,1990346
0.7,1990347
0.65,1983116
0.65,1983117
0.65,1983118
0.65,1983119
0.65,1983120
0.65,1986733
0.65,1986734
0.65,1986735
0.65,1986736
1,1983135
1,1983136
1,1983137
1,1983138
1,1986751
1,1986752
1,1986753
1,1986754
1,1986755
1,1990368
1,1990369
1,1990370
1,1990371
1,1993987
1,1993988
1,1983139
1,1983140
1,1983141
1,1983142
1,1983143
1,1986756
1,1986757
1,1986758
1,1986759
1,1986760
1,1990372
1,1990373
1,1990374
1,1990375
1,1990376
1,1993989
1,1993990
1,1993991
1,1993992
1,1993993
1,1997606
1,1997607
1,1997608
1,1997609
1,2001222
1,2001223
1,2001224
1,2001225
1,2001226
1,1983144
1,1983145
1,1983146
1,1983147
1,1983148
1,1986761
1,1986762
1,1986763
1,1986764
1,1990377
1,1990378
1,1990379
1,1990380
1,1990381
1,1993994
1,1993995
1,1993996
1,1993997
1,1997610
1,1997611
1,1997612
1,1997613
1,1997614
1,2001227
1,2001228
1,2001229
1,2001230
1,1983149
1,1983150
1,1983151
1,1983152
1,1986765
1,1986766
1,1986767
1,1986768
1,1986769
1,1990382
1,1990383
1,1990384
1,1990385
1,1993998
1,1993999
1,1994000
1,1994001
1,1994002
1,1997615
1,1997616
1,1997617
1,1997618
1,1997619
1,2001231
1,2001232
1,2001233
1,2001234
1,2001235
1,1983153
1,1983154
1,1983155
1,1983156
1,1983157
1,1986770
1,1986771
1,1986772
1,1986773
1,1990386
1,1990387
1,1990388
1,1990389
1,1990390
1,1994003
1,1994004
1,1994005
1,1994006
1,1994007
1,1997620
1,1997621
1,1997622
1,1997623
1,2001236
1,2001237
1,2001238
1,2001239
1,2001240
1,1983158
1,1983159
1,1986774
1,1986775
1,1986776
1,1990391
1,1990392
1,1990393
1,1990394
1,1994008
1,1994009
1,1994010
1,1994011
1,1997624
1,1997625
1,1997626
1,1997627
1,1997628
1,2001241
1,2001242
1,2001243
1,2001244
0.75,1997629
0.75,1997630
0.75,2001245
0.75,2001246
0.75,2001247
0.98,1983179
0.98,1983180
0.98,1986796
0.98,1990413
0.98,1994030
0.95,1983181
0.95,1983182
0.95,1983183
0.95,1983184
0.95,1986797
0.95,1986798
0.95,1986799
0.95,1986800
0.95,1986801
0.95,1990414
0.95,1990415
0.95,1990416
0.95,1990417
0.95,1990418
0.95,1994031
0.95,1994032
0.95,1994033
0.95,1994034
0.95,1997647
0.95,1997648
0.95,1997649
0.95,1997650
0.95,1997651
0.95,2001264
0.95,2001265
0.95,2001266
0.95,2001267
0.97,1983185
0.97,1983186
0.97,1983187
0.97,1986802
0.97,1986803
0.97,1986804
0.97,1990419
0.97,1990420
0.97,1994035
0.97,1994036
0.97,1994037
0.97,1997652
0.97,1997653
0.97,2001268
0.97,2001269
0.97,2001270
0.97,2001271
1,2015585
1,2015586
1,2019202
1,2019203
1,2022819
1,2015587
1,2015588
1,2015589
1,2019204
1,2019205
1,2019206
1,2019207
1,2022820
1,2022821
1,2022822
1,2022823
1,2022824
1,2011978
1,2011979
1,2015592
1,2015593
1,2015594
1,2015595
1,2019208
1,2019209
1,2019210
1,2019211
1,2019212
1,2022825
1,2022826
1,2022827
1,2022828
1,2004748
1,2004749
1,2004750
1,2008363
1,2008364
1,2008365
1,2008366
1,2008367
1,2011980
1,2011981
1,2011982
1,2011983
1,2015596
1,2015597
1,2015598
1,2015599
1,2015600
1,2019213
1,2019214
1,2019215
1,2019216
1,2022829
1,2022830
1,2022831
1,2022832
1,2022833
1,2004751
1,2004752
1,2004753
1,2004754
1,2004755
1,2008368
1,2008369
1,2008370
1,2008371
1,2011984
1,2011985
1,2011986
1,2011987
1,2011988
1,2015601
1,2015602
1,2015603
1,2015604
1,2015605
1,2019217
1,2019218
1,2019219
1,2019220
1,2019221
1,2022834
1,2022835
1,2022836
1,2022837
1,2022838
0.28,2004756
0.28,2004757
0.28,2004758
0.28,2004759
0.28,2008372
0.28,2008373
0.28,2008374
0.28,2008375
0.28,2008376
0.28,2011989
0.28,2011990
0.28,2011991
0.28,2011992
0.28,2011993
0.28,2015606
0.28,2015607
0.28,2015608
0.28,2015609
0.28,2019222
0.28,2019223
0.28,2019224
0.28,2019225
0.28,2019226
0.28,2022839
0.28,2022840
0.28,2022841
0.28,2022842
0.12,2004760
0.12,2004761
0.12,2004762
0.12,2004763
0.12,2004764
0.12,2008377
0.12,2008378
0.12,2008379
0.12,2008380
0.12,2008381
0.12,2011994
0.12,2011995
0.12,2011996
0.12,2011997
0.12,2015610
0.12,2015611
0.12,2015612
0.12,2015613
0.12,2015614
0.12,2019227
0.12,2019228
0.12,2019229
0.12,2019230
0.12,2022843
0.12,2022844
0.12,2022845
0.12,2022846
0.12,2022847
0.05,2004765
0.05,2004766
0.05,2004767
0.05,2004768
0.05,2004769
0.05,2008382
0.05,2008383
0.05,2008384
0.05,2008385
0.05,2011998
0.05,2011999
0.05,2012000
0.05,2012001
0.05,2012002
0.05,2015615
0.05,2015616
0.05,2015617
0.05,2015618
0.05,2019231
0.05,2019232
0.05,2019233
0.05,2019234
0.05,2019235
0.05,2022848
0.05,2022849
0.05,2022850
0.05,2022851
0.05,2022852
0.07,2004770
0.07,2004771
0.07,2004772
0.07,2004773
0.07,2008386
0.07,2008387
0.07,2008388
0.07,2008389
0.07,2008390
0.07,2012003
0.07,2012004
0.07,2012005
0.07,2012006
0.07,2015619
0.07,2015620
0.07,2015621
0.07,2015622
0.07,2015623
0.07,2019236
0.07,2019237
0.07,2019238
0.07,2019239
0.07,2019240
0.07,2022853
0.07,2022854
0.07,2022855
0.07,2022856
0.25,2004774
0.25,2004775
0.25,2004776
0.25,2004777
0.25,2004778
0.25,2008391
0.25,2008392
0.25,2008393
0.25,2008394
0.25,2012007
0.25,2012008
0.25,2012009
0.25,2012010
0.25,2012011
0.25,2015624
0.25,2015625
0.25,2015626
0.25,2015627
0.25,2015628
0.25,2019241
0.25,2019242
0.25,2019243
0.25,2019244
0.25,2022857
0.25,2022858
0.25,2022859
0.25,2022860
0.25,2022861
0.93,2004779
0.93,2004780
0.93,2004781
0.93,2004782
0.93,2004783
0.93,2008395
0.93,2008396
0.93,2008397
0.93,2008398
0.93,2008399
0.93,2012012
0.93,2012013
0.93,2012014
0.93,2012015
0.93,2012016
0.93,2015629
0.93,2015630
0.93,2015631
0.93,2015632
0.93,2019245
0.93,2019246
0.93,2019247
0.93,2019248
0.93,2019249
0.93,2022862
0.93,2022863
0.93,2022864
0.93,2022865
1,2004784
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
1,2004788
1,2004789
1,2004790
1,2004791
1,2004792
1,2008405
1,2008406
1,2008407
1,2008408
1,2012021
1,2012022
1,2012023
1,2012024
1,2012025
1,2015638
1,2015639
1,2015640
1,2015641
1,2019254
1,2019255
1,2019256
1,2019257
1,2019258
1,2022871
1,2022872
1,2022873
1,2022874
1,2022875
1,2004793
1,2004794
1,2004795
1,2004796
1,2008409
1,2008410
1,2008411
1,2008412
1,2008413
1,2012026
1,2012027
1,2012028
1,2012029
1,2012030
1,2015642
1,2015643
1,2015644
1,2015645
1,2015646
1,2019259
1,2019260
1,2019261
1,2019262
1,2019263
1,2022876
1,2022877
1,2022878
1,2022879
1,2004797
1,2004798
1,2004799
1,2004800
1,2004801
1,2008414
1,2008415
1,2008416
1,2008417
1,2008418
1,2012031
1,2012032
1,2012033
1,2012034
1,2015647
1,2015648
1,2019264
1,2004802
1,2004803
1,2004804
1,2004805
1,2004806
1,2008419
1,2008420
1,2012035
1,2012036
1,2012037
0.35,2004839
0.35,2004840
0.35,2004841
0.35,2004842
0.35,2008458
0.35,2008459
0.35,2012075
0.35,2012076
0.35,2015692
0.78,2004843
0.78,2004844
0.78,2004845
0.78,2004846
0.78,2004847
0.78,2008460
0.78,2008461
0.78,2008462
0.78,2008463
0.78,2008464
0.78,2012077
0.78,2012078
0.78,2012079
0.78,2012080
0.78,2015693
0.78,2015694
0.78,2015695
0.78,2015696
0.78,2015697
0.78,2019310
0.78,2019311
0.78,2019312
0.78,2019313
0.78,2019314
0.78,2022926
0.78,2022927
0.78,2022928
0.78,2022929
0.78,2022930
0.63,2004848
0.63,2004849
0.63,2004850
0.63,2004851
0.63,2004852
0.63,2008465
0.63,2008466
0.63,2008467
0.63,2008468
0.63,2012081
0.63,2012082
0.63,2012083
0.63,2012084
0.63,2012085
0.63,2015698
0.63,2015699
0.63,2015700
0.63,2015701
0.63,2015702
0.63,2019315
0.63,2019316
0.63,2019317
0.63,2019318
0.63,2022931
0.63,2022932
0.63,2022933
0.63,2022934
0.63,2022935
0.56,2004853
0.56,2004854
0.56,2004855
0.56,2004856
0.56,2008469
0.56,2008470
0.56,2008471
0.56,2008472
0.56,2008473
0.56,2012086
0.56,2012087
0.56,2012088
0.56,2012089
0.56,2012090
0.56,2015703
0.56,2015704
0.56,2015705
0.56,2015706
0.56,2019319
0.56,2019320
0.56,2019321
0.56,2019322
0.56,2019323
0.56,2022936
0.56,2022937
0.56,2022938
0.56,2022939
1,2004857
1,2004858
1,2004859
1,2004860
1,2004861
1,2008474
1,2008475
1,2008476
1,2008477
1,2008478
1,2012091
1,2012092
1,2012093
1,2012094
1,2015707
1,2015708
1,2015709
1,2015710
1,2015711
1,2019324
1,2019325
1,2019326
1,2019327
1,2022940
1,2022941
1,2022942
1,2022943
1,2022944
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.95,2004881
0.95,2004882
0.95,2004883
0.95,2004884
0.95,2008498
0.95,2008499
0.95,2008500
0.95,2008501
0.95,2012114
0.95,2012115
0.95,2012116
0.95,2012117
0.95,2015731
0.95,2015732
0.95,2015733
0.95,2015734
0.95,2019348
0.95,2019349
0.95,2019350
0.95,2022965
0.95,2022966
0.95,2022967
0.96,2004885
0.96,2004886
0.96,2004887
0.96,2004888
0.96,2008502
0.96,2008503
0.96,2008504
0.96,2012118
0.96,2012119
0.96,2012120
0.96,2012121
0.96,2015735
0.96,2015736
0.96,2015737
0.96,2019351
0.96,2019352
0.96,2019353
0.96,2019354
0.96,2022968
0.96,2022969
0.96,2022970
0.96,2022971
1,2037281
1,2040896
1,2040897
1,2044512
1,2044513
1,2044514
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
0.89,2026441
0.89,2026442
0.89,2026443
0.89,2026444
0.89,2026445
0.89,2030058
0.89,2030059
0.89,2030060
0.89,2030061
0.89,2033674
0.89,2033675
0.89,2033676
0.89,2033677
0.89,2033678
0.89,2037291
0.89,2037292
0.89,2037293
0.89,2037294
0.89,2037295
0.89,2040908
0.89,2040909
0.89,2040910
0.89,2040911
0.89,2044524
0.89,2044525
0.89,2044526
0.89,2044527
0.89,2044528
0.41,2026446
0.41,2026447
0.41,2026448
0.41,2026449
0.41,2026450
0.41,2030062
0.41,2030063
0.41,2030064
0.41,2030065
0.41,2030066
0.41,2033679
0.41,2033680
0.41,2033681
0.41,2033682
0.41,2033683
0.41,2037296
0.41,2037297
0.41,2037298
0.41,2037299
0.41,2040912
0.41,2040913
0.41,2040914
0.41,2040915
0.41,2040916
0.41,2044529
0.41,2044530
0.41,2044531
0.41,2044532
0.12,2026451
0.12,2026452
0.12,2026453
0.12,2026454
0.12,2030067
0.12,2030068
0.12,2030069
0.12,2030070
0.12,2030071
0.12,2033684
0.12,2033685
0.12,2033686
0.12,2033687
0.12,2037300
0.12,2037301
0.12,2037302
0.12,2037303
0.12,2037304
0.12,2040917
0.12,2040918
0.12,2040919
0.12,2040920
0.12,2044533
0.12,2044534
0.12,2044535
0.12,2044536
0.12,2044537
0.02,2026455
0.02,2026456
0.02,2026457
0.02,2026458
0.02,2026459
0.02,2030072
0.02,2030073
0.02,2030074
0.02,2030075
0.02,2033688
0.02,2033689
0.02,2033690
0.02,2033691
0.02,2033692
0.02,2037305
0.02,2037306
0.02,2037307
0.02,2037308
0.02,2037309
0.02,2040921
0.02,2040922
0.02,2040923
0.02,2040924
0.02,2040925
0.02,2044538
0.02,2044539
0.02,2044540
0.02,2044541
0.03,2026460
0.03,2026461
0.03,2026462
0.03,2026463
0.03,2030076
0.03,2030077
0.03,2030078
0.03,2030079
0.03,2030080
0.03,2033693
0.03,2033694
0.03,2033695
0.03,2033696
0.03,2033697
0.03,2037310
0.03,2037311
0.03,2037312
0.03,2037313
0.04,2026483
0.04,2026484
0.04,2026485
0.04,2026486
0.04,2026487
0.04,2030100
0.04,2030101
0.04,2030102
0.04,2030103
0.22,2026488
0.22,2026489
0.22,2026490
0.22,2026491
0.22,2030104
0.22,2030105
0.22,2030106
0.22,2030107
0.22,2030108
0.22,2033721
0.22,2033722
0.22,2033723
0.22,2033724
0.22,2037337
0.22,2037338
0.22,2037339
0.22,2037340
0.22,2037341
0.47,2026492
0.47,2026493
0.47,2026494
0.47,2026495
0.47,2030109
0.47,2030110
0.47,2033725
0.47,2037342
0.39,2026544
0.39,2026545
0.39,2026546
0.39,2026547
0.39,2030163
0.39,2037397
0.45,2026548
0.45,2026549
0.45,2026550
0.45,2026551
0.45,2030164
0.45,2030165
0.45,2030166
0.45,2030167
0.45,2030168
0.45,2033781
0.45,2033782
0.45,2033783
0.45,2033784
0.45,2033785
0.45,2037398
0.45,2037399
0.45,2037400
0.45,2037401
0.45,2041014
0.45,2041015
0.45,2041016
0.45,2041017
0.45,2041018
0.45,2044632
0.45,2044633
0.45,2044634
0.16,2026552
0.16,2026553
0.16,2026554
0.16,2026555
0.16,2026556
0.16,2030169
0.16,2030170
0.16,2030171
0.16,2030172
0.16,2030173
0.16,2033786
0.16,2033787
0.16,2033788
0.16,2033789
0.16,2037402
0.16,2037403
0.16,2037404
0.16,2037405
0.16,2037406
0.16,2041019
0.16,2041020
0.16,2041021
0.16,2041022
0.16,2044635
0.16,2044636
0.16,2044637
0.16,2044638
0.16,2044639
1,2026557
1,2026558
1,2026559
1,2026560
1,2026561
1,2030174
1,2030175
1,2030176
1,2030177
1,2033790
1,2033791
1,2033792
1,2033793
1,2033794
1,2037407
1,2037408
1,2037409
1,2037410
1,2041023
1,2041024
1,2041025
1,2041026
1,2041027
1,2044640
1,2044641
1,2044642
1,2044643
1,2044644
