prob,cell_id
0.64,1589040
0.64,1589041
0.64,1589042
0.64,1592655
0.64,1592656
0.64,1592657
0.64,1592658
0.64,1596271
0.64,1596272
0.64,1596273
0.64,1596274
0.64,1596275
0.64,1599888
0.64,1599889
0.64,1599890
0.64,1599891
0.64,1603504
0.64,1603505
0.64,1603506
0.64,1603507
0.64,1607121
0.64,1607122
0.64,1607123
0.66,1610727
0.66,1610728
0.66,1614344
0.66,1617959
0.66,1617960
0.66,1617961
0.66,1621575
0.66,1621576
0.66,1621577
0.66,1625191
0.66,1625192
0.66,1625193
0.66,1625194
0.66,1628807
0.66,1628808
0.66,1628809
0.66,1628810
0.69,1632424
0.69,1632425
0.69,1632426
0.69,1632427
0.69,1636040
0.69,1636041
0.69,1636042
0.69,1636043
0.69,1639657
0.69,1639658
0.69,1639659
0.69,1639660
0.69,1643273
0.69,1643274
0.69,1643275
0.69,1643276
0.69,1646890
0.69,1646891
0.69,1646892
0.69,1646893
0.01,1650502
0.01,1650503
0.01,1650504
0.01,1650505
0.01,1654118
0.01,1654119
0.01,1654120
0.01,1654121
0.01,1654122
0.01,1657735
0.01,1657736
0.01,1657737
0.01,1657738
0.01,1661351
0.01,1661352
0.01,1661353
0.01,1661354
0.01,1661355
0.01,1664968
0.01,1664969
0.01,1664970
0.01,1664971
0.01,1668584
0.01,1668585
0.01,1668586
0.01,1668587
0.01,1668588
0.61,1672201
0.61,1672202
0.61,1672203
0.61,1672204
0.61,1675817
0.61,1675818
0.61,1675819
0.61,1675820
0.61,1675821
0.61,1679434
0.61,1679435
0.61,1679436
0.61,1679437
0.61,1683050
0.61,1683051
0.61,1683052
0.61,1683053
0.61,1683054
0.61,1686667
0.61,1686668
0.61,1686669
0.61,1686670
0.61,1690283
0.61,1690284
0.61,1690285
0.61,1690286
0.61,1690287
0.18,1697514
0.18,1697516
0.18,1701130
0.18,1701131
0.18,1701132
0.18,1704745
0.18,1704746
0.18,1704747
0.18,1704748
0.18,1704749
0.18,1708362
0.18,1708363
0.18,1708364
0.18,1708365
0.46,1693900
0.46,1693901
0.46,1693902
0.46,1693903
0.46,1697517
0.46,1697518
0.46,1697519
0.46,1697520
0.46,1701133
0.46,1701134
0.46,1701135
0.46,1701136
0.46,1704750
0.46,1704751
0.46,1704752
0.46,1704753
0.46,1708366
0.46,1708367
0.46,1708368
0.46,1708369
0.46,1708370
0.33,1693904
0.33,1693905
0.33,1693906
0.33,1693907
0.33,1693908
0.33,1697521
0.33,1697522
0.33,1697523
0.33,1697524
0.33,1701137
0.33,1701138
0.33,1701139
0.33,1701140
0.33,1701141
0.33,1704754
0.33,1704755
0.33,1704756
0.33,1704757
0.33,1708371
0.33,1708372
0.33,1708373
0.33,1708374
0.61,1711978
0.61,1711979
0.61,1711980
0.61,1711981
0.61,1711982
0.61,1715596
0.61,1715597
0.61,1715598
0.61,1719214
0.61,1719215
0.61,1722831
0.61,1726448
0.61,1730061
0.63,1711983
0.63,1711984
0.63,1711985
0.63,1711986
0.63,1715599
0.63,1715600
0.63,1715601
0.63,1715602
0.63,1715603
0.63,1719217
0.63,1719218
0.63,1719219
0.63,1722832
0.63,1722834
0.63,1722835
0.63,1722836
0.63,1726449
0.63,1726450
0.63,1726451
0.63,1726452
0.63,1730065
0.63,1730066
0.63,1730067
0.63,1730068
0.63,1730069
0.44,1711987
0.44,1711988
0.44,1711989
0.44,1711990
0.44,1715604
0.44,1715605
0.44,1715606
0.44,1715607
0.44,1719220
0.44,1719221
0.44,1719222
0.44,1719223
0.44,1719224
0.44,1722837
0.44,1722838
0.44,1722839
0.44,1722840
0.44,1726453
0.44,1726454
0.44,1726455
0.44,1726456
0.44,1726457
0.44,1730070
0.44,1730071
0.44,1730072
0.44,1730073
0.36,1733673
0.36,1733674
0.36,1733675
0.36,1733676
0.36,1733677
0.36,1737291
0.36,1737292
0.36,1737293
0.36,1740909
0.36,1740910
0.36,1744525
0.36,1744526
0.36,1748139
0.36,1748142
0.36,1748143
0.36,1751756
0.36,1751757
0.36,1751758
0.36,1751759
0.99,1733678
0.99,1733681
0.99,1737294
0.99,1737295
0.99,1737296
0.99,1737297
0.99,1740911
0.99,1740912
0.99,1740913
0.99,1740914
0.99,1744527
0.99,1744528
0.99,1744529
0.99,1744530
0.99,1744531
0.99,1748144
0.99,1748145
0.99,1748146
0.99,1748147
0.99,1751760
0.99,1751761
0.99,1751762
0.99,1751763
0.99,1751764
0.91,1733682
0.91,1733683
0.91,1733684
0.91,1733685
0.91,1737298
0.91,1737299
0.91,1737300
0.91,1737301
0.91,1737302
0.91,1740915
0.91,1740916
0.91,1740917
0.91,1740918
0.91,1744532
0.91,1744533
0.91,1744534
0.91,1744535
0.91,1748148
0.91,1748149
0.91,1748150
0.91,1748151
0.91,1748152
0.91,1751765
0.91,1751766
0.91,1751767
0.91,1751768
0.4,1733686
0.4,1733687
0.4,1733688
0.4,1733689
0.4,1733690
0.4,1737303
0.4,1737304
0.4,1737305
0.4,1737306
0.4,1740919
0.4,1740920
0.4,1740921
0.4,1740922
0.4,1740923
0.4,1744536
0.4,1744537
0.4,1744538
0.4,1748153
0.4,1748154
0.4,1751769
0.4,1751770
0.4,1751771
0.88,1733691
0.88,1737307
0.73,1755373
0.73,1755374
0.73,1755375
0.73,1755376
0.73,1758992
0.73,1762605
0.73,1762606
0.73,1762607
0.73,1762608
0.73,1762609
0.73,1766222
0.73,1766223
0.73,1766224
0.73,1766225
0.73,1769839
0.73,1769840
0.73,1769841
0.73,1769842
1,1755377
1,1755378
1,1755379
1,1755380
1,1758993
1,1758994
1,1758995
1,1758996
1,1758997
1,1762610
1,1762611
1,1762612
1,1762613
1,1766226
1,1766227
1,1766228
1,1766229
1,1766230
1,1769843
1,1769844
1,1769845
1,1769846
0.48,1755381
0.48,1755382
0.48,1755383
0.48,1755384
0.48,1755385
0.48,1758998
0.48,1758999
0.48,1759000
0.48,1759001
0.48,1762614
0.48,1762615
0.48,1762616
0.48,1762617
0.48,1762618
0.48,1766231
0.48,1766232
0.48,1766233
0.48,1769847
0.48,1769848
0.48,1769849
0.99,1773451
0.99,1773452
0.99,1773453
0.99,1773454
0.99,1777067
0.99,1777068
0.99,1777069
0.99,1777070
0.99,1777071
0.99,1780684
0.99,1780685
0.99,1780686
0.99,1780687
0.99,1784300
0.99,1784301
0.99,1784302
0.99,1784303
0.99,1784304
0.99,1787917
0.99,1787918
0.99,1787919
0.99,1787920
0.99,1791533
0.99,1791534
0.99,1791535
0.99,1791536
0.99,1791537
0.86,1773460
0.86,1773461
0.86,1773462
0.86,1773463
0.86,1777076
0.86,1777077
0.86,1777078
0.86,1777079
0.86,1777080
0.86,1780693
0.86,1780694
0.86,1780695
0.86,1780696
0.86,1784309
0.86,1784310
0.86,1784311
0.86,1784312
0.86,1784313
0.86,1787926
0.86,1787927
0.86,1787928
0.86,1791542
0.86,1791543
0.86,1791544
1,1795146
1,1795147
1,1795148
1,1795149
1,1798762
1,1798763
1,1798764
1,1798765
1,1798766
1,1802379
1,1802380
1,1802381
1,1802382
1,1805995
1,1805996
1,1805997
1,1805998
1,1805999
1,1809612
1,1809613
1,1809614
1,1809615
1,1813228
1,1813229
1,1813230
1,1813231
1,1813232
0.34,1816833
0.34,1816834
0.34,1816835
0.34,1820449
0.34,1820450
0.34,1820451
0.34,1820452
0.34,1824066
0.34,1824067
0.34,1824068
0.34,1827682
0.34,1827683
0.34,1827684
0.34,1827685
0.34,1831298
0.34,1831299
0.34,1831300
0.34,1831301
0.34,1834914
0.34,1834915
0.34,1834916
0.34,1834917
0.34,1834918
0.87,1849375
0.87,1852990
0.87,1852991
0.87,1852992
0.39,1838529
0.39,1838530
0.39,1842143
0.39,1842145
0.39,1842146
0.39,1845759
0.39,1845760
0.39,1845761
0.39,1845762
0.39,1845763
0.39,1849376
0.39,1849377
0.39,1849378
0.39,1849379
0.39,1849380
0.39,1852993
0.39,1852994
0.39,1852995
0.39,1852996
1,1838531
1,1838532
1,1838533
1,1838534
1,1842147
1,1842148
1,1842149
1,1842150
1,1842151
1,1845764
1,1845765
1,1845766
1,1845767
1,1849381
1,1849382
1,1849383
1,1849384
1,1852997
1,1852998
1,1852999
1,1853000
1,1853001
1,1856601
1,1856602
1,1856603
1,1856604
1,1860218
1,1860219
1,1860220
1,1863835
1,1863836
1,1863837
1,1867451
1,1867452
1,1867453
1,1871067
1,1871068
1,1871069
1,1871070
1,1874683
1,1874684
1,1874685
1,1874686
1,1874687
1,1856605
1,1856606
1,1856607
1,1856608
1,1860221
1,1860222
1,1860223
1,1860224
1,1860225
1,1863838
1,1863839
1,1863840
1,1863841
1,1867454
1,1867455
1,1867456
1,1867457
1,1867458
1,1871071
1,1871072
1,1871073
1,1871074
1,1874688
1,1874689
1,1874690
1,1874691
0.59,1860362
0.59,1860363
0.59,1860364
0.59,1863978
0.59,1863979
0.59,1863980
0.59,1863981
0.59,1867595
0.59,1867596
0.59,1867597
0.08,1878299
0.08,1881914
0.08,1881915
0.08,1885531
0.08,1885532
0.08,1889147
0.08,1889148
0.08,1892763
0.08,1892764
0.08,1892765
0.08,1896379
0.08,1896380
0.08,1896381
1,1878300
1,1878301
1,1878302
1,1878303
1,1881916
1,1881917
1,1881918
1,1881919
1,1881920
1,1885533
1,1885534
1,1885535
1,1885536
1,1889149
1,1889150
1,1889151
1,1889152
1,1889153
1,1892766
1,1892767
1,1892768
1,1892769
1,1896382
1,1896383
1,1896384
1,1896385
1,1896386
0.5,1939731
0.5,1939732
0.5,1939733
0.19,1921694
0.19,1921695
0.19,1921696
0.19,1921697
0.19,1921698
0.19,1925311
0.19,1925312
0.19,1925313
0.19,1925314
0.19,1928927
0.19,1928928
0.19,1928929
0.19,1928930
0.19,1928931
0.19,1932544
0.19,1932545
0.19,1932546
0.19,1932547
0.19,1936160
0.19,1936161
0.19,1936162
0.19,1936163
0.19,1936164
0.19,1939777
0.19,1939778
0.19,1939779
0.19,1939780
1,1943339
1,1943340
1,1943341
1,1943342
1,1946955
1,1946956
1,1946957
1,1946958
1,1946959
1,1950572
1,1950573
1,1950574
1,1950575
1,1954188
1,1954189
1,1954190
1,1954191
1,1954192
1,1957805
1,1957806
1,1957807
1,1957808
1,1961421
1,1961422
1,1961423
1,1961424
1,1961425
1,1943343
1,1943344
1,1943345
1,1943346
1,1943347
1,1946960
1,1946961
1,1946962
1,1946963
1,1950576
1,1950577
1,1950578
1,1950579
1,1950580
1,1954193
1,1954194
1,1954195
1,1954196
1,1957809
1,1957811
1,1957812
1,1957813
1,1961426
1,1961428
1,1961429
1,1961430
1,1943348
1,1943349
1,1943350
1,1943351
1,1946964
1,1946965
1,1946966
1,1946967
1,1946968
1,1950581
1,1950582
1,1950583
1,1950584
1,1954197
1,1954198
1,1954199
1,1954200
1,1954201
1,1957814
1,1957815
1,1957816
1,1957817
1,1957818
1,1961431
1,1961432
1,1961433
1,1961434
1,1946970
1,1946972
1,1950585
1,1950586
1,1950587
1,1950588
1,1950589
1,1954202
1,1954203
1,1954204
1,1954205
1,1957819
1,1957820
1,1957821
1,1957822
1,1961435
1,1961436
1,1961437
1,1961438
1,1961439
1,1957833
1,1957834
1,1957835
1,1957836
1,1961449
1,1961450
1,1961451
1,1961452
1,1961453
1,1957837
1,1961454
1,1961455
0.13,1965029
0.13,1965030
0.13,1965031
0.13,1965032
0.13,1968645
0.13,1968646
0.13,1968647
0.13,1968648
0.13,1968649
0.13,1972262
0.13,1972263
0.13,1972264
0.13,1972265
0.13,1972266
0.13,1975879
0.13,1975880
0.13,1975881
0.13,1975882
0.13,1979495
0.13,1979496
0.13,1979497
0.13,1979498
0.13,1979499
1,1965033
1,1965034
1,1965035
1,1965036
1,1965037
1,1968650
1,1968651
1,1968652
1,1968653
1,1968654
1,1972267
1,1972268
1,1972269
1,1972270
1,1975883
1,1975884
1,1975885
1,1975886
1,1975887
1,1979500
1,1979501
1,1979502
1,1979503
1,1965056
1,1965057
1,1968673
1,1968674
1,1972290
1,1972291
1,1972292
1,1972293
1,1975906
1,1975907
1,1975908
1,1975909
1,1975910
1,1979523
1,1979524
1,1979525
1,1979526
1,1965064
1,1965065
1,1968678
1,1968679
1,1968680
1,1968681
1,1972294
1,1972295
1,1972296
1,1972297
1,1972298
1,1975911
1,1975912
1,1975913
1,1975914
1,1979527
1,1979528
1,1979529
1,1979530
1,1979531
1,1965066
1,1965067
1,1965068
1,1965069
1,1968682
1,1968683
1,1968684
1,1968685
1,1968686
1,1972299
1,1972300
1,1972301
1,1972302
1,1975915
1,1975916
1,1975917
1,1975918
1,1975919
1,1979532
1,1979533
1,1979534
1,1979535
1,1979536
1,1965070
1,1965071
1,1965072
1,1965073
1,1968687
1,1968688
1,1968689
1,1968690
1,1972303
1,1972304
1,1972305
1,1972306
1,1972307
1,1975920
1,1975921
1,1975922
1,1975923
1,1975924
1,1979537
1,1979538
1,1979539
1,1979540
1,1975925
1,1979541
1,1979542
0.51,1965094
0.51,1965095
0.51,1965096
0.51,1965097
0.51,1968711
0.51,1968712
0.51,1968713
0.51,1972328
0.51,1972329
0.51,1972330
0.51,1975945
0.51,1975946
0.51,1979562
0.51,1979563
0.82,1965098
0.82,1965099
0.82,1965100
0.82,1965101
0.82,1968714
0.82,1968715
0.82,1968716
0.82,1968717
0.82,1968718
0.82,1972331
0.82,1972332
0.82,1972333
0.82,1972334
0.82,1975947
0.82,1975948
0.82,1975949
0.82,1975950
0.82,1975951
0.82,1979564
0.82,1979565
0.82,1979566
0.82,1979567
0.82,1979568
1,1983061
1,1983062
1,1983063
1,1983064
1,1983065
1,1986678
1,1986679
1,1986680
1,1986681
1,1990294
1,1990295
1,1990296
1,1990297
1,1990298
1,1993911
1,1993912
1,1993913
1,1993914
1,1997527
1,1997528
1,1997529
1,1997530
1,1997531
1,2001144
1,2001145
1,2001146
1,2001147
1,2001148
0.94,1983075
0.94,1983076
0.94,1983077
0.94,1983078
0.94,1983079
0.94,1986691
0.94,1986692
0.94,1986693
0.94,1986694
0.94,1986695
0.94,1990308
0.94,1990309
0.94,1990310
0.94,1990311
0.94,1990312
0.94,1993925
0.94,1993926
0.94,1993927
0.94,1993928
0.94,1997541
0.94,1997542
0.94,1997543
0.94,1997544
0.94,1997545
0.94,2001158
0.94,2001159
0.94,2001160
0.94,2001161
0.41,1983080
0.41,1983081
0.41,1983082
0.41,1983083
0.41,1986696
0.41,1986697
0.41,1986698
0.41,1986699
0.41,1986700
0.41,1990313
0.41,1990314
0.41,1990315
0.41,1990316
0.41,1993929
0.41,1993930
0.41,1993931
0.41,1993932
0.41,1993933
0.41,1997546
0.41,1997547
0.41,1997548
0.41,1997549
0.41,2001162
0.41,2001163
0.41,2001164
0.41,2001165
0.41,2001166
1,1983158
1,1983159
1,1986774
1,1986775
1,1986776
1,1990391
1,1990392
1,1990393
1,1990394
1,1994008
1,1994009
1,1994010
1,1994011
1,1997624
1,1997625
1,1997626
1,1997627
1,1997628
1,2001241
1,2001242
1,2001243
1,2001244
1,1997629
1,1997630
1,2001245
1,2001246
1,2001247
0.91,1983179
0.91,1983180
0.91,1986796
0.91,1990413
0.91,1994030
0.81,1983181
0.81,1983182
0.81,1983183
0.81,1983184
0.81,1986797
0.81,1986798
0.81,1986799
0.81,1986800
0.81,1986801
0.81,1990414
0.81,1990415
0.81,1990416
0.81,1990417
0.81,1990418
0.81,1994031
0.81,1994032
0.81,1994033
0.81,1994034
0.81,1997647
0.81,1997648
0.81,1997649
0.81,1997650
0.81,1997651
0.81,2001264
0.81,2001265
0.81,2001266
0.81,2001267
0.87,1983185
0.87,1983186
0.87,1983187
0.87,1986802
0.87,1986803
0.87,1986804
0.87,1990419
0.87,1990420
0.87,1994035
0.87,1994036
0.87,1994037
0.87,1997652
0.87,1997653
0.87,2001268
0.87,2001269
0.87,2001270
0.87,2001271
1,2015585
1,2015586
1,2019202
1,2019203
1,2022819
1,2015587
1,2015588
1,2015589
1,2019204
1,2019205
1,2019206
1,2019207
1,2022820
1,2022821
1,2022822
1,2022823
1,2022824
1,2011978
1,2011979
1,2015592
1,2015593
1,2015594
1,2015595
1,2019208
1,2019209
1,2019210
1,2019211
1,2019212
1,2022825
1,2022826
1,2022827
1,2022828
1,2004748
1,2004749
1,2004750
1,2008363
1,2008364
1,2008365
1,2008366
1,2008367
1,2011980
1,2011981
1,2011982
1,2011983
1,2015596
1,2015597
1,2015598
1,2015599
1,2015600
1,2019213
1,2019214
1,2019215
1,2019216
1,2022829
1,2022830
1,2022831
1,2022832
1,2022833
1,2004784
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
1,2004788
1,2004789
1,2004790
1,2004791
1,2004792
1,2008405
1,2008406
1,2008407
1,2008408
1,2012021
1,2012022
1,2012023
1,2012024
1,2012025
1,2015638
1,2015639
1,2015640
1,2015641
1,2019254
1,2019255
1,2019256
1,2019257
1,2019258
1,2022871
1,2022872
1,2022873
1,2022874
1,2022875
0.14,2004793
0.14,2004794
0.14,2004795
0.14,2004796
0.14,2008409
0.14,2008410
0.14,2008411
0.14,2008412
0.14,2008413
0.14,2012026
0.14,2012027
0.14,2012028
0.14,2012029
0.14,2012030
0.14,2015642
0.14,2015643
0.14,2015644
0.14,2015645
0.14,2015646
0.14,2019259
0.14,2019260
0.14,2019261
0.14,2019262
0.14,2019263
0.14,2022876
0.14,2022877
0.14,2022878
0.14,2022879
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.69,2004881
0.69,2004882
0.69,2004883
0.69,2004884
0.69,2008498
0.69,2008499
0.69,2008500
0.69,2008501
0.69,2012114
0.69,2012115
0.69,2012116
0.69,2012117
0.69,2015731
0.69,2015732
0.69,2015733
0.69,2015734
0.69,2019348
0.69,2019349
0.69,2019350
0.69,2022965
0.69,2022966
0.69,2022967
0.85,2004885
0.85,2004886
0.85,2004887
0.85,2004888
0.85,2008502
0.85,2008503
0.85,2008504
0.85,2012118
0.85,2012119
0.85,2012120
0.85,2012121
0.85,2015735
0.85,2015736
0.85,2015737
0.85,2019351
0.85,2019352
0.85,2019353
0.85,2019354
0.85,2022968
0.85,2022969
0.85,2022970
0.85,2022971
1,2037281
1,2040896
1,2040897
1,2044512
1,2044513
1,2044514
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
1,2026441
1,2026442
1,2026443
1,2026444
1,2026445
1,2030058
1,2030059
1,2030060
1,2030061
1,2033674
1,2033675
1,2033676
1,2033677
1,2033678
1,2037291
1,2037292
1,2037293
1,2037294
1,2037295
1,2040908
1,2040909
1,2040910
1,2040911
1,2044524
1,2044525
1,2044526
1,2044527
1,2044528
1,2026562
1,2026563
1,2026564
1,2030178
1,2030179
1,2030180
1,2030181
1,2033795
1,2033796
1,2033797
1,2037411
1,2037412
1,2037413
1,2041028
1,2041029
1,2041030
1,2044645
1,2044646
1,2044647
0.84,2026582
0.84,2026583
0.84,2026584
0.84,2030199
0.84,2030200
0.84,2033816
0.84,2033817
0.84,2037433
0.84,2037434
0.84,2041050
0.84,2044667
0.84,2026585
0.84,2026586
0.84,2026587
0.84,2026588
0.84,2030201
0.84,2030202
0.84,2030203
0.84,2030204
0.84,2030205
0.84,2033818
0.84,2033819
0.84,2033820
0.84,2033821
0.84,2033822
0.84,2037435
0.84,2037436
0.84,2037437
0.84,2037438
0.84,2041051
0.84,2041052
0.84,2041053
0.84,2041054
0.84,2041055
0.84,2044668
0.84,2044669
0.84,2044670
0.84,2044671
1,2048130
1,2051743
1,2051744
1,2051745
1,2051746
1,2051747
1,2055360
1,2055361
1,2055362
1,2055363
1,2055364
1,2058977
1,2058978
1,2058979
1,2058980
1,2062594
1,2062595
1,2062596
1,2062597
1,2066210
1,2066211
1,2066212
1,2066213
1,2048131
1,2048132
1,2048133
1,2048134
1,2048135
1,2051748
1,2051749
1,2051750
1,2051751
1,2051752
1,2055365
1,2055366
1,2055367
1,2055368
1,2058981
1,2058982
1,2058983
1,2058984
1,2058985
1,2062598
1,2062599
1,2062600
1,2062601
1,2066214
1,2066215
1,2066216
1,2066217
1,2066218
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
1,2048266
1,2051883
1,2055499
1,2055500
1,2059116
1,2062732
0.85,2048285
0.85,2048286
0.85,2048287
0.85,2048288
0.85,2051901
0.85,2051902
0.85,2051903
0.85,2051904
0.85,2051905
0.85,2055518
0.85,2055519
0.85,2055520
0.85,2055521
0.85,2059135
0.85,2059136
0.85,2059137
0.85,2059138
0.85,2062752
0.85,2062753
0.85,2062754
0.85,2062755
0.85,2066369
0.85,2066370
0.85,2066371
1,2069827
1,2069828
1,2069829
1,2069830
1,2073443
1,2073444
1,2073445
1,2073446
1,2077059
1,2077060
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
0.96,2069961
0.96,2069962
0.96,2069963
0.96,2069964
0.96,2073578
0.96,2073579
0.96,2073580
0.96,2073581
0.96,2077194
0.96,2077195
0.96,2077196
0.96,2077197
0.96,2077198
0.96,2080811
0.96,2080812
0.96,2080813
0.96,2080814
0.96,2080815
0.96,2084428
0.96,2084429
0.96,2084430
0.96,2084431
0.96,2088044
0.96,2088045
0.96,2088046
0.96,2088047
0.96,2088048
0.94,2084432
0.94,2088049
0.94,2088051
0.94,2069986
0.94,2069987
0.94,2069988
0.94,2073603
0.94,2073604
0.94,2073605
0.94,2077220
0.94,2077221
0.94,2080836
0.94,2080837
0.94,2080838
0.94,2084454
0.94,2084455
0.94,2088071
0.89,2073613
0.89,2073614
0.89,2077230
0.89,2077231
0.89,2080846
0.89,2080847
0.89,2084463
0.89,2084464
0.89,2088080
0.89,2088081
0.75,2073615
0.75,2073616
0.75,2073617
0.75,2073618
0.75,2073619
0.75,2077232
0.75,2077233
0.75,2077234
0.75,2077235
0.75,2080848
0.75,2080849
0.75,2080850
0.75,2080851
0.75,2080852
0.75,2084465
0.75,2084466
0.75,2084467
0.75,2084468
0.75,2084469
0.75,2088082
0.75,2088083
0.75,2088084
0.75,2088085
0.72,2077236
0.72,2077237
0.72,2077238
0.72,2080853
0.72,2080854
0.72,2080855
0.72,2080856
0.72,2080857
0.72,2084470
0.72,2084471
0.72,2084472
0.72,2084473
0.72,2088086
0.72,2088087
0.72,2088088
0.72,2088089
0.72,2088090
0.72,2084474
0.72,2088091
0.72,2088092
0.72,2088093
0.72,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
0.89,2091666
0.89,2091668
0.89,2091669
0.89,2095282
0.89,2095283
0.89,2095284
0.89,2095285
0.89,2095286
0.89,2098899
0.89,2098900
0.89,2098901
0.89,2098902
0.89,2098903
0.89,2102516
0.89,2102517
0.89,2102518
0.89,2102519
0.89,2106132
0.89,2106133
0.89,2106134
0.89,2106135
0.89,2106136
0.89,2109749
0.89,2109750
0.89,2109751
0.89,2109752
0.94,2091687
0.94,2091688
0.94,2095305
0.94,2098921
0.94,2102538
0.94,2106155
0.94,2109771
0.98,2091689
0.98,2098922
0.98,2102539
0.98,2109772
0.76,2091698
0.76,2091699
0.76,2091700
0.76,2091701
0.76,2091702
0.76,2095315
0.76,2095316
0.76,2095317
0.76,2095318
0.76,2095319
0.76,2098932
0.76,2098933
0.76,2098934
0.76,2098935
0.76,2102548
0.76,2102549
0.76,2102550
0.76,2102551
0.76,2102552
0.76,2106165
0.76,2106166
0.76,2106167
0.76,2106168
0.76,2106169
0.76,2109782
0.76,2109783
0.76,2109784
0.76,2109785
0.68,2091703
0.68,2091704
0.68,2091705
0.68,2091706
0.68,2091707
0.68,2095320
0.68,2095321
0.68,2095322
0.68,2095323
0.68,2098936
0.68,2098937
0.68,2098938
0.68,2098939
0.68,2098940
0.68,2102553
0.68,2102554
0.68,2102555
0.68,2102556
0.68,2102557
0.68,2106170
0.68,2106171
0.68,2106172
0.68,2106173
0.68,2109786
0.68,2109787
0.68,2109788
0.62,2091708
0.62,2091709
0.62,2091710
0.62,2091711
0.62,2095324
0.62,2095325
0.62,2095326
0.62,2095327
0.62,2095328
0.62,2098941
0.62,2098942
0.62,2098943
0.62,2098944
0.62,2098945
0.62,2102558
0.62,2102559
0.62,2102560
0.62,2102561
0.62,2106174
0.62,2106175
0.62,2106176
0.62,2106177
0.62,2106178
0.62,2109791
0.62,2109792
0.62,2109793
0.62,2109794
0.62,2109795
0.64,2091712
0.64,2095329
0.64,2095330
0.64,2098946
0.64,2098947
0.64,2098948
0.64,2102562
0.64,2102563
0.64,2102564
0.64,2102565
0.64,2102566
0.64,2106179
0.64,2106180
0.64,2106181
0.64,2106182
0.64,2106183
0.64,2109796
0.64,2109797
0.64,2109798
0.64,2109799
0.66,2102567
0.66,2109800
0.66,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
0.86,2113365
0.86,2113366
0.86,2113367
0.86,2113368
0.86,2113369
0.86,2116982
0.86,2116983
0.86,2116984
0.86,2116985
0.86,2116986
0.86,2120599
0.86,2120600
0.86,2120601
0.86,2120602
0.86,2124215
0.86,2124216
0.86,2124217
0.86,2124218
0.86,2124219
0.86,2127832
0.86,2127833
0.86,2127834
0.86,2127835
0.86,2127836
0.86,2131449
0.86,2131450
0.86,2131451
0.86,2131452
0.86,2113370
0.86,2113371
0.86,2116987
0.86,2116988
0.86,2120603
