prob,cell_id
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
1,2069831
1,2069832
1,2069833
1,2073447
1,2073448
1,2073449
1,2077064
1,2077065
1,2077066
1,2080681
1,2084297
1,2084298
1,2087914
1,2069952
1,2069953
1,2069954
1,2069955
1,2073569
1,2073570
1,2073571
1,2073572
1,2077186
1,2077187
1,2077188
1,2077189
1,2080803
1,2080804
1,2080805
1,2084419
1,2084420
1,2084421
1,2084422
1,2088037
1,2088038
1,2088039
1,2069956
1,2069957
1,2069958
1,2069959
1,2069960
1,2073573
1,2073574
1,2073575
1,2073576
1,2073577
1,2077190
1,2077191
1,2077192
1,2077193
1,2080806
1,2080807
1,2080808
1,2080809
1,2080810
1,2084423
1,2084424
1,2084425
1,2084426
1,2084427
1,2088040
1,2088041
1,2088042
1,2088043
0.98,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
0.98,2073615
0.98,2073616
0.98,2073617
0.98,2073618
0.98,2073619
0.98,2077232
0.98,2077233
0.98,2077234
0.98,2077235
0.98,2080848
0.98,2080849
0.98,2080850
0.98,2080851
0.98,2080852
0.98,2084465
0.98,2084466
0.98,2084467
0.98,2084468
0.98,2084469
0.98,2088082
0.98,2088083
0.98,2088084
0.98,2088085
0.96,2077236
0.96,2077237
0.96,2077238
0.96,2080853
0.96,2080854
0.96,2080855
0.96,2080856
0.96,2080857
0.96,2084470
0.96,2084471
0.96,2084472
0.96,2084473
0.96,2088086
0.96,2088087
0.96,2088088
0.96,2088089
0.96,2088090
0.96,2084474
0.96,2088091
0.96,2088092
0.96,2088093
0.96,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
0.99,2091656
0.99,2091657
0.99,2091658
0.99,2091659
0.99,2091660
0.99,2095273
0.99,2095274
0.99,2095275
0.99,2095276
0.99,2095277
0.99,2098890
0.99,2098891
0.99,2098892
0.99,2098893
0.99,2102506
0.99,2102507
0.99,2102508
0.99,2102509
0.99,2102510
0.99,2106123
0.99,2106124
0.99,2106125
0.99,2106126
0.99,2109739
0.99,2109740
0.99,2109741
0.99,2109742
0.99,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
0.95,2091689
0.95,2098922
0.95,2102539
0.95,2109772
0.98,2091698
0.98,2091699
0.98,2091700
0.98,2091701
0.98,2091702
0.98,2095315
0.98,2095316
0.98,2095317
0.98,2095318
0.98,2095319
0.98,2098932
0.98,2098933
0.98,2098934
0.98,2098935
0.98,2102548
0.98,2102549
0.98,2102550
0.98,2102551
0.98,2102552
0.98,2106165
0.98,2106166
0.98,2106167
0.98,2106168
0.98,2106169
0.98,2109782
0.98,2109783
0.98,2109784
0.98,2109785
0.95,2091703
0.95,2091704
0.95,2091705
0.95,2091706
0.95,2091707
0.95,2095320
0.95,2095321
0.95,2095322
0.95,2095323
0.95,2098936
0.95,2098937
0.95,2098938
0.95,2098939
0.95,2098940
0.95,2102553
0.95,2102554
0.95,2102555
0.95,2102556
0.95,2102557
0.95,2106170
0.95,2106171
0.95,2106172
0.95,2106173
0.95,2109786
0.95,2109787
0.95,2109788
0.92,2091708
0.92,2091709
0.92,2091710
0.92,2091711
0.92,2095324
0.92,2095325
0.92,2095326
0.92,2095327
0.92,2095328
0.92,2098941
0.92,2098942
0.92,2098943
0.92,2098944
0.92,2098945
0.92,2102558
0.92,2102559
0.92,2102560
0.92,2102561
0.92,2106174
0.92,2106175
0.92,2106176
0.92,2106177
0.92,2106178
0.92,2109791
0.92,2109792
0.92,2109793
0.92,2109794
0.92,2109795
0.93,2091712
0.93,2095329
0.93,2095330
0.93,2098946
0.93,2098947
0.93,2098948
0.93,2102562
0.93,2102563
0.93,2102564
0.93,2102565
0.93,2102566
0.93,2106179
0.93,2106180
0.93,2106181
0.93,2106182
0.93,2106183
0.93,2109796
0.93,2109797
0.93,2109798
0.93,2109799
0.83,2102567
0.83,2109800
0.83,2109801
0.17,2113225
0.17,2113226
0.17,2113227
0.17,2113228
0.17,2113229
0.17,2116842
0.17,2116843
0.17,2116844
0.17,2116845
0.17,2120459
0.17,2120460
0.17,2120461
0.17,2120462
0.17,2124076
0.17,2124077
0.17,2124078
0.17,2127693
0.17,2127694
0.17,2127695
0.17,2131310
0.17,2131311
0.17,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
1,2113355
1,2116972
1,2120588
0.92,2113356
0.92,2113357
0.92,2113358
0.92,2113359
0.92,2113360
0.92,2116973
0.92,2116974
0.92,2116975
0.92,2116976
0.92,2120589
0.92,2120590
0.92,2120591
0.92,2120592
0.92,2120593
0.92,2124206
0.92,2124207
0.92,2124208
0.92,2124209
0.92,2124210
0.92,2127824
0.92,2127825
0.92,2127826
0.92,2131440
0.92,2131441
0.92,2131442
0.92,2131443
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
0.93,2113389
0.93,2120622
0.93,2127855
0.96,2127863
0.96,2127864
0.96,2131480
0.96,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
0.95,2113408
0.95,2113409
0.95,2113410
0.95,2113411
0.95,2117026
0.95,2117027
0.95,2117028
0.95,2120644
0.95,2120645
0.95,2124261
0.95,2127878
0.95,2131495
0.93,2113412
0.93,2113413
0.93,2113414
0.93,2113415
0.93,2113416
0.93,2117029
0.93,2117030
0.93,2117031
0.93,2117033
0.93,2120646
0.93,2120647
0.93,2120648
0.93,2120649
0.93,2124262
0.93,2124263
0.93,2124264
0.93,2124265
0.93,2124266
0.93,2127879
0.93,2127880
0.93,2127881
0.93,2127882
0.93,2131496
0.93,2131497
0.93,2131498
0.93,2131499
0.6,2113417
0.6,2117034
0.6,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
0.87,2135057
0.87,2135058
0.87,2135059
0.87,2135060
0.87,2138673
0.87,2138674
0.87,2138675
0.87,2138676
0.87,2142291
0.87,2142292
0.87,2142293
0.87,2145908
0.87,2145909
0.87,2145910
0.87,2149524
0.87,2149525
0.87,2149526
0.87,2153141
0.87,2153142
0.87,2153143
0.8,2135061
0.8,2135062
0.8,2135063
0.8,2135064
0.8,2138677
0.8,2138678
0.8,2138679
0.8,2138680
0.8,2138681
0.8,2142294
0.8,2142295
0.8,2142296
0.8,2142297
0.8,2142298
0.8,2145911
0.8,2145912
0.8,2145913
0.8,2145914
0.8,2149527
0.8,2149528
0.8,2149529
0.8,2149530
0.8,2149531
0.8,2153144
0.8,2153145
0.8,2153146
0.8,2153147
0.8,2153148
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
0.93,2135095
0.93,2135096
0.93,2135097
0.93,2138712
0.93,2138713
0.93,2138714
0.93,2142328
0.93,2142329
0.93,2142330
0.93,2142331
0.93,2145944
0.93,2145945
0.93,2145946
0.93,2145947
0.93,2149561
0.93,2149562
0.93,2149563
0.93,2149564
0.93,2153178
0.93,2153179
0.93,2153180
0.93,2153181
0.9,2135098
0.9,2135099
0.9,2135100
0.9,2135101
0.9,2138715
0.9,2138716
0.9,2138717
0.9,2138718
0.9,2138719
0.9,2142332
0.9,2142333
0.9,2142334
0.9,2142335
0.9,2145948
0.9,2145949
0.9,2145950
0.9,2145951
0.9,2145952
0.9,2149565
0.9,2149566
0.9,2149567
0.9,2149568
0.9,2149569
0.9,2153182
0.9,2153183
0.9,2153184
0.9,2153185
0.93,2138720
0.93,2138723
0.93,2142336
0.93,2142337
0.93,2142338
0.93,2142339
0.93,2142340
0.93,2145953
0.93,2145954
0.93,2145955
0.93,2145956
0.93,2145957
0.93,2149570
0.93,2149571
0.93,2149572
0.93,2149573
0.93,2153186
0.93,2153187
0.93,2153188
0.93,2153189
0.93,2153190
0.94,2138724
0.94,2138725
0.94,2142341
0.94,2142342
0.94,2142343
0.94,2142344
0.94,2145958
0.94,2145959
0.94,2145960
0.94,2149574
0.94,2149575
0.94,2149576
0.94,2149577
0.94,2149578
0.94,2153191
0.94,2153192
0.94,2153193
0.94,2153194
0.94,2153195
0.77,2135112
0.77,2135113
0.77,2135114
0.77,2135115
0.77,2138730
0.77,2138731
0.77,2138732
0.61,2149585
0.61,2149586
0.61,2149587
0.61,2153201
0.61,2153202
0.61,2153203
0.61,2153204
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
0.91,2156629
0.91,2156630
0.91,2156631
0.91,2160245
0.91,2160246
0.91,2163862
0.91,2163863
0.91,2167479
0.91,2171095
0.91,2174712
0.84,2156759
0.84,2156760
0.84,2160375
0.84,2160376
0.84,2163992
0.84,2163993
0.84,2167608
0.84,2167609
0.84,2167610
0.84,2171223
0.84,2171224
0.84,2171225
0.84,2171226
0.84,2174840
0.84,2174841
0.84,2174842
0.84,2174843
0.73,2156761
0.73,2156762
0.73,2156763
0.73,2156764
0.73,2160377
0.73,2160378
0.73,2160379
0.73,2160380
0.73,2160381
0.73,2163994
0.73,2163995
0.73,2163996
0.73,2163997
0.73,2163998
0.73,2167611
0.73,2167612
0.73,2167613
0.73,2167614
0.73,2171227
0.73,2171228
0.73,2171229
0.73,2171230
0.73,2171231
0.73,2174844
0.73,2174845
0.73,2174846
0.73,2174847
0.73,2174848
0.86,2156765
0.86,2156766
0.86,2156767
0.86,2156768
0.86,2156769
0.86,2160382
0.86,2160383
0.86,2160384
0.86,2160385
0.86,2160386
0.86,2163999
0.86,2164000
0.86,2164001
0.86,2164002
0.86,2167615
0.86,2167616
0.86,2167617
0.86,2167618
0.86,2167619
0.86,2171232
0.86,2171233
0.86,2171234
0.86,2171235
0.86,2171236
0.86,2174849
0.86,2174850
0.86,2174851
0.86,2174852
0.97,2156785
0.97,2156786
0.97,2156787
0.97,2156788
0.97,2160401
0.97,2160402
0.97,2160403
0.97,2160404
0.97,2164017
0.97,2164018
0.97,2164019
0.97,2164020
0.97,2167634
0.97,2167635
0.97,2167636
0.97,2167637
0.97,2171251
0.97,2171252
0.97,2171253
0.97,2174868
0.97,2174869
0.95,2156795
0.95,2156796
0.95,2156797
0.95,2160412
0.95,2160413
0.95,2160414
0.95,2164030
0.95,2164031
0.95,2167646
0.95,2167647
0.95,2171263
0.95,2171264
0.95,2174880
0.95,2174881
0.85,2156798
0.85,2156799
0.85,2156800
0.85,2156801
0.85,2156802
0.85,2160415
0.85,2160416
0.85,2160417
0.85,2160418
0.85,2160419
0.85,2164032
0.85,2164033
0.85,2164034
0.85,2164035
0.85,2167648
0.85,2167649
0.85,2167650
0.85,2167651
0.85,2167652
0.85,2171265
0.85,2171266
0.85,2171267
0.85,2171268
0.85,2171269
0.85,2174882
0.85,2174883
0.85,2174884
0.85,2174885
0.86,2156803
0.86,2156804
0.86,2156805
0.86,2156806
0.86,2156807
0.86,2160420
0.86,2160421
0.86,2160422
0.86,2160423
0.86,2164036
0.86,2164037
0.86,2164038
0.86,2164039
0.86,2164040
0.86,2167653
0.86,2167654
0.86,2167655
0.86,2167656
0.86,2167657
0.86,2171270
0.86,2171271
0.86,2171272
0.86,2174886
0.86,2174887
0.86,2174888
0.86,2174889
0.57,2156808
0.57,2156809
0.57,2156810
0.57,2160425
0.57,2160426
0.57,2167658
0.57,2171274
0.57,2171275
0.57,2171277
0.57,2171278
0.57,2174891
0.57,2174892
0.57,2174894
0.57,2174895
0.66,2164049
0.66,2167664
0.66,2167665
0.66,2167666
0.66,2171279
0.66,2171280
0.66,2171281
0.66,2171282
0.66,2171283
0.66,2174896
0.66,2174897
0.66,2174898
0.66,2174899
0.66,2174900
0.8,2156818
0.8,2156819
0.8,2156820
0.8,2156821
0.8,2160435
0.8,2160436
0.8,2160437
0.8,2164050
0.8,2164051
0.8,2164052
0.8,2164053
0.8,2164054
0.8,2167667
0.8,2167668
0.8,2167669
0.8,2167670
0.8,2167671
0.8,2171284
0.8,2171285
0.8,2171286
0.8,2171287
0.8,2171288
0.8,2174901
0.8,2174902
0.8,2174903
0.8,2174904
0.65,2156822
0.65,2160438
0.65,2160439
0.65,2160440
0.65,2164055
0.65,2164056
0.65,2164057
0.65,2164058
0.65,2167672
0.65,2167673
0.65,2167674
0.65,2167675
0.65,2171289
0.65,2171290
0.65,2171291
0.65,2171292
0.65,2174905
0.65,2174906
0.65,2174907
0.65,2174908
0.65,2174909
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.9,2178454
0.9,2178455
0.9,2182071
0.9,2182072
0.9,2185687
0.9,2185688
0.9,2189304
0.9,2189305
0.9,2192922
0.82,2178456
0.82,2178457
0.82,2178458
0.82,2178459
0.82,2178460
0.82,2182073
0.82,2182074
0.82,2182075
0.82,2182076
0.82,2185689
0.82,2185690
0.82,2185691
0.82,2185692
0.82,2185693
0.82,2189306
0.82,2189307
0.82,2189308
0.82,2189309
0.82,2189310
0.82,2192923
0.82,2192924
0.82,2192925
0.82,2192926
0.82,2196539
0.82,2196540
0.82,2196541
0.82,2196542
0.82,2196543
0.87,2178461
0.87,2178462
0.87,2178463
0.87,2178464
0.87,2182077
0.87,2182078
0.87,2182079
0.87,2182080
0.87,2182081
0.87,2185694
0.87,2185695
0.87,2185696
0.87,2185697
0.87,2185698
0.87,2189311
0.87,2189312
0.87,2189313
0.87,2189314
0.87,2192927
0.87,2192928
0.87,2192929
0.87,2192930
0.87,2192931
0.87,2196544
0.87,2196545
0.87,2196546
0.87,2196547
0.87,2196548
0.97,2178465
0.97,2178466
0.97,2178467
0.97,2178468
0.97,2178469
0.97,2182082
0.97,2182083
0.97,2182084
0.97,2182085
0.97,2182086
0.97,2185699
0.97,2185700
0.97,2185701
0.97,2185702
0.97,2189315
0.97,2189316
0.97,2189317
0.97,2189318
0.97,2189319
0.97,2192932
0.97,2192933
0.97,2192934
0.97,2192935
0.97,2192936
0.97,2196549
0.97,2196550
0.97,2196551
0.97,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
0.95,2178479
0.95,2178480
0.95,2178481
0.95,2178482
0.95,2178483
0.95,2182096
0.95,2182097
0.95,2182098
0.95,2182099
0.95,2182100
0.95,2185713
0.95,2185714
0.95,2185715
0.95,2185716
0.95,2189330
0.77,2178484
0.77,2178485
0.77,2182101
0.82,2178498
0.82,2178499
0.82,2178500
0.82,2178501
0.82,2178502
0.82,2182115
0.82,2182116
0.82,2182117
0.82,2182118
0.82,2182119
0.82,2185732
0.82,2185733
0.82,2185734
0.82,2185735
0.82,2189348
0.82,2189349
0.82,2189350
0.82,2189351
0.82,2189352
0.82,2192965
0.82,2192966
0.82,2192967
0.82,2192968
0.82,2192969
0.82,2196582
0.82,2196583
0.82,2196584
0.82,2196585
0.82,2196586
0.83,2178503
0.83,2178504
0.83,2178505
0.83,2178506
0.83,2182120
0.83,2182121
0.83,2182122
0.83,2185736
0.83,2185737
0.83,2185738
0.83,2189353
0.83,2189354
0.83,2189355
0.83,2192970
0.83,2192971
0.83,2192972
0.83,2196587
0.83,2196588
0.83,2196589
0.49,2178508
0.49,2178509
0.49,2178511
0.49,2178512
0.49,2182125
0.49,2182126
0.49,2182128
0.49,2185742
0.49,2185743
0.49,2189360
0.49,2189361
0.49,2192976
0.49,2192977
0.49,2196593
0.49,2196594
0.69,2178513
0.69,2178514
0.69,2178515
0.69,2178516
0.69,2182129
0.69,2182130
0.69,2182131
0.69,2182132
0.69,2182133
0.69,2185746
0.69,2185747
0.69,2185748
0.69,2185749
0.69,2185750
0.69,2189363
0.69,2189364
0.69,2189365
0.69,2189366
0.69,2192981
0.69,2192982
0.69,2192983
0.69,2196598
0.69,2196599
0.69,2196600
0.52,2178517
0.52,2178518
0.52,2178519
0.52,2178520
0.52,2178521
0.52,2182134
0.52,2182135
0.52,2182136
0.52,2185751
0.52,2189367
0.52,2189368
0.52,2189369
0.52,2192984
0.52,2192985
0.52,2192986
0.52,2196601
0.52,2196602
0.52,2196603
0.52,2178522
0.52,2178523
0.52,2178524
0.52,2178525
0.52,2178526
0.52,2182139
0.52,2182140
0.52,2182141
0.52,2182142
0.52,2185756
0.52,2185757
0.52,2185758
0.52,2185759
0.52,2189374
0.52,2189375
0.52,2192991
0.52,2192992
0.51,2185761
0.51,2185762
0.51,2185763
0.51,2189377
0.51,2189378
0.51,2189379
0.51,2189380
0.51,2192993
0.51,2192994
0.51,2192995
0.51,2192996
0.51,2192997
0.51,2196610
0.51,2196611
0.51,2196612
0.51,2196613
0.51,2196614
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.98,2200159
0.98,2200160
0.86,2200161
0.86,2200162
0.86,2200163
0.86,2200164
0.86,2203778
0.86,2203779
0.86,2203780
0.86,2203781
0.88,2200165
0.88,2200166
0.88,2200167
0.88,2200168
0.88,2200169
0.88,2203782
0.88,2203783
0.81,2200170
0.81,2200171
0.81,2200172
0.81,2200173
0.81,2200174
0.87,2214652
0.87,2214653
0.87,2214654
0.87,2214655
0.87,2218269
0.87,2218270
0.87,2218271
0.85,2214656
0.85,2214657
0.85,2218272
0.85,2218273
0.84,2200198
0.84,2200199
0.84,2200200
0.84,2200201
0.84,2200202
0.84,2203815
0.84,2203816
0.84,2203817
0.84,2203818
0.84,2203819
0.84,2207432
0.84,2207433
0.84,2207434
0.84,2207435
0.84,2207436
0.84,2211049
0.84,2211050
0.84,2211051
0.84,2211052
0.84,2214665
0.84,2214666
0.84,2214667
0.84,2214668
0.84,2214669
0.84,2218282
0.84,2218283
0.84,2218284
0.84,2218285
0.84,2218286
0.75,2200203
0.75,2200204
0.75,2200205
0.75,2200206
0.75,2203820
0.75,2203821
0.75,2203822
0.75,2203823
0.75,2203824
0.75,2207437
0.75,2207438
0.75,2207439
0.75,2207440
0.75,2211053
0.75,2211054
0.75,2211055
0.75,2211056
0.75,2211057
0.75,2214670
0.75,2214671
0.75,2214672
0.75,2214673
0.75,2214674
0.75,2218287
0.75,2218288
0.75,2218289
0.75,2218290
0.62,2200209
0.62,2200210
0.62,2200211
0.62,2203825
0.62,2203826
0.62,2203827
0.62,2203828
0.62,2207441
0.62,2207442
0.62,2207443
0.62,2207444
0.62,2207445
0.62,2211058
0.62,2211059
0.62,2211060
0.62,2211061
0.62,2211062
0.62,2214675
0.62,2214677
0.62,2214678
0.62,2218291
0.62,2218292
0.62,2218293
0.62,2218294
0.62,2218295
0.52,2200214
0.52,2200215
0.52,2200216
0.52,2203832
0.52,2203833
0.52,2207449
0.52,2207450
0.52,2211066
0.52,2211067
0.52,2214679
0.52,2214682
0.52,2214683
0.52,2218296
0.52,2218299
0.52,2218300
0.71,2200217
0.71,2200218
0.71,2200219
0.71,2200220
0.71,2203834
0.71,2203835
0.71,2203836
0.71,2203837
0.71,2203838
0.71,2207451
0.71,2207452
0.71,2207453
0.71,2207454
0.71,2207455
0.71,2211068
0.71,2211069
0.71,2211070
0.71,2211071
0.71,2214684
0.71,2214685
0.71,2214686
0.71,2214687
0.71,2214688
0.71,2218301
0.71,2218302
0.71,2218303
0.71,2218304
0.71,2218305
0.51,2207456
0.51,2211072
0.51,2211073
0.51,2214689
0.51,2214690
0.51,2218306
0.51,2218307
0.53,2200229
0.53,2200230
0.53,2200231
0.53,2203846
0.53,2203847
0.53,2207464
0.53,2211080
0.53,2211081
0.51,2200232
0.51,2203848
0.51,2203849
0.51,2207465
0.51,2207466
0.51,2207467
0.51,2211082
0.51,2211083
0.51,2211084
0.51,2214698
0.51,2214699
0.51,2214700
0.51,2214701
0.5,2211091
0.5,2214708
0.5,2214709
0.5,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
0.72,2236271
0.72,2236272
0.72,2236273
0.72,2236274
0.72,2239887
0.72,2239888
0.72,2239889
0.72,2239890
0.72,2239891
0.89,2221884
0.89,2221885
0.89,2221886
0.89,2221887
0.89,2221888
0.89,2225501
0.89,2225502
0.89,2225503
0.89,2225504
0.89,2225505
0.89,2229118
0.89,2229119
0.89,2229120
0.89,2229121
0.89,2229122
0.89,2232735
0.89,2232736
0.89,2232737
0.89,2232738
0.89,2221889
0.89,2221890
0.89,2221891
0.89,2225506
0.89,2225507
0.89,2225508
0.89,2229123
0.89,2229124
0.89,2229125
0.89,2232739
0.89,2232740
0.89,2232741
0.89,2232742
0.89,2236356
0.89,2236357
0.89,2236358
0.89,2236359
0.89,2236360
0.89,2239974
0.89,2239975
0.89,2239976
0.9,2221897
0.9,2221898
0.9,2225514
0.9,2229131
0.9,2232748
0.9,2239977
0.85,2221899
0.85,2221900
0.85,2221901
0.85,2221902
0.85,2225515
0.85,2225516
0.85,2225517
0.85,2225518
0.85,2225519
0.85,2229132
0.85,2229133
0.85,2229134
0.85,2229135
0.85,2229136
0.85,2232749
0.85,2232750
0.85,2232751
0.85,2232752
0.85,2232753
0.85,2236365
0.85,2236366
0.85,2236367
0.85,2236368
0.85,2236369
0.85,2239982
0.85,2239983
0.85,2239984
0.85,2239985
0.85,2239986
0.73,2221903
0.73,2221904
0.73,2221905
0.73,2221906
0.73,2221907
0.73,2225520
0.73,2225521
0.73,2225522
0.73,2225523
0.73,2225524
0.73,2229137
0.73,2229138
0.73,2229139
0.73,2229140
0.73,2229141
0.73,2232754
0.73,2232755
0.73,2232756
0.73,2232757
0.73,2236370
0.73,2236371
0.73,2236372
0.73,2236373
0.73,2236374
0.73,2239987
0.73,2239988
0.73,2239989
0.73,2239990
0.73,2239991
0.69,2221908
0.69,2221909
0.69,2221911
0.69,2221912
0.69,2225525
0.69,2225526
0.69,2225527
0.69,2225528
0.69,2225529
0.69,2229142
0.69,2229143
0.69,2229144
0.69,2229145
0.69,2232758
0.69,2232759
0.69,2232760
0.69,2232761
0.69,2232762
0.69,2236375
0.69,2236376
0.69,2236377
0.69,2236378
0.69,2236379
0.69,2239992
0.69,2239993
0.69,2239994
0.69,2239995
0.49,2221913
0.49,2221916
0.49,2221917
0.49,2225530
0.49,2229146
0.49,2229147
0.49,2232763
0.49,2232764
0.49,2236380
0.49,2236381
0.49,2239996
0.49,2239997
0.49,2239998
0.49,2239999
0.65,2221922
0.65,2221923
0.65,2221924
0.65,2225539
0.65,2225540
0.65,2225541
0.65,2225542
0.65,2229156
0.65,2229157
0.65,2229158
0.65,2229159
0.65,2229160
0.65,2232772
0.65,2232773
0.65,2232774
0.65,2232775
0.65,2232776
0.65,2236389
0.65,2236390
0.65,2236391
0.65,2236392
0.65,2236393
0.65,2240006
0.65,2240007
0.65,2240008
0.65,2240009
0.65,2240010
0.5,2232777
0.5,2232778
0.5,2236394
0.5,2236395
0.5,2236396
0.5,2240011
0.5,2240012
0.5,2240013
0.5,2240014
0.5,2221934
0.5,2221935
0.5,2225551
0.5,2225552
0.5,2229166
0.5,2229168
0.5,2229169
0.5,2232782
0.5,2232783
0.5,2232784
0.5,2232786
0.5,2236399
0.5,2236400
0.5,2236401
0.5,2240015
0.5,2240016
0.5,2240017
0.5,2240018
0.49,2221940
0.49,2229170
0.49,2229171
0.49,2229172
0.49,2232787
0.49,2232788
0.49,2232789
0.49,2236403
0.49,2236404
0.49,2236405
0.49,2221941
0.49,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.68,2247120
0.94,2243504
0.94,2243505
0.94,2243506
0.94,2243507
0.94,2243508
0.94,2247121
0.94,2247122
0.94,2247123
0.94,2250739
0.94,2250740
0.94,2254354
