prob,cell_id
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
1,2004788
1,2004789
1,2004790
1,2004791
1,2004792
1,2008405
1,2008406
1,2008407
1,2008408
1,2012021
1,2012022
1,2012023
1,2012024
1,2012025
1,2015638
1,2015639
1,2015640
1,2015641
1,2019254
1,2019255
1,2019256
1,2019257
1,2019258
1,2022871
1,2022872
1,2022873
1,2022874
1,2022875
0.6,2004793
0.6,2004794
0.6,2004795
0.6,2004796
0.6,2008409
0.6,2008410
0.6,2008411
0.6,2008412
0.6,2008413
0.6,2012026
0.6,2012027
0.6,2012028
0.6,2012029
0.6,2012030
0.6,2015642
0.6,2015643
0.6,2015644
0.6,2015645
0.6,2015646
0.6,2019259
0.6,2019260
0.6,2019261
0.6,2019262
0.6,2019263
0.6,2022876
0.6,2022877
0.6,2022878
0.6,2022879
0.31,2004797
0.31,2004798
0.31,2004799
0.31,2004800
0.31,2004801
0.31,2008414
0.31,2008415
0.31,2008416
0.31,2008417
0.31,2008418
0.31,2012031
0.31,2012032
0.31,2012033
0.31,2012034
0.31,2015647
0.31,2015648
0.31,2019264
1,2004839
1,2004840
1,2004841
1,2004842
1,2008458
1,2008459
1,2012075
1,2012076
1,2015692
1,2004843
1,2004844
1,2004845
1,2004846
1,2004847
1,2008460
1,2008461
1,2008462
1,2008463
1,2008464
1,2012077
1,2012078
1,2012079
1,2012080
1,2015693
1,2015694
1,2015695
1,2015696
1,2015697
1,2019310
1,2019311
1,2019312
1,2019313
1,2019314
1,2022926
1,2022927
1,2022928
1,2022929
1,2022930
1,2004848
1,2004849
1,2004850
1,2004851
1,2004852
1,2008465
1,2008466
1,2008467
1,2008468
1,2012081
1,2012082
1,2012083
1,2012084
1,2012085
1,2015698
1,2015699
1,2015700
1,2015701
1,2015702
1,2019315
1,2019316
1,2019317
1,2019318
1,2022931
1,2022932
1,2022933
1,2022934
1,2022935
1,2004853
1,2004854
1,2004855
1,2004856
1,2008469
1,2008470
1,2008471
1,2008472
1,2008473
1,2012086
1,2012087
1,2012088
1,2012089
1,2012090
1,2015703
1,2015704
1,2015705
1,2015706
1,2019319
1,2019320
1,2019321
1,2019322
1,2019323
1,2022936
1,2022937
1,2022938
1,2022939
0.83,2004857
0.83,2004858
0.83,2004859
0.83,2004860
0.83,2004861
0.83,2008474
0.83,2008475
0.83,2008476
0.83,2008477
0.83,2008478
0.83,2012091
0.83,2012092
0.83,2012093
0.83,2012094
0.83,2015707
0.83,2015708
0.83,2015709
0.83,2015710
0.83,2015711
0.83,2019324
0.83,2019325
0.83,2019326
0.83,2019327
0.83,2022940
0.83,2022941
0.83,2022942
0.83,2022943
0.83,2022944
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.93,2004881
0.93,2004882
0.93,2004883
0.93,2004884
0.93,2008498
0.93,2008499
0.93,2008500
0.93,2008501
0.93,2012114
0.93,2012115
0.93,2012116
0.93,2012117
0.93,2015731
0.93,2015732
0.93,2015733
0.93,2015734
0.93,2019348
0.93,2019349
0.93,2019350
0.93,2022965
0.93,2022966
0.93,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
1,2026441
1,2026442
1,2026443
1,2026444
1,2026445
1,2030058
1,2030059
1,2030060
1,2030061
1,2033674
1,2033675
1,2033676
1,2033677
1,2033678
1,2037291
1,2037292
1,2037293
1,2037294
1,2037295
1,2040908
1,2040909
1,2040910
1,2040911
1,2044524
1,2044525
1,2044526
1,2044527
1,2044528
1,2026446
1,2026447
1,2026448
1,2026449
1,2026450
1,2030062
1,2030063
1,2030064
1,2030065
1,2030066
1,2033679
1,2033680
1,2033681
1,2033682
1,2033683
1,2037296
1,2037297
1,2037298
1,2037299
1,2040912
1,2040913
1,2040914
1,2040915
1,2040916
1,2044529
1,2044530
1,2044531
1,2044532
1,2026451
1,2026452
1,2026453
1,2026454
1,2030067
1,2030068
1,2030069
1,2030070
1,2030071
1,2033684
1,2033685
1,2033686
1,2033687
1,2037300
1,2037301
1,2037302
1,2037303
1,2037304
1,2040917
1,2040918
1,2040919
1,2040920
1,2044533
1,2044534
1,2044535
1,2044536
1,2044537
1,2026455
1,2026456
1,2026457
1,2026458
1,2026459
1,2030072
1,2030073
1,2030074
1,2030075
1,2033688
1,2033689
1,2033690
1,2033691
1,2033692
1,2037305
1,2037306
1,2037307
1,2037308
1,2037309
1,2040921
1,2040922
1,2040923
1,2040924
1,2040925
1,2044538
1,2044539
1,2044540
1,2044541
1,2026460
1,2026461
1,2026462
1,2026463
1,2030076
1,2030077
1,2030078
1,2030079
1,2030080
1,2033693
1,2033694
1,2033695
1,2033696
1,2033697
1,2037310
1,2037311
1,2037312
1,2037313
1,2026464
1,2026465
1,2026466
1,2026467
1,2026468
1,2030081
1,2030082
1,2030083
1,2030084
1,2030085
1,2033698
1,2033699
1,2033700
1,2033701
1,2037314
1,2037315
1,2037316
1,2037317
1,2037318
1,2040931
1,2040932
1,2026469
1,2026470
1,2026471
1,2026472
1,2026473
1,2030086
1,2030087
1,2030088
1,2030089
1,2033702
1,2033703
1,2033704
1,2033705
1,2037319
1,2037320
1,2037321
1,2026474
1,2026475
1,2026476
1,2026477
1,2030090
1,2030091
1,2030092
1,2030093
1,2030094
1,2026478
1,2026479
1,2026480
1,2026481
1,2026482
1,2030095
1,2030096
1,2030097
1,2030098
1,2030099
1,2026483
1,2026484
1,2026485
1,2026486
1,2026487
1,2030100
1,2030101
1,2030102
1,2030103
1,2026488
1,2026489
1,2026490
1,2026491
1,2030104
1,2030105
1,2030106
1,2030107
1,2030108
1,2033721
1,2033722
1,2033723
1,2033724
1,2037337
1,2037338
1,2037339
1,2037340
1,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
1,2026544
1,2026545
1,2026546
1,2026547
1,2030163
1,2037397
1,2026548
1,2026549
1,2026550
1,2026551
1,2030164
1,2030165
1,2030166
1,2030167
1,2030168
1,2033781
1,2033782
1,2033783
1,2033784
1,2033785
1,2037398
1,2037399
1,2037400
1,2037401
1,2041014
1,2041015
1,2041016
1,2041017
1,2041018
1,2044632
1,2044633
1,2044634
1,2026552
1,2026553
1,2026554
1,2026555
1,2026556
1,2030169
1,2030170
1,2030171
1,2030172
1,2030173
1,2033786
1,2033787
1,2033788
1,2033789
1,2037402
1,2037403
1,2037404
1,2037405
1,2037406
1,2041019
1,2041020
1,2041021
1,2041022
1,2044635
1,2044636
1,2044637
1,2044638
1,2044639
1,2026557
1,2026558
1,2026559
1,2026560
1,2026561
1,2030174
1,2030175
1,2030176
1,2030177
1,2033790
1,2033791
1,2033792
1,2033793
1,2033794
1,2037407
1,2037408
1,2037409
1,2037410
1,2041023
1,2041024
1,2041025
1,2041026
1,2041027
1,2044640
1,2044641
1,2044642
1,2044643
1,2044644
1,2026562
1,2026563
1,2026564
1,2030178
1,2030179
1,2030180
1,2030181
1,2033795
1,2033796
1,2033797
1,2037411
1,2037412
1,2037413
1,2041028
1,2041029
1,2041030
1,2044645
1,2044646
1,2044647
0.5,2026582
0.5,2026583
0.5,2026584
0.5,2030199
0.5,2030200
0.5,2033816
0.5,2033817
0.5,2037433
0.5,2037434
0.5,2041050
0.5,2044667
1,2026585
1,2026586
1,2026587
1,2026588
1,2030201
1,2030202
1,2030203
1,2030204
1,2030205
1,2033818
1,2033819
1,2033820
1,2033821
1,2033822
1,2037435
1,2037436
1,2037437
1,2037438
1,2041051
1,2041052
1,2041053
1,2041054
1,2041055
1,2044668
1,2044669
1,2044670
1,2044671
1,2048130
1,2051743
1,2051744
1,2051745
1,2051746
1,2051747
1,2055360
1,2055361
1,2055362
1,2055363
1,2055364
1,2058977
1,2058978
1,2058979
1,2058980
1,2062594
1,2062595
1,2062596
1,2062597
1,2066210
1,2066211
1,2066212
1,2066213
1,2048131
1,2048132
1,2048133
1,2048134
1,2048135
1,2051748
1,2051749
1,2051750
1,2051751
1,2051752
1,2055365
1,2055366
1,2055367
1,2055368
1,2058981
1,2058982
1,2058983
1,2058984
1,2058985
1,2062598
1,2062599
1,2062600
1,2062601
1,2066214
1,2066215
1,2066216
1,2066217
1,2066218
1,2048136
1,2048137
1,2048138
1,2048139
1,2048140
1,2051753
1,2051754
1,2051755
1,2051756
1,2055369
1,2055370
1,2055371
1,2058986
1,2058987
1,2062602
1,2066219
1,2048141
1,2048142
1,2048143
1,2048144
1,2051757
1,2051758
1,2051759
1,2051760
0.69,2048145
0.69,2048146
1,2048249
1,2048250
1,2048251
1,2051866
1,2051867
1,2051868
1,2055483
1,2055484
1,2059100
1,2059101
1,2062717
1,2062718
1,2066334
1,2048252
1,2048253
1,2048254
1,2048255
1,2048256
1,2051869
1,2051870
1,2051871
1,2051872
1,2055485
1,2055486
1,2055487
1,2055488
1,2055489
1,2059102
1,2059103
1,2059104
1,2059105
1,2059106
1,2062719
1,2062720
1,2062721
1,2062722
1,2066335
1,2066336
1,2066337
1,2066338
1,2066339
1,2048257
1,2048258
1,2048259
1,2048260
1,2051873
1,2051874
1,2051875
1,2051876
1,2051877
1,2055490
1,2055491
1,2055492
1,2055493
1,2055494
1,2059107
1,2059108
1,2059109
1,2059110
1,2062723
1,2062724
1,2062725
1,2062726
1,2062727
1,2066340
1,2066341
1,2066342
1,2066343
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
1,2048285
1,2048286
1,2048287
1,2048288
1,2051901
1,2051902
1,2051903
1,2051904
1,2051905
1,2055518
1,2055519
1,2055520
1,2055521
1,2059135
1,2059136
1,2059137
1,2059138
1,2062752
1,2062753
1,2062754
1,2062755
1,2066369
1,2066370
1,2066371
1,2069827
1,2069828
1,2069829
1,2069830
1,2073443
1,2073444
1,2073445
1,2073446
1,2077059
1,2077060
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
1,2069831
1,2069832
1,2069833
1,2073447
1,2073448
1,2073449
1,2077064
1,2077065
1,2077066
1,2080681
1,2084297
1,2084298
1,2087914
1,2069952
1,2069953
1,2069954
1,2069955
1,2073569
1,2073570
1,2073571
1,2073572
1,2077186
1,2077187
1,2077188
1,2077189
1,2080803
1,2080804
1,2080805
1,2084419
1,2084420
1,2084421
1,2084422
1,2088037
1,2088038
1,2088039
1,2069956
1,2069957
1,2069958
1,2069959
1,2069960
1,2073573
1,2073574
1,2073575
1,2073576
1,2073577
1,2077190
1,2077191
1,2077192
1,2077193
1,2080806
1,2080807
1,2080808
1,2080809
1,2080810
1,2084423
1,2084424
1,2084425
1,2084426
1,2084427
1,2088040
1,2088041
1,2088042
1,2088043
1,2069961
1,2069962
1,2069963
1,2069964
1,2073578
1,2073579
1,2073580
1,2073581
1,2077194
1,2077195
1,2077196
1,2077197
1,2077198
1,2080811
1,2080812
1,2080813
1,2080814
1,2080815
1,2084428
1,2084429
1,2084430
1,2084431
1,2088044
1,2088045
1,2088046
1,2088047
1,2088048
1,2069986
1,2069987
1,2069988
1,2073603
1,2073604
1,2073605
1,2077220
1,2077221
1,2080836
1,2080837
1,2080838
1,2084454
1,2084455
1,2088071
1,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
1,2073615
1,2073616
1,2073617
1,2073618
1,2073619
1,2077232
1,2077233
1,2077234
1,2077235
1,2080848
1,2080849
1,2080850
1,2080851
1,2080852
1,2084465
1,2084466
1,2084467
1,2084468
1,2084469
1,2088082
1,2088083
1,2088084
1,2088085
1,2077236
1,2077237
1,2077238
1,2080853
1,2080854
1,2080855
1,2080856
1,2080857
1,2084470
1,2084471
1,2084472
1,2084473
1,2088086
1,2088087
1,2088088
1,2088089
1,2088090
1,2084474
1,2088091
1,2088092
1,2088093
1,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
1,2091656
1,2091657
1,2091658
1,2091659
1,2091660
1,2095273
1,2095274
1,2095275
1,2095276
1,2095277
1,2098890
1,2098891
1,2098892
1,2098893
1,2102506
1,2102507
1,2102508
1,2102509
1,2102510
1,2106123
1,2106124
1,2106125
1,2106126
1,2109739
1,2109740
1,2109741
1,2109742
1,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
1,2091698
1,2091699
1,2091700
1,2091701
1,2091702
1,2095315
1,2095316
1,2095317
1,2095318
1,2095319
1,2098932
1,2098933
1,2098934
1,2098935
1,2102548
1,2102549
1,2102550
1,2102551
1,2102552
1,2106165
1,2106166
1,2106167
1,2106168
1,2106169
1,2109782
1,2109783
1,2109784
1,2109785
1,2091703
1,2091704
1,2091705
1,2091706
1,2091707
1,2095320
1,2095321
1,2095322
1,2095323
1,2098936
1,2098937
1,2098938
1,2098939
1,2098940
1,2102553
1,2102554
1,2102555
1,2102556
1,2102557
1,2106170
1,2106171
1,2106172
1,2106173
1,2109786
1,2109787
1,2109788
0.95,2091708
0.95,2091709
0.95,2091710
0.95,2091711
0.95,2095324
0.95,2095325
0.95,2095326
0.95,2095327
0.95,2095328
0.95,2098941
0.95,2098942
0.95,2098943
0.95,2098944
0.95,2098945
0.95,2102558
0.95,2102559
0.95,2102560
0.95,2102561
0.95,2106174
0.95,2106175
0.95,2106176
0.95,2106177
0.95,2106178
0.95,2109791
0.95,2109792
0.95,2109793
0.95,2109794
0.95,2109795
0.97,2091712
0.97,2095329
0.97,2095330
0.97,2098946
0.97,2098947
0.97,2098948
0.97,2102562
0.97,2102563
0.97,2102564
0.97,2102565
0.97,2102566
0.97,2106179
0.97,2106180
0.97,2106181
0.97,2106182
0.97,2106183
0.97,2109796
0.97,2109797
0.97,2109798
0.97,2109799
0.97,2102567
0.97,2109800
0.97,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
0.48,2113355
0.48,2116972
0.48,2120588
1,2113356
1,2113357
1,2113358
1,2113359
1,2113360
1,2116973
1,2116974
1,2116975
1,2116976
1,2120589
1,2120590
1,2120591
1,2120592
1,2120593
1,2124206
1,2124207
1,2124208
1,2124209
1,2124210
1,2127824
1,2127825
1,2127826
1,2131440
1,2131441
1,2131442
1,2131443
1,2113361
1,2113362
1,2113363
1,2113364
1,2116977
1,2116978
1,2116979
1,2116980
1,2116981
1,2120594
1,2120595
1,2120596
1,2120597
1,2120598
1,2124211
1,2124212
1,2124213
1,2124214
1,2127827
1,2127828
1,2127829
1,2127830
1,2127831
1,2131444
1,2131445
1,2131446
1,2131447
1,2131448
1,2113365
1,2113366
1,2113367
1,2113368
1,2113369
1,2116982
1,2116983
1,2116984
1,2116985
1,2116986
1,2120599
1,2120600
1,2120601
1,2120602
1,2124215
1,2124216
1,2124217
1,2124218
1,2124219
1,2127832
1,2127833
1,2127834
1,2127835
1,2127836
1,2131449
1,2131450
1,2131451
1,2131452
1,2113370
1,2113371
1,2116987
1,2116988
1,2120603
1,2120604
1,2120605
1,2124220
1,2124221
1,2127837
1,2127838
1,2131453
1,2131454
1,2131455
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
1,2127863
1,2127864
1,2131480
1,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
1,2113408
1,2113409
1,2113410
1,2113411
1,2117026
1,2117027
1,2117028
1,2120644
1,2120645
1,2124261
1,2127878
1,2131495
0.97,2113412
0.97,2113413
0.97,2113414
0.97,2113415
0.97,2113416
0.97,2117029
0.97,2117030
0.97,2117031
0.97,2117033
0.97,2120646
0.97,2120647
0.97,2120648
0.97,2120649
0.97,2124262
0.97,2124263
0.97,2124264
0.97,2124265
0.97,2124266
0.97,2127879
0.97,2127880
0.97,2127881
0.97,2127882
0.97,2131496
0.97,2131497
0.97,2131498
0.97,2131499
0.72,2113417
0.72,2117034
0.72,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
0.97,2135057
0.97,2135058
0.97,2135059
0.97,2135060
0.97,2138673
0.97,2138674
0.97,2138675
0.97,2138676
0.97,2142291
0.97,2142292
0.97,2142293
0.97,2145908
0.97,2145909
0.97,2145910
0.97,2149524
0.97,2149525
0.97,2149526
0.97,2153141
0.97,2153142
0.97,2153143
0.9,2135061
0.9,2135062
0.9,2135063
0.9,2135064
0.9,2138677
0.9,2138678
0.9,2138679
0.9,2138680
0.9,2138681
0.9,2142294
0.9,2142295
0.9,2142296
0.9,2142297
0.9,2142298
0.9,2145911
0.9,2145912
0.9,2145913
0.9,2145914
0.9,2149527
0.9,2149528
0.9,2149529
0.9,2149530
0.9,2149531
0.9,2153144
0.9,2153145
0.9,2153146
0.9,2153147
0.9,2153148
1,2135065
1,2135066
1,2135067
1,2135068
1,2135069
1,2138682
1,2138683
1,2138684
1,2138685
1,2138686
1,2142299
1,2142300
1,2142301
1,2142302
1,2145915
1,2145916
1,2145917
1,2145918
1,2145919
1,2149532
1,2149533
1,2149534
1,2149535
1,2149536
1,2153149
1,2153150
1,2153151
1,2153152
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
1,2138691
1,2138692
1,2142308
1,2142309
1,2145925
1,2145926
1,2149541
1,2149542
1,2149543
1,2153158
1,2153159
1,2153160
1,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
1,2135095
1,2135096
1,2135097
1,2138712
1,2138713
1,2138714
1,2142328
1,2142329
1,2142330
1,2142331
1,2145944
1,2145945
1,2145946
1,2145947
1,2149561
1,2149562
1,2149563
1,2149564
1,2153178
1,2153179
1,2153180
1,2153181
0.9,2135098
0.9,2135099
0.9,2135100
0.9,2135101
0.9,2138715
0.9,2138716
0.9,2138717
0.9,2138718
0.9,2138719
0.9,2142332
0.9,2142333
0.9,2142334
0.9,2142335
0.9,2145948
0.9,2145949
0.9,2145950
0.9,2145951
0.9,2145952
0.9,2149565
0.9,2149566
0.9,2149567
0.9,2149568
0.9,2149569
0.9,2153182
0.9,2153183
0.9,2153184
0.9,2153185
0.97,2138720
0.97,2138723
0.97,2142336
0.97,2142337
0.97,2142338
0.97,2142339
0.97,2142340
0.97,2145953
0.97,2145954
0.97,2145955
0.97,2145956
0.97,2145957
0.97,2149570
0.97,2149571
0.97,2149572
0.97,2149573
0.97,2153186
0.97,2153187
0.97,2153188
0.97,2153189
0.97,2153190
1,2138724
1,2138725
1,2142341
1,2142342
1,2142343
1,2142344
1,2145958
1,2145959
1,2145960
1,2149574
1,2149575
1,2149576
1,2149577
1,2149578
1,2153191
1,2153192
1,2153193
1,2153194
1,2153195
0.91,2135112
0.91,2135113
0.91,2135114
0.91,2135115
0.91,2138730
0.91,2138731
0.91,2138732
0.74,2149585
0.74,2149586
0.74,2149587
0.74,2153201
0.74,2153202
0.74,2153203
0.74,2153204
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
1,2156629
1,2156630
1,2156631
1,2160245
1,2160246
1,2163862
1,2163863
1,2167479
1,2171095
1,2174712
0.94,2156759
0.94,2156760
0.94,2160375
0.94,2160376
0.94,2163992
0.94,2163993
0.94,2167608
0.94,2167609
0.94,2167610
0.94,2171223
0.94,2171224
0.94,2171225
0.94,2171226
0.94,2174840
0.94,2174841
0.94,2174842
0.94,2174843
0.83,2156761
0.83,2156762
0.83,2156763
0.83,2156764
0.83,2160377
0.83,2160378
0.83,2160379
0.83,2160380
0.83,2160381
0.83,2163994
0.83,2163995
0.83,2163996
0.83,2163997
0.83,2163998
0.83,2167611
0.83,2167612
0.83,2167613
0.83,2167614
0.83,2171227
0.83,2171228
0.83,2171229
0.83,2171230
0.83,2171231
0.83,2174844
0.83,2174845
0.83,2174846
0.83,2174847
0.83,2174848
0.96,2156765
0.96,2156766
0.96,2156767
0.96,2156768
0.96,2156769
0.96,2160382
0.96,2160383
0.96,2160384
0.96,2160385
0.96,2160386
0.96,2163999
0.96,2164000
0.96,2164001
0.96,2164002
0.96,2167615
0.96,2167616
0.96,2167617
0.96,2167618
0.96,2167619
0.96,2171232
0.96,2171233
0.96,2171234
0.96,2171235
0.96,2171236
0.96,2174849
0.96,2174850
0.96,2174851
0.96,2174852
1,2156770
1,2156771
1,2156772
1,2156773
1,2156774
1,2160387
1,2160388
1,2160389
1,2160390
1,2164003
1,2164004
1,2164005
1,2164006
1,2164007
1,2167620
1,2167621
1,2167622
1,2167623
1,2167624
1,2171237
1,2171238
1,2171239
1,2171240
1,2174853
1,2174854
1,2174855
1,2174856
1,2174857
1,2156775
1,2156776
1,2156777
1,2160391
1,2160392
1,2160393
1,2160394
1,2160395
1,2164008
1,2164009
1,2164010
1,2164011
1,2164012
1,2167625
1,2167626
1,2167627
1,2167628
1,2171241
1,2171242
1,2171243
1,2171244
1,2171245
1,2174858
1,2174859
1,2174860
1,2174861
1,2174862
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.78,2156798
0.78,2156799
0.78,2156800
0.78,2156801
0.78,2156802
0.78,2160415
0.78,2160416
0.78,2160417
0.78,2160418
0.78,2160419
0.78,2164032
0.78,2164033
0.78,2164034
0.78,2164035
0.78,2167648
0.78,2167649
0.78,2167650
0.78,2167651
0.78,2167652
0.78,2171265
0.78,2171266
0.78,2171267
0.78,2171268
0.78,2171269
0.78,2174882
0.78,2174883
0.78,2174884
0.78,2174885
0.81,2156803
0.81,2156804
0.81,2156805
0.81,2156806
0.81,2156807
0.81,2160420
0.81,2160421
0.81,2160422
0.81,2160423
0.81,2164036
0.81,2164037
0.81,2164038
0.81,2164039
0.81,2164040
0.81,2167653
0.81,2167654
0.81,2167655
0.81,2167656
0.81,2167657
0.81,2171270
0.81,2171271
0.81,2171272
0.81,2174886
0.81,2174887
0.81,2174888
0.81,2174889
0.68,2156808
0.68,2156809
