prob,cell_id
0.08,2175486
0.72,2179092
0.72,2182709
0.72,2186325
0.72,2186326
0.72,2189941
0.72,2189942
0.72,2193557
0.72,2193558
0.72,2193559
0.72,2197174
0.72,2197175
0.72,2197176
0.05,2179102
0.05,2179103
0.05,2182719
0.05,2182720
0.05,2186336
0.05,2186337
0.05,2189953
0.05,2193570
0.34,2200790
0.34,2200791
0.34,2200792
0.34,2200793
0.34,2204407
0.34,2204408
0.34,2204409
0.34,2204410
0.34,2208023
0.34,2208024
0.34,2208025
0.34,2208026
0.34,2208027
0.34,2211640
0.34,2211641
0.34,2211642
0.34,2211643
0.34,2211644
0.34,2215257
0.34,2215258
0.34,2215259
0.34,2215260
0.34,2215261
0.34,2218874
0.34,2218875
0.34,2218876
0.34,2218877
0.34,2218878
0.08,2200794
0.08,2200795
0.08,2200796
0.08,2200797
0.08,2200798
0.08,2204411
0.08,2204412
0.08,2204413
0.08,2204414
0.08,2204415
0.08,2208028
0.08,2208029
0.08,2208030
0.08,2208031
0.08,2208032
0.08,2211645
0.08,2211646
0.08,2211647
0.08,2211648
0.08,2211649
0.08,2215262
0.08,2215263
0.08,2215264
0.08,2215265
0.08,2215266
0.08,2218879
0.08,2218880
0.08,2218881
0.08,2218882
0.19,2222489
0.19,2222490
0.19,2226105
0.19,2226106
0.19,2226107
0.19,2229723
0.19,2229724
0.19,2233339
0.19,2233340
0.19,2233341
0.19,2236955
0.19,2236956
0.19,2236957
0.19,2236958
0.19,2240571
0.19,2240572
0.19,2240573
0.19,2240574
0.19,2240575
0.27,2222491
0.27,2222492
0.27,2222493
0.27,2222494
0.27,2222495
0.27,2226108
0.27,2226109
0.27,2226110
0.27,2226111
0.27,2226112
0.27,2229725
0.27,2229726
0.27,2229727
0.27,2229728
0.27,2229729
0.27,2233342
0.27,2233343
0.27,2233344
0.27,2233345
0.27,2233346
0.27,2236959
0.27,2236960
0.27,2236961
0.27,2236962
0.27,2236963
0.27,2240576
0.27,2240577
0.27,2240578
0.27,2240579
0.27,2240580
0.23,2244188
0.23,2244189
0.23,2244190
0.23,2244191
0.23,2244192
0.23,2247805
0.23,2247806
0.23,2247807
0.23,2247808
0.23,2247809
0.23,2251422
0.23,2251423
0.23,2251424
0.23,2251425
0.23,2251426
0.23,2255039
0.23,2255040
0.23,2255041
0.23,2255042
0.23,2255043
0.23,2258656
0.23,2258657
0.23,2258658
0.23,2258659
0.23,2258660
0.23,2262273
0.23,2262274
0.23,2262275
0.23,2262276
0.23,2262277
0.66,2244193
0.66,2244194
0.66,2244195
0.66,2244196
0.66,2244197
0.66,2247810
0.66,2247811
0.66,2247812
0.66,2247813
0.66,2247814
0.66,2251427
0.66,2251428
0.66,2251429
0.66,2251430
0.66,2255044
0.66,2255045
0.66,2255046
0.66,2255047
0.66,2258661
0.66,2258662
0.66,2258663
0.66,2262278
0.66,2262279
0.66,2262280
0.49,2515377
0.49,2515378
0.49,2515379
0.49,2515380
0.49,2518994
0.49,2518995
0.49,2518996
0.49,2518997
0.49,2522610
0.49,2522611
0.49,2522613
0.49,2522614
0.52,2515381
0.52,2518998
0.52,2522615
0.45,2526228
0.45,2526229
0.45,2526230
0.45,2526231
0.45,2529845
0.45,2529846
0.45,2529847
0.45,2529848
0.45,2533464
0.45,2533465
0.45,2537082
0.5,2526232
0.5,2526233
0.5,2529849
0.5,2529850
0.5,2533466
0.5,2533467
0.5,2533468
0.5,2533469
0.5,2537083
0.5,2537084
0.5,2537085
0.5,2537087
0.5,2540702
0.5,2540703
0.5,2544320
0.51,2537088
0.51,2537089
0.51,2537090
0.51,2540704
0.51,2540705
0.51,2540706
0.51,2540707
0.51,2540708
0.51,2544321
0.51,2544322
0.51,2544323
0.51,2544324
0.51,2544325
0.52,2540709
0.52,2544326
0.53,2529868
0.53,2529869
0.53,2533485
0.53,2533486
0.53,2537102
0.53,2537103
0.53,2540719
0.53,2540720
0.53,2544336
0.53,2544337
0.5,2555187
0.5,2555188
0.5,2555189
0.5,2558804
0.5,2558805
0.5,2558806
0.5,2558807
0.5,2562421
0.5,2562423
0.5,2562424
0.5,2566038
0.5,2566040
0.5,2566041
0.45,2569654
0.45,2576887
0.45,2580503
0.45,2580504
0.45,2584120
0.45,2584121
0.45,2587737
0.46,2569655
0.46,2569656
0.46,2569657
0.4,2609426
0.4,2609427
0.4,2609428
0.41,2594965
0.41,2594966
0.41,2598581
0.41,2598582
0.41,2598583
0.41,2602198
0.41,2602199
0.41,2602200
0.41,2602201
0.41,2605815
0.41,2605816
0.41,2605818
0.41,2609432
0.41,2609433
0.42,2594970
0.42,2594971
0.42,2598587
0.42,2598588
0.42,2598589
0.42,2602204
0.42,2602206
0.42,2605819
0.42,2605821
0.42,2605822
0.42,2605823
0.42,2609436
0.42,2609437
0.42,2609438
0.42,2609439
0.42,2609440
0.33,2613041
0.33,2613042
0.33,2616657
0.33,2616658
0.33,2616659
0.33,2620274
0.33,2620275
0.33,2620276
0.33,2623891
0.33,2623892
0.35,2613043
0.35,2613045
0.35,2616660
0.35,2616662
0.35,2620277
0.35,2620278
0.35,2620279
0.35,2623894
0.35,2623895
0.36,2613049
0.36,2613050
0.36,2613051
0.36,2616667
0.36,2616668
0.36,2616669
0.36,2620285
0.36,2620286
0.38,2613053
0.38,2613054
0.38,2616670
0.38,2620287
0.34,2707152
0.34,2710768
0.34,2710769
0.34,2714385
0.34,2714386
0.34,2718002
0.34,2718003
0.13,2703536
0.13,2703537
0.13,2703538
0.13,2703539
0.13,2703540
0.13,2707153
0.13,2707154
0.13,2707155
0.13,2707156
0.13,2707157
0.13,2710770
0.13,2710771
0.13,2710772
0.13,2710773
0.13,2710774
0.13,2714388
0.13,2714389
0.13,2714390
0.13,2714391
0.13,2718005
0.13,2718006
0.13,2718007
0.13,2718008
0.13,2721622
0.13,2721623
0.13,2721624
0.13,2721625
0.07,2703541
0.07,2703542
0.07,2703543
0.07,2707158
0.07,2707159
0.07,2707160
0.07,2710775
0.07,2710776
0.07,2710777
0.07,2710778
0.07,2714392
0.07,2714393
0.07,2714394
0.07,2714395
0.07,2714396
0.07,2718009
0.07,2718010
0.07,2718011
0.07,2718012
0.07,2718013
0.07,2721626
0.07,2721627
0.07,2721628
0.07,2721629
0.07,2721630
0.29,2725238
0.29,2725239
0.29,2725240
0.29,2725241
0.29,2725242
0.29,2728856
0.29,2728857
0.29,2728858
0.29,2728859
0.29,2732474
0.29,2732475
0.29,2732476
0.29,2736091
0.29,2736092
0.29,2736093
0.29,2739708
0.29,2739709
0.29,2739710
0.29,2743324
0.29,2743326
0.29,2743327
0.13,2725243
0.13,2725244
0.13,2728860
0.13,2728861
0.13,2728862
0.13,2732477
0.13,2732478
0.13,2732479
0.13,2732480
0.13,2732481
0.13,2736094
0.13,2736095
0.13,2736096
0.13,2736097
0.13,2736098
0.13,2739711
0.13,2739712
0.13,2739713
0.13,2739714
0.13,2739715
0.13,2743328
0.13,2743329
0.13,2743330
0.13,2743331
0.13,2743332
0.14,2728868
0.14,2732483
0.14,2732484
0.14,2732485
0.14,2736099
0.14,2736100
0.14,2736101
0.14,2739716
0.14,2739717
0.14,2743333
0.14,2743334
0.01,2743338
0.01,2743339
0.01,2743340
0.27,2746941
0.27,2746942
0.27,2746943
0.27,2746944
0.27,2750558
0.27,2750559
0.27,2750560
0.27,2750561
0.27,2754175
0.27,2754176
0.27,2754177
0.27,2757792
0.27,2757793
0.27,2757794
0.27,2761409
0.27,2761410
0.27,2761411
0.27,2765026
0.27,2765027
0.27,2765028
0.13,2746945
0.13,2746946
0.13,2746947
0.13,2746948
0.13,2750562
0.13,2750563
0.13,2750564
0.13,2750565
0.13,2754178
0.13,2754179
0.13,2754180
0.13,2754181
0.13,2754182
0.13,2757795
0.13,2757796
0.13,2757797
0.13,2757798
0.13,2757799
0.13,2761412
0.13,2761413
0.13,2761414
0.13,2761415
0.13,2761416
0.13,2765029
0.13,2765030
0.13,2765031
0.13,2765032
0.13,2765033
0.05,2746949
0.05,2746950
0.05,2746951
0.05,2750566
0.05,2750567
0.05,2750568
0.05,2750569
0.05,2750570
0.05,2754183
0.05,2754184
0.05,2754185
0.05,2754186
0.05,2754187
0.05,2757800
0.05,2757801
0.05,2757802
0.05,2757803
0.05,2757804
0.05,2761417
0.05,2761418
0.05,2761419
0.05,2761420
0.05,2761421
0.05,2765034
0.05,2765035
0.05,2765036
0.05,2765037
0.05,2765038
0.04,2746954
0.04,2746955
0.04,2746956
0.04,2746957
0.04,2750571
0.04,2750572
0.04,2750573
0.04,2750575
0.04,2754188
0.04,2754189
0.04,2754190
0.04,2754191
0.04,2754192
0.04,2757805
0.04,2757806
0.04,2757807
0.04,2757808
0.04,2757809
0.04,2761422
0.04,2761423
0.04,2761424
0.04,2761425
0.04,2761426
0.04,2765039
0.04,2765040
0.04,2765041
0.04,2765042
0.04,2765043
0.05,2746959
0.05,2746960
0.05,2746961
0.05,2746962
0.05,2746963
0.05,2750576
0.05,2750577
0.05,2750578
0.05,2750579
0.05,2750580
0.05,2754193
0.05,2754197
0.05,2757810
0.05,2757811
0.05,2757812
0.05,2757813
0.05,2757814
0.05,2761427
0.05,2761428
0.05,2761429
0.05,2761430
0.05,2761431
0.05,2765044
0.05,2765045
0.05,2765046
0.05,2765047
0.05,2765048
0.25,2768643
0.25,2768644
0.25,2768645
0.25,2772260
0.25,2772261
0.25,2772262
0.25,2775877
0.25,2775878
0.25,2775879
0.25,2779494
0.25,2779495
0.25,2779496
0.25,2783112
0.25,2783113
0.25,2786729
0.25,2786730
0.18,2768646
0.18,2768647
0.18,2768648
0.18,2768649
0.18,2768650
0.18,2772263
0.18,2772264
0.18,2772265
0.18,2772266
0.18,2772267
0.18,2775880
0.18,2775881
0.18,2775882
0.18,2775883
0.18,2775884
0.18,2779497
0.18,2779498
0.18,2779499
0.18,2779500
0.18,2779501
0.18,2783114
0.18,2783115
0.18,2783116
0.18,2783117
0.18,2783118
0.18,2786731
0.18,2786732
0.18,2786733
0.18,2786734
0.18,2786735
0.06,2768651
0.06,2768652
0.06,2768653
0.06,2768654
0.06,2768655
0.06,2772268
0.06,2772269
0.06,2772270
0.06,2772271
0.06,2772272
0.06,2775885
0.06,2775886
0.06,2775887
0.06,2775888
0.06,2775889
0.06,2779502
0.06,2779503
0.06,2779504
0.06,2779505
0.06,2779506
0.06,2783119
0.06,2783120
0.06,2783121
0.06,2783122
0.06,2783123
0.06,2786736
0.06,2786737
0.06,2786738
0.06,2786739
0.06,2786740
0.02,2768656
0.02,2768657
0.02,2768658
0.02,2768659
0.02,2768660
0.02,2772273
0.02,2772274
0.02,2772275
0.02,2772276
0.02,2772277
0.02,2775890
0.02,2775891
0.02,2775892
0.02,2775893
0.02,2775894
0.02,2779507
0.02,2779508
0.02,2779509
0.02,2779510
0.02,2779511
0.02,2783124
0.02,2783125
0.02,2783126
0.02,2783127
0.02,2783128
0.02,2786741
0.02,2786742
0.02,2786743
0.02,2786744
0.02,2786745
0.04,2768661
0.04,2768662
0.04,2772278
0.04,2772279
0.04,2772280
0.04,2775895
0.04,2775896
0.04,2779512
0.04,2779514
0.04,2779516
0.04,2783129
0.04,2783130
0.04,2783131
0.04,2783132
0.04,2783133
0.04,2786746
0.04,2786747
0.04,2786748
0.04,2786749
0.04,2786750
0.01,2779517
0.01,2786752
0.01,2786753
0.01,2786754
0.2,2790348
0.2,2790349
0.2,2790350
0.2,2790351
0.2,2790352
0.2,2793965
0.2,2793966
0.2,2793967
0.2,2793968
0.2,2793969
0.2,2797582
0.2,2797583
0.2,2797584
0.2,2797585
0.2,2797586
0.2,2801200
0.2,2801201
0.2,2801202
0.2,2801203
0.2,2804818
0.2,2804819
0.2,2804820
0.2,2808436
0.2,2808437
0.14,2790353
0.14,2790354
0.14,2790355
0.14,2790356
0.14,2790357
0.14,2793970
0.14,2793971
0.14,2793972
0.14,2793973
0.14,2793974
0.14,2797587
0.14,2797588
0.14,2797589
0.14,2797590
0.14,2797591
0.14,2801204
0.14,2801205
0.14,2801206
0.14,2801207
0.14,2801208
0.14,2804821
0.14,2804822
0.14,2804823
0.14,2804824
0.14,2804825
0.14,2808438
0.14,2808439
0.14,2808440
0.14,2808441
0.14,2808442
0.08,2790358
0.08,2790359
0.08,2790360
0.08,2790361
0.08,2790362
0.08,2793975
0.08,2793976
0.08,2793977
0.08,2793978
0.08,2793979
0.08,2797592
0.08,2797593
0.08,2797594
0.08,2797595
0.08,2797596
0.08,2801209
0.08,2801210
0.08,2801211
0.08,2801212
0.08,2801213
0.08,2804826
0.08,2804827
0.08,2804828
0.08,2804829
0.08,2804830
0.08,2808443
0.08,2808444
0.08,2808445
0.08,2808446
0.08,2808447
0.02,2790363
0.02,2790364
0.02,2790365
0.02,2790366
0.02,2790367
0.02,2793980
0.02,2793981
0.02,2793982
0.02,2793983
0.02,2793984
0.02,2797597
0.02,2797598
0.02,2797599
0.02,2797600
0.02,2797601
0.02,2801214
0.02,2801215
0.02,2801216
0.02,2801217
0.02,2801218
0.02,2804831
0.02,2804832
0.02,2804833
0.02,2804834
0.02,2804835
0.02,2808448
0.02,2808449
0.02,2808450
0.02,2808451
0.02,2808452
0.02,2790368
0.02,2790369
0.02,2790370
0.02,2790371
0.02,2793985
0.02,2793986
0.02,2793989
0.02,2797602
0.02,2797603
0.02,2797604
0.02,2797605
0.02,2797606
0.02,2801219
0.02,2801220
0.02,2801221
0.02,2801222
0.02,2801223
0.02,2804836
0.02,2804837
0.02,2804838
0.02,2804839
0.02,2808453
0.02,2808454
0.02,2808455
0.02,2808456
0.16,2812053
0.16,2812054
0.16,2815670
0.16,2815671
0.16,2819288
0.16,2822905
0.15,2812055
0.15,2812056
0.15,2812057
0.15,2812058
0.15,2812059
0.15,2815672
0.15,2815673
0.15,2815674
0.15,2815675
0.15,2815676
0.15,2819289
0.15,2819290
0.15,2819291
0.15,2819292
0.15,2819293
0.15,2822906
0.15,2822907
0.15,2822908
0.15,2822909
0.15,2822910
0.15,2826523
0.15,2826524
0.15,2826525
0.15,2826526
0.15,2826527
0.15,2830140
0.15,2830141
0.15,2830142
0.15,2830143
0.15,2830144
0.15,2833757
0.15,2833758
0.15,2833759
0.15,2833760
0.15,2833761
0.11,2812060
0.11,2812061
0.11,2812062
0.11,2812063
0.11,2812064
0.11,2815677
0.11,2815678
0.11,2815679
0.11,2815680
0.11,2815681
0.11,2819294
0.11,2819295
0.11,2819296
0.11,2819297
0.11,2819298
0.11,2822911
0.11,2822912
0.11,2822913
0.11,2822914
0.11,2822915
0.11,2826528
0.11,2826529
0.11,2826530
0.11,2826531
0.11,2826532
0.11,2830145
0.11,2830146
0.11,2830147
0.11,2830148
0.11,2830149
0.11,2833762
0.11,2833763
0.11,2833764
0.11,2833765
0.11,2833766
0.06,2812065
0.06,2812066
0.06,2812067
0.06,2812068
0.06,2812069
0.06,2815682
0.06,2815683
0.06,2815684
0.06,2815685
0.06,2815686
0.06,2819299
0.06,2819300
0.06,2819301
0.06,2819302
0.06,2819303
0.06,2822916
0.06,2822917
0.06,2822918
0.06,2822919
0.06,2822920
0.06,2826533
0.06,2826534
0.06,2826535
0.06,2826536
0.06,2826537
0.06,2830150
0.06,2830151
0.06,2830152
0.06,2830153
0.06,2830154
0.06,2833767
0.06,2833768
0.06,2833769
0.06,2833770
0.06,2833771
0.02,2812070
0.02,2812071
0.02,2812072
0.02,2812073
0.02,2812074
0.02,2815687
0.02,2815688
0.02,2815689
0.02,2815690
0.02,2815691
0.02,2819304
0.02,2819305
0.02,2819306
0.02,2819307
0.02,2819308
0.02,2822921
0.02,2822922
0.02,2822923
0.02,2822924
0.02,2822925
0.02,2826538
0.02,2826539
0.02,2826540
0.02,2826541
0.02,2826542
0.02,2830155
0.02,2830156
0.02,2830157
0.02,2830158
0.02,2830159
0.02,2833772
0.02,2833773
0.02,2833774
0.02,2833775
0.02,2833776
0.1,2837374
0.1,2837375
0.1,2837376
0.1,2837377
0.1,2837378
0.1,2840991
0.1,2840992
0.1,2840993
0.1,2840994
0.1,2840995
0.1,2844610
0.1,2844611
0.1,2844612
0.1,2848229
0.09,2837379
0.09,2837380
0.09,2837381
0.09,2837382
0.09,2837383
0.09,2840996
0.09,2840997
0.09,2840998
0.09,2840999
0.09,2841000
0.09,2844613
0.09,2844614
0.09,2844615
0.09,2844616
0.09,2844617
0.09,2848230
0.09,2848231
0.09,2848232
0.09,2848233
0.09,2848234
0.09,2851848
0.09,2851849
0.09,2851850
0.09,2851851
0.09,2855465
0.09,2855466
0.09,2855467
0.09,2855468
0.05,2837384
0.05,2837385
0.05,2837386
0.05,2837387
0.05,2837388
0.05,2841001
0.05,2841002
0.05,2841003
0.05,2841004
0.05,2841005
0.05,2844618
0.05,2844619
0.05,2844620
0.05,2844621
0.05,2844622
0.05,2848235
0.05,2848236
0.05,2848237
0.05,2848238
0.05,2848239
0.05,2851852
0.05,2851853
0.05,2851854
0.05,2851855
0.05,2851856
0.05,2855469
0.05,2855470
0.05,2855471
0.05,2855472
0.05,2855473
0.02,2837389
0.02,2837390
0.02,2837391
0.02,2837392
0.02,2837393
0.02,2841006
0.02,2841007
0.02,2841008
0.02,2841009
0.02,2841010
0.02,2844623
0.02,2844624
0.02,2844625
0.02,2844626
0.02,2844627
0.02,2848240
0.02,2848241
0.02,2848242
0.02,2848243
0.02,2848244
0.02,2851857
0.02,2851858
0.02,2851859
0.02,2851860
0.02,2851861
0.02,2855474
0.02,2855475
0.02,2855476
0.02,2855477
0.02,2855478
0.01,2855488
0.03,2859084
0.03,2859085
0.03,2862701
0.03,2862702
0.02,2859086
0.02,2859087
0.02,2859088
0.02,2859089
0.02,2859090
0.02,2862703
0.02,2862704
0.02,2862705
0.02,2862706
0.02,2862707
0.02,2866321
0.02,2866322
0.02,2866323
0.02,2866324
0.02,2869939
0.02,2869940
0.02,2873556
0.02,2873557
0.01,2859091
0.01,2859092
0.01,2859093
0.01,2859094
0.01,2859095
0.01,2862708
0.01,2862709
0.01,2862710
0.01,2862711
0.01,2862712
0.01,2866325
0.01,2866326
0.01,2866327
0.01,2866328
0.01,2869941
0.01,2869942
0.01,2869943
0.01,2869944
0.01,2869945
0.01,2873558
0.01,2873559
0.01,2873560
0.01,2873561
0.01,2873562
0.01,2877176
0.01,2877177
0.01,2877178
0.01,2877179
0.03,3003933
0.03,3003934
0.03,3007548
0.03,3007549
0.03,3007550
0.03,3007551
0.03,3011164
0.03,3011165
0.03,3011166
0.03,3011167
0.03,3011168
0.03,3000319
0.03,3000320
0.03,3000321
0.03,3000322
0.03,3003935
0.03,3003936
0.03,3003937
0.03,3003938
0.03,3003939
0.03,3007552
0.03,3007553
0.03,3007554
0.03,3007555
0.03,3007556
0.03,3011169
0.03,3011170
0.03,3011171
0.03,3011172
0.03,3014781
0.03,3014782
0.03,3014783
0.03,3014784
0.03,3014785
0.03,3018398
0.03,3018399
0.03,3018400
0.03,3022015
0.01,3079803
0.01,3079804
0.01,3079805
0.01,3079806
0.01,3083419
0.01,3083420
0.01,3083421
0.01,3083422
0.01,3083423
0.01,3087036
0.01,3087037
0.01,3087038
0.01,3087039
0.01,3090653
0.01,3090654
0.01,3090655
0.05,3260792
0.05,3260793
0.05,3260794
0.05,3264409
0.05,3264410
0.05,3264411
0.05,3268028
0.05,3271644
0.05,3271645
0.05,3275261
0.05,3275262
0.05,3278877
0.05,3278878
0.01,3260817
0.01,3260818
0.01,3260819
0.01,3260820
0.01,3260821
0.01,3264434
0.01,3264435
0.01,3264436
0.01,3264437
0.01,3264438
0.01,3268051
0.01,3268052
0.01,3268053
0.01,3268054
0.01,3268055
0.01,3271668
0.01,3271669
0.01,3271670
0.01,3271671
0.01,3271672
0.01,3275285
0.01,3275286
0.01,3275287
0.01,3275288
0.01,3275289
0.01,3278902
0.01,3278903
0.01,3278904
0.01,3278905
0.01,3260822
0.01,3268056
0.01,3268057
0.01,3271673
0.01,3271674
0.01,3271675
0.01,3271676
0.01,3271677
0.01,3275290
0.01,3275291
0.01,3275292
0.01,3275293
0.01,3278909
0.05,3286135
0.05,3289752
0.05,3293369
0.05,3296985
0.05,3296986
0.05,3300602
0.05,3300603
0.03,3282519
0.03,3282520
0.03,3282521
0.03,3282522
0.03,3286136
0.03,3286137
0.03,3286138
0.03,3286139
0.03,3289753
0.03,3289754
0.03,3289755
0.03,3289756
0.03,3293370
0.03,3293371
0.03,3293372
0.03,3296987
0.03,3296988
0.03,3296989
0.03,3300604
0.03,3300605
0.03,3300606
0.08,3304217
0.08,3304218
0.08,3304219
0.08,3304220
0.08,3307834
0.08,3307835
0.08,3307836
0.08,3307837
0.08,3311451
0.08,3311452
0.08,3311453
0.08,3311454
0.08,3315068
0.08,3315069
0.08,3315070
0.08,3315071
0.08,3318684
0.08,3318685
0.08,3318686
0.08,3318687
0.08,3318688
0.08,3322301
0.08,3322302
0.08,3322303
0.08,3322304
0.08,3322305
0.07,3304221
0.07,3304222
0.07,3307838
0.07,3307839
0.07,3311455
0.07,3315072
0.16,3343973
0.16,3343974
0.16,3347590
0.16,3347591
0.12,3325918
0.12,3325919
0.12,3325920
0.12,3325921
0.12,3329535
0.12,3329536
0.12,3329537
0.12,3329538
0.12,3329539
0.12,3333152
0.12,3333153
0.12,3333154
0.12,3333155
0.12,3333156
0.12,3336770
0.12,3336771
0.12,3336772
0.12,3336773
0.12,3340387
0.12,3340388
0.12,3340389
0.12,3340390
0.12,3344004
0.12,3344005
0.12,3344006
0.12,3344007
0.12,3347621
0.12,3347622
0.12,3347623
0.12,3347624
0.11,3333157
0.11,3336774
0.11,3336777
0.11,3340391
0.11,3340392
0.11,3340393
0.11,3340394
0.11,3344008
0.11,3344009
0.11,3344010
0.11,3344011
0.11,3347625
0.11,3347626
0.11,3347627
0.11,3347628
0.11,3347629
0.16,3351242
0.16,3351243
0.16,3351244
0.16,3351245
0.16,3351246
0.16,3354859
0.16,3354860
0.16,3354861
0.16,3354862
0.16,3358476
0.16,3358477
0.16,3358478
0.16,3362093
0.16,3362094
0.16,3362095
0.16,3362096
0.16,3362097
0.16,3365710
0.16,3365711
0.16,3365712
0.16,3365713
0.16,3365714
0.16,3369327
0.16,3369328
0.16,3369329
0.16,3369330
0.16,3369331
0.19,3372944
0.19,3372945
0.19,3372946
0.19,3372947
0.19,3372948
0.19,3376561
0.19,3376562
0.19,3376563
0.19,3376564
0.19,3376565
0.19,3380179
0.19,3380180
0.19,3380181
0.19,3380182
0.19,3383796
0.19,3383797
0.19,3383798
0.19,3383799
0.19,3387413
0.19,3387414
0.19,3387415
0.19,3387416
0.19,3391031
0.19,3391032
0.19,3391033
0.15,3372949
0.15,3376566
0.15,3380183
0.15,3383800
0.15,3387417
0.15,3387418
0.15,3387419
0.15,3387420
0.15,3391034
0.15,3391035
0.15,3391036
0.15,3391037
0.15,3391038
0.22,3394648
0.22,3394649
0.22,3394650
0.22,3398266
0.22,3398267
0.22,3401884
0.22,3405501
0.2,3394651
0.2,3394652
0.2,3394653
0.2,3394654
0.2,3394655
0.2,3398268
0.2,3398269
0.2,3398270
0.2,3398271
0.2,3398272
0.2,3401885
0.2,3401886
0.2,3401887
0.2,3401888
0.2,3401889
0.2,3405502
0.2,3405503
0.2,3405504
0.2,3405505
0.2,3405506
0.2,3409120
0.2,3409121
0.2,3409122
0.2,3409123
0.2,3412738
0.2,3412739
0.2,3412740
0.14,3394656
0.14,3394657
0.14,3398273
0.14,3405507
0.14,3409124
0.14,3409125
0.14,3412741
0.14,3412742
0.14,3412743
0.21,3416356
0.21,3416357
0.21,3419973
0.21,3419974
0.21,3423591
0.21,3427208
0.21,3416358
0.21,3416359
0.21,3416360
0.21,3416361
0.21,3419975
0.21,3419976
0.21,3419977
0.21,3419978
0.21,3419979
0.21,3423592
0.21,3423593
0.21,3423594
0.21,3423595
0.21,3423596
0.21,3427209
0.21,3427210
0.21,3427211
0.21,3427212
0.21,3427213
0.21,3430827
0.21,3430828
0.21,3430829
0.21,3430830
0.21,3434444
0.21,3434445
0.21,3434446
0.21,3434447
0.09,3423597
0.09,3427214
0.09,3427215
0.09,3430831
0.09,3430832
0.09,3434448
0.09,3434449
0.17,3438065
0.17,3438066
0.17,3438067
0.17,3441682
0.17,3441683
0.17,3441684
0.17,3441685
0.17,3445299
0.17,3445300
0.17,3445301
0.17,3445302
0.17,3445303
0.17,3448916
0.17,3448917
0.17,3448918
0.17,3448919
0.17,3448920
0.17,3452534
0.17,3452535
0.17,3452536
0.17,3452537
0.17,3456152
0.17,3456153
0.17,3456154
0.03,3459770
0.03,3459771
0.03,3463387
0.03,3463388
0.03,3467004
0.03,3467005
0.03,3470622
0.07,3459772
0.07,3459773
0.07,3459774
0.07,3463389
0.07,3463390
0.07,3463391
0.07,3463392
0.07,3467006
0.07,3467007
0.07,3467008
0.07,3467009
0.07,3470623
0.07,3470624
0.07,3470625
0.07,3470626
0.07,3470627
0.07,3474241
0.07,3474242
0.07,3474243
0.07,3474244
0.07,3477859
0.07,3477860
0.07,3477861
0.07,3481476
0.07,3481477
0.07,3481478
0.01,3550211
0.01,3550212
0.01,3550213
0.01,3550214
0.01,3550215
0.01,3553828
0.17,3593613
0.17,3593614
0.17,3597230
0.17,3597231
0.17,3600848
0.1,3593615
0.1,3593616
0.1,3593617
0.1,3593618
0.1,3597232
0.1,3597233
0.1,3597234
0.1,3597235
0.1,3600849
0.1,3600850
0.1,3600851
0.1,3600852
0.1,3604466
0.1,3604467
0.1,3604468
0.1,3604469
0.1,3608083
0.1,3608084
0.1,3608085
0.1,3608086
0.1,3608087
0.1,3611701
0.1,3611702
0.1,3611703
0.1,3611704
0.1,3615318
0.1,3615319
0.1,3615320
0.1,3615321
0.23,3629516
0.23,3629517
0.23,3633133
0.23,3633134
0.23,3633135
0.23,3636750
0.23,3636751
0.23,3636752
0.15,3618936
0.15,3618937
0.15,3618938
0.15,3622554
0.15,3622555
0.15,3626171
0.15,3626172
0.15,3629788
0.15,3629789
0.15,3633405
0.15,3633406
0.15,3637022
0.15,3637023
0.6,3853853
0.6,3857470
0.78,3987686
0.78,3987687
0.78,3987688
0.78,3991303
0.78,3991304
0.78,3991305
0.26,4657159
0.26,4657160
0.26,4660775
0.26,4660776
0.26,4660777
0.12,4668006
0.12,4671622
0.12,4671623
0.12,4675238
0.12,4675239
0.12,4675240
0.12,4678855
0.12,4678856
0.12,4682471
0.12,4682472
0.22,4664391
0.22,4664392
0.22,4668007
0.22,4668008
0.22,4671624
0.09,4689703
0.09,4693319
0.09,4693320
0.09,4696935
0.09,4696936
0.09,4700551
0.09,4700552
0.09,4704167
0.09,4704168
0.28,4686087
0.28,4686088
0.28,4689704
0.28,4696937
0.05,4711398
0.05,4711399
0.05,4715013
0.05,4715014
0.05,4715015
0.05,4715016
0.05,4718630
0.05,4718631
0.05,4718632
0.05,4722246
0.05,4722247
0.28,4707783
0.28,4707784
0.28,4707785
0.28,4711400
0.21,4725861
0.21,4725862
0.21,4729477
0.21,4729478
0.21,4729479
0.21,4733092
0.21,4733093
0.21,4733094
0.21,4733095
0.21,4736709
0.21,4736710
0.21,4736711
0.21,4740326
0.4,4725863
0.18,4747554
0.18,4751169
0.18,4751170
0.18,4751171
0.18,4754785
0.18,4754786
0.18,4754787
0.18,4758401
0.18,4758402
0.18,4762018
0.43,4747555
0.43,4747556
0.43,4747557
0.43,4751172
0.04,4780053
0.04,4783666
0.04,4783667
0.04,4783668
0.04,4783669
0.04,4787283
0.04,4787284
0.04,4787285
0.04,4787286
0.19,4783670
0.19,4783671
0.19,4783672
0.19,4783673
0.19,4783674
0.19,4787289
0.19,4787290
0.19,4787291
0.32,4776444
0.32,4776445
0.32,4780058
0.32,4780061
0.32,4783675
0.32,4783676
0.32,4783677
0.32,4783678
0.45,4769213
0.45,4769214
0.45,4769215
