prob,cell_id
0.35,1289040
0.33,1270958
0.33,1270959
0.33,1270960
0.33,1274575
0.33,1274576
0.33,1278191
0.33,1278192
0.33,1281808
0.33,1285424
0.33,1285425
0.33,1289041
0.09,1285450
0.09,1289068
0.15,1289069
0.2,1292564
0.2,1292565
0.2,1296181
0.2,1299798
0.2,1307029
0.2,1307030
0.1,1292566
0.1,1292567
0.1,1292568
0.1,1292569
0.1,1296182
0.1,1296183
0.1,1296184
0.1,1296185
0.1,1299799
0.1,1299800
0.1,1299801
0.1,1299802
0.1,1303418
0.1,1307034
0.1,1307035
0.09,1292570
0.09,1292571
0.09,1292572
0.09,1296186
0.09,1296187
0.09,1296188
0.09,1299803
0.09,1299804
0.09,1299805
0.09,1299806
0.09,1303419
0.09,1303420
0.09,1303421
0.09,1303422
0.09,1307036
0.09,1307037
0.09,1307038
0.09,1307039
0.12,1292574
0.12,1292575
0.12,1292576
0.12,1292577
0.12,1296193
0.12,1299808
0.12,1299809
0.12,1299810
0.12,1303423
0.12,1303424
0.12,1303425
0.12,1303426
0.12,1307040
0.12,1307041
0.12,1307042
0.12,1307043
0.16,1292578
0.16,1292579
0.16,1292580
0.16,1292581
0.16,1296194
0.16,1299813
0.16,1299814
0.16,1303427
0.16,1303428
0.16,1303430
0.16,1307044
0.16,1307047
0.22,1292583
0.22,1292584
0.22,1292585
0.22,1296199
0.22,1296200
0.22,1296201
0.22,1299815
0.22,1299816
0.22,1299817
0.22,1299818
0.22,1303431
0.22,1303432
0.22,1303433
0.22,1303434
0.22,1307048
0.22,1307049
0.22,1307050
0.22,1307051
0.19,1292586
0.19,1292587
0.19,1292588
0.19,1292589
0.19,1296202
0.19,1296203
0.19,1296204
0.19,1296205
0.19,1299819
0.19,1299820
0.19,1299821
0.19,1299822
0.19,1303435
0.19,1303436
0.19,1303437
0.19,1303438
0.19,1307052
0.19,1307053
0.19,1307054
0.19,1307055
0.25,1292591
0.25,1292592
0.25,1292593
0.25,1296206
0.25,1296207
0.25,1296208
0.25,1296209
0.25,1299823
0.25,1299824
0.25,1303439
0.25,1303440
0.25,1307056
0.25,1307059
0.33,1292597
0.33,1296213
0.33,1299829
0.33,1299830
0.33,1303445
0.33,1303446
0.33,1307060
0.33,1307061
0.33,1307062
0.33,1307063
0.4,1292598
0.4,1292599
0.4,1292600
0.4,1292601
0.4,1296214
0.4,1296215
0.4,1296216
0.4,1296217
0.4,1299831
0.4,1299832
0.4,1299833
0.4,1299834
0.4,1303447
0.4,1303448
0.4,1303449
0.4,1307064
0.4,1307067
0.41,1292602
0.41,1292603
0.41,1296218
0.41,1296219
0.41,1296220
0.41,1299835
0.41,1299836
0.41,1299837
0.41,1299838
0.41,1303451
0.41,1303452
0.41,1303453
0.41,1303454
0.41,1307068
0.41,1307069
0.41,1307070
0.41,1307071
0.46,1303455
0.46,1303456
0.46,1307072
0.47,1292622
0.47,1292623
0.47,1292624
0.47,1292625
0.47,1296240
0.47,1296241
0.47,1299857
0.47,1299858
0.47,1303474
0.46,1292626
0.46,1292627
0.46,1292628
0.46,1292629
0.46,1296242
0.46,1296243
0.46,1296244
0.46,1296245
0.46,1299859
0.46,1299860
0.46,1299861
0.46,1299862
0.46,1303475
0.46,1303476
0.46,1303477
0.46,1303478
0.46,1307092
0.46,1307093
0.46,1307094
0.46,1307095
0.38,1299863
0.38,1299864
0.38,1299865
0.38,1303479
0.38,1303480
0.38,1303481
0.38,1307096
0.38,1307097
0.38,1307098
0.38,1307099
0.3,1299867
0.3,1299868
0.3,1303484
0.3,1303485
0.3,1307103
0.03,1292648
0.22,1292653
0.22,1292654
0.22,1292655
0.22,1292656
0.16,1296286
0.29,1292674
0.29,1292675
0.29,1292676
0.29,1296291
0.12,1292677
0.15,1292681
0.15,1292682
0.15,1292683
0.15,1292684
0.19,1303537
0.19,1303538
0.19,1307154
0.19,1307155
0.17,1299922
0.17,1303539
0.32,1325109
0.32,1328723
0.32,1328724
0.32,1328725
0.32,1328726
0.29,1310646
0.29,1310647
0.29,1314263
0.29,1314264
0.29,1317879
0.29,1317880
0.29,1321495
0.29,1321496
0.29,1321497
0.29,1325110
0.29,1325111
0.29,1325112
0.29,1325113
0.29,1328727
0.29,1328728
0.29,1328729
0.23,1314265
0.23,1314266
0.23,1317881
0.23,1317882
0.23,1317883
0.23,1321498
0.23,1325114
0.16,1310652
0.16,1310653
0.16,1310654
0.16,1310655
0.16,1314270
0.16,1314271
0.16,1314272
0.06,1310656
0.06,1310657
0.06,1310658
0.06,1310659
0.06,1314273
0.06,1314274
0.06,1314275
0.06,1314276
0.06,1317889
0.06,1317890
0.06,1317891
0.06,1317892
0.06,1321507
0.08,1310660
0.08,1310661
0.08,1310662
0.08,1310663
0.08,1314277
0.08,1314278
0.08,1314279
0.08,1314280
0.08,1317893
0.08,1317894
0.08,1317895
0.08,1317896
0.08,1321511
0.08,1321512
0.08,1321513
0.08,1325128
0.08,1325129
0.12,1310664
0.12,1310665
0.12,1310666
0.12,1310667
0.12,1314281
0.12,1314282
0.12,1314283
0.12,1314284
0.12,1317897
0.12,1317898
0.12,1317899
0.12,1317900
0.12,1321514
0.12,1321515
0.12,1321516
0.12,1325130
0.14,1310668
0.14,1310669
0.14,1310670
0.14,1310671
0.14,1314285
0.14,1314286
0.14,1314287
0.14,1314288
0.14,1317901
0.14,1317902
0.14,1317903
0.14,1317904
0.14,1321518
0.14,1321519
0.14,1321520
0.14,1321521
0.14,1325136
0.14,1325137
0.32,1310672
0.32,1310675
0.32,1314291
0.32,1314292
0.32,1317905
0.32,1317908
0.32,1321522
0.32,1321524
0.32,1321525
0.32,1325139
0.32,1325140
0.32,1325141
0.32,1328756
0.32,1328757
0.32,1328758
0.41,1310676
0.41,1310677
0.41,1310678
0.41,1310679
0.41,1314293
0.41,1314294
0.41,1314295
0.41,1314296
0.41,1317909
0.41,1317910
0.41,1317911
0.41,1317912
0.41,1321526
0.41,1321527
0.41,1325142
0.41,1325143
0.41,1325144
0.41,1325145
0.41,1328759
0.41,1328760
0.41,1328761
0.41,1328762
0.47,1310680
0.47,1310681
0.47,1314299
0.47,1314300
0.47,1317915
0.47,1317916
0.47,1321530
0.47,1321531
0.47,1321532
0.47,1321533
0.47,1325146
0.47,1325147
0.47,1325148
0.46,1310684
0.46,1310685
0.46,1310686
0.46,1310687
0.46,1314301
0.46,1314302
0.46,1314303
0.46,1314304
0.46,1317917
0.42,1310688
0.42,1310689
0.42,1310690
0.42,1314305
0.2,1314312
0.2,1328779
0.48,1310709
0.48,1310710
0.48,1310711
0.48,1314325
0.48,1314326
0.48,1314327
0.48,1314328
0.48,1317943
0.48,1317944
0.48,1321560
0.48,1321561
0.47,1310712
0.47,1310713
0.47,1310714
0.47,1310715
0.47,1314329
0.47,1314330
0.47,1314331
0.47,1314332
0.47,1317945
0.47,1317946
0.47,1317947
0.47,1317948
0.47,1321562
0.47,1321563
0.47,1321564
0.47,1321565
0.47,1325178
0.47,1325179
0.47,1325180
0.47,1325181
0.47,1328796
0.47,1328797
0.47,1328798
0.45,1310716
0.45,1310717
0.45,1310718
0.45,1314333
0.45,1314334
0.45,1314335
0.45,1314336
0.45,1317949
0.45,1317950
0.45,1317951
0.45,1317952
0.45,1321566
0.45,1321567
0.45,1321568
0.45,1321569
0.45,1325182
0.45,1325183
0.45,1325184
0.45,1325185
0.45,1328799
0.45,1328800
0.45,1328801
0.45,1328802
0.26,1321570
0.28,1310725
0.28,1317958
0.28,1317959
0.28,1321574
0.28,1321575
0.44,1321587
0.45,1321590
0.14,1321601
0.2,1321612
0.2,1321613
0.2,1328846
0.37,1314384
0.37,1318000
0.37,1321614
0.37,1321615
0.37,1321616
0.37,1321617
0.37,1325231
0.37,1325233
0.37,1328847
0.37,1328848
0.37,1310770
0.37,1310771
0.37,1314385
0.37,1314386
0.37,1314387
0.37,1314388
0.37,1318001
0.37,1318002
0.37,1318003
0.37,1321618
0.37,1321619
0.37,1321620
0.37,1321621
0.37,1325237
0.25,1321622
0.38,1339558
0.38,1339559
0.38,1343174
0.38,1343175
0.38,1346791
0.38,1346792
0.43,1339560
0.43,1343176
0.43,1343177
0.43,1343178
0.43,1343179
0.43,1346793
0.43,1346794
0.43,1346795
0.43,1346796
0.4,1332334
0.4,1335949
0.4,1335950
0.4,1339565
0.4,1339566
0.4,1339567
0.4,1343180
0.4,1343181
0.4,1343182
0.4,1343183
0.4,1346797
0.4,1346798
0.4,1346799
0.44,1332335
0.44,1332338
0.44,1335951
0.44,1335953
0.44,1335954
0.44,1339568
0.44,1339569
0.44,1339570
0.44,1339571
0.44,1343184
0.44,1343185
0.44,1343186
0.44,1343187
0.4,1332339
0.4,1332340
0.4,1332341
0.4,1332342
0.4,1335955
0.4,1335956
0.4,1335957
0.4,1335958
0.4,1339572
0.4,1339573
0.4,1339574
0.4,1339575
0.4,1343188
0.4,1343189
0.4,1343190
0.4,1343191
0.4,1346806
0.4,1346807
0.4,1346808
0.34,1332343
0.34,1332344
0.34,1332345
0.34,1332346
0.34,1335959
0.34,1335960
0.34,1335961
0.34,1335962
0.34,1335963
0.34,1339576
0.34,1339577
0.34,1339578
0.34,1339579
0.34,1343192
0.34,1343193
0.34,1343194
0.34,1346809
0.4,1332347
0.4,1332348
0.4,1332349
0.4,1332350
0.4,1335964
0.4,1335965
0.4,1335966
0.4,1335967
0.4,1339580
0.4,1339581
0.4,1339582
0.4,1339583
0.4,1343197
0.4,1343198
0.4,1343199
0.4,1346815
0.4,1346816
0.35,1332351
0.35,1332352
0.35,1332353
0.35,1332354
0.35,1335968
0.35,1335969
0.35,1335970
0.35,1335971
0.35,1339584
0.37,1343217
0.37,1343218
0.37,1343219
0.37,1343220
0.37,1346833
0.37,1346834
0.37,1346835
0.37,1346836
0.52,1332371
0.52,1332372
0.52,1332373
0.52,1332374
0.52,1335988
0.52,1335989
0.52,1335990
0.52,1335991
0.52,1339605
0.52,1339606
0.52,1339607
0.52,1343221
0.52,1343222
0.52,1343223
0.52,1343224
0.52,1346837
0.52,1346838
0.51,1332375
0.51,1332376
0.51,1332377
0.51,1335992
0.51,1335993
0.51,1339608
0.51,1339609
0.27,1343229
0.25,1332396
0.46,1346865
0.46,1346868
0.39,1332413
0.39,1332414
0.39,1336030
0.39,1336031
0.44,1332415
0.44,1332416
0.44,1332417
0.44,1332418
0.44,1336032
0.44,1336033
0.44,1336034
0.44,1336035
0.52,1346919
0.51,1346925
0.49,1332463
0.49,1336078
0.49,1336079
0.49,1339696
0.49,1343312
0.49,1346926
0.49,1346927
0.49,1346928
0.49,1346929
0.32,1332464
0.32,1339697
0.32,1339698
0.32,1339699
0.32,1343313
0.32,1343314
0.32,1343315
0.32,1343316
0.32,1346930
0.32,1346931
0.32,1346932
0.32,1346933
0.55,1350407
0.55,1350408
0.55,1354024
0.55,1354025
0.55,1357641
0.55,1361254
0.55,1361255
0.55,1361256
0.55,1361257
0.55,1361258
0.55,1364871
0.55,1364872
0.55,1364873
0.55,1364874
0.53,1350409
0.53,1350410
0.53,1350411
0.53,1350412
0.53,1354026
0.53,1354027
0.53,1357642
0.53,1357643
0.53,1357644
0.53,1361259
0.53,1361260
0.53,1361261
0.53,1364875
0.53,1364876
0.53,1364877
0.53,1364878
0.57,1350413
0.57,1350414
0.57,1361266
0.57,1364881
0.57,1364882
0.51,1350420
0.51,1354035
0.51,1354036
0.51,1354037
0.51,1357651
0.51,1357652
0.51,1357653
0.51,1361267
0.51,1361268
0.51,1361269
0.51,1361270
0.51,1364883
0.51,1364884
0.51,1364885
0.5,1350421
0.5,1350422
0.5,1350423
0.5,1350424
0.5,1354038
0.5,1357654
0.54,1350432
0.54,1361282
0.54,1364896
0.54,1364897
0.54,1364898
0.56,1361283
0.56,1361285
0.56,1361286
0.56,1364899
0.56,1364900
0.56,1364902
0.56,1357672
0.56,1357673
0.56,1361287
0.56,1361288
0.56,1361289
0.56,1361290
0.56,1364903
0.56,1364904
0.56,1364905
0.56,1364906
0.57,1354060
0.57,1354061
0.57,1357674
0.57,1357675
0.57,1357676
0.57,1357677
0.57,1357678
0.57,1361291
0.57,1361292
0.57,1361293
0.57,1361294
0.57,1364907
0.57,1364908
0.57,1350446
0.57,1350447
0.57,1350448
0.57,1350449
0.57,1354062
0.57,1354063
0.57,1354064
0.57,1354065
0.57,1357679
0.57,1357680
0.57,1350450
0.57,1350451
0.57,1350452
0.57,1350453
0.57,1354066
0.57,1354067
0.49,1361318
0.49,1364933
0.49,1364934
0.49,1364935
0.49,1364936
0.49,1364937
0.49,1364938
0.49,1364939
0.48,1361323
0.48,1364940
0.48,1364942
0.48,1364943
0.43,1357712
0.43,1361327
0.43,1361328
0.43,1361329
0.43,1361331
0.43,1364944
0.43,1364945
0.43,1364946
0.43,1364947
0.54,1350483
0.54,1350484
0.54,1350485
0.54,1354098
0.54,1354099
0.54,1354100
0.54,1354101
0.54,1357715
0.54,1357716
0.54,1357717
0.54,1357718
0.54,1361332
0.54,1361333
0.54,1361334
0.54,1361335
0.54,1364948
0.54,1364949
0.54,1364950
0.54,1364951
0.55,1350486
0.55,1354102
0.55,1354103
0.55,1357719
0.55,1357720
0.55,1361336
0.55,1364952
0.55,1364953
0.61,1354144
0.61,1354145
0.61,1354146
0.61,1361377
0.61,1361378
0.61,1361379
0.6,1354147
0.6,1354148
0.59,1354154
0.59,1361387
0.58,1350538
0.58,1350539
0.58,1350540
0.58,1350541
0.58,1350542
0.58,1354155
0.58,1354156
0.58,1354157
0.58,1354158
0.58,1357772
0.58,1357773
0.58,1357774
0.58,1357775
0.58,1361388
0.58,1361389
0.58,1361390
0.58,1361391
0.58,1365005
0.58,1365006
0.58,1365007
0.58,1365008
0.54,1350543
0.54,1350544
0.54,1350545
0.54,1350546
0.54,1354159
0.54,1354160
0.54,1354161
0.54,1354162
0.54,1357776
0.54,1357777
0.54,1357778
0.54,1357779
0.54,1361392
0.54,1361393
0.54,1361394
0.54,1361395
0.54,1365009
0.54,1365010
0.54,1365011
0.54,1365012
0.47,1350547
0.47,1350548
0.47,1350549
0.47,1354163
0.47,1354164
0.47,1354165
0.47,1354166
0.47,1357780
0.47,1357781
0.47,1357782
0.47,1357783
0.47,1361396
0.47,1361397
0.47,1361398
0.47,1361399
0.47,1365013
0.47,1365014
0.47,1365015
0.47,1365016
0.42,1354167
0.42,1357784
0.42,1357785
0.42,1361400
0.42,1361401
0.42,1361402
0.42,1361403
0.42,1365017
0.42,1365018
0.42,1365019
0.46,1372091
0.46,1375707
0.46,1379323
0.46,1379324
0.46,1382940
0.46,1386553
0.46,1386554
0.46,1386555
0.46,1386556
0.49,1368475
0.49,1368476
0.49,1368477
0.49,1372092
0.49,1372093
0.49,1372094
0.49,1372095
0.49,1375708
0.49,1375709
0.49,1375710
0.49,1375711
0.49,1379325
0.49,1379326
0.49,1379327
0.49,1379328
0.49,1382941
0.49,1382942
0.49,1382943
0.49,1382944
0.49,1386557
0.49,1386558
0.49,1386559
0.49,1386560
0.49,1386561
0.57,1368479
0.57,1368480
0.57,1368481
0.57,1368482
0.57,1372096
0.57,1372097
0.57,1372098
0.57,1372099
0.57,1375712
0.57,1375713
0.57,1375714
0.57,1375715
0.57,1379329
0.57,1379330
0.57,1379331
0.57,1379332
0.57,1382945
0.57,1382946
0.57,1382947
0.57,1386562
0.57,1386563
0.57,1386564
0.58,1368483
0.58,1368484
0.58,1368485
0.58,1368486
0.58,1372100
0.58,1372101
0.58,1372102
0.58,1372103
0.58,1375716
0.58,1375717
0.58,1375718
0.58,1375719
0.58,1379333
0.58,1379334
0.5,1368487
0.5,1368488
0.5,1368489
0.5,1368490
0.5,1372104
0.5,1375720
0.11,1368491
0.11,1368492
0.11,1368493
0.56,1368497
0.56,1368498
0.56,1368499
0.56,1372112
0.56,1372113
0.56,1372114
0.56,1372115
0.56,1375729
0.56,1375730
0.56,1375731
0.56,1379345
0.56,1379346
0.56,1379347
0.56,1379348
0.56,1382961
0.56,1382962
0.56,1382963
0.56,1382964
0.56,1386579
0.56,1386580
0.57,1382976
0.57,1382977
0.57,1386592
0.57,1386593
0.58,1368512
0.58,1368513
0.58,1368514
0.58,1368515
0.58,1372129
0.58,1372130
0.58,1372131
0.58,1375745
0.58,1375746
0.58,1375747
0.58,1375748
0.58,1379361
0.58,1379362
0.58,1379363
0.58,1379364
0.58,1382978
0.58,1382979
0.58,1382980
0.58,1386594
0.58,1386595
0.59,1368516
0.59,1368517
0.59,1368518
0.59,1368519
0.59,1372132
0.59,1372133
0.59,1372134
0.59,1372135
0.59,1375749
0.59,1375750
0.59,1375751
0.59,1375752
0.6,1368520
0.6,1372136
0.61,1379390
0.61,1379391
0.61,1383006
0.61,1383007
0.61,1383008
0.61,1386623
0.61,1386624
0.61,1386625
0.61,1386626
0.6,1386627
0.6,1386628
0.6,1386629
0.6,1386630
0.59,1368548
0.59,1368549
0.59,1368550
0.59,1368551
0.59,1386631
0.59,1386632
0.59,1386633
0.59,1386634
0.59,1368552
0.59,1368553
0.59,1368554
0.59,1368555
0.59,1386635
0.59,1386636
0.44,1368556
0.44,1368557
0.44,1372175
0.44,1372176
0.44,1375791
0.44,1375792
0.44,1375793
0.44,1379408
0.44,1379409
0.44,1383023
0.44,1383024
0.44,1383025
0.53,1368562
0.53,1368563
0.53,1368564
0.53,1372177
0.53,1372178
0.53,1372179
0.53,1372180
0.53,1375794
0.53,1375795
0.53,1375796
0.53,1375797
0.53,1379410
0.45,1368565
0.45,1372181
0.18,1368569
0.18,1368570
0.63,1368622
0.63,1368623
0.63,1368624
0.63,1372239
0.63,1372240
0.63,1372241
0.63,1375855
0.63,1375856
0.63,1375857
0.63,1375858
0.63,1379474
0.63,1383090
0.63,1383091
0.63,1386707
0.58,1368625
0.58,1368626
0.58,1368627
0.58,1368628
0.58,1368629
0.58,1372242
0.58,1372243
0.58,1372244
0.58,1372245
0.58,1375859
0.58,1375860
0.58,1375861
0.58,1375862
0.58,1379475
0.58,1379476
0.58,1379477
0.58,1379478
0.58,1383092
0.58,1383093
0.58,1383094
0.58,1383095
0.58,1386708
0.58,1386709
0.58,1386710
0.58,1386711
0.58,1386712
0.51,1368630
0.51,1368631
0.51,1368632
0.51,1368633
0.51,1372246
0.51,1372247
0.51,1372248
0.51,1372249
0.51,1375863
0.51,1375864
0.51,1375865
0.51,1375866
0.51,1379479
0.51,1379480
0.51,1379481
0.51,1379482
0.51,1383096
0.51,1383097
0.51,1383098
0.51,1383099
0.51,1386713
0.51,1386714
0.51,1386715
0.51,1386716
0.48,1368634
0.48,1368635
0.48,1368636
0.48,1368637
0.48,1372250
0.48,1372251
0.48,1372252
0.48,1372253
0.48,1375867
0.48,1375868
0.48,1375869
0.48,1375870
0.48,1379483
0.48,1379484
0.48,1379485
0.48,1379486
0.48,1383100
0.48,1383101
0.48,1386717
0.48,1386718
0.5,1393781
0.5,1397396
0.5,1397397
0.5,1397398
0.5,1401012
0.5,1401013
0.5,1401014
0.5,1404628
0.5,1404629
0.5,1404630
0.5,1404631
0.61,1390166
0.61,1390167
0.61,1390168
0.61,1390169
0.61,1393782
0.61,1393783
0.61,1393784
0.61,1393785
0.61,1397399
0.61,1397400
0.61,1397401
0.61,1397402
0.61,1401015
0.61,1401016
0.61,1401017
0.67,1390170
0.67,1390171
0.67,1390172
0.67,1390173
0.67,1393786
0.67,1393787
0.67,1393788
0.67,1393789
0.67,1397403
0.65,1390174
0.65,1390175
0.65,1390176
0.65,1390177
0.65,1393790
0.65,1393791
0.65,1393792
0.65,1393793
0.65,1397407
0.07,1390178
0.07,1390180
0.55,1390195
0.55,1390196
0.55,1390197
0.55,1393812
0.55,1393813
0.55,1393814
0.55,1397428
0.55,1397429
0.55,1397430
0.55,1401045
0.55,1401046
0.55,1401047
0.55,1404662
0.55,1404663
0.55,1393815
0.55,1397431
0.55,1397432
0.55,1401048
0.55,1401049
0.55,1404664
0.55,1404665
0.55,1404666
0.55,1404667
0.59,1393822
0.59,1397436
0.59,1397437
0.59,1397438
0.59,1397439
0.59,1401053
0.59,1401054
0.59,1401055
0.59,1404668
0.59,1404669
0.59,1404670
0.59,1404671
0.59,1404672
0.6,1390207
0.6,1390208
0.6,1390209
0.6,1390210
0.6,1393823
0.6,1393824
0.6,1393825
0.6,1397440
0.6,1397441
0.6,1397442
0.6,1401056
0.6,1401057
0.7,1397467
0.7,1401082
0.7,1401083
0.7,1401084
0.7,1404698
0.7,1404699
0.7,1404700
0.68,1390237
0.68,1390238
0.68,1393852
0.68,1393853
0.68,1393854
0.68,1393855
0.68,1397468
0.68,1397469
0.68,1397470
0.68,1397471
0.68,1401085
0.68,1401086
0.68,1401087
0.68,1401088
0.68,1404701
0.68,1404702
0.68,1404703
0.68,1404704
0.66,1390239
0.66,1390240
0.66,1390241
0.66,1390242
0.66,1393856
0.66,1393857
0.66,1393858
0.66,1393859
0.66,1397472
0.66,1397473
0.66,1397474
0.66,1397475
0.66,1401089
0.66,1401090
0.66,1401091
0.66,1401092
0.66,1404705
0.66,1404706
0.66,1404707
0.66,1404708
0.65,1390243
0.65,1390244
0.65,1390245
0.65,1390246
0.65,1393860
0.65,1393861
0.65,1393862
0.65,1393863
0.65,1397476
0.65,1397477
0.65,1397478
0.65,1397479
0.65,1397480
0.65,1401093
0.65,1401094
0.65,1401095
0.65,1404709
0.65,1390247
0.65,1390248
0.65,1390249
0.65,1390250
0.65,1390251
0.65,1393864
0.65,1393865
0.65,1393866
0.65,1393867
0.65,1397481
0.65,1397482
0.65,1397483
0.65,1397484
0.67,1390252
0.67,1390253
0.67,1390254
0.67,1393868
0.67,1393869
0.67,1393870
0.43,1393941
0.43,1404790
0.6,1390325
0.6,1390326
0.6,1390327
0.6,1390328
0.6,1393942
0.6,1393943
0.6,1393944
0.6,1393945
0.6,1397558
0.6,1397559
0.6,1397560
0.6,1397561
0.6,1401175
0.6,1401176
0.6,1401177
0.6,1401178
0.6,1404792
0.6,1404793
0.6,1404794
0.6,1404795
0.54,1390329
0.54,1390330
0.54,1390331
0.54,1390332
0.54,1393946
0.54,1393947
0.54,1393948
0.54,1393949
0.54,1397562
0.54,1397563
0.54,1397564
0.54,1397565
0.54,1401179
0.54,1401180
0.54,1401181
0.54,1401182
0.54,1404798
0.54,1404799
0.54,1390333
0.54,1390334
0.54,1393950
0.54,1397566
0.54,1397567
0.54,1401183
0.48,1415475
0.48,1415476
0.48,1419092
0.48,1422707
0.48,1422708
0.48,1422709
0.48,1426323
0.48,1426324
0.48,1426325
0.77,1408244
0.77,1408245
0.77,1408246
0.77,1408247
0.77,1411860
0.77,1411861
0.77,1411862
0.77,1415477
0.77,1415478
0.77,1419093
0.77,1419094
0.77,1422710
0.77,1426326
0.57,1408278
0.57,1408279
0.57,1408280
0.57,1411896
0.57,1415512
0.57,1415513
0.57,1419129
0.57,1408281
0.57,1408282
0.57,1408283
0.57,1408284
0.57,1411897
0.57,1411898
0.57,1411899
0.57,1411900
0.57,1415514
0.57,1415515
0.57,1415516
0.57,1415517
0.57,1419130
0.57,1419131
0.57,1419132
0.57,1419133
0.57,1422747
0.57,1422748
0.6,1408285
0.6,1408286
0.6,1408287
0.6,1411901
0.6,1411902
0.6,1415518
0.6,1419134
0.41,1408314
0.41,1408315
0.41,1408316
0.41,1408317
0.41,1411931
0.41,1411932
0.41,1411933
0.41,1415547
0.41,1415548
0.41,1415549
0.41,1415550
0.41,1419163
0.41,1419164
0.41,1419165
0.41,1419166
0.41,1422780
0.41,1422781
0.41,1422782
0.41,1422783
0.58,1408318
0.58,1408319
0.58,1408320
0.58,1408321
0.58,1411934
0.58,1411935
0.58,1411936
0.58,1411937
0.58,1415551
0.58,1419167
0.58,1419168
0.58,1422784
0.29,1408322
0.29,1408323
0.66,1408406
0.66,1408407
0.53,1408409
0.53,1408410
0.53,1412025
0.53,1412026
0.53,1412027
0.53,1426494
0.51,1408412
0.51,1412029
0.51,1412030
0.51,1412031
0.51,1415646
0.51,1415647
0.51,1419263
0.51,1422879
0.51,1422880
0.71,1429939
0.71,1429940
0.71,1429941
0.71,1429942
0.71,1433556
0.71,1433557
0.71,1433558
0.71,1437172
0.71,1437173
0.71,1437174
0.71,1437175
0.71,1440789
0.71,1440790
0.71,1440791
0.71,1444405
0.71,1444406
0.71,1444407
0.71,1444408
0.72,1440792
0.78,1448021
0.78,1448022
0.78,1448023
0.78,1448024
0.78,1451637
0.78,1451638
0.78,1451639
0.78,1451640
0.78,1455254
0.78,1455255
0.78,1455256
0.78,1455257
0.78,1458870
0.78,1458871
0.78,1458872
0.78,1458873
0.78,1462489
0.78,1462490
0.78,1466105
0.78,1466106
0.82,1448025
0.82,1448026
0.82,1448027
0.82,1451641
0.82,1451642
0.82,1451643
0.82,1451644
0.82,1455258
0.82,1455259
0.82,1455260
0.82,1458874
0.82,1458875
0.82,1458876
0.82,1458877
0.82,1462491
0.82,1462492
0.82,1462493
0.82,1462494
0.82,1466107
0.82,1466108
0.82,1466109
0.82,1466110
0.85,1462495
0.85,1466111
0.85,1466112
0.76,1466132
0.76,1466133
0.76,1466134
0.76,1466135
0.88,1469722
0.88,1469723
0.88,1473339
0.88,1476954
0.88,1476955
0.88,1476956
0.88,1480569
0.88,1480570
0.88,1480571
0.88,1480572
0.88,1484186
0.88,1484187
0.88,1484188
0.88,1484189
0.85,1469724
0.85,1469725
0.85,1469726
0.85,1469727
0.85,1473340
0.85,1473341
0.85,1473342
0.85,1473343
0.85,1476957
0.85,1476958
0.85,1476959
0.85,1476960
0.85,1480573
0.85,1480574
0.85,1480575
0.85,1480576
0.85,1484190
0.85,1484191
0.85,1484192
0.85,1484193
0.83,1469728
0.83,1469729
0.83,1473344
0.83,1473345
0.83,1476961
0.83,1476962
0.83,1480577
0.83,1480578
0.83,1480579
0.83,1480580
0.83,1484194
0.83,1484195
0.83,1484196
0.83,1484197
0.85,1484198
0.83,1476976
0.83,1476977
0.83,1480591
0.83,1480592
0.83,1480593
0.83,1484207
0.83,1484208
0.83,1484209
0.83,1484210
0.8,1469746
0.8,1469747
0.8,1469748
0.8,1473362
0.8,1473363
0.8,1473364
0.8,1476978
0.8,1476979
0.8,1476980
0.8,1476981
0.8,1480594
0.8,1480595
0.8,1480596
0.8,1480597
0.8,1484211
0.8,1484212
0.8,1484213
0.8,1484214
0.77,1469749
0.77,1469750
0.77,1469751
0.77,1469752
0.77,1473365
0.77,1473366
0.77,1473367
0.77,1473368
0.77,1476982
0.77,1476983
0.77,1476984
0.77,1476985
0.77,1480598
0.77,1480599
0.77,1480600
0.77,1480601
0.77,1480602
0.77,1484215
0.77,1484216
0.77,1484217
0.77,1484218
0.76,1469753
0.76,1469754
0.76,1469755
0.76,1473369
0.76,1473370
0.76,1473371
0.76,1473372
0.76,1473373
0.76,1476986
0.76,1476987
0.76,1476988
0.76,1476989
0.76,1480603
0.76,1480604
0.76,1480605
0.76,1480606
0.76,1484219
0.76,1484220
0.76,1484221
0.76,1484222
0.78,1476990
0.78,1476991
0.78,1480607
0.78,1484223
0.78,1484224
0.14,1495010
0.14,1498626
0.14,1498627
0.14,1502243
0.14,1505859
0.14,1505860
0.14,1505861
0.14,1505862
0.23,1498633
0.23,1498634
0.23,1502247
0.23,1502248
0.23,1502249
0.23,1502250
0.23,1505863
0.23,1505864
0.23,1505865
0.23,1505866
0.23,1505867
0.07,1495018
0.07,1495019
0.07,1495020
0.07,1495021
0.07,1498635
0.07,1498636
0.07,1498637
0.07,1498638
0.07,1502251
0.07,1502252
0.07,1502253
0.07,1502254
0.07,1505868
0.07,1505869
0.07,1505870
0.07,1505871
0.6,1491406
0.6,1495022
0.6,1495023
0.6,1495024
0.6,1495025
0.6,1495026
0.6,1498639
0.6,1498640
0.6,1498641
0.6,1498642
0.6,1502255
0.6,1502256
0.6,1502257
0.6,1502258
