prob,cell_id
0.21,5150193
0.21,5150194
0.21,5150195
0.21,5150196
0.21,5153809
0.21,5153810
0.21,5153811
0.21,5153812
0.16,5135735
0.16,5135736
0.16,5135737
0.16,5135738
0.16,5139350
0.16,5139351
0.16,5139352
0.16,5139353
0.16,5139354
0.16,5142966
0.16,5142967
0.16,5142968
0.16,5142969
0.16,5146582
0.16,5146583
0.16,5150197
0.16,5150198
0.68,5139373
0.68,5139374
0.68,5142988
0.68,5142989
0.68,5142990
0.68,5146603
0.68,5146604
0.68,5146605
0.68,5150219
0.68,5150220
0.68,5150221
0.68,5153835
0.68,5153836
0.68,5153837
0.95,5135759
0.95,5135760
0.95,5135761
0.95,5135762
0.95,5135763
0.95,5139375
0.95,5139376
0.95,5139377
0.95,5142991
0.95,5142992
0.95,5142993
0.95,5142994
0.95,5146606
0.95,5146607
0.95,5146608
0.95,5146609
0.95,5150222
0.95,5150223
0.95,5150224
0.95,5153838
0.95,5153839
0.95,5153840
0.96,5139379
0.96,5142995
0.96,5146612
0.75,5150240
0.75,5150241
0.75,5153856
0.77,5154583
0.77,5154584
0.77,5154585
0.77,5158202
0.77,5158203
0.77,5158204
0.77,5158205
0.77,5161820
0.77,5161821
0.77,5161822
0.77,5161823
0.77,5165438
0.77,5165439
0.77,5165440
0.77,5165441
0.77,5169057
0.77,5169058
0.77,5169059
0.77,5169060
0.79,5158206
0.79,5158207
0.79,5158208
0.79,5158209
0.79,5161824
0.79,5161825
0.79,5161826
0.79,5161827
0.79,5165442
0.79,5165443
0.79,5165444
0.79,5165445
0.79,5169061
0.79,5169062
0.79,5169063
0.77,5155420
0.77,5155421
0.77,5155422
0.77,5155423
0.77,5159037
0.77,5159038
0.77,5159039
0.77,5159040
0.77,5162655
0.77,5162656
0.72,5155424
0.72,5155425
0.72,5155426
0.72,5159041
0.72,5162661
0.72,5162662
0.72,5166278
0.72,5166279
0.72,5169895
0.72,5169896
0.72,5169897
0.7,5155428
0.7,5155429
0.7,5162663
0.7,5162664
0.7,5162665
0.7,5166280
0.7,5166281
0.7,5166282
0.7,5166283
0.7,5169898
0.7,5169899
0.7,5169900
0.7,5169901
0.7,5155433
0.7,5155434
0.7,5155435
0.7,5159050
0.7,5159051
0.7,5159052
0.7,5159053
0.7,5162667
0.7,5162669
0.7,5162670
0.7,5166286
0.7,5166287
0.7,5166288
0.7,5169902
0.7,5169903
0.7,5169904
0.7,5169905
0.73,5155436
0.73,5159054
0.73,5162671
0.73,5162672
0.73,5166289
0.29,5171876
0.29,5171877
0.29,5171878
0.32,5164651
0.32,5168265
0.32,5168266
0.32,5168267
0.32,5171879
0.32,5171880
0.32,5171881
0.32,5171882
0.36,5157422
0.36,5157423
0.36,5157424
0.36,5161036
0.36,5161037
0.36,5161038
0.36,5161039
0.36,5164652
0.36,5164653
0.36,5164654
0.36,5168268
0.36,5168269
0.36,5171883
0.44,5157425
0.44,5157426
0.44,5157427
0.44,5161040
0.44,5161041
0.86,5171907
0.88,5164679
0.88,5164680
0.88,5168293
0.88,5168294
0.88,5168295
0.88,5171908
0.88,5171909
0.88,5171910
0.88,5171911
0.94,5157450
0.94,5157451
0.94,5157452
0.94,5161066
0.94,5161067
0.94,5161068
0.94,5164681
0.94,5164682
0.94,5164683
0.94,5164684
0.94,5168296
0.94,5168297
0.94,5168298
0.94,5168299
0.94,5171912
0.94,5171913
0.94,5171914
0.94,5171915
0.93,5157453
0.93,5157454
0.93,5157455
0.93,5157456
0.93,5161069
0.93,5161070
0.93,5164685
0.93,5164686
0.93,5168300
0.93,5168301
0.93,5168302
0.93,5171916
0.93,5171917
0.93,5171918
0.88,5157458
0.88,5157459
0.94,5172677
0.94,5172678
0.94,5176294
0.94,5176295
0.94,5176296
0.97,5172679
0.97,5172680
0.97,5172681
0.97,5176297
0.97,5176298
0.97,5176299
0.97,5176300
0.97,5176301
0.97,5179917
0.97,5179918
0.97,5179919
0.97,5183535
0.97,5183536
0.97,5183537
0.97,5187153
0.97,5187154
0.95,5179920
0.95,5179921
0.95,5183538
0.95,5183539
0.72,5180744
0.72,5180745
0.72,5180746
0.72,5184361
0.72,5184362
0.72,5184363
0.72,5187979
0.72,5187980
0.72,5187981
0.72,5191596
0.72,5191597
0.72,5191598
0.72,5191599
0.66,5173512
0.66,5173513
0.66,5173514
0.66,5173515
0.66,5177129
0.66,5177130
0.66,5177131
0.66,5177132
0.66,5180747
0.66,5180748
0.66,5180749
0.66,5180750
0.66,5184364
0.66,5184365
0.66,5184366
0.66,5184367
0.66,5187982
0.66,5187983
0.66,5187984
0.66,5187985
0.66,5191600
0.66,5191601
0.66,5191602
0.66,5191603
0.66,5173516
0.66,5173517
0.66,5173518
0.66,5173519
0.66,5177133
0.66,5177134
0.66,5177135
0.66,5177136
0.66,5180751
0.66,5180752
0.66,5180753
0.66,5180754
0.66,5184368
0.66,5184369
0.66,5184370
0.66,5184371
0.66,5187986
0.66,5187987
0.66,5187988
0.66,5187989
0.66,5191604
0.66,5191605
0.66,5191606
0.66,5191607
0.69,5173520
0.69,5173521
0.69,5173522
0.69,5173523
0.69,5177137
0.69,5177138
0.69,5177139
0.69,5177140
0.69,5180755
0.69,5180756
0.69,5180757
0.69,5184372
0.69,5184373
0.69,5184374
0.69,5184375
0.69,5184376
0.69,5187990
0.69,5187991
0.69,5187992
0.69,5187993
0.69,5191608
0.69,5191609
0.69,5191610
0.69,5191611
0.71,5184377
0.71,5187994
0.71,5187995
0.71,5187996
0.71,5187997
0.71,5191612
0.71,5191613
0.71,5191614
0.71,5191615
0.34,5182721
0.34,5186336
0.34,5186337
0.34,5189950
0.34,5189951
0.34,5189952
0.34,5193566
0.34,5193567
0.34,5193568
0.44,5175492
0.44,5175493
0.44,5175494
0.44,5179106
0.44,5179107
0.44,5179108
0.44,5179109
0.44,5182722
0.44,5182723
0.44,5182724
0.44,5186338
0.44,5186339
0.44,5189953
0.44,5189954
0.98,5179134
0.98,5182749
0.98,5182750
0.98,5186364
0.98,5186365
0.98,5189979
0.98,5189980
0.98,5189981
0.98,5193594
0.98,5193595
0.98,5193596
0.98,5193597
0.8,5175521
0.8,5175522
0.8,5179135
0.8,5179136
0.8,5179137
0.8,5179138
0.8,5182751
0.8,5182752
0.8,5182753
0.8,5182754
0.8,5186366
0.8,5186367
0.8,5186368
0.8,5186369
0.8,5189982
0.8,5189983
0.8,5189984
0.8,5193598
0.8,5193599
0.8,5193600
0.94,5175523
0.94,5175524
0.94,5175525
0.94,5175526
0.94,5175527
0.94,5179139
0.94,5179140
0.94,5179141
0.94,5179142
0.94,5182755
0.94,5182756
0.94,5182757
0.94,5186370
0.94,5186371
0.9,5175528
0.9,5175529
0.9,5175530
0.9,5179143
0.76,5198829
0.76,5198830
0.76,5202446
0.76,5202447
0.76,5206063
0.76,5206064
0.76,5206065
0.76,5209681
0.76,5209682
0.76,5209683
0.71,5195213
0.71,5195214
0.71,5195215
0.71,5195216
0.71,5198831
0.71,5198832
0.71,5198833
0.71,5198834
0.71,5202448
0.71,5202449
0.71,5202450
0.71,5202451
0.71,5206066
0.71,5206067
0.71,5206068
0.71,5206069
0.71,5209684
0.71,5209685
0.71,5209686
0.71,5209687
0.67,5195217
0.67,5195218
0.67,5195219
0.67,5195220
0.67,5198835
0.67,5198836
0.67,5202452
0.67,5202453
0.67,5202454
0.67,5202455
0.67,5206070
0.67,5206071
0.67,5206072
0.67,5206073
0.67,5209688
0.67,5209689
0.67,5209690
0.67,5209691
0.65,5195221
0.65,5195222
0.65,5195223
0.65,5195224
0.65,5198839
0.65,5198840
0.65,5198841
0.65,5198842
0.65,5202456
0.65,5202457
0.65,5202458
0.65,5202459
0.65,5206074
0.65,5206075
0.65,5206076
0.65,5206077
0.65,5209692
0.65,5209693
0.65,5209694
0.65,5209695
0.67,5195225
0.67,5195226
0.67,5195227
0.67,5195228
0.67,5198843
0.67,5198844
0.67,5202460
0.67,5202461
0.67,5202462
0.67,5202464
0.67,5206078
0.67,5206079
0.67,5206081
0.67,5209696
0.67,5209697
0.67,5209698
0.68,5195229
0.68,5195230
0.68,5195231
0.68,5198847
0.68,5198848
0.68,5198849
0.68,5202465
0.68,5202466
0.68,5206082
0.47,5197180
0.47,5200794
0.47,5200795
0.47,5204409
0.47,5204410
0.47,5204411
0.47,5208024
0.47,5208025
0.47,5208026
0.47,5208027
0.47,5211639
0.47,5211640
0.47,5211641
0.47,5211642
0.56,5197181
0.56,5197182
0.56,5197183
0.56,5197184
0.56,5200796
0.56,5200797
0.56,5200798
0.56,5200799
0.56,5204412
0.56,5204413
0.56,5208028
0.56,5211643
0.9,5197210
0.9,5197211
0.9,5197212
0.9,5200825
0.9,5200826
0.9,5200827
0.9,5200828
0.9,5204441
0.9,5204442
0.9,5204443
0.9,5208057
0.9,5208058
0.9,5208059
0.9,5211672
0.9,5211673
0.9,5211674
0.9,5211675
0.87,5197213
0.87,5197214
0.87,5200829
0.87,5204444
0.87,5208060
0.87,5211677
0.87,5211678
0.72,5213303
0.72,5213304
0.72,5216921
0.72,5216922
0.72,5220539
0.72,5224156
0.72,5224157
0.72,5227773
0.72,5227774
0.72,5227775
0.67,5213305
0.67,5213306
0.67,5213307
0.67,5213308
0.67,5216923
0.67,5216924
0.67,5216925
0.67,5216926
0.67,5220540
0.67,5220541
0.67,5220542
0.67,5220543
0.67,5224158
0.67,5224159
0.67,5224160
0.67,5224161
0.67,5227776
0.67,5227777
0.67,5227778
0.67,5227779
0.63,5213309
0.63,5213310
0.63,5213311
0.63,5213312
0.63,5216928
0.63,5216929
0.63,5216930
0.63,5220544
0.63,5220545
0.63,5220546
0.63,5220547
0.63,5224162
0.63,5224163
0.63,5224164
0.63,5224165
0.63,5227780
0.63,5227781
0.63,5227782
0.63,5227783
0.65,5213313
0.65,5213314
0.65,5216931
0.65,5216932
0.65,5220548
0.65,5220549
0.65,5220550
0.65,5220551
0.65,5224166
0.65,5224167
0.65,5224168
0.65,5224169
0.65,5227784
0.65,5227786
0.65,5227787
0.51,5215253
0.51,5215254
0.51,5218868
0.51,5218869
0.51,5222483
0.51,5222484
0.51,5222485
0.51,5226098
0.51,5226099
0.51,5226100
0.51,5226101
0.51,5229713
0.51,5229714
0.51,5229715
0.51,5229716
0.64,5215255
0.64,5215256
0.64,5215257
0.64,5218870
0.64,5218871
0.64,5218872
0.64,5222486
0.64,5222487
0.64,5226102
0.64,5226103
0.64,5226104
0.64,5229717
0.64,5229718
0.88,5218901
0.88,5218902
0.88,5222517
0.88,5226132
0.88,5226133
0.88,5229747
0.88,5229748
0.88,5229749
0.82,5215287
0.82,5215288
0.82,5215289
0.82,5215290
0.82,5218903
0.82,5218904
0.82,5218905
0.82,5222518
0.82,5222519
0.82,5222520
0.82,5226134
0.82,5226135
0.82,5229750
0.82,5229751
0.71,5215292
0.71,5215293
0.73,5235006
0.73,5242241
0.73,5245858
0.73,5245859
0.73,5249475
0.73,5249476
0.69,5231389
0.69,5231390
0.69,5231391
0.69,5231392
0.69,5235007
0.69,5235008
0.69,5235009
0.69,5235010
0.69,5238624
0.69,5238625
0.69,5238626
0.69,5238627
0.69,5242242
0.69,5242243
0.69,5242244
0.69,5242245
0.69,5245860
0.69,5245861
0.69,5245862
0.69,5245863
0.69,5249477
0.69,5249478
0.69,5249479
0.65,5231393
0.65,5231394
0.65,5231395
0.65,5231396
0.65,5235011
0.65,5235012
0.65,5235013
0.65,5235014
0.65,5238628
0.65,5238629
0.65,5238630
0.65,5238631
0.65,5242246
0.65,5242247
0.65,5242248
0.65,5242249
0.65,5245864
0.65,5245866
0.65,5245867
0.65,5249481
0.65,5249482
0.65,5249483
0.65,5249484
0.62,5231397
0.62,5231398
0.62,5231399
0.62,5231400
0.62,5235015
0.62,5235016
0.62,5235017
0.62,5235018
0.62,5238632
0.62,5238633
0.62,5238634
0.62,5238635
0.62,5242250
0.62,5242251
0.62,5242252
0.62,5242253
0.62,5245868
0.62,5245869
0.62,5245870
0.62,5245871
0.62,5249485
0.62,5249486
0.62,5249487
0.62,5249488
0.63,5231401
0.63,5235020
0.63,5238636
0.63,5238637
0.63,5238638
0.63,5242254
0.58,5236943
0.58,5236944
0.58,5240559
0.58,5244174
0.58,5244175
0.58,5247789
0.58,5247790
0.58,5251405
0.58,5251406
0.62,5233329
0.62,5233330
0.62,5233331
0.62,5233332
0.62,5236945
0.62,5236946
0.62,5236947
0.62,5236948
0.62,5240560
0.62,5240561
0.62,5240562
0.62,5240563
0.62,5244176
0.62,5244177
0.62,5244178
0.62,5244179
0.62,5247791
0.62,5247792
0.62,5247793
0.62,5251407
0.62,5251408
0.62,5251409
0.62,5251410
0.86,5251436
0.86,5251437
0.86,5251438
0.81,5233362
0.81,5233363
0.81,5233364
0.81,5236977
0.81,5236978
0.81,5236979
0.81,5236980
0.81,5240592
0.81,5240593
0.81,5240594
0.81,5240595
0.81,5244208
0.81,5244209
0.81,5244210
0.81,5244211
0.81,5247823
0.81,5247824
0.81,5247825
0.81,5247826
0.81,5251439
0.81,5251440
0.81,5251441
0.81,5251442
0.68,5233365
0.68,5233366
0.68,5247827
0.44,5267561
0.71,5253093
0.71,5253094
0.71,5256711
0.71,5256712
0.71,5260328
0.71,5260329
0.71,5263945
0.71,5263946
0.71,5263947
0.71,5267562
0.71,5267563
0.68,5253095
0.68,5253096
0.68,5253097
0.68,5253098
0.68,5256713
0.68,5256714
0.68,5256716
0.68,5260330
0.68,5260331
0.68,5267566
0.61,5253103
0.61,5253104
0.61,5253105
0.61,5253106
0.61,5256721
0.61,5256722
0.61,5256723
0.61,5256724
0.61,5260338
0.61,5260339
0.61,5260340
0.61,5260341
0.61,5263956
0.61,5263957
0.61,5263958
0.61,5263959
0.61,5267574
0.61,5267575
0.68,5255022
0.68,5258637
0.85,5255023
0.85,5255024
0.85,5255025
0.85,5258638
0.85,5258639
0.85,5258640
0.85,5262255
0.85,5262256
0.85,5262257
0.91,5258645
0.91,5262258
0.91,5262259
0.91,5262260
0.91,5262261
0.91,5265873
0.91,5265874
0.91,5265875
0.91,5265876
0.91,5269492
0.97,5258646
0.97,5258647
0.97,5262262
0.97,5262263
0.97,5262264
0.97,5265877
0.97,5265878
0.97,5265879
0.97,5265880
0.97,5269493
0.97,5269494
0.97,5269495
0.97,5269496
0.94,5265881
0.94,5265882
0.94,5269497
0.94,5269498
0.94,5269499
0.83,5262281
0.83,5265895
0.83,5265896
0.83,5269510
0.83,5269511
0.83,5269512
0.79,5255051
0.79,5255052
0.79,5255053
0.79,5255054
0.79,5258666
0.79,5258667
0.79,5258668
0.79,5258669
0.79,5262282
0.79,5262283
0.79,5262284
0.79,5262285
0.79,5265897
0.79,5265898
0.79,5265899
0.79,5269513
0.68,5258670
0.69,5271177
0.69,5271178
0.69,5274794
0.69,5274795
0.69,5278411
0.69,5278412
0.69,5278413
0.69,5278414
0.69,5282029
0.69,5282030
0.69,5282031
0.69,5285647
0.69,5285648
0.69,5285649
0.69,5289265
0.69,5289266
0.69,5271179
0.69,5271182
0.69,5274797
0.69,5274798
0.69,5274799
0.69,5274800
0.69,5278415
0.69,5278416
0.69,5278417
0.69,5282032
0.69,5282033
0.69,5282034
0.69,5282035
0.69,5285650
0.69,5285651
0.69,5285652
0.69,5289267
0.69,5289268
0.67,5271183
0.67,5278418
0.67,5278421
0.67,5282036
0.67,5282037
0.67,5282038
0.67,5282039
0.67,5285654
0.67,5285655
0.67,5285656
0.67,5285657
0.67,5289274
0.64,5274808
0.64,5278422
0.64,5282040
0.64,5282041
0.64,5282042
0.64,5282043
0.64,5285658
0.64,5285659
0.64,5285660
0.64,5289275
0.64,5289276
0.64,5289277
0.64,5289278
0.6,5271191
0.6,5271192
0.6,5271193
0.6,5274809
0.6,5289279
0.72,5273103
0.82,5280339
0.82,5287570
0.82,5291185
0.94,5273109
0.94,5273110
0.94,5273111
0.94,5276724
0.94,5276725
0.94,5276726
0.94,5276727
0.94,5280340
0.94,5280341
0.94,5280342
0.94,5280343
0.94,5283956
0.94,5283957
0.94,5287571
0.94,5287572
0.94,5287573
0.94,5287574
0.94,5291186
0.94,5291187
0.94,5291188
0.81,5273112
0.81,5273113
0.81,5273114
0.81,5273115
0.81,5276728
0.81,5276729
0.81,5276730
0.81,5276731
0.81,5280344
0.81,5280345
0.81,5280346
0.81,5280347
0.81,5283959
0.81,5283960
0.81,5283961
0.81,5283962
0.81,5287575
0.81,5287576
0.81,5287577
0.81,5287578
0.81,5291190
0.81,5291191
0.81,5291192
0.81,5291193
0.86,5273116
0.86,5273117
0.86,5273118
0.86,5276732
0.86,5276733
0.86,5276734
0.86,5276735
0.86,5280348
0.86,5280349
0.86,5280350
0.86,5283963
0.86,5283964
0.86,5283965
0.81,5276736
0.81,5276737
0.81,5276738
0.81,5276739
0.81,5280351
0.81,5280352
0.81,5280353
0.81,5280354
0.81,5291200
0.81,5291201
0.73,5273124
0.73,5273125
0.73,5273126
0.73,5273127
0.73,5276740
0.73,5276741
0.73,5276742
0.73,5276743
0.73,5280355
0.73,5280356
0.73,5280357
0.73,5280358
0.73,5283972
0.73,5283973
0.35,5273128
0.35,5273129
0.35,5276744
0.66,5292892
0.66,5296509
0.66,5296510
0.66,5300127
0.66,5303745
0.66,5307362
0.66,5307363
0.49,5292893
0.49,5292894
0.49,5292895
0.49,5292896
0.49,5296511
0.49,5296512
0.49,5296513
0.49,5296514
0.49,5300128
0.49,5300129
0.49,5300130
0.49,5300131
0.49,5303746
0.49,5303748
0.49,5307364
0.75,5294800
0.75,5294801
0.75,5298415
0.75,5298416
0.75,5302031
0.75,5302032
0.86,5294802
0.86,5294803
0.86,5294805
0.86,5298417
0.86,5298418
0.86,5298419
0.86,5298420
0.86,5302033
0.86,5302034
0.86,5302035
0.86,5302036
0.86,5305648
0.86,5305649
0.86,5305650
0.86,5305651
0.85,5294806
0.85,5294807
0.85,5294808
0.85,5294809
0.85,5298421
0.85,5298422
0.85,5298423
0.85,5298424
0.85,5302037
0.64,5309272
0.64,5309273
0.64,5309274
0.64,5309275
0.37,5294816
0.37,5298431
0.37,5298432
0.62,5318208
0.62,5325442
0.62,5325443
0.59,5310976
0.59,5314591
0.59,5314592
0.59,5314593
0.59,5314594
0.59,5318209
0.59,5318210
0.59,5318211
0.59,5318212
0.59,5321826
0.59,5321827
0.59,5321828
0.59,5321829
0.59,5325444
0.59,5325445
0.59,5325446
0.58,5310979
0.58,5310980
0.58,5314595
0.58,5314596
0.58,5314597
0.58,5314598
0.58,5318213
0.58,5318214
0.58,5318215
0.58,5318216
0.58,5321830
0.58,5321831
0.58,5321832
0.58,5321833
0.58,5325449
0.58,5325450
0.58,5325451
0.56,5310981
0.56,5310982
0.56,5310983
0.56,5310984
0.56,5314599
0.56,5314600
0.56,5314601
0.56,5314602
0.56,5318217
0.56,5318218
0.56,5318219
0.56,5318220
0.56,5321834
0.56,5321835
0.56,5321836
0.56,5321837
0.56,5325452
0.56,5325453
0.56,5325454
0.56,5325455
0.53,5310987
0.53,5314604
0.53,5314605
0.53,5318222
0.53,5318223
0.53,5321838
0.53,5321839
0.53,5321840
0.53,5321841
0.53,5325456
0.53,5325457
0.53,5325458
0.53,5325459
0.7,5327332
0.7,5327333
0.69,5327334
0.76,5312882
0.64,5316502
0.64,5320117
0.65,5312887
0.65,5312888
0.65,5312889
0.65,5312890
0.65,5316503
0.65,5316504
0.65,5316505
0.65,5316506
0.65,5320118
0.65,5320119
0.65,5320120
0.65,5323734
0.65,5323735
0.58,5329059
0.58,5329060
0.58,5329061
0.58,5332677
0.58,5332678
0.58,5336295
0.58,5336296
0.58,5339912
0.58,5339913
0.58,5339914
0.58,5343530
0.58,5343531
0.58,5343532
0.58,5347148
0.58,5347149
0.54,5329062
0.54,5329063
0.54,5329064
0.54,5329065
0.54,5332679
0.54,5332680
0.54,5332681
0.54,5332682
0.54,5336297
0.54,5336298
0.54,5336299
0.54,5336300
0.54,5339915
0.54,5339916
0.54,5339917
0.54,5339918
0.54,5343533
0.54,5343534
0.54,5343535
0.54,5347150
0.54,5347151
0.54,5347152
0.54,5347153
0.51,5329066
0.51,5329067
0.51,5329068
0.51,5329069
0.51,5332683
0.51,5332684
0.51,5332685
0.51,5332686
0.51,5336302
0.51,5336303
0.51,5336304
0.51,5339919
0.51,5339920
0.51,5339921
0.51,5339922
0.51,5343536
0.51,5343537
0.51,5343538
0.51,5343539
0.51,5347154
0.51,5347155
0.51,5347156
0.51,5347157
0.5,5329070
0.5,5329071
0.5,5329072
0.5,5332687
0.5,5332688
0.5,5332689
0.5,5336305
0.5,5336306
0.5,5336307
0.5,5339923
0.5,5339924
0.5,5339925
0.5,5343540
0.5,5343541
0.5,5343542
0.5,5343543
0.5,5347158
0.5,5347159
0.5,5347160
0.5,5347161
0.49,5329073
0.49,5329074
0.49,5329075
0.49,5329076
0.49,5332691
0.49,5332692
0.49,5332693
0.49,5332694
0.49,5336311
0.49,5336312
0.49,5343544
0.71,5330948
0.7,5330949
0.7,5330950
0.7,5330951
0.7,5334566
0.7,5334567
0.55,5350765
0.55,5350766
0.55,5350767
0.55,5354383
0.55,5354384
0.55,5354385
0.55,5358001
0.55,5358002
0.55,5361618
0.55,5361619
0.55,5361620
0.55,5365236
0.55,5365237
0.55,5365238
0.49,5350768
0.49,5350769
0.49,5350770
0.49,5350771
0.49,5354386
0.49,5354387
0.49,5354388
0.49,5358003
0.49,5358004
0.49,5358005
0.49,5358006
0.49,5361621
0.49,5361622
0.49,5361623
0.49,5361624
0.49,5365239
0.49,5365240
0.49,5365241
0.49,5365242
0.34,5350772
0.34,5350773
0.34,5350774
0.34,5350775
0.34,5354389
0.34,5354390
0.34,5354391
0.34,5354392
0.34,5358007
0.34,5358008
0.34,5358009
0.34,5358010
0.34,5361625
0.34,5361627
0.34,5361628
0.34,5365243
0.34,5365244
0.45,5350776
0.45,5350778
0.45,5350779
0.45,5354393
0.45,5354394
0.45,5354395
0.45,5354396
0.45,5358011
0.45,5358012
0.45,5358013
0.45,5358014
0.45,5361629
0.45,5365246
0.45,5365247
0.52,5368853
0.52,5368854
0.52,5368855
0.52,5372471
0.52,5372472
0.52,5372473
0.52,5376089
0.52,5376090
0.52,5376091
0.52,5379707
0.52,5379708
0.52,5383324
0.52,5383325
0.52,5383326
0.46,5368856
0.46,5368857
0.46,5368858
0.46,5368859
0.46,5372474
0.46,5372475
0.46,5372476
0.46,5372477
0.46,5376092
0.46,5376093
0.46,5376094
0.46,5376095
0.46,5379709
0.46,5379710
0.46,5379711
0.46,5379712
0.46,5383327
0.46,5383328
0.46,5383329
0.4,5368864
0.4,5368865
0.4,5368867
0.4,5372482
0.4,5372484
0.4,5372485
0.4,5376099
0.4,5376100
0.4,5376101
0.4,5376102
0.4,5379717
0.4,5379718
0.4,5379719
0.4,5379720
0.4,5383335
0.4,5383336
0.4,5383337
0.4,5383338
0.4,5368868
0.4,5368869
0.4,5376103
0.4,5379721
0.4,5379722
0.49,5386943
0.49,5386944
0.49,5390561
0.49,5390562
0.49,5394178
0.49,5394179
0.49,5397796
0.49,5397797
0.49,5401413
0.49,5401414
0.49,5401415
0.44,5386945
0.44,5386946
0.44,5386947
0.44,5386948
0.44,5390563
0.44,5390564
0.44,5390565
0.44,5394180
0.44,5394181
0.44,5394182
0.44,5397798
0.44,5397799
0.44,5397800
0.44,5397801
0.44,5401416
0.44,5401417
0.44,5401418
0.44,5401419
0.38,5386949
0.38,5386950
0.38,5386952
0.38,5390566
0.38,5390567
0.38,5390568
0.38,5390569
0.38,5394184
0.38,5394185
0.38,5394186
0.38,5394187
0.38,5397802
0.38,5397803
0.38,5397805
0.38,5401420
0.38,5401421
0.38,5401422
0.35,5386953
0.35,5386954
0.35,5386955
0.35,5390570
0.35,5390571
0.35,5390573
0.35,5394188
0.35,5394189
0.35,5394190
0.35,5394191
0.35,5397806
0.35,5397807
0.35,5401423
0.35,5401424
0.35,5401425
0.35,5401426
0.24,5388889
0.24,5392504
0.24,5392505
0.24,5392506
0.24,5392507
0.24,5396120
0.24,5396121
0.24,5396122
0.47,5408650
0.47,5412268
0.47,5415886
0.47,5419503
0.47,5423121
0.42,5405033
0.42,5405034
0.42,5405035
0.42,5405036
0.42,5408651
0.42,5408652
0.42,5408653
0.42,5408654
0.42,5412269
0.42,5412270
0.42,5412271
0.42,5412272
0.42,5415887
0.42,5415888
0.42,5415889
0.42,5419504
0.42,5419505
0.42,5419506
0.42,5419507
0.42,5423122
0.42,5423123
0.42,5423124
0.42,5423125
0.35,5405037
0.35,5405038
0.35,5405039
0.35,5405040
0.35,5408655
0.35,5408656
0.35,5408657
0.35,5408658
0.35,5412273
0.35,5412274
0.35,5412275
0.35,5415890
0.35,5415891
0.35,5415892
0.35,5415893
0.35,5419508
0.35,5419509
0.35,5419510
0.35,5419511
0.35,5423126
0.35,5423127
0.35,5423128
0.35,5423129
0.29,5405041
0.29,5405042
0.29,5405043
0.29,5405044
0.29,5408659
0.29,5408660
0.29,5408661
0.29,5412276
0.29,5412277
0.29,5412278
0.29,5412279
0.29,5415894
0.29,5415895
0.29,5415896
0.29,5415897
0.29,5419512
0.29,5419513
0.29,5419514
0.29,5419515
0.29,5423130
0.29,5423131
0.29,5423132
0.1,5424946
0.48,5421332
0.48,5421333
0.48,5421334
0.48,5424947
0.48,5424948
0.48,5424949
0.48,5424950
0.45,5426738
0.45,5426739
0.45,5430356
0.45,5430357
0.45,5433974
0.45,5437592
0.39,5426740
0.39,5426741
0.39,5426742
0.39,5426743
0.39,5430358
0.39,5430359
0.39,5430360
0.39,5433975
0.39,5433976
0.39,5433977
0.39,5433978
0.39,5437593
0.39,5437594
0.39,5437595
0.39,5437596
0.39,5441212
0.39,5441213
0.39,5441214
0.32,5426744
0.32,5426745
0.32,5426746
0.32,5430361
0.32,5430362
0.32,5430363
0.32,5430364
0.32,5433979
0.32,5433980
0.32,5433981
0.32,5433982
0.32,5437597
0.32,5437598
0.32,5437599
0.32,5437600
0.32,5441215
0.32,5441216
0.32,5441217
0.26,5426751
0.26,5426752
0.26,5426753
0.26,5426754
0.26,5430370
0.26,5430371
0.26,5430372
0.26,5433987
0.26,5433988
0.26,5437604
0.26,5437605
0.26,5437606
0.26,5441222
0.26,5441223
0.47,5428561
0.47,5432175
0.47,5432176
0.47,5432177
0.47,5435790
0.47,5435791
0.47,5435792
0.47,5439407
0.47,5439408
0.47,5443023
0.45,5428562
0.45,5428563
0.45,5428564
0.45,5428565
0.45,5432178
0.45,5432179
0.45,5432180
0.45,5432181
0.45,5435793
0.45,5435794
0.45,5435795
0.45,5435796
0.45,5439409
0.45,5439410
0.45,5439411
0.45,5443024
0.45,5443025
0.45,5443026
0.45,5443027
0.44,5439412
0.42,5452063
0.42,5455681
0.42,5459299
0.37,5444830
0.37,5444831
0.37,5448447
0.37,5448448
0.37,5448449
0.37,5452064
0.37,5452065
0.37,5452066
0.37,5452067
0.37,5455682
0.37,5455683
0.37,5455684
0.37,5459300
0.37,5459301
0.37,5459302
0.28,5444832
0.28,5444833
0.28,5444834
0.28,5444835
0.28,5448450
0.28,5448451
0.28,5448452
0.28,5448453
0.28,5452068
0.28,5452069
0.28,5452070
0.28,5455685
0.28,5455686
0.28,5455687
0.28,5455688
0.28,5459303
0.28,5459304
0.28,5459305
0.28,5459306
0.22,5444836
0.22,5444837
0.22,5444838
0.22,5444839
0.22,5448454
0.22,5448455
0.22,5448456
0.22,5452071
0.22,5452072
0.22,5452073
0.22,5452074
0.22,5455689
0.22,5455690
0.22,5455691
0.22,5455692
0.22,5459307
0.22,5459308
0.22,5459309
0.22,5459310
0.22,5448457
0.22,5448458
0.22,5448459
0.22,5448460
0.22,5452075
0.22,5452076
0.22,5452077
0.22,5455693
0.22,5455694
0.22,5455695
0.22,5459311
0.22,5459312
0.22,5459313
