prob,cell_id
0.98,1097691
0.98,1097692
0.98,1097693
0.98,1094078
0.98,1094079
0.98,1097694
0.98,1097695
0.98,1097696
0.92,1083230
0.92,1083231
0.92,1086847
0.92,1086848
0.92,1086849
0.92,1090463
0.92,1090464
0.92,1090465
0.92,1090466
0.92,1094080
0.92,1094081
0.92,1094082
0.92,1094083
0.92,1097697
0.92,1097698
0.98,1083234
0.98,1083235
0.98,1083236
0.98,1086850
0.98,1086851
0.98,1086852
0.98,1086853
0.98,1090467
0.98,1090468
0.98,1090469
0.21,1083237
0.21,1083238
0.21,1083239
0.21,1083240
0.21,1086854
0.21,1086868
0.21,1090484
0.21,1090485
0.21,1094101
0.21,1094102
0.21,1097718
0.21,1097719
0.96,1083252
0.96,1083253
0.96,1083254
0.96,1086869
0.96,1086870
0.96,1086871
0.96,1090486
0.96,1090487
0.96,1090488
0.96,1094103
0.96,1094104
0.96,1094105
0.96,1097720
0.96,1097721
0.96,1097722
0.92,1090489
0.92,1090490
0.92,1090491
0.92,1090492
0.92,1094106
0.92,1094107
0.92,1094108
0.92,1094109
0.92,1097723
0.92,1097724
0.92,1097725
0.92,1097726
0.64,1090493
0.64,1090494
0.64,1094110
0.64,1094111
0.64,1094112
0.64,1094113
0.64,1097727
0.64,1097728
0.64,1097729
0.64,1097730
0.42,1094114
0.42,1094115
0.42,1097731
0.42,1097732
0.33,1097737
0.46,1090507
0.46,1094123
0.46,1094124
0.46,1097738
0.46,1097739
0.46,1097740
0.46,1097741
0.12,1090508
0.84,1086916
0.84,1090531
0.84,1090532
0.84,1090533
0.84,1094150
0.84,1097764
0.84,1097765
0.84,1097766
0.84,1097767
0.94,1083300
0.94,1083301
0.94,1083302
0.94,1083303
0.94,1086917
0.94,1086918
0.94,1086919
0.94,1086920
0.94,1090534
0.94,1090535
0.94,1090536
0.94,1090537
0.94,1094151
0.94,1094152
0.94,1094153
0.94,1094154
0.94,1097768
0.94,1097769
0.94,1097770
0.94,1097771
0.99,1083304
0.99,1083305
0.99,1083306
0.99,1086921
0.99,1086922
0.99,1086923
0.99,1090538
0.99,1090539
0.99,1090540
0.99,1094155
0.99,1094156
0.99,1094157
0.99,1094158
0.99,1097772
0.99,1097773
0.99,1097774
0.99,1097775
0.92,1083307
0.92,1083308
0.92,1083309
0.92,1083310
0.92,1086924
0.92,1086925
0.92,1086926
0.92,1086927
0.92,1090541
0.92,1090542
0.92,1090543
0.92,1090544
0.92,1094159
0.92,1094160
0.92,1094161
0.92,1097776
0.92,1097777
0.92,1097778
0.95,1083311
0.95,1083312
0.95,1083313
0.95,1083314
0.95,1086928
0.95,1086929
0.95,1086930
0.95,1086931
0.95,1090545
0.95,1090546
0.95,1090547
0.95,1090548
0.95,1094162
0.95,1094163
0.95,1094164
0.95,1094165
0.95,1097779
0.95,1097780
0.95,1097781
0.95,1097782
0.33,1083315
0.33,1083316
0.33,1083317
0.33,1083318
0.33,1086932
0.33,1086933
0.33,1086934
0.33,1086935
0.33,1090549
0.33,1090550
0.33,1090551
0.33,1090552
0.33,1094166
0.33,1094167
0.33,1094168
0.33,1094169
0.33,1097783
0.33,1097784
0.33,1097785
0.33,1097786
1,1101303
1,1101304
1,1101305
1,1101306
1,1104921
1,1104922
1,1104923
1,1101307
1,1101308
1,1101309
1,1101310
1,1104925
1,1104926
0.84,1101340
0.84,1101341
0.84,1101342
0.84,1101343
0.84,1104957
0.84,1104958
0.84,1104959
0.84,1104960
0.84,1108574
0.84,1108575
0.84,1108576
0.84,1108577
0.84,1112191
0.84,1112192
0.84,1112193
0.84,1112194
0.84,1115808
0.84,1115809
0.84,1115810
0.84,1115811
0.36,1101344
0.36,1101345
0.36,1101346
0.36,1101347
0.36,1104961
0.36,1104962
0.36,1104963
0.36,1104964
0.36,1108578
0.36,1108579
0.36,1108580
0.36,1108581
0.36,1112195
0.36,1112196
0.36,1112197
0.36,1115812
0.36,1115813
0.15,1101348
0.15,1101349
0.15,1101350
0.15,1104965
0.15,1104966
0.15,1104967
0.15,1108582
0.15,1108583
0.15,1108584
0.14,1101354
0.14,1104968
0.14,1104969
0.14,1104970
0.14,1104971
0.14,1108585
0.14,1108586
0.14,1108587
0.14,1108588
0.14,1112202
0.14,1112203
0.14,1112204
0.14,1112205
0.47,1101355
0.47,1101356
0.47,1101357
0.47,1104972
0.47,1108589
0.47,1112206
0.18,1101380
0.95,1101381
0.95,1101382
0.95,1101383
0.95,1101384
0.95,1104998
0.95,1104999
0.95,1105000
0.95,1105001
1,1101385
1,1101386
1,1101387
1,1101388
1,1105002
1,1105003
1,1105004
1,1105005
1,1108621
1,1108622
1,1112238
1,1112239
1,1115853
1,1115854
1,1115855
1,1115856
1,1101389
1,1101390
1,1101391
1,1101392
1,1105006
1,1105007
1,1105008
1,1105009
1,1108623
1,1108624
1,1108625
1,1108626
1,1112240
1,1112241
1,1112242
1,1112243
1,1115857
1,1115858
1,1115859
1,1115860
0.98,1101393
0.98,1101394
0.98,1101395
0.98,1105010
0.98,1105011
0.98,1105012
0.98,1108627
0.98,1108628
0.98,1108629
0.98,1112244
0.98,1112245
0.98,1112246
0.98,1115861
0.98,1115862
0.98,1115863
0.79,1101396
0.79,1101397
0.79,1101398
0.79,1101399
0.79,1105013
0.79,1105014
0.79,1105015
0.79,1105016
0.79,1108630
0.79,1108631
0.79,1108632
0.79,1108633
0.79,1112247
0.79,1112248
0.79,1112249
0.79,1115864
0.79,1115865
0.35,1101400
0.35,1101401
0.35,1101402
0.35,1101403
0.35,1105017
0.35,1105018
0.35,1105019
0.35,1105020
0.35,1108634
0.13,1101404
0.13,1101405
0.13,1101406
0.13,1105021
0.13,1105022
0.13,1105023
0.13,1105024
0.1,1101407
0.1,1101408
0.1,1101409
0.1,1105025
0.1,1105026
0.1,1108643
1,1123041
1,1126657
1,1126658
1,1130273
1,1130274
1,1130275
1,1133889
1,1133890
1,1133891
1,1133892
1,1119425
1,1119426
1,1119427
1,1119428
1,1123042
1,1123043
1,1123044
1,1123045
1,1126659
1,1126660
1,1126661
1,1126662
1,1130276
1,1130277
1,1130278
1,1133893
1,1133894
0.73,1130287
0.73,1130288
0.73,1130289
0.73,1130290
0.73,1133904
0.73,1133905
0.73,1133906
0.73,1133907
0.76,1130291
0.76,1130292
0.76,1130293
0.76,1130294
0.76,1133908
0.76,1133909
0.76,1133910
0.76,1133911
0.9,1126681
0.9,1130295
0.9,1130297
0.9,1130298
0.9,1133912
0.9,1133913
0.9,1133914
0.9,1133915
1,1126683
1,1126684
1,1130299
1,1130300
1,1130301
1,1133916
1,1133917
1,1133918
1,1123068
1,1123069
1,1123070
1,1123071
1,1126685
1,1126686
1,1126687
1,1126688
1,1130302
1,1130303
1,1130304
1,1130305
1,1133919
1,1133920
1,1133921
1,1133922
1,1123072
1,1126689
1,1126690
1,1126691
1,1126692
1,1130306
1,1130307
1,1130308
1,1130309
1,1133923
1,1133924
1,1133925
1,1133926
1,1126693
1,1126694
1,1126695
1,1126696
1,1130310
1,1130311
1,1130312
1,1130313
1,1133927
1,1133928
1,1133929
1,1133930
1,1126697
1,1126698
1,1126699
1,1130314
1,1130315
1,1130316
1,1133931
1,1133932
1,1133933
0.96,1119468
0.96,1119469
0.96,1123083
0.96,1123084
0.96,1123085
0.96,1123086
0.96,1126700
0.96,1126701
0.96,1126702
0.96,1126703
0.96,1130317
0.96,1130318
0.96,1130319
0.96,1130320
0.96,1133934
0.96,1133935
0.96,1133936
0.96,1133937
1,1119470
1,1119471
1,1119472
1,1119473
1,1123087
1,1123088
1,1123089
1,1123090
1,1126704
1,1126705
1,1126706
1,1126707
1,1130321
1,1130322
1,1130323
1,1130324
1,1133938
1,1133939
1,1133940
1,1133941
0.91,1119474
0.91,1119475
0.91,1119476
0.91,1119477
0.91,1123091
0.91,1123092
0.91,1126708
0.91,1130325
0.91,1133942
1,1141118
1,1144735
1,1148352
1,1151968
1,1151969
1,1155583
1,1155584
1,1155585
1,1155586
1,1137504
1,1137505
1,1141119
1,1141120
1,1141121
1,1141122
1,1144736
1,1144737
1,1144738
1,1144739
1,1148353
1,1148354
1,1148355
1,1148356
1,1151970
1,1151971
1,1151972
1,1151973
1,1155587
1,1155588
1,1155589
1,1155590
1,1137506
1,1137507
1,1137508
1,1137509
1,1141123
1,1141124
1,1141125
1,1141126
1,1144740
1,1144741
1,1144742
1,1148357
1,1148358
1,1148360
1,1151974
1,1151975
1,1151976
1,1151977
1,1155591
1,1155592
1,1155593
1,1155594
1,1137510
1,1144745
1,1144746
1,1144747
1,1148361
1,1148362
1,1148363
1,1151978
1,1151979
1,1151980
1,1155595
1,1137515
1,1137516
1,1141131
1,1141132
1,1141133
1,1144748
1,1144749
1,1144750
1,1148364
1,1148365
1,1148366
1,1148367
1,1151981
1,1151982
1,1151983
1,1151984
1,1155598
1,1155599
1,1155600
1,1137520
1,1141137
1,1144751
1,1144752
1,1144753
1,1144754
1,1148368
1,1148369
1,1148370
1,1148371
1,1151985
1,1151986
1,1151987
1,1151988
1,1155602
1,1155603
1,1137521
1,1137522
1,1137523
1,1137524
1,1141138
1,1141139
1,1141140
1,1141141
1,1144755
1,1144756
1,1144757
1,1144758
1,1148372
1,1148373
1,1148374
1,1148375
1,1151989
1,1151990
1,1151991
1,1151992
1,1155607
1,1155608
1,1155609
0.71,1137525
0.71,1137526
0.71,1137527
0.71,1137528
0.71,1141142
0.71,1141143
0.71,1141144
0.71,1141145
0.71,1144759
0.71,1144760
0.71,1144761
0.71,1144762
0.71,1148376
0.71,1148377
0.71,1148378
0.71,1148379
0.71,1151993
0.71,1151994
0.71,1151995
0.71,1151996
0.71,1155610
1,1137529
1,1137530
1,1137531
1,1137532
1,1141146
1,1141147
1,1141148
1,1144763
1,1144764
1,1144765
1,1148380
1,1148381
1,1148382
1,1151997
1,1151998
1,1151999
1,1137533
1,1137534
1,1137535
1,1141149
1,1141150
1,1141151
1,1141152
1,1144766
1,1144767
1,1144768
1,1144769
1,1148383
1,1148384
1,1148385
1,1148386
1,1152000
1,1152001
1,1152002
1,1152003
1,1155617
1,1155618
1,1155619
1,1137536
1,1137537
1,1137538
1,1137539
1,1141153
1,1141154
1,1141155
1,1141156
1,1144770
1,1144771
1,1144772
1,1144773
1,1148387
1,1148389
1,1148390
1,1152004
1,1152006
1,1152007
1,1155623
1,1155624
0.67,1137540
0.67,1137541
0.67,1137542
0.67,1137543
0.67,1141157
0.67,1141158
0.67,1141159
0.67,1141160
0.67,1144774
0.67,1144775
0.67,1144776
0.67,1144777
0.67,1148391
0.67,1148392
0.67,1148393
0.67,1148394
0.67,1152008
0.67,1152009
0.67,1152010
0.67,1152011
0.67,1155625
0.67,1155626
0.67,1155627
0.67,1155628
0.42,1137544
0.42,1137545
0.42,1137546
0.42,1137547
0.42,1141161
0.42,1141162
0.42,1141163
0.42,1141164
0.42,1144778
0.42,1144779
0.42,1144780
0.42,1144781
0.42,1148395
0.42,1148396
0.42,1148397
0.42,1148398
0.42,1152012
0.42,1152013
0.42,1152014
0.42,1152015
0.42,1155629
0.42,1155630
0.42,1155631
0.42,1155632
0.5,1137548
0.5,1137549
0.5,1137550
0.5,1141165
0.5,1141166
0.5,1141167
0.5,1144782
0.5,1144783
0.5,1144784
0.5,1148399
0.5,1148400
0.5,1148401
0.5,1152016
0.5,1152017
0.5,1152018
0.5,1155633
0.5,1155634
0.5,1155635
0.62,1137551
0.62,1137552
0.62,1137553
0.62,1137554
0.62,1141168
0.62,1141169
0.62,1141170
0.62,1141171
0.62,1144785
0.62,1144786
0.62,1144787
0.62,1144788
0.62,1148402
0.62,1148403
0.62,1148404
0.62,1148405
0.62,1152019
0.62,1152020
0.62,1152021
0.62,1152022
0.62,1155636
0.62,1155637
0.62,1155638
0.62,1155639
0.77,1137555
0.77,1137556
0.77,1137557
0.77,1137558
0.77,1141172
0.77,1141173
0.77,1141174
0.77,1141175
0.77,1144789
0.77,1144790
0.77,1144791
0.77,1144792
0.77,1148406
0.77,1148407
0.77,1148408
0.77,1148409
0.77,1152023
0.77,1152024
0.77,1152025
0.77,1152026
0.77,1155640
0.77,1155641
0.77,1155642
0.85,1137559
0.85,1141176
0.85,1144793
0.85,1148410
0.85,1148411
1,1159200
1,1159201
1,1159202
1,1159203
1,1162817
1,1162818
1,1162819
1,1162820
1,1166435
1,1170051
1,1159208
1,1159209
1,1159210
1,1159211
1,1162844
1,1162845
1,1166463
1,1166464
1,1170080
1,1170081
1,1173696
1,1173697
1,1159231
1,1162849
1,1162850
1,1166465
1,1166466
1,1166467
1,1170082
1,1170083
1,1170084
1,1173698
1,1173699
1,1173700
1,1173701
1,1162851
1,1162852
1,1162853
1,1162854
1,1166468
1,1166469
1,1166470
1,1166471
1,1170085
1,1170086
1,1170087
1,1170088
1,1173702
1,1173703
1,1159240
1,1159241
1,1162855
1,1162856
1,1162857
1,1162858
1,1166472
1,1166473
1,1166474
1,1166475
1,1170089
1,1170091
1,1170092
1,1173707
1,1173708
1,1173709
1,1159242
1,1159243
1,1159244
1,1159245
1,1162859
1,1162860
1,1162861
1,1162862
1,1166476
1,1166477
1,1166478
1,1166479
1,1170093
1,1170094
1,1170095
1,1170096
1,1173710
1,1173711
1,1173712
1,1173713
1,1159246
1,1159247
1,1159248
1,1159249
1,1162863
1,1162864
1,1162865
1,1162866
1,1166480
1,1166481
1,1166482
1,1166483
1,1170097
1,1170098
1,1170099
1,1170100
1,1173714
1,1173715
1,1173716
1,1173717
0.82,1159250
0.82,1159251
0.82,1159252
0.82,1162867
0.82,1162868
0.82,1162869
0.82,1166484
0.82,1166485
0.82,1166486
0.82,1170101
0.82,1173718
0.88,1159253
0.88,1159254
0.88,1159255
0.88,1159256
0.88,1162870
0.88,1162871
0.87,1159257
0.87,1159258
1,1177310
1,1180926
1,1184542
1,1188162
1,1191779
1,1177312
1,1177313
1,1177314
1,1180929
1,1180930
1,1180931
1,1184546
1,1184547
1,1184548
1,1188163
1,1188164
1,1188165
1,1191780
1,1191781
1,1191782
1,1177315
1,1177316
1,1177317
1,1177318
1,1180932
1,1180933
1,1180934
1,1180935
1,1184549
1,1184550
1,1184551
1,1184552
1,1188166
1,1188167
1,1188168
1,1188169
1,1191783
1,1191784
1,1191785
1,1191786
1,1177319
1,1177320
1,1180936
1,1180937
1,1180938
1,1184553
1,1184554
1,1184555
1,1184556
1,1188170
1,1188171
1,1188172
1,1188173
1,1191787
1,1191788
1,1191789
1,1191790
1,1177325
1,1177326
1,1180942
1,1180943
1,1177327
1,1177328
1,1177329
1,1177330
1,1180944
1,1180945
1,1180946
1,1180947
1,1177331
1,1177332
1,1177333
1,1177334
1,1180948
1,1180949
1,1180950
1,1180951
1,1184566
1,1184567
0.98,1177335
0.98,1177336
0.98,1177337
0.98,1180952
1,1206233
1,1206234
1,1206235
1,1209850
1,1209851
1,1209852
1,1202620
1,1202621
1,1202622
1,1206236
1,1206237
1,1206238
1,1206239
1,1209853
1,1199006
1,1199007
1,1199008
1,1199009
1,1202623
1,1202624
1,1202625
1,1202626
1,1206240
1,1206241
1,1206242
1,1195393
1,1195394
1,1195395
1,1195396
1,1199010
1,1199011
1,1199012
1,1202627
1,1202628
1,1202629
1,1195397
1,1195398
1,1195399
1,1199013
1,1199014
1,1199015
1,1199016
1,1202630
1,1202631
1,1202632
1,1202633
1,1206248
1,1206249
1,1206250
1,1209865
1,1209866
1,1209867
1,1195400
1,1195401
1,1195402
1,1195403
1,1199017
1,1199018
1,1199019
1,1199020
1,1202634
1,1202635
1,1202636
1,1202637
1,1206251
1,1206252
1,1206253
1,1206254
1,1209868
1,1209869
1,1209870
1,1209871
1,1195404
1,1195405
1,1195406
1,1195407
1,1199021
1,1199022
1,1199023
1,1199024
1,1202638
1,1202639
1,1202640
1,1202641
1,1206255
1,1206256
1,1206257
1,1206258
1,1209872
1,1209873
1,1209874
1,1209875
1,1206259
1,1206260
1,1213464
1,1213465
1,1217081
1,1217082
1,1220699
1,1224316
1,1231548
1,1231549
1,1231550
1,1213466
1,1213467
1,1217083
1,1217084
1,1217085
1,1217086
1,1220700
1,1220701
1,1220702
1,1220703
1,1224317
1,1224318
1,1224319
1,1224320
1,1227934
1,1227935
1,1227936
1,1227937
1,1231551
1,1231552
1,1231553
1,1231554
1,1217087
1,1217088
1,1220704
1,1220705
1,1220706
1,1224321
1,1224322
1,1227938
1,1227939
1,1235168
1,1235169
1,1235170
1,1238785
1,1238786
1,1238787
1,1235171
1,1235172
1,1235174
1,1238788
1,1238789
1,1238790
1,1238791
1,1242405
1,1242406
1,1242407
1,1242408
1,1246025
1,1235175
1,1238792
1,1238793
1,1238794
1,1242409
1,1242410
1,1242411
1,1242412
1,1246026
1,1246027
1,1246028
1,1246029
1,1249646
1,1242413
1,1242414
1,1242415
1,1242416
1,1246030
1,1246031
1,1246032
1,1249647
1,1249648
1,1249649
1,1249650
0.87,1246034
0.87,1246035
0.87,1246036
0.87,1249651
0.87,1249652
0.87,1249653
0.87,1249654
0.41,1249655
1,1253264
1,1253265
1,1253266
1,1253267
1,1256882
1,1256883
1,1256884
1,1260499
1,1260500
1,1260501
1,1264117
1,1264118
1,1267735
0.64,1253268
0.64,1253269
0.64,1253270
0.64,1253271
0.64,1256885
0.64,1256886
0.64,1256887
0.64,1256888
0.64,1260502
0.64,1260503
0.64,1260504
0.64,1260505
0.64,1264119
0.64,1264120
0.64,1264121
0.64,1264122
0.64,1267736
0.64,1267737
0.64,1267738
0.64,1267739
0.18,1253272
0.18,1256889
0.18,1260506
0.18,1260507
0.18,1260508
0.18,1260509
0.18,1264123
0.18,1264124
0.18,1264125
0.18,1267740
0.18,1267741
0.18,1267742
0.18,1267743
0.63,1260510
0.63,1260511
0.63,1264128
1,1271353
1,1271354
1,1271355
1,1271356
1,1274970
1,1274971
1,1274972
1,1274973
1,1278588
1,1278589
1,1278590
1,1282205
1,1282206
1,1282207
1,1285823
1,1285824
1,1289441
0.91,1271357
0.91,1271358
0.91,1271359
0.91,1271360
0.91,1274974
0.91,1274975
0.91,1274976
0.91,1274977
0.91,1278591
0.91,1278592
0.91,1278593
0.91,1278594
0.91,1282208
0.91,1282209
0.91,1282210
0.91,1282211
0.91,1285825
0.91,1285826
0.91,1285827
0.91,1285828
0.91,1289442
0.91,1289443
0.91,1289444
0.91,1289445
0.71,1282212
0.71,1285829
0.71,1285830
0.71,1289446
0.71,1289447
0.29,1300292
0.79,1293059
0.79,1293060
0.79,1293061
0.79,1293062
0.79,1296676
0.79,1296677
0.79,1296678
0.79,1296679
0.79,1300293
0.79,1300294
0.79,1300295
0.79,1300296
0.79,1303910
0.79,1303911
0.79,1303912
0.79,1303913
0.79,1307527
0.79,1307528
0.79,1307529
0.79,1307530
1,1293063
1,1293064
1,1293065
1,1293066
1,1296680
1,1296681
1,1296682
1,1296683
1,1300297
1,1300298
1,1300299
1,1300300
1,1303914
1,1303915
1,1303916
1,1303917
1,1307531
1,1307532
1,1307533
1,1307534
0.94,1296684
0.94,1296685
0.94,1296686
0.94,1300301
0.94,1300302
0.94,1300303
0.94,1303918
0.94,1303919
0.94,1303920
0.94,1307535
0.94,1307536
0.94,1307537
0.94,1307538
0.79,1311148
0.79,1311149
0.79,1311150
0.79,1311151
0.79,1314765
0.79,1314766
0.79,1314767
0.79,1314768
0.79,1318382
0.79,1318383
0.79,1318384
0.79,1318385
0.79,1321999
0.79,1322000
0.79,1322001
0.79,1322002
0.79,1325617
0.79,1325618
0.79,1325619
0.79,1329234
0.79,1329235
0.79,1329236
0.67,1311152
0.67,1311153
0.67,1311154
0.67,1311155
0.67,1314769
0.67,1314770
0.67,1314771
0.67,1314772
0.67,1318386
0.67,1318387
0.67,1318388
0.67,1318389
0.67,1322003
0.67,1322004
0.67,1322005
0.67,1322006
0.67,1325620
0.67,1325621
0.67,1325622
0.67,1325623
0.67,1329237
0.67,1329238
0.67,1329239
0.67,1329240
0.84,1325624
0.84,1329241
0.84,1329242
0.03,1325731
0.03,1329347
0.03,1329348
0.28,1325732
0.28,1325734
0.28,1325735
0.28,1329349
0.28,1329350
0.28,1329351
0.28,1329352
0.89,1318502
0.89,1318503
0.89,1318504
0.89,1318505
0.89,1322119
0.89,1322120
0.89,1322121
0.89,1322122
0.89,1325736
0.89,1325737
0.89,1325738
0.89,1325739
0.89,1329353
0.89,1329354
0.89,1329355
0.89,1329356
1,1318506
1,1318507
1,1322123
1,1322124
1,1325740
1,1325741
1,1325742
1,1329357
1,1329358
0.19,1332854
0.19,1332855
0.19,1332856
0.19,1336471
0.19,1336472
0.19,1336473
0.19,1340088
0.19,1340089
0.19,1340090
0.19,1343705
0.19,1343706
0.19,1343707
0.19,1347322
0.19,1347323
0.68,1332858
0.68,1332859
0.68,1336476
0.68,1340093
0.68,1340094
0.68,1343710
0.68,1343711
0.68,1347328
0.68,1347329
0.18,1332966
0.18,1332967
0.18,1332968
0.18,1332969
0.18,1336583
0.18,1336584
0.18,1336585
0.18,1336586
0.18,1340200
0.18,1340201
0.18,1340202
0.18,1340203
0.18,1343817
0.18,1343818
0.18,1343819
0.18,1343820
0.18,1347435
0.18,1347436
0.18,1347437
0.18,1347438
1,1332970
1,1332971
1,1332972
1,1332973
1,1336587
1,1336588
1,1336589
1,1336590
1,1340204
1,1340205
1,1340206
1,1340207
1,1343821
1,1343822
1,1343823
1,1343824
1,1343825
1,1347439
1,1347440
1,1347441
1,1347442
1,1332974
1,1336591
1,1336592
1,1340208
1,1340209
1,1343826
1,1343827
1,1347443
1,1347444
1,1336597
1,1336598
1,1340214
1,1340215
1,1343831
1,1343832
1,1343833
1,1347447
1,1347448
1,1347449
1,1347450
1,1336599
1,1340216
1,1340217
1,1343834
1,1343835
1,1343836
1,1347451
1,1347452
1,1347453
0.12,1350938
0.17,1350939
0.17,1350940
0.17,1354555
0.17,1354556
0.17,1354557
0.17,1358172
0.17,1358173
0.17,1358174
0.17,1358175
0.17,1361789
0.17,1361790
0.17,1361791
0.17,1361792
0.17,1361793
0.17,1365406
0.17,1365407
0.17,1365408
0.01,1351052
0.01,1351053
0.01,1351054
0.01,1351055
0.01,1354669
0.01,1354670
0.01,1354671
0.01,1354672
0.01,1358286
0.01,1358287
0.01,1358288
0.01,1358289
0.01,1361903
0.01,1361904
0.01,1361905
0.01,1361906
0.01,1365520
0.01,1365521
0.01,1365522
0.01,1365523
0.04,1351056
0.04,1351057
0.04,1351058
0.04,1351059
0.04,1354673
0.04,1354674
0.04,1354675
0.04,1354676
0.04,1358290
0.04,1358291
0.04,1358292
0.04,1358293
0.04,1361907
0.04,1361908
0.04,1361909
0.04,1361910
0.04,1365524
0.04,1365525
0.04,1365526
0.04,1365527
1,1351060
1,1351061
1,1351062
1,1354677
1,1354678
1,1354679
1,1354680
1,1358294
1,1358295
1,1358296
1,1358297
1,1361911
1,1361912
1,1361913
1,1361914
1,1365528
1,1365529
1,1365530
1,1365531
1,1351064
1,1351065
1,1351066
1,1351067
1,1354681
1,1354682
1,1354683
1,1354684
1,1358298
1,1358299
1,1358300
1,1358301
1,1361915
1,1361916
1,1361917
1,1361918
1,1365532
1,1365533
1,1365534
1,1365535
1,1351068
1,1351069
1,1351070
1,1351071
1,1354685
1,1354686
1,1354687
1,1354688
1,1358302
1,1358303
1,1358304
1,1358305
1,1361919
1,1361920
1,1361921
1,1361922
1,1365536
1,1365537
1,1365538
1,1365539
0.2,1365540
0.67,1369023
0.67,1369024
0.67,1369025
0.67,1372640
0.67,1372641
0.67,1372642
0.67,1376257
0.67,1376258
0.67,1376259
0.67,1379874
0.67,1379875
0.67,1379876
0.67,1383491
0.67,1383492
0.67,1387108
0.67,1387109
1,1376338
1,1379954
1,1379955
1,1383570
1,1383571
1,1383572
1,1387187
1,1387188
0.77,1372722
0.77,1372723
0.77,1372724
0.77,1372725
0.77,1376339
0.77,1376340
0.77,1376341
0.77,1376342
0.77,1379956
0.8,1372726
0.8,1376343
0.8,1376344
0.8,1376345
0.8,1376346
0.8,1379961
0.8,1379962
0.8,1379963
0.8,1383580
1,1379964
1,1383581
1,1383582
1,1383583
1,1383584
1,1387199
1,1387200
1,1387201
0.94,1387202
0.94,1387203
0.24,1369135
0.24,1369136
0.24,1372752
0.24,1372753
0.24,1376369
0.24,1376370
0.24,1379987
0.24,1383605
0.66,1369137
0.66,1369138
0.66,1369139
0.66,1369140
0.66,1372754
0.66,1372755
0.66,1372756
0.66,1372757
0.66,1376371
0.66,1376372
0.66,1376373
0.66,1376374
0.66,1379988
0.66,1379989
0.66,1379990
0.66,1379991
0.66,1379992
0.66,1383606
0.66,1383607
0.66,1383608
0.66,1383609
0.66,1387223
0.66,1387224
0.66,1387225
0.66,1387226
1,1369141
1,1369142
1,1369143
1,1369144
1,1372758
1,1372759
1,1372760
1,1372761
1,1376375
1,1376376
1,1376377
1,1376378
1,1379993
1,1379994
1,1379995
1,1379996
1,1383610
1,1383611
1,1383612
1,1387227
1,1387228
1,1387229
1,1369149
1,1369150
1,1369151
1,1369152
1,1372766
1,1372767
1,1372768
1,1372769
1,1372770
1,1376384
1,1376385
1,1376386
1,1376387
1,1369153
1,1369154
1,1369155
1,1369156
1,1372771
1,1372772
1,1372773
1,1372774
1,1376388
1,1376389
1,1376390
1,1376391
1,1380005
1,1380006
1,1380007
1,1380008
1,1383623
1,1383624
1,1383625
1,1387241
1,1387242
1,1369157
1,1369158
1,1372775
1,1372776
1,1372777
1,1376392
1,1376393
1,1376394
1,1376395
1,1380009
1,1380010
1,1380011
1,1383626
1,1383627
1,1383628
1,1387243
1,1387244
1,1387245
1,1387246
1,1394288
1,1397904
1,1397905
1,1401520
1,1401521
1,1401522
1,1405136
1,1405137
1,1405138
1,1390672
1,1390673
1,1390674
1,1390675
1,1394289
1,1394290
1,1394291
1,1394292
1,1397906
1,1397907
1,1397908
1,1397909
1,1401523
1,1401524
1,1401526
1,1390676
1,1390677
1,1390678
1,1390679
1,1394293
1,1394294
1,1394295
1,1394296
1,1397910
1,1397911
1,1397912
1,1397913
1,1401527
1,1401528
1,1401529
1,1401530
1,1405145
1,1405146
1,1405147
1,1390680
1,1390681
1,1390683
1,1394297
1,1394298
1,1394299
1,1394300
1,1397914
1,1397915
1,1397916
1,1397917
1,1401531
1,1401532
1,1401533
1,1401534
1,1405148
1,1405149
1,1405150
1,1405151
1,1397922
1,1401535
1,1401536
1,1401537
1,1401538
1,1405152
1,1405153
1,1405154
1,1405155
1,1394307
1,1394308
1,1394309
1,1397923
1,1397924
1,1397925
1,1397926
1,1401539
1,1401540
1,1401541
1,1401542
1,1401543
1,1405156
1,1405157
1,1405158
1,1405159
1,1405160
1,1394310
1,1394311
1,1397927
1,1397928
1,1397929
1,1397930
1,1401544
1,1401545
1,1401546
1,1401547
1,1405161
1,1405162
1,1405163
1,1405164
1,1401548
1,1405165
1,1405166
0.12,1405172
1,1401557
1,1405173
