prob,cell_id
0.38,1993901
0.38,1997516
0.38,1997517
0.38,2001132
0.38,2001133
0.38,2001134
0.68,1983057
0.68,1983058
0.68,1983059
0.68,1983060
0.68,1986673
0.68,1986674
0.68,1986675
0.68,1986676
0.68,1986677
0.68,1990290
0.68,1990291
0.68,1990292
0.68,1990293
0.68,1993906
0.68,1993907
0.68,1993908
0.68,1993909
0.68,1993910
0.68,1997523
0.68,1997524
0.68,1997525
0.68,1997526
0.68,2001139
0.68,2001140
0.68,2001141
0.68,2001142
0.68,2001143
0.78,1983061
0.78,1983062
0.78,1983063
0.78,1983064
0.78,1983065
0.78,1986678
0.78,1986679
0.78,1986680
0.78,1986681
0.78,1990294
0.78,1990295
0.78,1990296
0.78,1990297
0.78,1990298
0.78,1993911
0.78,1993912
0.78,1993913
0.78,1993914
0.78,1997527
0.78,1997528
0.78,1997529
0.78,1997530
0.78,1997531
0.78,2001144
0.78,2001145
0.78,2001146
0.78,2001147
0.78,2001148
0.84,1983066
0.84,1983067
0.84,1983068
0.84,1983069
0.84,1986682
0.84,1986683
0.84,1986684
0.84,1986685
0.84,1986686
0.84,1990299
0.84,1990300
0.84,1990301
0.84,1990302
0.84,1993915
0.84,1993916
0.84,1993917
0.84,1993918
0.84,1993919
0.84,1997532
0.84,1997533
0.84,1997534
0.84,1997535
0.84,1997536
0.84,2001149
0.84,2001150
0.84,2001151
0.84,2001152
0.72,1983070
0.72,1983071
0.72,1983072
0.72,1983073
0.72,1983074
0.72,1986687
0.72,1986688
0.72,1986689
0.72,1986690
0.72,1990303
0.72,1990304
0.72,1990305
0.72,1990306
0.72,1990307
0.72,1993920
0.72,1993921
0.72,1993922
0.72,1993923
0.72,1993924
0.72,1997537
0.72,1997538
0.72,1997539
0.72,1997540
0.72,2001153
0.72,2001154
0.72,2001155
0.72,2001156
0.72,2001157
0.49,1983075
0.49,1983076
0.49,1983077
0.49,1983078
0.49,1983079
0.49,1986691
0.49,1986692
0.49,1986693
0.49,1986694
0.49,1986695
0.49,1990308
0.49,1990309
0.49,1990310
0.49,1990311
0.49,1990312
0.49,1993925
0.49,1993926
0.49,1993927
0.49,1993928
0.49,1997541
0.49,1997542
0.49,1997543
0.49,1997544
0.49,1997545
0.49,2001158
0.49,2001159
0.49,2001160
0.49,2001161
0.21,1983080
0.21,1983081
0.21,1983082
0.21,1983083
0.21,1986696
0.21,1986697
0.21,1986698
0.21,1986699
0.21,1986700
0.21,1990313
0.21,1990314
0.21,1990315
0.21,1990316
0.21,1993929
0.21,1993930
0.21,1993931
0.21,1993932
0.21,1993933
0.21,1997546
0.21,1997547
0.21,1997548
0.21,1997549
0.21,2001162
0.21,2001163
0.21,2001164
0.21,2001165
0.21,2001166
0.73,1983139
0.73,1983140
0.73,1983141
0.73,1983142
0.73,1983143
0.73,1986756
0.73,1986757
0.73,1986758
0.73,1986759
0.73,1986760
0.73,1990372
0.73,1990373
0.73,1990374
0.73,1990375
0.73,1990376
0.73,1993989
0.73,1993990
0.73,1993991
0.73,1993992
0.73,1993993
0.73,1997606
0.73,1997607
0.73,1997608
0.73,1997609
0.73,2001222
0.73,2001223
0.73,2001224
0.73,2001225
0.73,2001226
0.54,1983144
0.54,1983145
0.54,1983146
0.54,1983147
0.54,1983148
0.54,1986761
0.54,1986762
0.54,1986763
0.54,1986764
0.54,1990377
0.54,1990378
0.54,1990379
0.54,1990380
0.54,1990381
0.54,1993994
0.54,1993995
0.54,1993996
0.54,1993997
0.54,1997610
0.54,1997611
0.54,1997612
0.54,1997613
0.54,1997614
0.54,2001227
0.54,2001228
0.54,2001229
0.54,2001230
0.89,1983153
0.89,1983154
0.89,1983155
0.89,1983156
0.89,1983157
0.89,1986770
0.89,1986771
0.89,1986772
0.89,1986773
0.89,1990386
0.89,1990387
0.89,1990388
0.89,1990389
0.89,1990390
0.89,1994003
0.89,1994004
0.89,1994005
0.89,1994006
0.89,1994007
0.89,1997620
0.89,1997621
0.89,1997622
0.89,1997623
0.89,2001236
0.89,2001237
0.89,2001238
0.89,2001239
0.89,2001240
0.89,1983158
0.89,1983159
0.89,1986774
0.89,1986775
0.89,1986776
0.89,1990391
0.89,1990392
0.89,1990393
0.89,1990394
0.89,1994008
0.89,1994009
0.89,1994010
0.89,1994011
0.89,1997624
0.89,1997625
0.89,1997626
0.89,1997627
0.89,1997628
0.89,2001241
0.89,2001242
0.89,2001243
0.89,2001244
0.89,1997629
0.89,1997630
0.89,2001245
0.89,2001246
0.89,2001247
0.9,1983179
0.9,1983180
0.9,1986796
0.9,1990413
0.9,1994030
0.92,1983181
0.92,1983182
0.92,1983183
0.92,1983184
0.92,1986797
0.92,1986798
0.92,1986799
0.92,1986800
0.92,1986801
0.92,1990414
0.92,1990415
0.92,1990416
0.92,1990417
0.92,1990418
0.92,1994031
0.92,1994032
0.92,1994033
0.92,1994034
0.92,1997647
0.92,1997648
0.92,1997649
0.92,1997650
0.92,1997651
0.92,2001264
0.92,2001265
0.92,2001266
0.92,2001267
0.99,1983185
0.99,1983186
0.99,1983187
0.99,1986802
0.99,1986803
0.99,1986804
0.99,1990419
0.99,1990420
0.99,1994035
0.99,1994036
0.99,1994037
0.99,1997652
0.99,1997653
0.99,2001268
0.99,2001269
0.99,2001270
0.99,2001271
0.67,2004535
0.67,2004536
0.67,2004537
0.67,2008152
0.67,2008153
0.67,2008154
0.67,2011769
0.67,2011770
0.71,2008188
0.71,2011804
0.71,2011805
0.71,2015421
0.71,2015422
0.71,2019038
0.71,2019039
0.71,2019040
0.71,2022655
0.71,2022656
0.71,2022657
0.81,2004581
0.81,2004583
0.81,2004584
0.81,2008197
0.81,2008198
0.81,2008199
0.81,2008200
0.81,2008201
0.81,2011814
0.81,2011815
0.81,2011816
0.81,2011817
0.81,2015432
0.81,2015433
0.81,2015434
0.81,2019049
0.81,2019050
0.81,2022666
0.81,2022667
0.84,2004585
0.84,2004588
0.84,2004589
0.84,2008204
0.84,2008205
0.84,2011818
0.84,2011821
0.84,2011822
0.84,2015435
0.84,2015437
0.84,2015438
0.84,2019051
0.84,2019052
0.84,2019053
0.84,2019054
0.84,2019055
0.84,2022668
0.84,2022669
0.84,2022670
0.88,2004592
0.88,2004593
0.88,2008206
0.88,2008208
0.88,2008209
0.88,2008210
0.88,2011823
0.88,2011824
0.88,2011825
0.88,2011826
0.88,2015439
0.88,2015440
0.88,2015441
0.88,2015442
0.88,2015443
0.88,2019056
0.88,2019057
0.88,2019058
0.88,2019059
0.88,2022676
0.89,2011827
0.89,2011828
0.89,2015444
0.89,2015445
0.89,2019060
0.89,2019061
0.89,2022677
0.89,2022678
0.89,2022679
0.9,2015585
0.9,2015586
0.9,2019202
0.9,2019203
0.9,2022819
0.9,2015587
0.9,2015588
0.9,2015589
0.9,2019204
0.9,2019205
0.9,2019206
0.9,2019207
0.9,2022820
0.9,2022821
0.9,2022822
0.9,2022823
0.9,2022824
0.9,2011978
0.9,2011979
0.9,2015592
0.9,2015593
0.9,2015594
0.9,2015595
0.9,2019208
0.9,2019209
0.9,2019210
0.9,2019211
0.9,2019212
0.9,2022825
0.9,2022826
0.9,2022827
0.9,2022828
0.9,2004748
0.9,2004749
0.9,2004750
0.9,2008363
0.9,2008364
0.9,2008365
0.9,2008366
0.9,2008367
0.9,2011980
0.9,2011981
0.9,2011982
0.9,2011983
0.9,2015596
0.9,2015597
0.9,2015598
0.9,2015599
0.9,2015600
0.9,2019213
0.9,2019214
0.9,2019215
0.9,2019216
0.9,2022829
0.9,2022830
0.9,2022831
0.9,2022832
0.9,2022833
0.91,2004751
0.91,2004752
0.91,2004753
0.91,2004754
0.91,2004755
0.91,2008368
0.91,2008369
0.91,2008370
0.91,2008371
0.91,2011984
0.91,2011985
0.91,2011986
0.91,2011987
0.91,2011988
0.91,2015601
0.91,2015602
0.91,2015603
0.91,2015604
0.91,2015605
0.91,2019217
0.91,2019218
0.91,2019219
0.91,2019220
0.91,2019221
0.91,2022834
0.91,2022835
0.91,2022836
0.91,2022837
0.91,2022838
0.55,2004756
0.55,2004757
0.55,2004758
0.55,2004759
0.55,2008372
0.55,2008373
0.55,2008374
0.55,2008375
0.55,2008376
0.55,2011989
0.55,2011990
0.55,2011991
0.55,2011992
0.55,2011993
0.55,2015606
0.55,2015607
0.55,2015608
0.55,2015609
0.55,2019222
0.55,2019223
0.55,2019224
0.55,2019225
0.55,2019226
0.55,2022839
0.55,2022840
0.55,2022841
0.55,2022842
0.18,2004760
0.18,2004761
0.18,2004762
0.18,2004763
0.18,2004764
0.18,2008377
0.18,2008378
0.18,2008379
0.18,2008380
0.18,2008381
0.18,2011994
0.18,2011995
0.18,2011996
0.18,2011997
0.18,2015610
0.18,2015611
0.18,2015612
0.18,2015613
0.18,2015614
0.18,2019227
0.18,2019228
0.18,2019229
0.18,2019230
0.18,2022843
0.18,2022844
0.18,2022845
0.18,2022846
0.18,2022847
0.19,2004765
0.19,2004766
0.19,2004767
0.19,2004768
0.19,2004769
0.19,2008382
0.19,2008383
0.19,2008384
0.19,2008385
0.19,2011998
0.19,2011999
0.19,2012000
0.19,2012001
0.19,2012002
0.19,2015615
0.19,2015616
0.19,2015617
0.19,2015618
0.19,2019231
0.19,2019232
0.19,2019233
0.19,2019234
0.19,2019235
0.19,2022848
0.19,2022849
0.19,2022850
0.19,2022851
0.19,2022852
0.93,2004779
0.93,2004780
0.93,2004781
0.93,2004782
0.93,2004783
0.93,2008395
0.93,2008396
0.93,2008397
0.93,2008398
0.93,2008399
0.93,2012012
0.93,2012013
0.93,2012014
0.93,2012015
0.93,2012016
0.93,2015629
0.93,2015630
0.93,2015631
0.93,2015632
0.93,2019245
0.93,2019246
0.93,2019247
0.93,2019248
0.93,2019249
0.93,2022862
0.93,2022863
0.93,2022864
0.93,2022865
0.93,2004784
0.93,2004785
0.93,2004786
0.93,2004787
0.93,2008400
0.93,2008401
0.93,2008402
0.93,2008403
0.93,2008404
0.93,2012017
0.93,2012018
0.93,2012019
0.93,2012020
0.93,2015633
0.93,2015634
0.93,2015635
0.93,2015636
0.93,2015637
0.93,2019250
0.93,2019251
0.93,2019252
0.93,2019253
0.93,2022866
0.93,2022867
0.93,2022868
0.93,2022869
0.93,2022870
0.61,2004788
0.61,2004789
0.61,2004790
0.61,2004791
0.61,2004792
0.61,2008405
0.61,2008406
0.61,2008407
0.61,2008408
0.61,2012021
0.61,2012022
0.61,2012023
0.61,2012024
0.61,2012025
0.61,2015638
0.61,2015639
0.61,2015640
0.61,2015641
0.61,2019254
0.61,2019255
0.61,2019256
0.61,2019257
0.61,2019258
0.61,2022871
0.61,2022872
0.61,2022873
0.61,2022874
0.61,2022875
0.31,2004793
0.31,2004794
0.31,2004795
0.31,2004796
0.31,2008409
0.31,2008410
0.31,2008411
0.31,2008412
0.31,2008413
0.31,2012026
0.31,2012027
0.31,2012028
0.31,2012029
0.31,2012030
0.31,2015642
0.31,2015643
0.31,2015644
0.31,2015645
0.31,2015646
0.31,2019259
0.31,2019260
0.31,2019261
0.31,2019262
0.31,2019263
0.31,2022876
0.31,2022877
0.31,2022878
0.31,2022879
0.05,2004802
0.05,2004803
0.05,2004804
0.05,2004805
0.05,2004806
0.05,2008419
0.05,2008420
0.05,2012035
0.05,2012036
0.05,2012037
0.18,2004853
0.18,2004854
0.18,2004855
0.18,2004856
0.18,2008469
0.18,2008470
0.18,2008471
0.18,2008472
0.18,2008473
0.18,2012086
0.18,2012087
0.18,2012088
0.18,2012089
0.18,2012090
0.18,2015703
0.18,2015704
0.18,2015705
0.18,2015706
0.18,2019319
0.18,2019320
0.18,2019321
0.18,2019322
0.18,2019323
0.18,2022936
0.18,2022937
0.18,2022938
0.18,2022939
0.9,2004857
0.9,2004858
0.9,2004859
0.9,2004860
0.9,2004861
0.9,2008474
0.9,2008475
0.9,2008476
0.9,2008477
0.9,2008478
0.9,2012091
0.9,2012092
0.9,2012093
0.9,2012094
0.9,2015707
0.9,2015708
0.9,2015709
0.9,2015710
0.9,2015711
0.9,2019324
0.9,2019325
0.9,2019326
0.9,2019327
0.9,2022940
0.9,2022941
0.9,2022942
0.9,2022943
0.9,2022944
0.91,2004862
0.91,2004863
0.91,2004864
0.91,2008479
0.91,2008480
0.91,2008481
0.91,2012095
0.91,2012096
0.91,2012097
0.91,2012098
0.91,2015712
0.91,2015713
0.91,2015714
0.91,2015715
0.91,2019328
0.91,2019329
0.91,2019330
0.91,2019331
0.91,2022945
0.91,2022946
0.91,2022947
0.91,2022948
0.92,2004881
0.92,2004882
0.92,2004883
0.92,2004884
0.92,2008498
0.92,2008499
0.92,2008500
0.92,2008501
0.92,2012114
0.92,2012115
0.92,2012116
0.92,2012117
0.92,2015731
0.92,2015732
0.92,2015733
0.92,2015734
0.92,2019348
0.92,2019349
0.92,2019350
0.92,2022965
0.92,2022966
0.92,2022967
0.98,2004885
0.98,2004886
0.98,2004887
0.98,2004888
0.98,2008502
0.98,2008503
0.98,2008504
0.98,2012118
0.98,2012119
0.98,2012120
0.98,2012121
0.98,2015735
0.98,2015736
0.98,2015737
0.98,2019351
0.98,2019352
0.98,2019353
0.98,2019354
0.98,2022968
0.98,2022969
0.98,2022970
0.98,2022971
0.66,2029875
0.66,2029876
0.66,2033492
0.66,2033493
0.66,2037109
0.66,2029878
0.66,2029879
0.66,2029880
0.66,2033495
0.66,2033496
0.66,2033497
0.66,2037110
0.66,2037111
0.66,2037112
0.66,2037113
0.66,2037114
0.66,2040727
0.66,2040728
0.66,2040729
0.66,2040730
0.66,2044344
0.66,2044345
0.66,2044346
0.66,2044347
0.66,2044351
0.66,2044352
0.42,2026272
0.42,2026273
0.42,2026274
0.42,2029887
0.42,2029888
0.42,2029889
0.42,2029890
0.42,2033504
0.42,2033505
0.42,2033506
0.42,2033507
0.42,2037120
0.42,2037121
0.42,2037122
0.42,2037123
0.42,2040736
0.42,2040737
0.42,2040738
0.42,2040739
0.42,2040740
0.42,2044353
0.42,2044354
0.42,2044355
0.42,2044356
0.85,2026284
0.85,2026285
0.85,2029901
0.85,2029902
0.85,2033518
0.85,2033519
0.85,2037135
0.85,2040751
0.85,2040752
0.85,2044368
0.85,2044369
0.9,2026293
0.9,2026294
0.9,2026295
0.9,2026296
0.9,2029910
0.9,2029911
0.9,2029912
0.9,2029913
0.9,2033526
0.9,2033527
0.9,2033528
0.9,2033529
0.9,2033530
0.9,2037143
0.9,2037144
0.9,2037145
0.9,2037146
0.9,2040762
0.9,2040763
0.91,2029914
0.91,2033531
0.91,2037147
0.91,2037148
0.91,2040764
0.91,2040765
0.91,2044380
0.91,2044381
0.91,2044382
0.9,2037281
0.9,2040896
0.9,2040897
0.9,2044512
0.9,2044513
0.9,2044514
0.9,2026433
0.9,2026434
0.9,2026436
0.9,2030050
0.9,2030051
0.9,2030052
0.9,2033666
0.9,2033667
0.9,2033668
0.9,2033669
0.9,2037282
0.9,2037283
0.9,2037284
0.9,2037285
0.9,2040898
0.9,2040899
0.9,2040900
0.9,2040901
0.9,2040902
0.9,2044515
0.9,2044516
0.9,2044517
0.9,2044518
0.91,2026437
0.91,2026438
0.91,2026439
0.91,2026440
0.91,2030053
0.91,2030054
0.91,2030055
0.91,2030056
0.91,2030057
0.91,2033670
0.91,2033671
0.91,2033672
0.91,2033673
0.91,2037286
0.91,2037287
0.91,2037288
0.91,2037289
0.91,2037290
0.91,2040903
0.91,2040904
0.91,2040905
0.91,2040906
0.91,2040907
0.91,2044519
0.91,2044520
0.91,2044521
0.91,2044522
0.91,2044523
0.92,2026441
0.92,2026442
0.92,2026443
0.92,2026444
0.92,2026445
0.92,2030058
0.92,2030059
0.92,2030060
0.92,2030061
0.92,2033674
0.92,2033675
0.92,2033676
0.92,2033677
0.92,2033678
0.92,2037291
0.92,2037292
0.92,2037293
0.92,2037294
0.92,2037295
0.92,2040908
0.92,2040909
0.92,2040910
0.92,2040911
0.92,2044524
0.92,2044525
0.92,2044526
0.92,2044527
0.92,2044528
0.19,2026478
0.19,2026479
0.19,2026480
0.19,2026481
0.19,2026482
0.19,2030095
0.19,2030096
0.19,2030097
0.19,2030098
0.19,2030099
0.92,2026557
0.92,2026558
0.92,2026559
0.92,2026560
0.92,2026561
0.92,2030174
0.92,2030175
0.92,2030176
0.92,2030177
0.92,2033790
0.92,2033791
0.92,2033792
0.92,2033793
0.92,2033794
0.92,2037407
0.92,2037408
0.92,2037409
0.92,2037410
0.92,2041023
0.92,2041024
0.92,2041025
0.92,2041026
0.92,2041027
0.92,2044640
0.92,2044641
0.92,2044642
0.92,2044643
0.92,2044644
0.92,2026562
0.92,2026563
0.92,2026564
0.92,2030178
0.92,2030179
0.92,2030180
0.92,2030181
0.92,2033795
0.92,2033796
0.92,2033797
0.92,2037411
0.92,2037412
0.92,2037413
0.92,2041028
0.92,2041029
0.92,2041030
0.92,2044645
0.92,2044646
0.92,2044647
0.95,2026582
0.95,2026583
0.95,2026584
0.95,2030199
0.95,2030200
0.95,2033816
0.95,2033817
0.95,2037433
0.95,2037434
0.95,2041050
0.95,2044667
0.97,2026585
0.97,2026586
0.97,2026587
0.97,2026588
0.97,2030201
0.97,2030202
0.97,2030203
0.97,2030204
0.97,2030205
0.97,2033818
0.97,2033819
0.97,2033820
0.97,2033821
0.97,2033822
0.97,2037435
0.97,2037436
0.97,2037437
0.97,2037438
0.97,2041051
0.97,2041052
0.97,2041053
0.97,2041054
0.97,2041055
0.97,2044668
0.97,2044669
0.97,2044670
0.97,2044671
0.65,2047961
0.65,2047962
0.65,2047963
0.65,2051578
0.65,2051579
0.65,2051580
0.65,2055195
0.65,2055196
0.65,2058812
0.65,2058813
0.65,2062429
0.61,2047964
0.61,2047965
0.61,2047966
0.61,2047967
0.61,2047968
0.61,2051581
0.61,2051582
0.61,2051583
0.61,2051584
0.61,2055197
0.61,2055198
0.61,2055199
0.61,2055200
0.61,2055201
0.61,2058814
0.61,2062430
0.61,2062431
0.61,2062432
0.61,2066048
0.61,2066049
0.6,2047969
0.6,2047970
0.6,2047971
0.6,2047972
0.6,2047973
0.6,2051585
0.6,2051586
0.6,2051587
0.6,2051588
0.6,2055202
0.6,2055203
0.6,2055204
0.6,2055205
0.6,2055206
0.6,2058820
0.6,2058821
0.6,2058822
0.6,2062438
0.6,2062439
0.83,2047984
0.83,2047985
0.83,2051601
0.83,2051602
0.83,2055218
0.83,2055219
0.83,2058835
0.83,2058836
0.83,2062452
0.83,2062453
0.89,2062454
0.89,2066071
0.92,2047997
0.92,2047998
0.92,2047999
0.92,2048000
0.92,2051614
0.92,2051615
0.92,2051616
0.92,2051617
0.92,2048001
0.92,2048002
0.92,2048003
0.92,2051618
0.92,2051619
0.92,2051620
0.92,2051621
0.92,2051622
0.92,2055235
0.92,2055236
0.92,2055237
0.92,2055238
0.92,2058852
0.92,2058853
0.92,2058854
0.92,2058855
0.92,2062469
0.92,2062470
0.92,2062471
0.92,2066087
0.91,2048130
0.91,2051743
0.91,2051744
0.91,2051745
0.91,2051746
0.91,2051747
0.91,2055360
0.91,2055361
0.91,2055362
0.91,2055363
0.91,2055364
0.91,2058977
0.91,2058978
0.91,2058979
0.91,2058980
0.91,2062594
0.91,2062595
0.91,2062596
0.91,2062597
0.91,2066210
0.91,2066211
0.91,2066212
0.91,2066213
0.92,2048131
0.92,2048132
0.92,2048133
0.92,2048134
0.92,2048135
0.92,2051748
0.92,2051749
0.92,2051750
0.92,2051751
0.92,2051752
0.92,2055365
0.92,2055366
0.92,2055367
0.92,2055368
0.92,2058981
0.92,2058982
0.92,2058983
0.92,2058984
0.92,2058985
0.92,2062598
0.92,2062599
0.92,2062600
0.92,2062601
0.92,2066214
0.92,2066215
0.92,2066216
0.92,2066217
0.92,2066218
0.93,2048257
0.93,2048258
0.93,2048259
0.93,2048260
0.93,2051873
0.93,2051874
0.93,2051875
0.93,2051876
0.93,2051877
0.93,2055490
0.93,2055491
0.93,2055492
0.93,2055493
0.93,2055494
0.93,2059107
0.93,2059108
0.93,2059109
0.93,2059110
0.93,2062723
0.93,2062724
0.93,2062725
0.93,2062726
0.93,2062727
0.93,2066340
0.93,2066341
0.93,2066342
0.93,2066343
0.93,2048261
0.93,2048262
0.93,2048263
0.93,2048264
0.93,2048265
0.93,2051878
0.93,2051879
0.93,2051880
0.93,2051881
0.93,2051882
0.93,2055495
0.93,2055496
0.93,2055497
0.93,2055498
0.93,2059111
0.93,2059112
0.93,2059113
0.93,2059114
0.93,2059115
0.93,2062728
0.93,2062729
0.93,2062730
0.93,2062731
0.93,2066344
0.93,2066345
0.93,2066346
0.93,2066347
0.93,2066348
0.94,2048266
0.94,2051883
0.94,2055499
0.94,2055500
0.94,2059116
0.94,2062732
0.97,2048285
0.97,2048286
0.97,2048287
0.97,2048288
0.97,2051901
0.97,2051902
0.97,2051903
0.97,2051904
0.97,2051905
0.97,2055518
0.97,2055519
0.97,2055520
0.97,2055521
0.97,2059135
0.97,2059136
0.97,2059137
0.97,2059138
0.97,2062752
0.97,2062753
0.97,2062754
0.97,2062755
0.97,2066369
0.97,2066370
0.97,2066371
0.38,2069665
0.38,2069666
0.38,2069667
0.38,2073282
0.38,2073283
0.38,2076900
0.55,2073284
0.55,2076901
0.55,2080517
0.55,2080518
0.55,2084134
0.55,2084135
0.55,2084136
0.55,2084137
0.55,2087751
0.55,2087752
0.55,2087753
0.55,2087754
0.9,2069688
0.9,2073304
0.9,2073305
0.9,2076922
0.9,2076923
0.9,2080538
0.9,2080539
0.9,2080540
0.9,2084156
0.9,2087773
0.92,2069691
0.92,2069692
0.92,2073308
0.92,2073309
0.92,2080541
0.92,2084157
0.92,2084158
0.92,2087774
0.93,2069703
0.93,2069704
0.93,2073319
0.93,2073320
0.93,2073321
0.93,2076936
0.93,2076937
0.93,2080554
0.93,2076938
0.93,2080555
0.93,2080556
0.93,2084171
0.93,2084172
0.93,2084173
0.93,2084174
0.93,2084175
0.93,2087789
0.93,2087790
0.93,2087791
0.93,2084176
0.93,2087792
0.93,2087793
0.91,2069827
0.91,2069828
0.91,2069829
0.91,2069830
0.91,2073443
0.91,2073444
0.91,2073445
0.91,2073446
0.91,2077059
0.91,2077060
0.91,2077061
0.91,2077062
0.91,2077063
0.91,2080676
0.91,2080677
0.91,2080678
0.91,2080679
0.91,2080680
0.91,2084292
0.91,2084293
0.91,2084294
0.91,2084295
0.91,2084296
0.91,2087909
0.91,2087910
0.91,2087911
0.91,2087912
0.91,2087913
0.57,2069956
0.57,2069957
0.57,2069958
0.57,2069959
0.57,2069960
0.57,2073573
0.57,2073574
0.57,2073575
0.57,2073576
0.57,2073577
0.57,2077190
0.57,2077191
0.57,2077192
0.57,2077193
0.57,2080806
0.57,2080807
0.57,2080808
0.57,2080809
0.57,2080810
0.57,2084423
0.57,2084424
0.57,2084425
0.57,2084426
0.57,2084427
0.57,2088040
0.57,2088041
0.57,2088042
0.57,2088043
0.94,2069961
0.94,2069962
0.94,2069963
0.94,2069964
0.94,2073578
0.94,2073579
0.94,2073580
0.94,2073581
0.94,2077194
0.94,2077195
0.94,2077196
0.94,2077197
0.94,2077198
0.94,2080811
0.94,2080812
0.94,2080813
0.94,2080814
0.94,2080815
0.94,2084428
0.94,2084429
0.94,2084430
0.94,2084431
0.94,2088044
0.94,2088045
0.94,2088046
0.94,2088047
0.94,2088048
0.95,2084432
0.95,2088049
0.95,2088051
1,2069986
1,2069987
1,2069988
1,2073603
1,2073604
1,2073605
1,2077220
1,2077221
1,2080836
1,2080837
1,2080838
1,2084454
1,2084455
1,2088071
0.4,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
0.94,2073615
0.94,2073616
0.94,2073617
0.94,2073618
0.94,2073619
0.94,2077232
0.94,2077233
0.94,2077234
0.94,2077235
0.94,2080848
0.94,2080849
0.94,2080850
0.94,2080851
0.94,2080852
0.94,2084465
0.94,2084466
0.94,2084467
0.94,2084468
0.94,2084469
0.94,2088082
0.94,2088083
0.94,2088084
0.94,2088085
0.92,2077236
0.92,2077237
0.92,2077238
0.92,2080853
0.92,2080854
0.92,2080855
0.92,2080856
0.92,2080857
0.92,2084470
0.92,2084471
0.92,2084472
0.92,2084473
0.92,2088086
0.92,2088087
0.92,2088088
0.92,2088089
0.92,2088090
0.91,2084474
0.91,2088091
0.91,2088092
0.91,2088093
0.91,2088094
0.38,2091372
0.38,2091373
0.38,2094988
0.38,2094989
0.38,2094990
0.38,2098605
0.38,2098606
0.38,2098607
0.38,2098608
0.38,2102223
0.38,2102224
0.38,2102225
0.38,2105839
0.38,2105840
0.38,2105841
0.38,2109457
0.38,2109458
0.35,2091378
0.35,2091379
0.35,2094994
0.35,2094995
0.35,2094996
0.35,2098609
0.35,2098610
0.35,2098611
0.35,2098612
0.35,2102226
0.35,2102227
0.35,2102228
0.35,2102229
0.35,2105842
0.35,2105843
0.35,2105844
0.35,2105845
0.35,2105846
0.35,2109459
0.35,2109460
0.35,2109461
0.35,2109462
0.79,2109463
0.79,2109464
0.89,2091390
0.89,2091391
0.89,2091392
0.89,2095007
0.89,2095008
0.89,2095009
0.89,2098624
0.89,2098625
0.89,2098626
0.89,2098627
0.89,2102240
0.89,2102241
0.89,2102243
0.89,2105857
0.89,2105858
0.89,2105859
0.89,2105860
0.89,2109475
0.93,2102244
0.93,2105861
0.93,2109477
0.93,2109478
0.94,2091407
0.94,2091408
0.94,2095023
0.94,2095024
0.94,2098640
0.94,2098641
0.94,2091409
0.94,2095025
0.94,2095026
0.94,2098642
0.94,2098643
0.94,2098646
0.94,2102259
0.94,2102260
0.94,2102261
0.94,2102262
0.94,2105876
0.94,2105877
0.94,2105878
0.94,2105879
0.94,2109494
0.94,2109495
0.94,2102263
0.94,2105880
0.94,2105881
0.94,2109496
0.94,2109497
0.94,2109498
0.92,2091526
0.92,2091527
0.92,2091528
0.92,2091529
0.92,2095142
0.92,2095143
0.92,2095144
0.92,2095145
0.92,2095146
0.92,2098759
0.92,2098760
0.92,2098761
0.92,2098762
0.92,2102375
0.92,2102376
0.92,2102377
0.92,2102378
0.92,2102379
0.92,2105992
0.92,2105993
0.92,2105994
0.92,2105995
0.92,2105996
0.92,2109608
0.92,2109609
0.92,2109610
0.92,2109611
0.92,2109612
0.96,2091666
0.96,2091668
0.96,2091669
0.96,2095282
0.96,2095283
0.96,2095284
0.96,2095285
0.96,2095286
0.96,2098899
0.96,2098900
0.96,2098901
0.96,2098902
0.96,2098903
0.96,2102516
0.96,2102517
0.96,2102518
0.96,2102519
0.96,2106132
0.96,2106133
0.96,2106134
0.96,2106135
0.96,2106136
0.96,2109749
0.96,2109750
0.96,2109751
0.96,2109752
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
0.95,2091698
0.95,2091699
0.95,2091700
0.95,2091701
0.95,2091702
0.95,2095315
0.95,2095316
0.95,2095317
0.95,2095318
0.95,2095319
0.95,2098932
0.95,2098933
0.95,2098934
0.95,2098935
0.95,2102548
0.95,2102549
0.95,2102550
0.95,2102551
0.95,2102552
0.95,2106165
0.95,2106166
0.95,2106167
0.95,2106168
0.95,2106169
0.95,2109782
0.95,2109783
0.95,2109784
0.95,2109785
0.88,2091703
0.88,2091704
0.88,2091705
0.88,2091706
0.88,2091707
0.88,2095320
0.88,2095321
0.88,2095322
0.88,2095323
0.88,2098936
0.88,2098937
0.88,2098938
0.88,2098939
0.88,2098940
0.88,2102553
0.88,2102554
0.88,2102555
0.88,2102556
0.88,2102557
0.88,2106170
0.88,2106171
