prob,cell_id
0.98,2046614
0.95,2028528
0.95,2028529
0.95,2028530
0.95,2032146
0.95,2032147
0.95,2032149
0.95,2035763
0.95,2035764
0.95,2035766
0.95,2035767
0.95,2039381
0.95,2039383
0.95,2039384
0.96,2032150
0.96,2032151
0.96,2035768
0.96,2039385
0.64,2047399
0.64,2047400
0.64,2051014
0.64,2051015
0.64,2051016
0.64,2054631
0.64,2058247
0.64,2058248
0.99,2053838
0.99,2053839
0.99,2053840
0.99,2057456
0.99,2057457
1,2050228
1,2053844
1,2053845
1,2057462
1,2057463
1,2061079
1,2061080
1,2061081
1,2064697
1,2064698
1,2050229
1,2050230
1,2050231
1,2053846
1,2053847
1,2057464
1,2057465
1,2061082
1,2064699
1,2057585
1,2057586
1,2061202
1,2061203
1,2064820
1,2064821
1,2064822
1,2068438
1,2068439
0.97,2086394
0.97,2090011
0.97,2090012
0.99,2071929
0.99,2075546
0.99,2079164
0.99,2086395
0.99,2086396
0.99,2086399
0.99,2090013
0.99,2090015
0.99,2090016
1,2071930
1,2071931
1,2071932
1,2075547
1,2075548
1,2075549
1,2079165
1,2086400
1,2090017
1,2079279
1,2079280
1,2082896
1,2082897
1,2082898
1,2072057
1,2082909
1,2082910
1,2086526
1,2086527
1,2086528
1,2090144
1,2090145
1,2090146
0.08,2093565
0.08,2093566
0.08,2093567
0.08,2093568
0.08,2093569
0.08,2097183
0.08,2097184
0.08,2097185
0.08,2100800
0.08,2100801
0.08,2100802
0.08,2100803
0.08,2104418
0.08,2104419
0.08,2104420
0.08,2108035
0.08,2108036
0.08,2108037
0.08,2108038
0.08,2111653
0.08,2111654
0.08,2111655
0.95,2108092
0.95,2108093
0.95,2108094
0.95,2111709
0.95,2111710
0.95,2111711
0.97,2093628
0.97,2093629
0.97,2097247
0.97,2100863
0.97,2100864
0.97,2104480
0.97,2104481
0.97,2104482
0.97,2108098
0.97,2108099
0.97,2108100
0.97,2111716
0.97,2111717
0.99,2093630
0.99,2093632
0.99,2093633
0.99,2093634
0.99,2097249
0.99,2097250
0.99,2097251
0.99,2100865
0.99,2100866
0.99,2100867
0.99,2100868
0.99,2100869
0.99,2104483
0.99,2104484
0.99,2104485
0.99,2104486
0.99,2108102
0.99,2108103
0.99,2111718
0.99,2111719
0.99,2111720
1,2100997
1,2100998
1,2104614
1,2104615
1,2104616
1,2108232
1,2108233
1,2111850
1,2111851
0.03,2115265
0.03,2115266
0.03,2115267
0.03,2115268
0.03,2115269
0.03,2118883
0.03,2118884
0.03,2118885
0.03,2118886
0.03,2118887
0.03,2122501
0.03,2122502
0.03,2122503
0.03,2122504
0.03,2126118
0.03,2126119
0.03,2126120
0.03,2126121
0.03,2126122
0.03,2129736
0.03,2129737
0.03,2129738
0.03,2129739
0.03,2133353
0.03,2133354
0.03,2133355
0.03,2133356
0.03,2133357
0.15,2115270
0.15,2115271
0.15,2115272
0.15,2118888
0.15,2118889
0.15,2122505
0.15,2122506
0.15,2122507
0.15,2126123
0.15,2129740
0.15,2129741
0.15,2133358
0.15,2133359
0.71,2115306
0.96,2115323
0.96,2115324
0.96,2115325
0.96,2118940
0.96,2118941
0.96,2118942
0.96,2118943
0.96,2122557
0.96,2122558
0.96,2122559
1,2118944
1,2118945
1,2122563
1,2122564
1,2122565
1,2126181
1,2126182
1,2126183
1,2129798
1,2129799
1,2133417
1,2115332
1,2115333
1,2115334
1,2115335
1,2118949
1,2118950
1,2118951
1,2118952
1,2122566
1,2122567
1,2122568
1,2122569
1,2122570
1,2126184
1,2126185
1,2126186
1,2126187
1,2129801
1,2129802
1,2129803
1,2129804
1,2133419
1,2133420
1,2133421
1,2115336
1,2118953
1,2122571
0.01,2136971
0.01,2136972
0.01,2136973
0.01,2136974
0.01,2140588
0.01,2140589
0.01,2140590
0.01,2140591
0.01,2140592
0.01,2144206
0.01,2144207
0.01,2144208
0.01,2144209
0.01,2147823
0.01,2147824
0.01,2147825
0.01,2147826
0.01,2151441
0.01,2151442
0.01,2155058
0.01,2155059
0.01,2155060
0.12,2136975
0.12,2140593
0.45,2147837
0.45,2147838
0.81,2144233
0.81,2147850
0.84,2136999
0.84,2137000
0.84,2137001
0.84,2140616
0.84,2140617
0.84,2144234
0.84,2144235
0.84,2147851
0.84,2147852
0.84,2140622
0.84,2140625
0.85,2137008
0.85,2137009
0.85,2140626
1,2137071
1,2137072
1,2140688
1,2140689
1,2144305
1,2144306
1,2155253
1,2155254
0.01,2158676
0.01,2162293
0.01,2173149
0.01,2176767
0.07,2165918
0.07,2165919
0.07,2169533
0.07,2169534
0.07,2169535
0.07,2169536
0.07,2173150
0.07,2173151
0.07,2173152
0.07,2173153
0.07,2173154
0.07,2176768
0.2,2158689
0.2,2162302
0.2,2162303
0.2,2162304
0.2,2165920
0.2,2165921
0.2,2165922
0.2,2169538
0.2,2169539
0.2,2169540
0.2,2169541
0.2,2173157
0.2,2173158
0.2,2173159
0.2,2176776
0.49,2158690
0.49,2173160
0.49,2176777
0.92,2173190
0.92,2173191
0.92,2176807
0.92,2176808
1,2158870
1,2158871
1,2162487
1,2162488
0.32,2180393
0.32,2180394
0.32,2184010
0.32,2184011
0.32,2187627
0.32,2187628
0.32,2191245
0.32,2191246
0.32,2194862
0.32,2194863
0.32,2198480
0.32,2198481
0.85,2198490
0.95,2198491
0.95,2198492
0.98,2191269
0.98,2194885
0.98,2194886
0.98,2194887
0.98,2198501
0.98,2198502
0.98,2198503
0.98,2198504
0.99,2187654
0.99,2187655
0.99,2191271
0.99,2191272
0.99,2194890
0.99,2198507
0.99,2180424
0.99,2180425
0.99,2180426
0.99,2180427
0.99,2184041
0.99,2184042
0.99,2184043
0.99,2184044
0.99,2187658
0.99,2187659
0.99,2187660
0.99,2187661
0.99,2187662
0.99,2191276
0.99,2191277
0.99,2191278
0.99,2191279
0.99,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
0.18,2202071
0.18,2202072
0.18,2202073
0.18,2202074
0.18,2202075
0.18,2205689
0.18,2205690
0.18,2209306
0.18,2209307
0.18,2209308
0.18,2212923
0.18,2212924
0.18,2212925
0.18,2216541
0.18,2216542
0.18,2216543
0.18,2216544
0.18,2216545
0.18,2220158
0.18,2220159
0.18,2220160
0.18,2220161
0.18,2220162
0.15,2202076
0.15,2202077
0.15,2202078
0.15,2205693
0.15,2205694
0.15,2209311
0.15,2209312
0.15,2209313
0.15,2209314
0.15,2212928
0.15,2212929
0.15,2212930
0.15,2212931
0.15,2212932
0.15,2216546
0.15,2216547
0.15,2216548
0.15,2216549
0.15,2220163
0.15,2220164
0.15,2220165
0.15,2220166
0.15,2220167
0.39,2202097
0.39,2202098
0.39,2205714
0.39,2205715
0.39,2209331
0.39,2209332
0.39,2212948
0.39,2212949
0.39,2216565
0.39,2216566
0.39,2220182
0.39,2220183
0.92,2202107
0.92,2202108
0.97,2202109
0.98,2202115
0.98,2202116
0.98,2202117
0.98,2205732
0.98,2205733
0.98,2205734
0.98,2205735
0.98,2209349
0.98,2209350
0.98,2209351
0.98,2209352
0.98,2212966
0.98,2212968
0.98,2212969
0.98,2212970
0.98,2216585
0.98,2216586
0.98,2220203
0.98,2220204
0.99,2202118
0.99,2202119
0.99,2202120
0.99,2202121
0.99,2205736
0.99,2205737
0.99,2205738
0.99,2209353
0.99,2209354
0.99,2209355
1,2209518
1,2213135
1,2213136
1,2209519
0.97,2206020
0.97,2209637
0.05,2223776
0.05,2223777
0.05,2223778
0.05,2223779
0.05,2227393
0.05,2227394
0.05,2227395
0.05,2227396
0.05,2227397
0.05,2231011
0.05,2231012
0.05,2231013
0.05,2231014
0.05,2234628
0.05,2234629
0.05,2234630
0.05,2234631
0.05,2234632
0.05,2238246
0.05,2238247
0.05,2238248
0.05,2238249
0.05,2241863
0.05,2241864
0.05,2241865
0.05,2241866
0.05,2241867
0.05,2223783
0.05,2223784
0.05,2227398
0.05,2227399
0.05,2227402
0.05,2231015
0.05,2231016
0.05,2231017
0.05,2231019
0.05,2234633
0.05,2234634
0.05,2234635
0.05,2234637
0.05,2238250
0.05,2238251
0.05,2238252
0.05,2238253
0.05,2238254
0.05,2241868
0.05,2241869
0.05,2241870
0.05,2241872
0.57,2223800
0.57,2223801
0.57,2227417
0.57,2227418
0.57,2231034
0.57,2231035
0.57,2234652
0.57,2238269
0.57,2238270
0.57,2241887
0.14,2245481
0.14,2245482
0.14,2245483
0.14,2245484
0.14,2249098
0.14,2249099
0.14,2249100
0.14,2249101
0.14,2249102
0.14,2252715
0.14,2252716
0.14,2252717
0.14,2252718
0.14,2252719
0.14,2256333
0.14,2256334
0.14,2256335
0.14,2256336
0.14,2256337
0.14,2259950
0.14,2259951
0.14,2259952
0.14,2259953
0.14,2259954
0.14,2263568
0.14,2263569
0.31,2245485
0.31,2245486
0.31,2245487
0.31,2245489
0.31,2249103
0.31,2249104
0.31,2249106
0.31,2252720
0.31,2252721
0.31,2252722
0.31,2252724
0.31,2256338
0.31,2256341
0.31,2259959
0.31,2263576
0.46,2245503
0.46,2249121
0.46,2252738
0.46,2256355
0.46,2256356
0.46,2259972
0.46,2259973
0.46,2263589
0.46,2263590
0.7,2245504
0.7,2252739
0.11,2267171
0.11,2267172
0.11,2267173
0.11,2267174
0.11,2267175
0.11,2270788
0.11,2270789
0.11,2270790
0.11,2270791
0.11,2270792
0.11,2274406
0.11,2274407
0.11,2274408
0.11,2274409
0.11,2278023
0.11,2278024
0.11,2278025
0.11,2278026
0.11,2278027
0.11,2281641
0.11,2281642
0.11,2281643
0.11,2281644
0.11,2285258
0.11,2285259
0.11,2285260
0.11,2285261
0.11,2285262
0.26,2267180
0.26,2267181
0.26,2267182
0.26,2267183
0.26,2267184
0.26,2270798
0.26,2270799
0.26,2270800
0.26,2270801
0.26,2270802
0.26,2274415
0.26,2274416
0.26,2274417
0.26,2274418
0.26,2274419
0.26,2278033
0.26,2278034
0.26,2278035
0.26,2278036
0.26,2281650
0.26,2281651
0.26,2281652
0.26,2281653
0.26,2281654
0.38,2267185
0.38,2267186
0.38,2267187
0.38,2270803
0.38,2270804
0.38,2274420
0.38,2274421
0.38,2274422
0.38,2278037
0.38,2278038
0.49,2267195
0.49,2267196
0.49,2270812
0.49,2270813
0.49,2270814
0.49,2274430
0.49,2274431
0.49,2278048
0.49,2278049
0.49,2281665
0.49,2281666
0.49,2281667
0.49,2285283
0.49,2285284
0.49,2285285
0.49,2285286
0.48,2278056
0.48,2281673
0.48,2285290
0.47,2267206
0.47,2267207
0.47,2270823
0.47,2270824
0.47,2274440
0.47,2274441
0.47,2274443
0.47,2278057
0.47,2278060
0.47,2281674
0.47,2281677
0.47,2281678
0.47,2285291
0.84,2274444
0.84,2278061
0.25,2288871
0.25,2288872
0.25,2288873
0.25,2288874
0.25,2292488
0.25,2292489
0.25,2292490
0.25,2292491
0.25,2292492
0.25,2296105
0.25,2296106
0.25,2296107
0.25,2296108
0.25,2296109
0.25,2299723
0.48,2288875
0.48,2288876
0.48,2288877
0.48,2288878
0.48,2288879
0.48,2292493
0.48,2292494
0.48,2292495
0.48,2292496
0.48,2292497
0.48,2296110
0.48,2296111
0.48,2296112
0.48,2296113
0.48,2296114
0.48,2299729
0.48,2299730
0.48,2299731
0.54,2288880
0.54,2288881
0.54,2288882
0.54,2288883
0.54,2288884
0.54,2288901
0.54,2288902
0.54,2288903
0.54,2292519
0.54,2292520
0.54,2296138
0.62,2288904
0.62,2288908
0.62,2292521
0.62,2292522
0.62,2292525
0.62,2296139
0.62,2296140
0.62,2296142
0.62,2296143
0.62,2299756
0.62,2299757
0.62,2299758
0.62,2299759
0.62,2299760
0.62,2303374
0.62,2303375
0.62,2303377
0.62,2303378
0.62,2306992
0.62,2306993
0.62,2306994
0.62,2306995
0.65,2303382
0.65,2306999
0.65,2307000
0.88,2303383
0.88,2303384
0.88,2307001
0.88,2307002
0.75,2310609
0.75,2310610
0.75,2310611
0.75,2310612
0.75,2314228
0.75,2314229
0.92,2310618
0.92,2310619
0.04,2332190
0.04,2332191
0.04,2332192
0.04,2335806
0.04,2335807
0.04,2335808
0.04,2335809
0.04,2335810
0.04,2339423
0.04,2339424
0.04,2339425
0.04,2339426
0.04,2339427
0.04,2343040
0.04,2343041
0.04,2343042
0.04,2343043
0.04,2343044
0.04,2346658
0.04,2346659
0.04,2346660
0.04,2346661
0.04,2346662
0.04,2350275
0.04,2350276
0.04,2350277
0.04,2350278
0.04,2350279
0.94,2343178
0.94,2343179
0.94,2346795
0.94,2346796
0.94,2350413
0.61,2346797
0.61,2350414
0.51,2353897
0.51,2353898
0.51,2353899
0.51,2353900
0.51,2353901
0.51,2357515
0.51,2357516
0.51,2357517
0.51,2357518
0.51,2357519
0.51,2361132
0.51,2361133
0.51,2361134
0.51,2361135
0.51,2361136
0.51,2364749
0.51,2364750
0.51,2364751
0.51,2364752
0.51,2364753
0.51,2368367
0.51,2368368
0.51,2368369
0.51,2368370
0.51,2368371
0.51,2371984
0.51,2371985
0.51,2371986
0.51,2371987
0.51,2371988
0.51,2353902
0.51,2353903
0.51,2353904
0.51,2353905
0.51,2353906
0.51,2357520
0.51,2357521
0.51,2357522
0.51,2357523
0.51,2361137
0.51,2361138
0.51,2361139
0.51,2361140
0.51,2361141
0.51,2364754
0.51,2364755
0.51,2364756
0.51,2364757
0.51,2364758
0.51,2368372
0.51,2368373
0.51,2368374
0.51,2368375
0.51,2371989
0.51,2371990
0.51,2371991
0.51,2371992
0.51,2371993
0.5,2353907
0.5,2353908
0.5,2353909
0.5,2353910
0.5,2353911
0.5,2357524
0.5,2357525
0.5,2357526
0.5,2357527
0.5,2357528
0.5,2361142
0.5,2361143
0.5,2361144
0.5,2361145
0.5,2364759
0.5,2364760
0.5,2364761
0.5,2364762
0.5,2364763
0.5,2368376
0.5,2368377
0.5,2368378
0.5,2368379
0.5,2368380
0.5,2371994
0.5,2371995
0.5,2371996
0.5,2371997
0.5,2371998
0.28,2364810
0.69,2361216
0.69,2364833
0.94,2354031
0.94,2357647
0.94,2357648
0.94,2361264
0.94,2361265
0.94,2361266
0.94,2364881
0.94,2364882
0.94,2364883
0.94,2372118
0.96,2372119
1,2368721
1,2368722
1,2372338
1,2372339
0.08,2375587
0.08,2375588
0.08,2375589
0.08,2375590
0.08,2375591
0.08,2379204
0.08,2379205
0.08,2379206
0.08,2379207
0.08,2379208
0.08,2382822
0.08,2382823
0.08,2382824
0.08,2382825
0.08,2382826
0.08,2386439
0.08,2386440
0.08,2386441
0.08,2386442
0.08,2386443
0.08,2390056
0.08,2390057
0.08,2390058
0.08,2390059
0.08,2390060
0.08,2393674
0.08,2393675
0.08,2393676
0.08,2393677
0.08,2393678
0.45,2375592
0.45,2375593
0.45,2375594
0.45,2375595
0.45,2375596
0.45,2379209
0.45,2379210
0.45,2379211
0.45,2379212
0.45,2379213
0.45,2382827
0.45,2382828
0.45,2382829
0.45,2382830
0.45,2386444
0.45,2386445
0.45,2386446
0.45,2386447
0.45,2386448
0.45,2390061
0.45,2390062
0.45,2390063
0.45,2390064
0.45,2390065
0.45,2393679
0.45,2393680
0.45,2393681
0.45,2393682
0.51,2375597
0.51,2375598
0.51,2375599
0.51,2375600
0.51,2379214
0.51,2379215
0.51,2379216
0.51,2379217
0.51,2379218
0.51,2382831
0.51,2382832
0.51,2382833
0.51,2382834
0.51,2382835
0.51,2386449
0.51,2386450
0.51,2386451
0.51,2386452
0.51,2390066
0.51,2390067
0.51,2390068
0.51,2390069
0.51,2390070
0.51,2393683
0.51,2393684
0.51,2393685
0.51,2393686
0.51,2393687
0.51,2375601
0.51,2375602
0.51,2375603
0.51,2375604
0.51,2375605
0.51,2379219
0.51,2379220
0.51,2379221
0.51,2379222
0.51,2379223
0.51,2382836
0.51,2382837
0.51,2382838
0.51,2382839
0.51,2382840
0.51,2386453
0.51,2386454
0.51,2386455
0.51,2386456
0.51,2386457
0.51,2390071
0.51,2390072
0.51,2390073
0.51,2390074
0.51,2390075
0.51,2393688
0.51,2393689
0.51,2393690
0.51,2393691
0.51,2393692
0.51,2375606
0.51,2375607
0.51,2375608
0.51,2375609
0.51,2375610
0.51,2379224
0.51,2379225
0.51,2379226
0.51,2379227
0.51,2382841
0.51,2382842
0.51,2382843
0.51,2382844
0.51,2382845
0.51,2386458
0.51,2386459
0.51,2386460
0.51,2386461
0.51,2386462
0.51,2390076
0.51,2390077
0.51,2390078
0.51,2390079
0.51,2393693
0.51,2393694
0.51,2393695
0.51,2393696
0.51,2393697
0.5,2375611
0.5,2375612
0.5,2375613
0.5,2375614
0.5,2375615
0.5,2379228
0.5,2379229
0.5,2379230
0.5,2379231
0.5,2379232
0.5,2382846
0.5,2382847
0.5,2382848
0.5,2382849
0.5,2382850
0.5,2386463
0.5,2386464
0.5,2386465
0.5,2386466
0.5,2386467
0.5,2390080
0.5,2390081
0.5,2390082
0.5,2390083
0.5,2390084
0.5,2393698
0.5,2393699
0.5,2393700
0.5,2393701
0.5,2393702
0.93,2375734
0.93,2375735
0.93,2379351
0.93,2379352
0.93,2379353
0.93,2382968
0.93,2382969
0.93,2382970
0.95,2375736
1,2390429
1,2390430
1,2394046
1,2394047
1,2394048
0.45,2397291
0.45,2397292
0.45,2397293
0.45,2397294
0.45,2397295
0.45,2400908
0.45,2400909
0.45,2400910
0.45,2400911
0.45,2400912
0.45,2404526
0.45,2404527
0.45,2404528
0.45,2404529
0.45,2404530
0.45,2408143
0.45,2408144
0.45,2408145
0.45,2408146
0.45,2408147
0.45,2411760
0.45,2411761
0.45,2411762
0.45,2411763
0.45,2411764
0.45,2415378
0.45,2415379
0.45,2415380
0.45,2415381
0.45,2415382
0.5,2397296
0.5,2397297
0.5,2397298
0.5,2397299
0.5,2397300
0.5,2400913
0.5,2400914
0.5,2400915
0.5,2400916
0.5,2400917
0.5,2404531
0.5,2404532
0.5,2404533
0.5,2404534
0.5,2408148
0.5,2408149
0.5,2408150
0.5,2408151
0.5,2408152
0.5,2411765
0.5,2411766
0.5,2411767
0.5,2411768
0.5,2411769
0.5,2415383
0.5,2415384
0.5,2415385
0.5,2415386
0.5,2397301
0.5,2397302
0.5,2397303
0.5,2397304
0.5,2397305
0.5,2400918
0.5,2400919
0.5,2400920
0.5,2400921
0.5,2400922
0.5,2404535
0.5,2404536
0.5,2404537
0.5,2404538
0.5,2404539
0.5,2408153
0.5,2408154
0.5,2408155
0.5,2408156
0.5,2408157
0.5,2411770
0.5,2411771
0.5,2411772
0.5,2411773
0.5,2411774
0.5,2415387
0.5,2415388
0.5,2415389
0.5,2415390
0.5,2415391
0.5,2397306
0.5,2397307
0.5,2397308
0.5,2397309
0.5,2400923
0.5,2400924
0.5,2400925
0.5,2400926
0.5,2400927
0.5,2404540
0.5,2404541
0.5,2404542
0.5,2404543
0.5,2404544
0.5,2408158
0.5,2408159
0.5,2408160
0.5,2408161
0.5,2411775
0.5,2411776
0.5,2411777
0.5,2411778
0.5,2411779
0.5,2415392
0.5,2415393
0.5,2415394
0.5,2415395
0.5,2415396
0.48,2397310
0.48,2397311
0.48,2397312
0.48,2397313
0.48,2397314
0.48,2400928
0.48,2400929
0.48,2400930
0.48,2400931
0.48,2404545
0.48,2404546
0.48,2404547
0.48,2404548
0.48,2404549
0.48,2408162
0.48,2408163
0.48,2408164
0.48,2408165
0.48,2408166
0.48,2411780
0.48,2411781
0.48,2411782
0.48,2411783
0.48,2411784
0.48,2415397
0.48,2415398
0.48,2415399
0.48,2415400
0.48,2415401
0.86,2411908
0.86,2411909
0.86,2415525
0.86,2415526
0.91,2397441
0.91,2411910
0.91,2415527
1,2397664
1,2404901
1,2408517
1,2408518
1,2408519
1,2412135
1,2412136
0.3,2418990
0.3,2418991
0.3,2418992
0.3,2418993
0.3,2418994
0.3,2422608
0.3,2422609
0.3,2422610
0.3,2422611
0.3,2426225
0.3,2426226
0.3,2426227
0.3,2426228
0.3,2426229
0.3,2429842
0.3,2429843
0.3,2429844
0.3,2429845
0.3,2429846
0.3,2433459
0.3,2433460
0.3,2433461
0.3,2433462
0.3,2433463
0.3,2437077
0.3,2437078
0.3,2437079
0.3,2437080
0.3,2437081
0.5,2418995
0.5,2418996
0.5,2418997
0.5,2418998
0.5,2418999
0.5,2422612
0.5,2422613
0.5,2422614
0.5,2422615
0.5,2422616
0.5,2426230
0.5,2426231
0.5,2426232
0.5,2426233
0.5,2429847
0.5,2429848
0.5,2429849
0.5,2429850
0.5,2429851
0.5,2433464
0.5,2433465
0.5,2433466
0.5,2433467
0.5,2433468
0.5,2437082
0.5,2437083
0.5,2437084
0.5,2437085
0.49,2419000
0.49,2419001
0.49,2419002
0.49,2419003
0.49,2419004
0.49,2422617
0.49,2422618
0.49,2422619
0.49,2422620
0.49,2422621
0.49,2426234
0.49,2426235
0.49,2426236
0.49,2426237
0.49,2426238
0.49,2429852
0.49,2429853
0.49,2429854
0.49,2429855
0.49,2429856
0.49,2433469
0.49,2433470
0.49,2433471
0.49,2433472
0.49,2433473
0.49,2437086
0.49,2437087
0.49,2437088
0.49,2437089
0.49,2437090
0.49,2419005
0.49,2419006
0.49,2419007
0.49,2419008
0.49,2419009
0.49,2422622
0.49,2422623
0.49,2422624
0.49,2422625
0.49,2422626
0.49,2426239
0.49,2426240
0.49,2426241
0.49,2426242
0.49,2426243
0.49,2429857
0.49,2429858
0.49,2429859
0.49,2429860
0.49,2433474
0.49,2433475
0.49,2433476
0.49,2433477
0.49,2433478
0.49,2437091
0.49,2437092
0.49,2437093
0.49,2437094
0.49,2437095
0.39,2419010
0.39,2419011
0.39,2419012
0.39,2419013
0.39,2422627
0.39,2422628
0.39,2422629
0.39,2422630
0.39,2422631
0.39,2426244
0.39,2426245
0.39,2426246
0.39,2426247
0.39,2426248
0.39,2429861
0.39,2429862
0.39,2429863
0.39,2429864
0.39,2429865
0.39,2433479
0.39,2433480
0.39,2433481
0.39,2433482
0.39,2433483
0.39,2437096
0.39,2437097
0.39,2437098
0.39,2437099
0.39,2437100
0.03,2419014
0.03,2419015
0.03,2419016
0.03,2419017
0.03,2422632
0.03,2422633
0.03,2426249
0.03,2426250
0.03,2429866
0.03,2429867
0.03,2429868
0.03,2433484
0.03,2437101
0.03,2437102
0.57,2419039
0.57,2422656
0.61,2419138
0.61,2419139
0.61,2422755
0.61,2422756
0.61,2426372
0.61,2426373
0.61,2426374
0.61,2429988
0.61,2429989
0.61,2429990
0.61,2429991
0.61,2433605
0.61,2433606
0.61,2433607
0.61,2437223
0.61,2437224
0.72,2419140
0.72,2419143
0.72,2419144
0.72,2422757
0.72,2422758
0.72,2426375
0.72,2429992
0.72,2433612
0.72,2437230
0.72,2437231
0.85,2437232
0.88,2423193
0.88,2423194
0.88,2426810
0.88,2426811
0.3,2440694
0.3,2440695
0.3,2440696
0.3,2440697
0.3,2440698
0.3,2444311
0.3,2444312
0.3,2444313
0.3,2444314
0.3,2444315
0.3,2447929
0.3,2447930
0.3,2447931
0.3,2447932
0.3,2447933
0.3,2451546
0.3,2451547
0.3,2451548
0.3,2451549
0.3,2451550
0.3,2455163
0.3,2455164
0.3,2455165
0.3,2455166
0.3,2455167
0.3,2458781
0.3,2458782
0.3,2458783
0.3,2458784
0.5,2440699
0.5,2440700
0.5,2440701
0.5,2440702
0.5,2440703
0.5,2444316
0.5,2444317
0.5,2444318
0.5,2444319
0.5,2444320
0.5,2447934
0.5,2447935
0.5,2447936
0.5,2447937
0.5,2451551
0.5,2451552
0.5,2451553
0.5,2451554
0.5,2451555
0.5,2455168
0.5,2455169
0.5,2455170
0.5,2455171
0.5,2455172
0.5,2458785
0.5,2458786
0.5,2458787
0.5,2458788
0.5,2458789
0.5,2440704
0.5,2440705
0.5,2440706
0.5,2440707
0.5,2440708
0.5,2444321
0.5,2444322
0.5,2444323
0.5,2444324
0.5,2444325
0.5,2447938
0.5,2447939
0.5,2447940
0.5,2447941
0.5,2447942
0.5,2451556
0.5,2451557
0.5,2451558
0.5,2451559
0.5,2451560
0.5,2455173
0.5,2455174
0.5,2455175
0.5,2455176
0.5,2455177
0.5,2458790
0.5,2458791
0.5,2458792
0.5,2458793
0.5,2458794
0.5,2440709
0.5,2440710
0.5,2440711
0.5,2440712
0.5,2444326
0.5,2444327
0.5,2444328
0.5,2444329
0.5,2444330
0.5,2447943
0.5,2447944
0.5,2447945
0.5,2447946
0.5,2447947
0.5,2451561
0.5,2451562
0.5,2451563
0.5,2451564
0.5,2455178
0.5,2455179
0.5,2455180
0.5,2455181
0.5,2455182
0.5,2458795
0.5,2458796
0.5,2458797
0.5,2458798
0.5,2458799
0.42,2440713
0.42,2440714
0.42,2440715
0.42,2440716
0.42,2440717
0.42,2444331
0.42,2444332
0.42,2444333
0.42,2444334
0.42,2444335
0.42,2447948
0.42,2447949
0.42,2447950
0.42,2447951
0.42,2447952
0.42,2451565
0.42,2451566
0.42,2451567
0.42,2451568
0.42,2451569
0.42,2455183
0.42,2455184
0.42,2455185
0.42,2455186
0.42,2455187
0.42,2458800
0.42,2458801
0.42,2458802
0.42,2458803
0.42,2458804
0.47,2440738
0.47,2440739
0.47,2440740
0.47,2444355
0.47,2444356
0.47,2444357
0.47,2447972
0.47,2447973
0.47,2451590
0.46,2451688
0.46,2451689
0.46,2451690
0.46,2455304
0.46,2455305
0.46,2455306
0.46,2455307
0.46,2455308
0.46,2458921
0.46,2458922
0.46,2458923
0.55,2440841
0.55,2440842
0.55,2440843
0.55,2444458
0.55,2444459
0.55,2444460
0.55,2444461
0.55,2448076
0.55,2448077
0.55,2451691
0.55,2451692
0.55,2451693
0.55,2455309
0.55,2455310
0.55,2455311
0.55,2455312
0.55,2458928
0.55,2458929
0.55,2458930
0.58,2440844
0.58,2440847
0.58,2440848
0.58,2444464
0.58,2444465
0.58,2448081
0.58,2448082
0.58,2458931
0.72,2440849
0.72,2444466
0.72,2455319
0.72,2455320
0.72,2458936
0.72,2458937
0.72,2458938
0.97,2444695
0.97,2444696
0.97,2448312
0.97,2448313
0.97,2448314
0.97,2451929
0.97,2451930
0.97,2451931
0.18,2462398
0.18,2462399
0.18,2462400
0.18,2462401
0.18,2462402
0.18,2466015
0.18,2466016
0.18,2466017
0.18,2466018
0.18,2466019
0.18,2469633
0.18,2469634
0.18,2469635
0.18,2469636
0.18,2473251
0.18,2473252
0.18,2473253
0.18,2473254
0.18,2476870
0.18,2476871
0.18,2480488
0.41,2462403
0.41,2462404
0.41,2462405
0.41,2462406
0.41,2462407
0.41,2466020
0.41,2466021
0.41,2466022
0.41,2466023
0.41,2466024
0.41,2469637
0.41,2469638
0.41,2469639
0.41,2469640
0.41,2469641
0.41,2473255
0.41,2473256
0.41,2473257
0.41,2473258
0.41,2473259
0.41,2476872
0.41,2476873
0.41,2476874
0.41,2476875
0.41,2476876
0.41,2480489
0.41,2480490
0.41,2480491
0.41,2480492
0.41,2480493
0.47,2462408
0.47,2462409
0.47,2462410
0.47,2462411
0.47,2462412
0.47,2466025
0.47,2466026
0.47,2466027
0.47,2466028
0.47,2466029
0.47,2469642
0.47,2469643
0.47,2469644
0.47,2469645
0.47,2469646
0.47,2473260
0.47,2473261
0.47,2473262
0.47,2473263
0.47,2476877
0.47,2476878
0.47,2476879
0.47,2476880
0.47,2476881
0.47,2480494
0.47,2480495
0.47,2480496
0.47,2480497
0.47,2480498
0.17,2462413
0.17,2462414
0.17,2462415
0.17,2462416
0.17,2466030
0.17,2466031
0.17,2466034
0.17,2469647
0.48,2462437
0.48,2462438
0.48,2462439
0.48,2462440
0.48,2466054
0.48,2466055
0.48,2466056
0.48,2469671
0.34,2462538
0.34,2473390
0.34,2477007
0.34,2480624
0.45,2462539
0.45,2466156
0.45,2469773
0.45,2480625
0.68,2462553
0.68,2462554
0.68,2462555
0.68,2462556
0.68,2466171
0.68,2466173
0.68,2466174
0.68,2469790
