prob,cell_id
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
0.93,2569092
0.93,2569096
0.93,2572713
0.93,2579947
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
0.14,2569106
0.14,2572723
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2569654
1,2576887
1,2580503
1,2580504
1,2584120
1,2584121
1,2587737
1,2569655
1,2569656
1,2569657
0.58,2590756
0.58,2590757
0.58,2590758
0.58,2594374
0.58,2594375
0.58,2597991
0.96,2590764
0.96,2590765
0.96,2590766
0.96,2590767
0.96,2590768
0.96,2594380
0.96,2594381
0.96,2594382
0.96,2594383
0.96,2594384
0.96,2597997
0.96,2597998
0.96,2597999
0.96,2598000
0.96,2598001
0.96,2601614
0.96,2601615
0.96,2601616
0.96,2601617
0.96,2601618
0.96,2605232
0.96,2605233
0.96,2605234
0.96,2605235
0.96,2608849
0.96,2608850
0.96,2608851
0.96,2608852
0.28,2590769
0.28,2590770
0.28,2590771
0.28,2590772
0.28,2594385
0.28,2594386
0.28,2594387
0.28,2594388
0.28,2594389
0.28,2598002
0.28,2598003
0.28,2598004
0.28,2598005
0.28,2598006
0.28,2601619
0.28,2601620
0.28,2601621
0.28,2601622
0.28,2601623
0.28,2605236
0.28,2605237
0.28,2605238
0.28,2605239
0.28,2605240
0.28,2608853
0.28,2608854
0.28,2608855
0.28,2608856
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
0.99,2590778
0.99,2590779
0.99,2590780
0.99,2590781
0.99,2590782
0.99,2594395
0.99,2594396
0.99,2594397
0.99,2594398
0.99,2598012
0.99,2598013
0.99,2598014
0.99,2598015
0.99,2601629
0.99,2601630
0.99,2601631
0.99,2601632
0.99,2605246
0.99,2605247
0.99,2605248
0.99,2608862
0.99,2608863
0.99,2608864
0.99,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
1,2609426
1,2609427
1,2609428
1,2594965
1,2594966
1,2598581
1,2598582
1,2598583
1,2602198
1,2602199
1,2602200
1,2602201
1,2605815
1,2605816
1,2605818
1,2609432
1,2609433
1,2594970
1,2594971
1,2598587
1,2598588
1,2598589
1,2602204
1,2602206
1,2605819
1,2605821
1,2605822
1,2605823
1,2609436
1,2609437
1,2609438
1,2609439
1,2609440
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.54,2612469
0.54,2612470
0.54,2612471
0.54,2612472
0.54,2612473
0.54,2616086
0.54,2616087
0.54,2616088
0.54,2616089
0.54,2616090
0.54,2619703
0.54,2619704
0.54,2619705
0.54,2619706
0.54,2619707
0.54,2623320
0.54,2623321
0.54,2623322
0.54,2623323
0.54,2623324
0.54,2626937
0.54,2626938
0.54,2626939
0.54,2626940
0.54,2626941
0.54,2630553
0.54,2630554
0.54,2630555
0.54,2630556
0.54,2630557
0.98,2612474
0.98,2612475
0.98,2612476
0.98,2612477
0.98,2612478
0.98,2616091
0.98,2616092
0.98,2616093
0.98,2616094
0.98,2616095
0.98,2619708
0.98,2619709
0.98,2619710
0.98,2619711
0.98,2619712
0.98,2623325
0.98,2623326
0.98,2623327
0.98,2623328
0.98,2623329
0.98,2626942
0.98,2626943
0.98,2626944
0.98,2626945
0.98,2630558
0.98,2630559
0.98,2630560
0.98,2630561
0.98,2630562
0.99,2612479
0.99,2612480
0.99,2612481
0.99,2612482
0.99,2616096
0.99,2616097
0.99,2616098
0.99,2616099
0.99,2619713
0.99,2619714
0.99,2619715
0.99,2619716
0.99,2623330
0.99,2623331
0.99,2623332
0.99,2626946
0.99,2626947
0.99,2626948
0.99,2626949
0.99,2630563
0.99,2630564
0.99,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2613041
1,2613042
1,2616657
1,2616658
1,2616659
1,2620274
1,2620275
1,2620276
1,2623891
1,2623892
1,2613043
1,2613045
1,2616660
1,2616662
1,2620277
1,2620278
1,2620279
1,2623894
1,2623895
1,2613049
1,2613050
1,2613051
1,2616667
1,2616668
1,2616669
1,2620285
1,2620286
1,2613053
1,2613054
1,2616670
1,2620287
0.69,2620345
0.69,2623961
0.69,2623962
0.69,2627579
0.98,2634167
0.98,2634168
0.98,2634169
0.98,2637785
0.98,2637786
0.98,2641401
0.98,2641402
0.98,2641403
0.98,2645018
0.98,2645019
0.98,2645020
0.98,2648634
0.98,2648635
0.98,2648636
0.98,2652250
0.98,2652251
0.98,2652252
0.98,2652253
0.98,2655866
0.98,2655867
0.98,2655868
0.98,2655869
0.98,2655870
0.09,2634170
0.09,2634171
0.09,2634172
0.09,2634173
0.09,2634174
0.09,2637787
0.09,2637788
0.09,2637789
0.09,2637790
0.09,2637791
0.09,2641404
0.09,2641405
0.09,2641406
0.09,2641407
0.09,2641408
0.09,2645021
0.09,2645022
0.09,2645023
0.09,2645024
0.09,2645025
0.09,2648637
0.09,2648638
0.09,2648639
0.09,2648640
0.09,2648641
0.09,2652254
0.09,2652255
0.09,2652256
0.09,2652257
0.09,2652258
0.09,2655871
0.09,2655872
0.09,2655873
0.09,2655874
0.09,2655875
0.98,2634175
0.98,2634176
0.98,2634177
0.98,2634178
0.98,2634179
0.98,2637792
0.98,2637793
0.98,2637794
0.98,2637795
0.98,2637796
0.98,2641409
0.98,2641410
0.98,2641411
0.98,2641412
0.98,2641413
0.98,2645026
0.98,2645027
0.98,2645028
0.98,2645029
0.98,2645030
0.98,2648642
0.98,2648643
0.98,2648644
0.98,2648645
0.98,2648646
0.98,2652259
0.98,2652260
0.98,2652261
0.98,2652262
0.98,2652263
0.98,2655876
0.98,2655877
0.98,2655878
0.98,2655879
0.98,2655880
0.99,2634180
0.99,2634181
0.99,2634182
0.99,2637797
0.99,2637798
0.99,2637799
0.99,2641414
0.99,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
0.86,2634384
0.86,2634385
0.86,2638001
0.86,2638002
0.86,2641619
0.86,2648853
0.86,2652470
0.86,2656086
0.86,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.32,2666716
0.32,2670333
0.32,2677566
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.97,2659488
0.97,2659489
0.97,2659490
0.97,2659491
0.97,2659492
0.97,2663105
0.97,2663106
0.97,2663107
0.97,2663108
0.97,2663109
0.97,2666722
0.97,2666723
0.97,2666724
0.97,2666725
0.97,2666726
0.97,2670338
0.97,2670339
0.97,2670340
0.97,2670341
0.97,2670342
0.97,2673955
0.97,2673956
0.97,2673957
0.97,2673958
0.97,2673959
0.97,2677572
0.97,2677573
0.97,2677574
0.97,2677575
0.97,2677576
0.98,2659493
0.98,2659494
0.98,2659495
0.98,2659496
0.98,2659497
0.98,2663110
0.98,2663111
0.98,2663112
0.98,2663113
0.98,2663114
0.98,2666727
0.98,2666728
0.98,2666729
0.98,2666730
0.98,2670343
0.98,2670344
0.98,2670345
0.98,2670346
0.98,2670347
0.98,2673960
0.98,2673961
0.98,2673962
0.98,2673963
0.98,2673964
0.98,2677577
0.98,2677578
0.98,2677579
0.98,2677580
0.98,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.19,2660134
0.19,2660135
0.19,2660136
0.19,2663750
0.19,2663751
0.19,2663752
0.19,2663753
0.19,2667368
0.19,2667369
0.19,2667370
0.19,2670985
0.19,2670986
0.19,2670987
0.19,2674602
0.19,2674603
0.19,2674604
0.19,2678219
0.19,2678220
0.19,2678221
0.98,2681183
0.98,2684800
0.98,2688416
0.98,2688417
0.98,2692033
0.98,2695650
0.98,2699267
0.41,2681184
0.41,2681185
0.41,2681186
0.41,2681187
0.41,2681188
0.41,2684801
0.41,2684802
0.41,2684803
0.41,2684804
0.41,2684805
0.41,2688418
0.41,2688419
0.41,2688420
0.41,2688421
0.41,2688422
0.41,2692034
0.41,2692035
0.41,2692036
0.41,2692037
0.41,2692038
0.41,2695651
0.41,2695652
0.41,2695653
0.41,2695654
0.41,2695655
0.41,2699268
0.41,2699269
0.41,2699270
0.41,2699271
0.41,2699272
0.63,2681189
0.63,2681190
0.63,2681191
0.63,2681192
0.63,2681193
0.63,2684806
0.63,2684807
0.63,2684808
0.63,2684809
0.63,2684810
0.63,2688423
0.63,2688424
0.63,2688425
0.63,2688426
0.63,2692039
0.63,2692040
0.63,2692041
0.63,2692042
0.63,2692043
0.63,2695656
0.63,2695657
0.63,2695658
0.63,2695659
0.63,2695660
0.63,2699273
0.63,2699274
0.63,2699275
0.63,2699276
0.63,2699277
0.98,2681194
0.98,2681195
0.98,2681196
0.98,2681197
0.98,2681198
0.98,2684811
0.98,2684812
0.98,2684813
0.98,2684814
0.98,2688427
0.98,2688428
0.98,2688429
0.98,2688430
0.98,2692044
0.98,2692045
0.98,2692046
0.98,2695661
0.98,2695662
0.98,2699278
0.98,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.22,2681836
0.22,2681837
0.22,2681838
0.22,2685453
0.22,2685454
0.22,2685455
0.22,2689070
0.22,2689071
0.22,2689072
0.22,2692686
0.22,2692687
0.22,2692688
0.22,2692689
0.22,2696303
0.22,2696304
0.22,2696305
0.22,2696306
0.22,2699920
0.22,2699921
0.22,2699922
0.22,2699923
0.99,2702885
0.99,2702886
0.99,2702887
0.99,2702888
0.99,2702889
0.99,2706502
0.99,2706503
0.99,2706504
0.99,2706505
0.99,2706506
0.99,2710119
0.99,2710120
0.99,2710121
0.99,2710122
0.99,2710123
0.99,2713735
0.99,2713736
0.99,2713737
0.99,2713738
0.99,2713739
0.99,2717352
0.99,2717353
0.99,2717354
0.99,2717355
0.99,2717356
0.99,2720969
0.99,2720970
0.99,2720971
0.99,2720972
0.99,2720973
0.98,2702890
0.98,2702891
0.98,2702892
0.98,2702893
0.98,2702894
0.98,2706507
0.98,2706508
0.98,2706509
0.98,2706510
0.98,2706511
0.98,2710124
0.98,2710125
0.98,2710126
0.98,2710127
0.98,2713740
0.98,2713741
0.98,2713742
0.98,2713743
0.98,2713744
0.98,2717357
0.98,2717358
0.98,2717359
0.98,2717360
0.98,2717361
0.98,2720974
0.98,2720975
0.98,2720976
0.98,2720977
0.98,2720978
0.98,2702895
0.98,2702896
0.98,2706512
0.98,2706513
0.98,2710128
0.98,2713745
0.98,2717362
0.98,2720979
0.95,2717369
0.95,2717370
0.95,2720986
0.95,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
1,2707152
1,2710768
1,2710769
1,2714385
1,2714386
1,2718002
1,2718003
0.65,2703536
0.65,2703537
0.65,2703538
0.65,2703539
0.65,2703540
0.65,2707153
0.65,2707154
0.65,2707155
0.65,2707156
0.65,2707157
0.65,2710770
0.65,2710771
0.65,2710772
0.65,2710773
0.65,2710774
0.65,2714388
0.65,2714389
0.65,2714390
0.65,2714391
0.65,2718005
0.65,2718006
0.65,2718007
0.65,2718008
0.65,2721622
0.65,2721623
0.65,2721624
0.65,2721625
0.55,2703541
0.55,2703542
0.55,2703543
0.55,2707158
0.55,2707159
0.55,2707160
0.55,2710775
0.55,2710776
0.55,2710777
0.55,2710778
0.55,2714392
0.55,2714393
0.55,2714394
0.55,2714395
0.55,2714396
0.55,2718009
0.55,2718010
0.55,2718011
0.55,2718012
0.55,2718013
0.55,2721626
0.55,2721627
0.55,2721628
0.55,2721629
0.55,2721630
0.99,2724583
0.99,2724584
0.99,2728200
0.99,2728201
0.99,2728202
0.99,2731817
0.99,2731818
0.99,2731819
0.99,2735433
0.99,2735434
0.99,2735435
0.99,2739050
0.99,2739051
0.99,2739052
0.99,2742667
0.99,2742668
0.99,2742669
0.99,2724586
0.99,2724587
0.99,2724588
0.99,2724589
0.99,2724590
0.99,2728203
0.99,2728204
0.99,2728205
0.99,2728206
0.99,2728207
0.99,2731820
0.99,2731821
0.99,2731822
0.99,2731823
0.99,2731824
0.99,2735436
0.99,2735437
0.99,2735438
0.99,2735439
0.99,2735440
0.99,2739053
0.99,2739054
0.99,2739055
0.99,2739056
0.99,2739057
0.99,2742670
0.99,2742671
0.99,2742672
0.99,2742673
0.99,2742674
0.98,2724591
0.98,2724592
0.98,2724593
0.98,2724594
0.98,2724595
0.98,2728208
0.98,2728209
0.98,2728210
0.98,2728211
0.98,2728212
0.98,2731825
0.98,2731826
0.98,2731827
0.98,2735441
0.98,2735442
0.98,2735443
0.98,2739058
0.98,2739059
0.98,2739060
0.98,2742675
0.98,2742676
0.88,2724596
0.83,2724603
0.83,2724604
0.83,2735452
0.83,2735453
0.83,2739069
0.83,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
1,2724699
1,2728314
1,2728315
1,2731929
1,2731930
1,2731931
1,2731932
1,2735545
1,2735546
1,2735547
1,2735548
1,2739162
1,2739163
1,2739164
1,2739165
1,2742779
1,2742780
1,2742781
1,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
1,2725238
1,2725239
1,2725240
1,2725241
1,2725242
1,2728856
1,2728857
1,2728858
1,2728859
1,2732474
1,2732475
1,2732476
1,2736091
1,2736092
1,2736093
1,2739708
1,2739709
1,2739710
1,2743324
1,2743326
1,2743327
0.94,2725243
0.94,2725244
0.94,2728860
0.94,2728861
0.94,2728862
0.94,2732477
0.94,2732478
0.94,2732479
0.94,2732480
0.94,2732481
0.94,2736094
0.94,2736095
0.94,2736096
0.94,2736097
0.94,2736098
0.94,2739711
0.94,2739712
0.94,2739713
0.94,2739714
0.94,2739715
0.94,2743328
0.94,2743329
0.94,2743330
0.94,2743331
0.94,2743332
1,2746284
1,2746285
1,2746286
1,2749900
1,2749901
1,2749902
1,2749903
1,2753517
1,2753518
1,2753519
1,2753520
1,2757135
1,2757136
1,2757137
1,2760752
1,2760753
1,2764368
1,2764369
1,2764370
0.98,2746287
0.98,2746288
0.98,2746289
0.98,2746290
0.98,2746291
0.98,2749904
0.98,2749905
0.98,2749906
0.98,2749907
0.98,2749908
0.98,2753521
0.98,2753522
0.98,2753523
0.98,2753524
0.98,2753525
0.98,2757138
0.98,2757139
0.98,2757140
0.98,2757141
0.98,2760754
0.98,2760755
0.98,2760756
0.98,2760757
0.98,2764371
0.98,2764372
0.98,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
1,2757254
1,2757255
1,2760868
1,2760869
1,2760870
1,2760871
1,2760872
1,2764485
1,2764486
1,2764487
1,2764488
1,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.51,2746443
0.51,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
1,2746501
1,2746502
1,2746503
1,2746941
1,2746942
1,2746943
1,2746944
1,2750558
1,2750559
1,2750560
1,2750561
1,2754175
1,2754176
1,2754177
1,2757792
1,2757793
1,2757794
1,2761409
1,2761410
1,2761411
1,2765026
1,2765027
1,2765028
0.03,2746945
0.03,2746946
0.03,2746947
0.03,2746948
0.03,2750562
0.03,2750563
0.03,2750564
0.03,2750565
0.03,2754178
0.03,2754179
0.03,2754180
0.03,2754181
0.03,2754182
0.03,2757795
0.03,2757796
0.03,2757797
0.03,2757798
0.03,2757799
0.03,2761412
0.03,2761413
0.03,2761414
0.03,2761415
0.03,2761416
0.03,2765029
0.03,2765030
0.03,2765031
0.03,2765032
0.03,2765033
0.18,2746949
0.18,2746950
0.18,2746951
0.18,2750566
0.18,2750567
0.18,2750568
0.18,2750569
0.18,2750570
0.18,2754183
0.18,2754184
0.18,2754185
0.18,2754186
0.18,2754187
0.18,2757800
0.18,2757801
0.18,2757802
0.18,2757803
0.18,2757804
0.18,2761417
0.18,2761418
0.18,2761419
0.18,2761420
0.18,2761421
0.18,2765034
0.18,2765035
0.18,2765036
0.18,2765037
0.18,2765038
1,2746954
1,2746955
1,2746956
1,2746957
1,2750571
1,2750572
1,2750573
1,2750575
1,2754188
1,2754189
1,2754190
1,2754191
1,2754192
1,2757805
1,2757806
1,2757807
1,2757808
1,2757809
1,2761422
1,2761423
1,2761424
1,2761425
1,2761426
1,2765039
1,2765040
1,2765041
1,2765042
1,2765043
0.91,2746959
0.91,2746960
0.91,2746961
0.91,2746962
0.91,2746963
0.91,2750576
0.91,2750577
0.91,2750578
0.91,2750579
0.91,2750580
0.91,2754193
0.91,2754197
0.91,2757810
0.91,2757811
0.91,2757812
0.91,2757813
0.91,2757814
0.91,2761427
0.91,2761428
0.91,2761429
0.91,2761430
0.91,2761431
0.91,2765044
0.91,2765045
0.91,2765046
0.91,2765047
0.91,2765048
1,2767984
1,2767985
1,2767986
1,2767987
1,2771601
1,2771602
1,2771603
1,2771604
1,2775218
1,2775219
1,2775220
1,2775221
1,2778835
1,2778836
1,2778837
1,2778838
1,2782452
1,2782453
1,2786069
1,2786070
1,2786071
0.98,2767988
0.49,2768081
0.49,2771696
0.49,2771697
0.49,2771698
0.49,2775313
0.49,2775314
0.49,2775315
0.49,2778929
0.49,2778930
0.49,2782546
0.49,2782547
0.49,2786162
0.49,2786163
0.49,2786164
1,2768082
1,2771699
1,2771700
1,2771701
1,2771702
1,2771703
1,2775316
1,2775317
1,2775318
1,2775319
1,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
1,2771797
1,2775414
1,2779029
1,2779030
1,2779031
1,2782644
1,2782645
1,2782646
1,2782647
1,2782648
1,2786261
1,2786262
1,2786263
1,2786264
1,2786265
0.04,2771808
0.04,2775425
0.04,2779042
0.04,2779043
0.04,2779044
0.04,2779045
0.04,2782659
0.04,2782660
0.04,2782661
0.04,2782662
0.04,2786275
0.04,2786276
0.04,2786277
0.04,2786278
0.04,2786279
1,2771831
1,2771832
1,2775446
1,2775447
1,2775448
1,2775449
1,2779062
1,2779063
1,2779064
1,2779065
1,2782678
1,2782679
1,2782680
1,2782681
1,2782682
1,2786296
1,2786297
1,2779066
1,2768643
1,2768644
1,2768645
1,2772260
1,2772261
1,2772262
1,2775877
1,2775878
1,2775879
1,2779494
1,2779495
1,2779496
1,2783112
1,2783113
1,2786729
1,2786730
1,2768646
1,2768647
1,2768648
1,2768649
1,2768650
1,2772263
1,2772264
1,2772265
1,2772266
1,2772267
1,2775880
1,2775881
1,2775882
1,2775883
1,2775884
1,2779497
1,2779498
1,2779499
1,2779500
1,2779501
1,2783114
1,2783115
1,2783116
1,2783117
1,2783118
1,2786731
1,2786732
1,2786733
1,2786734
1,2786735
1,2768651
1,2768652
1,2768653
1,2768654
1,2768655
1,2772268
1,2772269
1,2772270
1,2772271
1,2772272
1,2775885
1,2775886
1,2775887
1,2775888
1,2775889
1,2779502
1,2779503
1,2779504
1,2779505
1,2779506
1,2783119
1,2783120
1,2783121
1,2783122
1,2783123
1,2786736
1,2786737
1,2786738
1,2786739
1,2786740
1,2768656
1,2768657
1,2768658
1,2768659
1,2768660
1,2772273
1,2772274
1,2772275
1,2772276
1,2772277
1,2775890
1,2775891
1,2775892
1,2775893
1,2775894
1,2779507
1,2779508
1,2779509
1,2779510
1,2779511
1,2783124
1,2783125
1,2783126
1,2783127
1,2783128
1,2786741
1,2786742
1,2786743
1,2786744
1,2786745
0.99,2768661
0.99,2768662
0.99,2772278
0.99,2772279
0.99,2772280
0.99,2775895
0.99,2775896
0.99,2779512
0.99,2779514
0.99,2779516
0.99,2783129
0.99,2783130
0.99,2783131
0.99,2783132
0.99,2783133
0.99,2786746
0.99,2786747
0.99,2786748
0.99,2786749
0.99,2786750
0.98,2789686
0.98,2789687
0.98,2789688
0.98,2793304
0.98,2793305
0.98,2796921
0.98,2796922
0.98,2800538
0.98,2800539
0.98,2804156
0.98,2807773
0.98,2800540
0.98,2804157
0.98,2807774
0.95,2804235
0.95,2807852
1,2789839
1,2789840
1,2789841
1,2793456
1,2793457
1,2793458
1,2797073
1,2797074
1,2797075
1,2800690
1,2800691
1,2800692
1,2804307
1,2804308
1,2804309
1,2807924
1,2807925
1,2807926
1,2804310
1,2807927
1,2807928
1,2807929
1,2807930
1,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
1,2789876
1,2789877
0.18,2789878
0.18,2789879
0.18,2789880
0.18,2789881
