prob,cell_id
0.14,1390843
0.14,1394460
1,1390844
1,1390845
1,1390846
1,1390847
1,1394461
1,1394462
1,1394463
1,1394464
1,1398078
1,1398079
1,1398080
1,1398081
1,1401697
1,1401698
1,1394465
1,1394466
1,1398082
1,1398083
1,1398084
1,1401699
1,1401700
1,1401701
1,1401702
1,1405316
1,1405317
1,1405318
1,1405319
0.92,1390859
0.92,1390860
0.92,1390861
0.92,1390862
0.92,1390863
0.92,1394477
0.92,1394478
0.92,1394479
0.92,1394480
0.92,1398096
0.92,1398097
0.92,1401715
0.67,1390864
0.67,1394481
0.67,1394482
0.67,1398098
0.67,1398099
0.67,1398100
0.67,1398101
0.67,1401716
0.67,1401717
0.67,1401718
0.67,1401719
0.67,1405333
0.67,1405334
0.67,1405335
0.67,1405336
0.33,1405339
0.33,1405340
1,1415980
1,1415981
1,1415982
1,1419597
1,1419598
1,1419599
1,1423213
1,1423214
1,1423215
1,1426830
1,1426831
1,1408750
1,1408751
1,1408752
1,1412366
1,1412367
1,1412368
1,1412369
1,1415983
1,1415984
1,1415985
1,1415986
1,1419600
1,1408753
1,1408754
1,1408755
1,1412370
1,1412371
1,1412372
1,1415988
1,1415989
1,1408782
1,1408783
1,1408784
1,1408785
1,1412400
1,1412401
1,1412402
1,1408786
1,1408787
1,1408788
1,1408789
1,1412403
1,1412404
1,1412405
0.14,1408790
0.14,1408791
0.14,1408792
0.14,1408793
0.14,1412408
0.14,1412410
1,1408794
1,1408795
1,1408796
1,1408797
1,1412411
1,1412412
1,1412413
1,1412414
1,1416031
1,1408798
1,1408799
1,1408800
1,1408801
1,1412415
1,1412417
1,1412418
1,1408802
1,1412419
1,1412420
1,1412421
1,1412422
1,1416036
1,1416037
1,1416038
1,1416039
1,1408807
1,1408808
1,1408809
1,1412423
1,1412424
1,1412425
1,1412426
1,1416040
1,1416083
1,1416084
1,1419699
1,1419700
1,1419701
1,1423316
1,1423317
1,1423318
1,1426932
1,1426933
1,1426934
1,1426935
1,1408853
1,1408854
1,1412469
1,1412470
1,1412471
1,1416085
1,1416086
1,1416087
1,1416088
1,1416089
1,1419702
1,1419703
1,1419704
1,1419705
1,1419706
1,1423319
1,1423320
1,1423321
1,1426936
0.82,1408855
0.82,1408856
0.82,1408857
0.82,1408858
0.82,1408859
0.82,1412472
0.82,1412473
0.82,1412474
0.82,1412475
0.82,1412476
0.82,1416090
0.82,1416091
0.82,1416092
0.82,1416093
0.82,1419707
0.82,1419708
0.82,1419709
0.82,1419710
0.1,1408861
0.1,1408863
0.1,1412477
0.1,1412478
0.1,1412479
0.1,1412480
0.1,1416094
0.1,1416095
0.1,1416096
0.1,1416097
0.1,1419711
0.1,1419712
0.1,1419713
0.1,1419714
1,1408864
1,1408865
1,1412481
1,1412482
1,1412483
1,1416098
1,1416099
1,1416100
1,1419715
1,1419716
1,1419717
1,1419718
1,1423333
1,1423334
1,1423335
1,1419719
1,1419720
1,1423336
1,1423337
1,1423338
1,1423339
1,1426953
1,1426954
1,1426955
1,1426956
0.87,1423340
0.87,1423341
0.87,1423342
0.87,1423343
0.87,1426957
0.87,1426958
0.87,1426959
0.87,1426960
0.19,1408879
0.19,1412494
0.19,1412495
0.19,1412496
0.19,1416110
0.19,1416111
0.19,1416112
0.19,1419727
0.19,1419728
0.19,1419729
0.19,1423344
0.19,1423345
0.19,1423346
0.19,1426961
0.2,1426984
0.2,1426985
0.22,1408904
0.22,1423370
0.22,1423371
0.22,1423372
0.22,1426986
0.22,1426987
0.22,1426988
0.22,1426989
0.76,1408905
0.76,1408906
0.76,1408907
0.76,1412523
0.76,1412524
0.76,1412525
0.76,1416141
0.76,1416142
0.76,1419758
0.76,1419759
0.76,1423376
0.76,1426993
1,1416143
1,1419760
1,1423377
1,1426994
1,1408934
1,1408935
1,1408936
1,1408937
1,1412551
1,1412552
1,1412553
1,1412554
1,1416169
1,1416170
1,1416171
1,1419786
1,1419787
1,1419788
1,1423404
1,1423405
1,1427021
1,1427022
1,1416172
1,1419789
1,1423406
1,1427023
1,1427024
0.51,1408952
0.51,1408953
0.51,1427037
0.51,1427039
0.42,1408954
0.42,1408955
0.42,1408956
0.42,1408957
0.42,1412571
0.42,1412572
0.42,1412573
0.42,1412574
0.42,1416189
0.42,1416190
0.42,1416191
0.42,1419807
0.42,1419808
0.42,1423422
0.42,1423423
0.42,1423424
0.42,1423425
0.42,1423426
0.42,1427040
0.42,1427041
0.42,1427042
0.42,1427043
0.33,1408958
0.33,1408959
0.33,1412575
0.33,1412576
0.33,1412577
0.33,1412578
0.33,1416192
0.33,1416193
0.33,1416194
0.33,1416195
0.33,1419809
0.33,1419810
0.33,1419811
0.33,1419812
0.33,1419813
0.33,1423427
0.33,1423428
0.33,1423429
0.33,1423430
0.33,1427044
0.33,1427045
0.33,1427046
0.33,1427047
1,1416196
1,1419814
1,1419815
1,1423431
1,1423432
1,1423433
1,1427048
1,1427049
1,1427050
1,1427051
1,1430447
1,1430448
1,1430449
1,1434064
1,1434065
1,1434066
1,1437682
1,1437683
1,1441299
1,1441300
1,1444916
1,1444917
1,1430549
1,1430550
1,1430551
1,1430552
1,1434166
1,1434167
1,1434168
1,1437783
1,1437784
1,1437785
1,1441400
1,1441401
1,1445017
1,1445018
1,1445019
1,1445020
0.29,1430575
0.29,1430576
0.29,1430577
0.37,1441447
0.37,1441448
0.37,1441449
0.37,1445064
0.37,1445065
0.43,1430601
0.43,1430602
0.43,1434218
0.43,1434219
0.43,1437833
0.43,1437834
0.43,1437835
0.43,1437836
0.43,1441450
0.43,1441452
0.43,1441453
0.44,1430603
0.44,1430605
0.44,1430606
0.44,1434220
0.44,1434223
0.44,1437837
0.44,1437840
0.44,1441454
0.44,1445071
0.44,1445072
0.18,1430610
0.18,1434224
0.18,1434225
0.18,1434226
0.18,1434227
0.18,1437841
0.18,1437842
0.18,1437843
0.18,1437844
0.18,1441458
0.18,1441459
0.18,1441460
0.18,1441461
0.18,1441462
0.18,1445075
0.18,1445076
0.39,1430611
0.39,1430612
0.39,1430613
0.39,1434228
0.39,1434229
0.39,1434230
0.39,1437845
0.39,1437846
0.39,1437847
0.39,1437848
0.39,1437849
0.39,1441465
0.39,1441466
0.39,1445083
1,1441467
1,1445084
1,1445085
0.67,1430639
0.67,1434256
0.67,1437873
0.67,1441491
1,1430640
1,1430641
1,1434257
1,1434258
1,1437874
1,1437875
1,1437876
1,1441492
1,1441493
1,1445109
1,1445110
1,1445111
0.53,1430656
0.44,1430657
0.44,1430658
0.31,1430661
0.31,1430662
0.31,1430663
0.31,1430664
0.31,1434278
0.31,1434279
0.31,1434280
0.31,1434281
0.31,1437895
0.31,1437897
0.31,1437898
0.31,1441514
0.31,1441515
0.26,1430665
0.26,1430666
0.26,1430667
0.26,1430668
0.26,1434282
0.26,1434283
0.26,1434284
0.26,1434285
0.26,1437899
0.26,1437901
0.26,1437902
0.26,1441519
0.27,1430669
0.27,1430670
0.27,1434286
0.27,1434287
0.27,1434288
0.27,1434289
0.27,1437903
0.27,1437904
0.27,1437905
0.27,1437906
0.27,1441520
0.27,1441521
0.27,1441522
0.27,1441523
0.27,1441524
0.27,1445141
1,1437907
1,1441525
1,1441526
1,1445142
1,1445143
1,1445144
1,1448534
1,1466618
1,1466619
0.87,1448535
0.87,1448536
0.87,1452152
0.87,1452153
0.87,1452154
0.87,1455769
0.87,1455770
0.87,1455771
0.87,1459386
0.87,1459387
0.87,1459388
0.87,1463003
0.87,1463004
0.87,1466620
1,1448635
1,1448636
1,1448637
1,1452252
1,1452253
1,1452254
1,1455870
1,1455871
1,1459486
1,1459487
1,1459488
1,1463103
1,1463104
1,1466721
1,1466722
0.35,1448680
0.35,1448681
0.35,1452297
0.35,1452298
0.35,1455914
0.35,1455915
0.35,1459531
0.35,1459532
0.35,1463148
0.35,1463149
0.35,1463150
0.35,1466765
0.35,1466766
0.35,1466767
0.08,1455922
0.08,1463156
0.08,1466773
0.2,1448688
0.2,1448689
0.2,1448692
0.2,1452305
0.2,1452306
0.2,1455923
0.2,1459540
0.2,1463157
0.2,1466774
0.19,1448693
0.19,1452310
0.19,1452311
0.19,1452312
0.19,1455928
0.19,1455929
0.2,1452316
0.2,1452317
0.2,1455933
0.2,1455934
0.51,1448701
0.51,1448702
0.51,1452318
0.51,1452319
0.51,1452320
0.51,1452321
0.51,1455935
0.51,1455936
0.51,1455938
0.51,1459553
0.51,1459555
1,1452322
1,1455939
1,1455940
1,1459556
1,1459557
1,1459558
1,1463174
1,1463175
1,1466792
1,1466793
1,1466794
1,1448727
1,1448728
1,1448729
1,1452345
1,1452346
1,1455963
1,1448730
1,1452347
1,1452348
1,1455964
1,1455965
1,1455966
1,1455967
1,1459581
1,1459582
1,1459583
1,1459584
1,1463200
1,1463201
1,1466817
1,1466818
1,1466819
0.79,1463202
0.79,1463206
0.79,1466820
0.79,1466821
0.79,1466822
0.79,1466823
0.49,1455974
0.49,1459591
0.49,1466824
0.49,1466825
0.49,1466826
0.49,1466827
0.55,1452361
0.55,1466828
0.55,1466829
0.25,1448760
0.25,1448761
0.25,1448762
0.25,1452378
0.25,1452379
0.51,1448763
0.51,1448764
0.51,1452380
0.51,1452381
0.51,1455997
0.51,1455998
0.51,1455999
0.51,1456000
0.51,1459616
0.51,1459617
0.51,1459618
0.51,1463234
0.51,1463235
0.51,1466852
1,1463236
1,1466853
1,1466854
0.97,1470235
0.97,1470236
0.97,1473852
0.97,1473853
0.97,1481086
0.97,1484703
0.66,1470237
0.66,1470238
0.66,1473854
0.66,1473855
0.66,1477470
0.66,1477471
0.66,1477472
0.66,1481087
0.66,1481088
0.66,1481089
0.66,1484704
0.66,1484705
0.62,1484800
1,1477570
1,1481185
1,1481186
1,1481187
1,1484801
1,1484802
1,1484803
1,1470338
1,1470339
1,1473954
1,1473955
1,1477571
1,1477572
0.35,1470382
0.35,1470383
0.35,1470384
0.35,1474000
0.35,1474001
0.35,1477617
0.35,1477618
0.35,1481234
0.35,1481235
0.35,1481236
0.35,1481237
0.35,1484852
0.35,1484853
0.31,1470390
0.31,1474007
0.31,1477624
0.31,1481240
0.31,1481241
0.31,1484857
0.31,1484858
0.2,1470391
0.65,1470410
0.65,1470411
0.65,1474028
1,1470412
1,1474029
1,1474030
1,1477647
1,1477648
1,1481264
1,1481265
1,1481266
1,1484882
1,1484883
1,1484884
1,1470437
1,1470438
1,1470439
1,1470440
0.97,1470441
0.97,1470442
0.97,1470443
0.97,1470444
0.97,1481295
0.97,1484912
0.97,1484913
0.77,1470445
0.77,1470446
0.77,1470447
0.77,1474063
0.77,1474064
0.77,1474065
0.77,1477680
0.77,1477681
0.77,1477682
0.77,1481296
0.77,1481297
0.77,1481298
0.77,1481299
0.77,1484914
0.77,1484915
0.77,1484916
0.77,1484917
0.28,1470469
0.85,1470470
0.85,1470471
0.85,1470472
0.85,1474088
0.85,1474089
0.85,1474090
0.85,1477707
0.85,1477708
0.85,1481324
0.85,1481325
0.85,1484941
0.85,1484942
0.67,1474091
0.67,1474092
0.67,1477709
0.67,1481326
0.67,1484943
1,1488320
1,1499169
0.41,1488321
0.41,1488322
0.41,1488323
0.41,1491938
0.41,1491939
0.41,1491940
0.41,1495556
0.41,1495557
0.41,1499173
0.41,1499174
0.41,1502790
0.41,1502791
0.41,1506407
0.41,1506408
0.67,1506489
1,1502874
1,1502875
1,1502876
1,1506490
1,1506491
1,1506492
1,1499260
1,1499261
1,1499262
1,1499263
1,1502877
1,1502878
1,1502879
1,1502880
1,1488415
1,1488416
1,1488417
1,1492032
1,1492033
1,1492034
1,1495647
1,1495648
1,1495649
1,1499264
1,1499265
1,1502881
1,1488418
0.32,1502933
0.32,1502934
0.32,1502935
0.32,1506550
0.32,1506551
0.32,1506552
0.59,1488469
0.59,1488470
0.59,1488471
0.59,1492088
0.59,1495705
0.59,1499322
0.59,1502939
0.59,1506553
0.59,1506555
0.59,1506556
0.44,1488472
0.44,1488473
0.44,1488474
0.44,1488475
0.44,1492089
0.44,1492090
0.44,1492091
0.44,1492092
0.44,1495706
0.44,1495707
0.44,1495708
0.44,1495709
0.44,1499323
0.44,1499324
0.44,1499325
0.44,1499326
0.44,1502940
0.44,1502941
0.44,1502943
0.44,1506561
0.29,1488476
0.29,1492093
0.29,1495710
0.29,1495711
0.29,1499327
0.29,1499328
0.29,1502944
0.29,1502945
0.29,1502946
0.29,1506562
0.29,1506563
0.59,1488500
0.98,1488501
0.98,1488502
0.98,1492118
0.98,1492119
0.98,1492120
0.98,1492121
0.98,1492122
0.98,1495738
0.98,1495739
0.98,1499355
0.98,1499356
0.97,1495741
0.97,1495742
0.97,1495743
0.97,1499357
0.97,1499358
0.97,1499359
0.97,1499360
0.97,1502974
0.97,1502975
0.97,1502977
0.92,1499361
0.92,1499362
0.92,1499363
0.92,1502978
0.92,1502979
0.92,1502980
0.92,1502981
0.92,1506597
0.92,1506598
0.67,1488531
0.67,1488532
0.67,1488533
0.67,1488534
0.67,1492148
0.67,1492149
0.67,1492150
0.67,1492151
0.67,1495766
0.67,1495767
0.67,1495768
0.48,1492152
0.48,1495769
0.48,1495770
0.48,1499386
0.48,1499387
0.48,1499388
0.48,1499389
0.48,1503005
0.48,1503006
0.29,1503007
0.29,1503008
0.29,1503009
0.29,1506625
0.29,1506626
0.29,1506627
0.43,1488558
0.43,1488559
0.43,1492175
0.43,1492176
0.43,1495792
0.43,1495793
0.43,1499410
0.43,1503027
0.43,1506644
0.43,1506645
0.29,1495794
0.29,1499411
0.29,1503028
0.62,1510023
0.62,1510024
0.62,1510025
0.62,1513640
0.62,1513641
0.62,1513642
0.62,1517257
0.62,1517258
0.62,1517259
0.62,1517260
0.62,1520874
0.62,1520875
0.62,1520876
0.62,1524491
0.62,1524492
1,1510105
1,1510106
1,1513721
1,1513722
1,1513723
1,1517338
1,1517339
1,1517340
1,1520956
1,1520957
1,1524571
1,1524572
1,1524573
1,1524574
1,1510107
0.58,1510166
0.58,1510167
0.58,1510168
0.58,1510169
0.58,1513784
0.58,1513785
0.58,1513786
0.58,1517400
0.58,1517401
0.58,1521017
0.58,1521018
0.58,1524634
0.58,1524635
0.58,1524636
0.61,1510170
0.61,1510171
0.61,1510172
0.61,1510173
0.61,1513787
0.61,1513788
0.29,1510179
0.29,1510180
0.29,1510181
0.29,1513796
0.29,1513797
0.29,1513798
0.29,1517414
0.29,1517415
0.29,1521031
0.29,1521032
0.29,1524649
0.29,1524650
0.27,1510206
0.27,1510207
0.27,1513823
0.27,1513824
0.3,1510208
0.3,1513828
0.3,1517445
0.9,1510215
0.9,1513829
0.9,1513833
0.9,1517446
0.9,1517448
0.9,1517449
0.9,1517450
0.9,1521065
0.9,1521066
0.9,1521067
0.89,1510216
0.89,1513834
0.89,1513835
0.89,1513836
0.89,1517451
0.89,1517452
0.89,1517453
0.89,1517454
0.89,1521070
0.89,1521071
0.89,1524686
0.89,1524687
0.89,1524688
0.95,1521072
0.95,1521073
0.95,1521074
0.95,1524689
0.95,1524690
0.95,1524691
0.95,1524692
0.17,1510243
0.17,1510244
0.17,1510245
0.17,1513862
0.21,1513863
0.21,1513864
0.21,1517480
0.21,1517481
0.21,1517482
0.21,1517483
0.21,1521099
0.21,1521100
0.21,1521101
0.21,1524718
0.2,1517484
0.2,1521102
0.2,1524719
0.2,1524720
0.3,1510261
0.3,1510262
0.3,1513877
0.3,1513878
0.3,1513879
0.3,1517494
0.3,1517495
0.3,1521112
0.3,1524729
0.3,1524730
1,1521142
1,1521143
1,1524758
1,1524759
1,1524760
0.62,1517532
0.62,1517533
0.62,1517534
0.62,1521149
0.62,1521150
0.62,1521151
0.62,1524767
0.62,1524768
0.26,1510303
0.26,1510304
0.26,1513920
0.26,1513921
0.26,1517535
0.26,1517536
0.26,1517537
0.26,1517538
0.26,1521152
0.26,1521153
0.26,1521155
0.26,1524769
0.26,1524773
1,1528107
1,1542574
1,1546191
0.84,1528108
0.84,1528109
0.84,1531724
0.84,1531725
0.84,1531726
0.84,1535341
0.84,1535342
0.84,1538958
0.84,1538959
0.84,1542575
0.84,1542576
0.84,1542577
0.84,1546192
0.84,1546193
1,1528187
1,1531804
1,1535420
1,1535421
1,1539036
1,1539037
1,1539038
1,1542653
1,1542654
1,1542655
1,1546269
1,1546270
1,1546271
1,1546272
1,1528188
1,1528189
1,1528190
1,1531805
1,1531806
1,1531807
1,1535422
1,1535423
1,1539039
1,1542656
1,1546276
0.56,1546295
0.63,1542684
0.63,1542685
0.63,1546300
0.63,1546301
0.63,1546302
0.72,1542686
0.72,1542687
0.72,1546303
0.72,1546304
0.72,1546305
0.85,1528252
0.85,1528253
0.85,1528254
0.85,1531870
0.85,1531871
0.85,1535488
0.85,1535489
0.85,1539105
0.85,1539106
0.85,1542722
0.85,1542723
0.85,1546338
0.85,1546339
0.85,1546340
0.28,1528266
0.28,1528267
0.28,1531882
0.28,1531883
0.28,1531884
0.28,1535499
0.28,1535500
0.28,1539116
0.28,1539117
0.28,1542733
0.28,1542734
0.28,1546351
0.36,1528309
0.36,1531926
0.36,1531927
0.36,1535543
0.36,1535544
0.36,1539159
0.36,1539160
0.36,1539161
0.36,1542778
0.46,1528310
0.46,1542779
0.46,1542780
0.46,1546397
0.46,1546398
0.46,1546399
0.53,1546400
0.53,1546401
0.06,1528336
0.06,1528337
0.06,1528338
0.06,1531954
0.06,1531955
0.06,1531956
0.06,1535572
0.06,1535573
0.06,1539190
0.06,1542804
0.06,1542808
0.06,1546421
0.06,1546425
0.1,1535574
0.1,1539191
0.1,1542809
0.1,1546426
0.2,1528346
0.2,1528347
0.2,1531963
0.2,1531964
0.2,1531965
0.2,1535580
0.2,1535581
0.2,1535582
0.2,1539198
0.2,1539199
0.2,1542816
0.52,1528348
0.52,1539200
0.52,1542817
0.52,1542818
0.52,1542819
0.52,1546435
0.52,1546436
0.52,1546437
1,1528374
1,1528375
1,1528376
1,1528377
1,1531991
1,1531992
1,1531993
1,1531994
1,1535609
1,1535610
1,1535611
1,1539225
1,1539226
1,1539227
1,1539228
1,1539229
1,1542842
1,1542843
1,1542844
1,1546460
1,1546461
1,1531995
1,1535612
1,1535613
1,1535616
1,1539230
1,1539231
1,1539232
1,1539233
1,1542848
1,1542849
1,1542850
1,1546465
1,1546466
1,1546467
0.87,1528385
0.87,1528386
0.87,1532002
0.87,1532003
0.87,1535618
0.87,1535619
0.87,1535620
0.87,1539234
0.87,1539235
0.87,1539236
0.87,1539237
0.87,1542851
0.87,1542852
0.87,1542853
0.87,1542854
0.87,1546468
0.87,1546469
0.87,1546470
0.87,1546471
0.59,1528387
0.59,1532004
0.59,1532005
0.59,1535621
0.59,1535622
0.59,1535623
0.59,1539238
0.59,1539239
0.59,1539240
0.59,1539241
0.59,1542855
0.59,1542856
0.59,1542857
0.59,1542858
0.59,1546472
0.59,1546473
0.59,1546474
0.59,1546475
1,1556853
1,1556854
1,1556855
1,1560470
1,1560471
1,1560472
1,1564086
1,1564087
1,1564088
1,1567703
1,1567704
1,1567705
1,1549808
1,1553425
1,1557040
1,1557041
1,1557042
1,1560657
1,1560658
1,1560659
1,1564273
1,1564274
1,1564275
1,1564276
1,1567890
1,1567891
1,1567892
1,1549809
1,1553426
1,1549885
1,1553501
1,1553502
1,1557118
1,1557119
1,1560734
1,1560735
1,1560736
1,1564351
1,1564352
1,1564353
1,1567967
1,1567968
1,1567969
1,1567970
1,1549886
1,1549887
1,1549888
1,1553503
1,1553504
1,1557120
0.83,1549891
0.83,1553507
0.83,1553508
0.83,1557124
0.83,1557125
0.43,1557140
0.43,1560756
0.43,1560757
0.43,1564373
0.43,1564374
0.43,1567990
0.43,1567991
0.41,1549909
0.41,1549910
0.41,1553525
0.41,1553526
0.41,1553527
0.41,1557141
0.41,1557142
0.41,1560758
0.41,1564376
0.41,1567992
0.41,1567993
0.41,1567994
0.35,1549911
0.35,1549912
0.35,1549913
0.35,1553528
0.35,1553529
0.35,1553530
0.35,1553531
0.35,1557146
0.35,1557147
0.35,1557148
0.35,1564382
0.35,1567998
0.35,1567999
0.38,1549917
0.38,1549918
0.38,1549919
0.38,1553534
0.38,1553535
0.38,1553536
0.38,1557149
0.38,1557150
0.38,1557151
0.38,1560766
0.38,1560767
0.38,1564383
0.38,1564384
0.38,1568000
0.38,1568001
0.45,1549921
0.45,1549922
0.45,1553537
0.45,1553538
0.45,1553539
0.45,1553540
0.45,1557154
0.45,1557155
0.45,1557156
0.46,1549955
0.46,1549956
0.46,1553572
0.46,1553573
0.46,1553574
0.46,1557190
0.46,1557191
0.46,1560807
0.46,1560808
0.46,1564425
0.46,1568041
0.46,1568042
0.3,1553575
0.3,1557192
0.3,1560809
0.6,1549967
0.6,1549968
0.6,1553585
0.6,1557201
0.6,1557202
0.6,1560818
0.6,1560819
0.6,1564435
0.6,1564436
0.6,1568052
0.6,1568053
0.26,1550014
0.26,1550015
0.26,1550016
0.25,1550017
0.25,1550018
0.25,1550019
0.25,1553635
0.25,1553636
0.25,1557253
0.25,1557254
0.25,1560870
0.25,1560871
0.25,1564487
0.25,1564488
0.25,1568105
0.25,1568106
0.02,1550037
0.02,1550038
0.02,1553655
0.03,1550039
0.03,1550042
0.03,1553656
0.03,1553657
0.03,1553658
0.03,1553659
0.03,1557273
0.03,1557274
0.03,1557275
0.03,1557276
0.06,1553667
0.06,1557285
0.17,1550053
0.17,1550054
0.17,1550055
0.17,1553668
0.17,1553669
0.17,1553670
0.17,1553671
0.17,1553672
0.17,1557286
0.17,1557287
0.17,1557288
0.17,1557289
0.17,1560903
0.17,1560904
0.17,1560905
0.17,1560906
0.17,1564520
0.17,1564521
0.17,1564522
0.17,1564523
0.17,1568139
0.17,1568140
0.67,1560907
0.67,1560908
0.67,1564524
0.67,1564525
0.67,1568141
0.67,1568142
0.67,1568143
0.99,1550077
0.99,1550078
0.99,1550079
0.99,1553695
0.99,1553696
0.99,1553697
0.99,1557313
0.99,1557314
0.99,1560931
0.99,1560932
0.99,1564548
0.99,1564549
0.99,1568166
0.99,1550083
0.99,1550084
0.99,1553701
0.99,1564550
0.99,1568167
0.99,1568168
0.72,1550085
0.72,1550086
0.72,1550087
0.72,1550088
0.72,1550089
0.72,1553702
0.72,1553703
0.72,1553704
0.72,1553705
0.72,1553706
0.5,1550090
0.5,1564559
0.5,1568176
0.58,1550097
0.58,1564566
0.58,1568183
0.62,1550098
0.62,1550099
0.62,1550100
0.62,1550101
0.62,1553715
0.62,1553716
0.62,1553717
0.62,1553718
0.62,1557332
0.62,1557333
0.62,1557334
0.62,1557335
0.62,1564567
0.62,1568184
0.62,1568185
0.21,1550102
0.21,1550103
0.21,1550104
0.21,1550105
0.21,1550106
0.21,1553719
0.21,1553720
0.21,1553721
0.21,1553722
0.21,1553723
0.21,1557338
0.21,1557339
0.21,1557340
0.13,1550107
0.13,1550108
0.13,1553724
0.13,1553725
0.13,1557341
0.13,1557342
0.13,1560958
0.13,1560959
0.13,1564575
0.13,1564576
0.13,1568192
0.13,1568193
0.13,1568194
0.13,1568195
0.13,1568196
0.05,1564581
0.05,1564582
0.05,1564583
0.05,1568197
0.05,1568198
0.05,1568199
0.05,1568200
1,1571319
1,1571320
1,1571321
1,1571322
1,1574936
1,1574937
1,1574938
1,1574939
1,1582197
1,1582198
1,1585814
1,1585815
1,1582199
1,1585816
1,1571506
1,1575122
1,1578739
1,1582356
1,1585973
1,1571507
1,1571508
1,1575123
1,1575124
1,1578740
1,1578741
1,1582357
1,1582358
1,1585974
1,1585975
1,1571584
1,1571585
1,1571586
1,1575201
1,1575202
1,1575203
1,1578819
1,1578820
1,1582436
1,1582437
1,1582438
1,1586053
1,1586054
1,1586055
0.45,1582449
0.45,1582450
0.45,1586066
0.45,1586067
0.41,1582451
0.41,1582452
0.41,1586068
0.41,1586069
0.41,1586070
0.38,1571607
0.38,1571608
0.37,1571609
0.37,1571610
0.37,1571611
0.37,1575227
0.37,1575228
0.37,1575229
0.37,1578845
0.37,1578846
0.37,1582463
0.37,1586080
0.34,1571615
0.34,1571616
0.34,1575230
0.34,1575231
0.34,1575232
0.34,1575233
0.34,1578847
0.34,1578848
0.34,1582464
0.34,1586081
0.41,1571658
0.41,1571659
0.41,1575275
0.41,1575276
0.41,1578891
0.41,1578892
0.41,1578893
0.41,1582508
0.41,1582509
0.41,1582510
0.41,1586125
0.41,1586126
0.41,1586127
0.51,1578898
0.51,1582511
0.51,1582515
0.51,1586128
0.51,1586132
0.62,1578899
0.62,1578900
0.62,1578901
0.62,1582516
0.62,1582517
0.62,1582518
0.62,1582519
0.62,1586133
0.62,1586134
0.62,1586135
0.62,1586136
0.53,1571669
0.53,1571670
0.53,1575286
0.53,1575287
0.53,1578903
0.53,1578904
0.53,1582520
0.53,1582521
0.53,1586137
0.41,1571723
0.41,1575340
0.41,1582575
0.41,1586192
0.38,1571724
0.38,1575341
0.38,1578958
0.38,1582576
0.38,1586193
0.02,1571756
0.02,1571757
0.02,1575374
0.02,1575375
0.07,1571758
0.07,1571759
0.07,1571760
0.07,1575376
0.07,1575377
0.07,1575378
0.07,1578993
0.07,1578994
0.07,1578995
0.07,1578996
0.07,1582610
0.07,1582611
0.07,1582613
0.79,1582614
0.79,1586231
0.79,1586232
0.79,1586233
0.79,1586234
0.93,1586235
0.93,1586236
0.98,1575400
0.98,1579016
0.98,1579017
0.98,1582634
0.98,1586252
0.98,1571784
0.98,1571785
0.98,1571786
0.98,1575401
0.98,1575402
0.98,1575403
0.98,1575404
0.98,1579018
0.98,1579019
0.98,1579020
0.98,1579021
0.98,1579022
0.98,1582635
0.98,1582636
0.98,1582637
0.98,1582638
0.98,1582639
0.98,1586253
0.98,1586254
0.98,1586255
0.98,1586256
0.48,1571792
0.48,1575408
0.48,1575409
0.48,1579023
0.48,1579024
0.48,1579025
0.48,1579026
0.48,1582640
0.48,1582641
0.48,1582642
0.48,1582643
0.48,1586257
0.48,1586258
0.48,1586259
0.48,1586260
0.43,1571793
0.43,1575410
0.43,1575411
0.43,1575412
0.43,1579027
0.43,1586261
0.43,1586262
0.56,1571800
0.56,1586265
0.94,1571801
0.94,1579038
0.94,1579039
1,1571809
1,1575425
1,1575426
1,1579042
1,1579043
1,1582659
1,1582660
1,1586276
1,1586277
1,1571810
1,1571811
1,1571812
1,1571813
1,1575427
1,1575428
1,1575429
1,1575430
1,1579044
1,1579045
1,1579046
1,1579047
1,1582662
1,1582663
1,1586278
1,1586279
1,1586282
1,1571814
1,1571815
1,1571816
1,1575431
1,1575432
1,1575433
1,1579048
1,1579049
1,1579050
1,1582665
1,1582666
1,1582667
1,1582668
1,1586283
1,1586284
1,1586285
1,1600276
1,1600277
1,1603892
1,1603893
1,1603894
1,1603895
1,1607509
1,1607510
1,1607511
1,1589431
1,1589432
1,1596662
1,1596663
1,1596664
1,1600279
1,1600280
1,1600281
1,1600282
1,1603896
1,1603897
1,1603898
1,1603899
1,1607512
1,1607513
1,1607514
1,1607515
1,1607516
1,1589433
1,1596670
1,1600283
1,1603900
1,1603901
1,1603902
1,1607517
1,1607518
1,1607519
1,1593055
1,1596671
1,1596672
1,1596673
1,1596674
1,1600287
1,1600288
1,1600291
1,1603905
1,1603906
1,1603907
1,1607522
1,1607523
1,1607524
1,1603908
1,1593205
1,1593207
1,1596822
1,1596823
1,1596824
1,1600439
1,1600440
1,1600441
1,1604058
1,1589591
1,1593208
1,1593211
1,1596825
1,1596828
1,1600442
1,1600443
1,1600444
1,1600445
1,1604059
1,1604060
1,1604061
1,1607677
1,1607678
1,1589595
1,1589596
1,1593212
1,1596829
1,1600446
1,1607680
1,1607681
1,1607682
0.98,1589671
0.98,1589672
0.98,1593288
0.98,1593289
0.98,1604140
0.98,1607755
0.98,1607756
0.98,1607757
0.98,1589673
0.98,1593290
0.98,1593291
0.98,1596907
0.98,1596908
