prob,cell_id
1,1800665
1,1804282
1,1804283
1,1804284
1,1804285
1,1807900
1,1807901
1,1807902
1,1807903
1,1811519
1,1811520
1,1811521
1,1815137
1,1815138
1,1815139
1,1807908
1,1811525
1,1815140
1,1815141
1,1815142
1,1815143
1,1797057
1,1797058
1,1800674
1,1800675
1,1804291
1,1804292
1,1807909
1,1811526
1,1797079
1,1797080
0.04,1797085
0.04,1797086
0.04,1804321
0.04,1807938
0.04,1807939
0.04,1811555
0.04,1811556
1,1797087
1,1797088
1,1800704
1,1800705
1,1800706
1,1804322
1,1804323
0.19,1818650
0.19,1818651
0.19,1818652
0.19,1818653
0.19,1822268
0.19,1822269
0.19,1822270
0.19,1822271
0.19,1825885
0.19,1825886
0.19,1825887
0.19,1825888
0.19,1825889
0.19,1829503
0.19,1829504
0.19,1829505
0.19,1829506
0.19,1833121
0.19,1833122
0.19,1833123
0.19,1833124
0.19,1836738
0.19,1836739
0.19,1836740
0.19,1836741
0.19,1836742
0.48,1818654
0.48,1822272
0.48,1822273
0.48,1822274
0.48,1825890
0.48,1825891
0.48,1825892
0.48,1829507
0.48,1829508
0.48,1829509
0.48,1829510
0.48,1829511
0.48,1833125
0.48,1833126
0.48,1833127
0.48,1833128
0.48,1833129
0.48,1836743
0.48,1836744
0.48,1836745
0.48,1836746
0.77,1829512
0.77,1833130
0.77,1836747
0.77,1836748
0.99,1818673
0.99,1818674
0.99,1818675
0.99,1822291
0.99,1825908
0.99,1825909
0.99,1825911
0.99,1829526
0.99,1829527
0.99,1829528
0.99,1829529
1,1818680
1,1822297
1,1822298
1,1825913
1,1825914
1,1825915
1,1825916
1,1829530
1,1829531
1,1818681
1,1825934
1,1829550
1,1829551
1,1833167
1,1836785
1,1836787
1,1818702
1,1818703
1,1822318
1,1822319
1,1822320
1,1825935
1,1825936
1,1825937
1,1825938
1,1829552
1,1829553
1,1829554
1,1829555
1,1829556
1,1833170
1,1833171
1,1833172
1,1833173
1,1833174
1,1836788
1,1836789
1,1836790
1,1836791
0.75,1818704
0.75,1818705
0.75,1818706
0.75,1818707
0.75,1822321
0.75,1822322
0.75,1822323
0.75,1822324
0.75,1825939
0.75,1825941
0.75,1825942
0.75,1829557
0.75,1829558
0.75,1829559
0.75,1833175
0.75,1833176
0.75,1833177
0.75,1836792
0.75,1836793
0.75,1836794
0.75,1836795
0.75,1836796
1,1818708
1,1829563
1,1829564
1,1833180
1,1833181
1,1833182
1,1833183
1,1836797
1,1836798
1,1836799
1,1836800
1,1818723
1,1818724
1,1822339
1,1822340
1,1822341
1,1822342
1,1822343
1,1825957
1,1825958
1,1825959
1,1825960
1,1825961
1,1829577
1,1829578
1,1833195
1,1833196
1,1836813
1,1836814
1,1818726
1,1818727
1,1818728
1,1818729
1,1822344
1,1822345
1,1822346
1,1822347
1,1825962
1,1825963
1,1825964
1,1825965
1,1829579
1,1829581
1,1829582
1,1829583
1,1833197
1,1833198
1,1833199
1,1833200
1,1836815
1,1836816
1,1836817
1,1836818
1,1818739
1,1822355
1,1822356
1,1825972
1,1825973
1,1829590
1,1829591
1,1833207
1,1833208
1,1836824
1,1836825
1,1818740
1,1818741
1,1818742
1,1818743
1,1822357
1,1822360
1,1822361
1,1818744
1,1818746
1,1818747
1,1822362
1,1822363
1,1822364
1,1825979
1,1825980
1,1825981
1,1829597
1,1829598
1,1818757
1,1818758
1,1818759
1,1818760
1,1818761
1,1822376
1,1822377
1,1829647
1,1829648
1,1829649
1,1829650
1,1833265
1,1833266
1,1833267
1,1833268
1,1836883
1,1836884
1,1836885
0.02,1840356
0.02,1840357
0.02,1840358
0.02,1840359
0.02,1840360
0.02,1843974
0.02,1843975
0.02,1843976
0.02,1843977
0.02,1847591
0.02,1847592
0.02,1847593
0.02,1847594
0.02,1847595
0.02,1851209
0.02,1851210
0.02,1851211
0.02,1851212
0.02,1851213
0.02,1854827
0.02,1854828
0.02,1854829
0.02,1854830
0.33,1840361
0.33,1840362
0.33,1840363
0.33,1840364
0.33,1843978
0.33,1843979
0.33,1843980
0.33,1843981
0.33,1843982
0.33,1847596
0.33,1847597
0.33,1847598
0.33,1847599
0.33,1851214
0.33,1851215
0.33,1851216
0.33,1851217
0.33,1854831
0.33,1854832
0.33,1854833
0.33,1854834
0.33,1854835
0.61,1840365
0.61,1840366
0.61,1840367
0.61,1843983
0.61,1843984
0.61,1843985
0.61,1847600
0.61,1847601
0.61,1847602
0.61,1847603
0.61,1847604
0.61,1851218
0.61,1851219
0.61,1851220
0.61,1851221
0.61,1851222
0.61,1854836
0.61,1854837
0.61,1854838
0.61,1854839
0.9,1854840
0.9,1854841
0.89,1854871
1,1840403
1,1840404
1,1844020
1,1844021
1,1844022
1,1847636
1,1847637
1,1847638
1,1847639
1,1847640
1,1851254
1,1851255
1,1851256
1,1851257
1,1851258
1,1854872
1,1854873
1,1854874
1,1854875
1,1840405
1,1840406
1,1840407
1,1840408
1,1840409
1,1844023
1,1844024
1,1844025
1,1844026
1,1844027
1,1847641
1,1840410
1,1840411
1,1840412
1,1840413
1,1844028
1,1844029
1,1844030
1,1844031
1,1847646
1,1847647
1,1847648
1,1847649
1,1851265
1,1851266
1,1851267
1,1854882
1,1854883
1,1854884
1,1840414
1,1840416
1,1840417
1,1840418
1,1844032
1,1844033
1,1844034
1,1844035
1,1844036
1,1847650
1,1847651
1,1847652
1,1847653
1,1851268
1,1851269
1,1851270
1,1851271
1,1854885
1,1854886
1,1854887
1,1854888
1,1854889
1,1840419
1,1844037
1,1847654
1,1847655
1,1851272
1,1851273
1,1854890
1,1840431
1,1844049
1,1847666
1,1847667
1,1851283
1,1851284
1,1851285
1,1854900
1,1854901
1,1840432
1,1840433
1,1840435
1,1840436
1,1844050
1,1844053
1,1844054
1,1847668
1,1847671
1,1851289
1,1840437
1,1840438
1,1840439
1,1844055
1,1844056
1,1844058
1,1847672
1,1847673
1,1847674
1,1847675
1,1847676
1,1851290
1,1851291
1,1851292
1,1851293
1,1851294
1,1840441
1,1840442
1,1844059
1,1844060
1,1847677
0.02,1858444
0.02,1858445
0.02,1858446
0.02,1858447
0.02,1858448
0.02,1862062
0.02,1862063
0.02,1862064
0.02,1862065
0.02,1862066
0.02,1865680
0.02,1865681
0.02,1865682
0.02,1865683
0.02,1869297
0.02,1869298
0.02,1869299
0.02,1869300
0.02,1869301
0.02,1872915
0.02,1872916
0.02,1872917
0.02,1872918
0.02,1872919
0.02,1876533
0.02,1876534
0.02,1876535
0.02,1876536
0.15,1858449
0.15,1858450
0.15,1858451
0.15,1858452
0.15,1862067
0.15,1862068
0.15,1862069
0.15,1862070
0.15,1865684
0.15,1865685
0.15,1865686
0.15,1865687
0.15,1865688
0.15,1869302
0.15,1869303
0.15,1869304
0.15,1869305
0.15,1872920
0.15,1872921
0.15,1872922
0.15,1872923
0.15,1876537
0.15,1876538
0.15,1876539
0.15,1876540
0.15,1876541
0.35,1858453
0.35,1858454
0.35,1858455
0.35,1858456
0.35,1858457
0.35,1862071
0.35,1862072
0.35,1862073
0.35,1862074
0.35,1862075
0.35,1865689
0.35,1865690
0.35,1865691
0.35,1865692
0.35,1869306
0.35,1869307
0.35,1869308
0.35,1869309
0.35,1869310
0.35,1872924
0.35,1872925
0.35,1872926
0.35,1872927
0.35,1872928
0.35,1876542
0.35,1876543
0.35,1876544
0.35,1876545
0.8,1858458
0.8,1858459
0.8,1862076
0.8,1865693
0.8,1865694
0.8,1865695
0.8,1869311
0.8,1869312
0.8,1869313
0.8,1872929
0.8,1872930
0.8,1872931
0.8,1872932
0.8,1876546
0.8,1876547
0.8,1876548
0.8,1876549
0.8,1876550
1,1876576
1,1876577
1,1858490
1,1858491
1,1858499
1,1858500
1,1858502
1,1862119
1,1862120
1,1865737
1,1869355
1,1872972
1,1872973
1,1858503
1,1858504
1,1858505
1,1858506
1,1858507
1,1862122
1,1862123
1,1862124
1,1865738
1,1865739
1,1865740
1,1865741
1,1865742
1,1869356
1,1869357
1,1869358
1,1869359
1,1872974
1,1872975
1,1872976
1,1876591
1,1876592
1,1876593
1,1858517
1,1858518
1,1858519
1,1862135
1,1862136
1,1865752
1,1865753
1,1865754
1,1869370
1,1869371
1,1872987
1,1872988
1,1876605
1,1876606
1,1858590
1,1858591
1,1858592
1,1862207
1,1862208
1,1862209
0.14,1880150
0.14,1880151
0.14,1880152
0.14,1880153
0.14,1880154
0.14,1883768
0.14,1883769
0.14,1883770
0.14,1883771
0.14,1883772
0.14,1887386
0.14,1887387
0.14,1887388
0.14,1887389
0.14,1891003
0.14,1891004
0.14,1891005
0.14,1891006
0.14,1891007
0.14,1894621
0.14,1894622
0.14,1894623
0.14,1894624
0.14,1898239
0.14,1898240
0.14,1898241
0.14,1898242
0.28,1880155
0.28,1880156
0.28,1880157
0.28,1880158
0.28,1883773
0.28,1883774
0.28,1883775
0.28,1883776
0.28,1887390
0.28,1887391
0.28,1887392
0.28,1887393
0.28,1887394
0.28,1891008
0.28,1891009
0.28,1891010
0.28,1891011
0.28,1894625
0.28,1894626
0.28,1894627
0.28,1894628
0.28,1894629
0.28,1898243
0.28,1898244
0.28,1898245
0.28,1898246
0.28,1898247
0.35,1880159
0.35,1880160
0.35,1880161
0.35,1880162
0.35,1880163
0.35,1883777
0.35,1883778
0.35,1883779
0.35,1883780
0.35,1883781
0.35,1887395
0.35,1887396
0.35,1887397
0.35,1887398
0.35,1891012
0.35,1891013
0.35,1891014
0.35,1891015
0.35,1891016
0.35,1894630
0.35,1894631
0.35,1894632
0.35,1894633
0.35,1894634
0.35,1898248
0.35,1898249
0.35,1898250
0.35,1898251
0.63,1880164
0.63,1880165
0.63,1880166
0.63,1880167
0.63,1883782
0.63,1883783
0.63,1883784
0.63,1883785
0.63,1887399
0.63,1887400
0.63,1887401
0.63,1887402
0.63,1887403
0.63,1891017
0.63,1891018
0.63,1891019
0.63,1891020
0.63,1894635
0.63,1894636
0.63,1894637
0.63,1894638
0.63,1898252
0.63,1898253
0.63,1898254
0.63,1898255
0.63,1898256
0.96,1880168
0.96,1883786
0.96,1883787
0.96,1887404
0.96,1891021
0.96,1891022
0.96,1894639
0.96,1894640
0.96,1894641
0.96,1898257
0.96,1898258
1,1880194
1,1883825
1,1883826
1,1887442
1,1887443
1,1887444
1,1891059
1,1891060
1,1891061
1,1894676
1,1894677
1,1898293
1,1898294
1,1880209
1,1880210
1,1880211
1,1883827
1,1883828
1,1887445
1,1887446
1,1891062
1,1891063
1,1891064
1,1891065
1,1894681
1,1894682
1,1894683
1,1898298
1,1898299
1,1898300
1,1891068
1,1891069
1,1894685
1,1894686
1,1894687
1,1898302
1,1898303
1,1898304
1,1880222
1,1883839
1,1887457
1,1891075
1,1894692
1,1894693
1,1898310
1,1880223
1,1883840
1,1883841
1,1887458
1,1887459
1,1891076
1,1891077
1,1898311
1,1880298
0.39,1901852
0.39,1901853
0.39,1901854
0.39,1901855
0.39,1905469
0.39,1905470
0.39,1905471
0.39,1905472
0.39,1905473
0.39,1909087
0.39,1909088
0.39,1909089
0.39,1909090
0.39,1912705
0.39,1912706
0.39,1912707
0.39,1912708
0.39,1916322
0.39,1916323
0.39,1916324
0.39,1916325
0.39,1916326
0.39,1919940
0.39,1919941
0.39,1919942
0.39,1919943
0.54,1901856
0.54,1901857
0.54,1901858
0.54,1901859
0.54,1901860
0.54,1905474
0.54,1905475
0.54,1905476
0.54,1905477
0.54,1909091
0.54,1909092
0.54,1909093
0.54,1909094
0.54,1909095
0.54,1912709
0.54,1912710
0.54,1912711
0.54,1912712
0.54,1912713
0.54,1916327
0.54,1916328
0.54,1916329
0.54,1916330
0.54,1919944
0.54,1919945
0.54,1919946
0.54,1919947
0.54,1919948
0.72,1901861
0.72,1901862
0.72,1901863
0.72,1901864
0.72,1905478
0.72,1905479
0.72,1905480
0.72,1905481
0.72,1905482
0.72,1909096
0.72,1909097
0.72,1909098
0.72,1909099
0.72,1909100
0.72,1912714
0.72,1912715
0.72,1912716
0.72,1912717
0.72,1916331
0.72,1916332
0.72,1916333
0.72,1916334
0.72,1916335
0.72,1919949
0.72,1919950
0.72,1919951
0.72,1919952
0.72,1919953
0.87,1901865
0.87,1901866
0.87,1901867
0.87,1901868
0.87,1901869
0.87,1905483
0.87,1905484
0.87,1905485
0.87,1905486
0.87,1909101
0.87,1909102
0.87,1909103
0.87,1909104
0.87,1912718
0.87,1912719
0.87,1912720
0.87,1912721
0.87,1912722
0.87,1916336
0.87,1916337
0.87,1916338
0.87,1916339
0.87,1919954
0.87,1919955
0.87,1919956
0.87,1919957
0.92,1901870
0.92,1901871
0.92,1901872
0.92,1901873
0.92,1905487
0.92,1905488
0.92,1905489
0.92,1905490
0.92,1905491
0.92,1909105
0.92,1909106
0.92,1909107
0.92,1909108
0.92,1909109
0.92,1912723
0.92,1912724
0.92,1912725
0.92,1912726
0.92,1916340
0.92,1916341
0.92,1916342
0.92,1916343
0.92,1916344
0.92,1919958
0.92,1919959
0.92,1919960
0.92,1919961
0.92,1919962
0.99,1901874
0.99,1901875
0.99,1901876
0.99,1901877
0.99,1905492
0.99,1905493
0.99,1905494
0.99,1905495
0.99,1909110
0.99,1909111
0.99,1909112
0.99,1909113
0.99,1912727
0.99,1912728
0.99,1912729
0.99,1912730
0.99,1912731
0.99,1916345
0.99,1916346
0.99,1916347
0.99,1916348
0.99,1919963
0.99,1919964
0.99,1919965
0.99,1919966
1,1919967
1,1916380
1,1905529
1,1905530
1,1909146
1,1909147
1,1912764
1,1916381
1,1901916
1,1901917
1,1901918
1,1901919
1,1905533
1,1905534
1,1905535
1,1909151
1,1909152
1,1912769
1,1912770
1,1912771
1,1912772
1,1916389
1,1901920
1,1901921
1,1901922
1,1905537
1,1905538
1,1905539
1,1905540
1,1909155
1,1909156
1,1909157
1,1912773
1,1912774
1,1912775
1,1916390
1,1916391
1,1916392
1,1916393
1,1916394
1,1920008
1,1920009
1,1920010
1,1920011
1,1920012
1,1901925
1,1901926
1,1901927
1,1901928
1,1905542
1,1905543
1,1905544
1,1905545
1,1909160
1,1909161
1,1909162
1,1912777
1,1912778
1,1916395
0.44,1923557
0.44,1923558
0.44,1923559
0.44,1923560
0.44,1923561
0.44,1927175
0.44,1927176
0.44,1927177
0.44,1927178
0.44,1927179
0.44,1930793
0.44,1930794
0.44,1930795
0.44,1930796
0.44,1934410
0.44,1934411
0.44,1934412
0.44,1934413
0.44,1934414
0.44,1938028
0.44,1938029
0.44,1938030
0.44,1938031
0.44,1938032
0.44,1941646
0.44,1941647
0.44,1941648
0.44,1941649
0.91,1923562
0.91,1923563
0.91,1923564
0.91,1923565
0.91,1923566
0.91,1927180
0.91,1927181
0.91,1927182
0.91,1927183
0.91,1930797
0.91,1930798
0.91,1930799
0.91,1930800
0.91,1930801
0.91,1934415
0.91,1934416
0.91,1934417
0.91,1934418
0.91,1938033
0.91,1938034
0.91,1938035
0.91,1938036
0.91,1941650
0.91,1941651
0.91,1941652
0.91,1941653
0.91,1941654
0.98,1923567
0.98,1923568
0.98,1923569
0.98,1923570
0.98,1927184
0.98,1927185
0.98,1927186
0.98,1927187
0.98,1927188
0.98,1930802
0.98,1930803
0.98,1930804
0.98,1930805
0.98,1934419
0.98,1934420
0.98,1934421
0.98,1934422
0.98,1934423
0.98,1938037
0.98,1938038
0.98,1938039
0.98,1938040
0.98,1938041
0.98,1941655
0.98,1941656
0.98,1941657
0.98,1941658
0.98,1923571
0.98,1923572
0.98,1923573
0.98,1923574
0.98,1923575
0.98,1927189
0.98,1927190
0.98,1927191
0.98,1927192
0.98,1930806
0.98,1930807
0.98,1930808
0.98,1930809
0.98,1930810
0.98,1934424
0.98,1934425
0.98,1934426
0.98,1934427
0.98,1934428
0.98,1938042
0.98,1938043
0.98,1938044
0.98,1938045
0.98,1941659
0.98,1941660
0.98,1941661
0.98,1941662
0.98,1941663
0.99,1923576
0.99,1923577
0.99,1923578
0.99,1923579
0.99,1927193
0.99,1927194
0.99,1927195
0.99,1927196
0.99,1927197
0.99,1930811
0.99,1930812
0.99,1930813
0.99,1930814
0.99,1930815
0.99,1934429
0.99,1934430
0.99,1934431
0.99,1934432
0.99,1938046
0.99,1938047
0.99,1938048
0.99,1938049
0.99,1938050
0.99,1941664
0.99,1941665
0.99,1941666
0.99,1941667
1,1923580
1,1923581
1,1923582
1,1923583
1,1923584
1,1927198
1,1927199
1,1927200
1,1927201
1,1930816
1,1930817
1,1930818
1,1930819
1,1934433
1,1934434
1,1934435
1,1934436
1,1934437
1,1938051
1,1938052
1,1938053
1,1938054
1,1941668
1,1941669
1,1941670
1,1941671
1,1941672
1,1923585
1,1927202
1,1927203
1,1930820
1,1930821
1,1934438
1,1938055
1,1938056
1,1941673
1,1941674
1,1927233
1,1930850
1,1930851
1,1927234
1,1927237
1,1927238
1,1930854
1,1930855
1,1930856
1,1927239
1,1927242
1,1930858
1,1930859
1,1930860
1,1941710
1,1941711
1,1941712
1,1941713
1,1923626
1,1923627
1,1930864
1,1930865
1,1934481
1,1934482
1,1938099
1,1938100
1,1941714
1,1941715
1,1941717
1,1941718
1,1927248
1,1927249
1,1927250
1,1930866
1,1930867
1,1934483
1,1934484
1,1938101
1,1938102
1,1941719
1,1941803
1,1941804
0.47,1945263
0.47,1945264
0.47,1945265
0.47,1945266
0.47,1945267
0.47,1948881
0.47,1948882
0.47,1948883
0.47,1948884
0.47,1952498
0.47,1952499
0.47,1952500
0.47,1952501
0.47,1952502
0.47,1956116
0.47,1956117
0.47,1956118
0.47,1956119
0.47,1956120
0.47,1959734
0.47,1959735
0.47,1959736
0.47,1959737
0.47,1963351
0.47,1963352
0.47,1963353
0.47,1963354
0.47,1963355
0.83,1945268
0.83,1945269
0.83,1945270
0.83,1945271
0.83,1948885
0.83,1948886
0.83,1948887
0.83,1948888
0.83,1948889
0.83,1952503
0.83,1952504
0.83,1952505
0.83,1952506
0.83,1952507
0.83,1956121
0.83,1956122
0.83,1956123
0.83,1956124
0.83,1959738
0.83,1959739
0.83,1959740
0.83,1959741
0.83,1959742
0.83,1963356
0.83,1963357
0.83,1963358
0.83,1963359
1,1945272
1,1945273
1,1945274
1,1945275
1,1945276
1,1948890
1,1948891
1,1948892
1,1948893
1,1948894
1,1952508
1,1952509
1,1952510
1,1952511
1,1956125
1,1956126
1,1956127
1,1956128
1,1956129
1,1959743
1,1959744
1,1959745
1,1959746
1,1963360
1,1963361
1,1963362
1,1963363
1,1963364
1,1945277
1,1945278
1,1945279
1,1945280
1,1948895
1,1948896
1,1948897
1,1948898
1,1952512
1,1952513
1,1952514
1,1952515
1,1952516
1,1956130
1,1956131
1,1956132
1,1956133
1,1959747
1,1959748
1,1959749
1,1959750
1,1959751
1,1963365
1,1963366
1,1963367
1,1963368
1,1963369
1,1945281
1,1945282
1,1945283
1,1945284
1,1945285
1,1948899
1,1948900
1,1948901
1,1948902
1,1948903
1,1952517
1,1952518
1,1952519
1,1952520
1,1956134
1,1956135
1,1956136
1,1956137
1,1956138
1,1959752
1,1959753
1,1959754
1,1959755
1,1959756
1,1963370
1,1963371
1,1963372
1,1963373
1,1945286
1,1945287
1,1945288
1,1945289
1,1945290
1,1948904
1,1948905
1,1948906
1,1948907
1,1952521
1,1952522
1,1952523
1,1952524
1,1952525
1,1956139
1,1956140
1,1956141
1,1956142
1,1959757
1,1959758
1,1959759
1,1959760
1,1963374
1,1963375
1,1963376
1,1963377
1,1963378
1,1945291
1,1948908
1,1948909
1,1952526
1,1952527
1,1956143
1,1956144
1,1959761
1,1959762
1,1963379
1,1959797
1,1963414
1,1945327
1,1945328
1,1945329
1,1945330
1,1945331
1,1948945
1,1948946
1,1948947
1,1948948
1,1952565
1,1952566
1,1956183
1,1956184
1,1963415
1,1945332
1,1945333
1,1945334
1,1945335
1,1948950
1,1948951
1,1948952
1,1948953
1,1952567
1,1952568
1,1952569
1,1952570
1,1952571
1,1956185
1,1956187
1,1956188
1,1945336
1,1948954
1,1966969
1,1966970
1,1966971
1,1966972
1,1970586
1,1970587
1,1970588
1,1970589
1,1970590
1,1974204
1,1974205
1,1974206
1,1974207
1,1974208
1,1977822
1,1977823
1,1977824
1,1977825
1,1981439
1,1981440
1,1981441
1,1981442
1,1981443
1,1966973
1,1966974
1,1966975
1,1966976
1,1966977
1,1970591
1,1970592
1,1970593
1,1970594
1,1970595
1,1974209
1,1974210
1,1974211
1,1974212
1,1977826
1,1977827
1,1977828
1,1977829
1,1977830
1,1981444
1,1981445
1,1981446
1,1981447
1,1966978
1,1966979
1,1966980
1,1966981
1,1966982
1,1970596
1,1970597
1,1970598
1,1970599
1,1974213
1,1974214
1,1974215
1,1974216
1,1974217
1,1977831
1,1977832
1,1977833
1,1977834
1,1981448
1,1981449
1,1981450
1,1981451
1,1981452
1,1966983
1,1966984
1,1966985
1,1966986
1,1970600
1,1970601
1,1970602
1,1970603
1,1970604
1,1974218
1,1974219
1,1974220
1,1974221
1,1977835
1,1977836
1,1977837
1,1977838
1,1977839
1,1981453
1,1981454
1,1981455
1,1981456
1,1981457
1,1966987
1,1966988
1,1966989
1,1966990
1,1966991
1,1970605
1,1970606
1,1970607
1,1970608
1,1974222
1,1974223
1,1974224
1,1974225
1,1974226
1,1977840
1,1977841
1,1977842
1,1977843
1,1977844
1,1981458
1,1981459
1,1981460
1,1981461
1,1966992
1,1966993
1,1966994
1,1966995
1,1970609
1,1970610
1,1970611
1,1970612
1,1970613
1,1974227
1,1974228
1,1974229
1,1974230
1,1974231
1,1977845
1,1977846
1,1981462
1,1981463
1,1966996
1,1967028
1,1967029
1,1967031
1,1967032
1,1970646
1,1970648
1,1970649
1,1970650
1,1974266
1,1974267
1,1977881
1,1977882
1,1977883
1,1977884
1,1981500
1,1981501
0.55,1985052
0.55,1985053
0.55,1985054
0.55,1985055
0.55,1985056
0.55,1988670
0.55,1988671
0.55,1988672
0.55,1988673
0.55,1992287
0.55,1992288
0.55,1992289
0.55,1992290
0.55,1992291
0.55,1995905
0.55,1995906
0.55,1995907
0.55,1995908
0.55,1995909
0.55,1999523
0.55,1999524
0.55,1999525
0.55,1999526
0.55,2003140
0.55,2003141
0.55,2003142
0.55,2003143
0.55,2003144
1,1985057
1,1985058
1,1985059
1,1985060
1,1988674
1,1988675
1,1988676
1,1988677
1,1988678
1,1992292
1,1992293
1,1992294
1,1992295
1,1992296
1,1995910
1,1995911
1,1995912
1,1995913
1,1999527
1,1999528
1,1999529
1,1999530
1,1999531
1,2003145
1,2003146
1,2003147
1,2003148
1,1985061
1,1985062
1,1985063
1,1985064
1,1985065
1,1988679
1,1988680
1,1988681
1,1988682
1,1988683
1,1992297
1,1992298
1,1992299
1,1992300
1,1995914
1,1995915
1,1995916
1,1995917
1,1995918
1,1999532
1,1999533
1,1999534
1,1999535
1,2003149
1,2003150
1,2003151
1,2003152
1,2003153
1,1985066
1,1985067
1,1985068
1,1985069
1,1985070
1,1988684
1,1988685
1,1988686
1,1988687
1,1992301
1,1992302
1,1992303
1,1992304
1,1992305
1,1995919
1,1995920
1,1995921
1,1995922
1,1999536
1,1999537
1,1999538
1,1999539
1,1999540
1,2003154
1,2003155
1,2003156
1,2003157
1,2003158
1,1985071
1,1985072
1,1985073
1,1985074
1,1988688
1,1988689
1,1988690
1,1988691
1,1988692
1,1992306
1,1992307
1,1992308
1,1992309
1,1995923
1,1995924
1,1995925
1,1995926
1,1995927
1,1999541
1,1999542
1,1999543
1,1999544
1,1999545
1,2003159
1,2003160
1,2003161
1,2003162
1,1985075
1,1985076
1,1985077
1,1985078
1,1985079
1,1988693
1,1988694
1,1988695
1,1988696
1,1992310
1,1992311
1,1992312
1,1992313
1,1992314
1,1995928
1,1995929
1,1995930
1,1999546
1,2003163
1,1985080
1,1988697
1,1999583
1,1999584
1,1985117
1,1985118
1,1988734
1,1988735
1,2006758
1,2006759
1,2006760
1,2006761
1,2010375
1,2010376
1,2010377
1,2010378
1,2010379
1,2013993
1,2013994
1,2013995
1,2013996
1,2017610
1,2017611
1,2017612
1,2017613
1,2017614
1,2021228
1,2021229
1,2021230
1,2021231
1,2021232
1,2024846
1,2024847
1,2024848
1,2024849
1,2006762
1,2006763
1,2006764
1,2006765
1,2006766
1,2010380
1,2010381
1,2010382
1,2010383
1,2010384
1,2013997
1,2013998
1,2013999
1,2014000
1,2014001
1,2017615
1,2017616
1,2017617
1,2017618
1,2017619
1,2021233
1,2021234
1,2021235
1,2021236
1,2024850
1,2024851
1,2024852
1,2006767
1,2006768
1,2006769
1,2006770
1,2006771
1,2010385
1,2010386
1,2010387
1,2010388
1,2014002
1,2014003
1,2014004
1,2014005
1,2014006
1,2017620
1,2017621
1,2017622
1,2017623
1,2021237
1,2021238
1,2021239
1,2021240
1,2021241
1,2006772
1,2006773
1,2006774
1,2006775
1,2010389
1,2010390
1,2010391
1,2010392
1,2010393
1,2014007
1,2014008
1,2014009
1,2014010
1,2017624
1,2017625
1,2017626
1,2017627
1,2017628
1,2021242
1,2021243
1,2021244
1,2021245
1,2021246
1,2024862
1,2024863
1,2006776
1,2006777
1,2006778
1,2006779
1,2006780
1,2010394
1,2010395
1,2010396
1,2014011
1,2014012
1,2014013
1,2014014
1,2017629
1,2017630
1,2017631
1,2017632
1,2021247
1,2021248
1,2024864
1,2024865
1,2024866
0.41,2017670
1,2010435
1,2014053
1,2017677
1,2024911
1,2024912
1,2024913
0.59,2025678
0.59,2025679
0.59,2029295
0.59,2029296
0.59,2032912
0.59,2032913
0.63,2036536
0.63,2036537
0.63,2040153
0.63,2040154
0.47,2028459
0.47,2028460
0.47,2028461
0.47,2028462
0.47,2032076
0.47,2032077
0.47,2032078
0.47,2032079
0.47,2032080
0.47,2035694
0.47,2035695
0.47,2035696
0.47,2035697
0.47,2039311
0.47,2039312
0.47,2039313
0.47,2039314
0.47,2039315
0.47,2042929
0.47,2042930
0.47,2042931
0.47,2042932
0.47,2046546
0.47,2046547
0.47,2046548
0.47,2046549
0.47,2046550
1,2028463
1,2028464
1,2028465
1,2028466
1,2028467
1,2032081
1,2032082
1,2032083
1,2035698
1,2035699
1,2035700
1,2035701
1,2039316
1,2039317
1,2039318
1,2042933
1,2042934
1,2042935
1,2046551
1,2046552
1,2046553
1,2028527
1,2032143
1,2032144
1,2032145
1,2035759
1,2035760
1,2035761
1,2035762
1,2039376
1,2039377
1,2039378
1,2039379
1,2039380
1,2042994
1,2042995
1,2042996
1,2042997
1,2046612
1,2046613
1,2046614
1,2028528
1,2028529
1,2028530
1,2032146
1,2032147
1,2032149
1,2035763
1,2035764
1,2035766
1,2035767
1,2039381
1,2039383
1,2039384
1,2032150
1,2032151
1,2035768
1,2039385
0.59,2047399
0.59,2047400
0.59,2051014
0.59,2051015
0.59,2051016
0.59,2054631
0.59,2058247
0.59,2058248
0.09,2050159
0.09,2050160
0.09,2050161
0.09,2050162
0.09,2050163
0.09,2053777
0.09,2053778
0.09,2053779
0.09,2053780
