prob,cell_id
1,1365010
1,1365011
1,1365012
1,1350547
1,1350548
1,1350549
1,1354163
1,1354164
1,1354165
1,1354166
1,1357780
1,1357781
1,1357782
1,1357783
1,1361396
1,1361397
1,1361398
1,1361399
1,1365013
1,1365014
1,1365015
1,1365016
1,1354167
1,1357784
1,1357785
1,1361400
1,1361401
1,1361402
1,1361403
1,1365017
1,1365018
1,1365019
1,1351056
1,1351057
1,1351058
1,1351059
1,1354673
1,1354674
1,1354675
1,1354676
1,1358290
1,1358291
1,1358292
1,1358293
1,1361907
1,1361908
1,1361909
1,1361910
1,1365524
1,1365525
1,1365526
1,1365527
1,1351060
1,1351061
1,1351062
1,1354677
1,1354678
1,1354679
1,1354680
1,1358294
1,1358295
1,1358296
1,1358297
1,1361911
1,1361912
1,1361913
1,1361914
1,1365528
1,1365529
1,1365530
1,1365531
1,1351064
1,1351065
1,1351066
1,1351067
1,1354681
1,1354682
1,1354683
1,1354684
1,1358298
1,1358299
1,1358300
1,1358301
1,1361915
1,1361916
1,1361917
1,1361918
1,1365532
1,1365533
1,1365534
1,1365535
1,1351068
1,1351069
1,1351070
1,1351071
1,1354685
1,1354686
1,1354687
1,1354688
1,1358302
1,1358303
1,1358304
1,1358305
1,1361919
1,1361920
1,1361921
1,1361922
1,1365536
1,1365537
1,1365538
1,1365539
0.85,1368475
0.85,1368476
0.85,1368477
0.85,1372092
0.85,1372093
0.85,1372094
0.85,1372095
0.85,1375708
0.85,1375709
0.85,1375710
0.85,1375711
0.85,1379325
0.85,1379326
0.85,1379327
0.85,1379328
0.85,1382941
0.85,1382942
0.85,1382943
0.85,1382944
0.85,1386557
0.85,1386558
0.85,1386559
0.85,1386560
0.85,1386561
1,1368479
1,1368480
1,1368481
1,1368482
1,1372096
1,1372097
1,1372098
1,1372099
1,1375712
1,1375713
1,1375714
1,1375715
1,1379329
1,1379330
1,1379331
1,1379332
1,1382945
1,1382946
1,1382947
1,1386562
1,1386563
1,1386564
1,1368483
1,1368484
1,1368485
1,1368486
1,1372100
1,1372101
1,1372102
1,1372103
1,1375716
1,1375717
1,1375718
1,1375719
1,1379333
1,1379334
1,1368487
1,1368488
1,1368489
1,1368490
1,1372104
1,1375720
0.97,1368491
0.97,1368492
0.97,1368493
0.84,1368497
0.84,1368498
0.84,1368499
0.84,1372112
0.84,1372113
0.84,1372114
0.84,1372115
0.84,1375729
0.84,1375730
0.84,1375731
0.84,1379345
0.84,1379346
0.84,1379347
0.84,1379348
0.84,1382961
0.84,1382962
0.84,1382963
0.84,1382964
0.84,1386579
0.84,1386580
0.09,1382976
0.09,1382977
0.09,1386592
0.09,1386593
0.69,1368512
0.69,1368513
0.69,1368514
0.69,1368515
0.69,1372129
0.69,1372130
0.69,1372131
0.69,1375745
0.69,1375746
0.69,1375747
0.69,1375748
0.69,1379361
0.69,1379362
0.69,1379363
0.69,1379364
0.69,1382978
0.69,1382979
0.69,1382980
0.69,1386594
0.69,1386595
0.67,1368516
0.67,1368517
0.67,1368518
0.67,1368519
0.67,1372132
0.67,1372133
0.67,1372134
0.67,1372135
0.67,1375749
0.67,1375750
0.67,1375751
0.67,1375752
0.65,1368520
0.65,1372136
0.76,1379390
0.76,1379391
0.76,1383006
0.76,1383007
0.76,1383008
0.76,1386623
0.76,1386624
0.76,1386625
0.76,1386626
0.78,1386627
0.78,1386628
0.78,1386629
0.78,1386630
0.83,1368548
0.83,1368549
0.83,1368550
0.83,1368551
0.83,1386631
0.83,1386632
0.83,1386633
0.83,1386634
0.95,1368552
0.95,1368553
0.95,1368554
0.95,1368555
0.95,1386635
0.95,1386636
1,1368556
1,1368557
1,1372175
1,1372176
1,1375791
1,1375792
1,1375793
1,1379408
1,1379409
1,1383023
1,1383024
1,1383025
1,1368562
1,1368563
1,1368564
1,1372177
1,1372178
1,1372179
1,1372180
1,1375794
1,1375795
1,1375796
1,1375797
1,1379410
1,1368565
1,1372181
1,1368569
1,1368570
1,1368622
1,1368623
1,1368624
1,1372239
1,1372240
1,1372241
1,1375855
1,1375856
1,1375857
1,1375858
1,1379474
1,1383090
1,1383091
1,1386707
1,1368625
1,1368626
1,1368627
1,1368628
1,1368629
1,1372242
1,1372243
1,1372244
1,1372245
1,1375859
1,1375860
1,1375861
1,1375862
1,1379475
1,1379476
1,1379477
1,1379478
1,1383092
1,1383093
1,1383094
1,1383095
1,1386708
1,1386709
1,1386710
1,1386711
1,1386712
1,1368630
1,1368631
1,1368632
1,1368633
1,1372246
1,1372247
1,1372248
1,1372249
1,1375863
1,1375864
1,1375865
1,1375866
1,1379479
1,1379480
1,1379481
1,1379482
1,1383096
1,1383097
1,1383098
1,1383099
1,1386713
1,1386714
1,1386715
1,1386716
1,1368634
1,1368635
1,1368636
1,1368637
1,1372250
1,1372251
1,1372252
1,1372253
1,1375867
1,1375868
1,1375869
1,1375870
1,1379483
1,1379484
1,1379485
1,1379486
1,1383100
1,1383101
1,1386717
1,1386718
0.16,1376338
0.16,1379954
0.16,1379955
0.16,1383570
0.16,1383571
0.16,1383572
0.16,1387187
0.16,1387188
0.01,1372726
0.01,1376343
0.01,1376344
0.01,1376345
0.01,1376346
0.01,1379961
0.01,1379962
0.01,1379963
0.01,1383580
0.94,1379964
0.94,1383581
0.94,1383582
0.94,1383583
0.94,1383584
0.94,1387199
0.94,1387200
0.94,1387201
0.96,1387202
0.96,1387203
0.3,1369137
0.3,1369138
0.3,1369139
0.3,1369140
0.3,1372754
0.3,1372755
0.3,1372756
0.3,1372757
0.3,1376371
0.3,1376372
0.3,1376373
0.3,1376374
0.3,1379988
0.3,1379989
0.3,1379990
0.3,1379991
0.3,1379992
0.3,1383606
0.3,1383607
0.3,1383608
0.3,1383609
0.3,1387223
0.3,1387224
0.3,1387225
0.3,1387226
0.84,1369141
0.84,1369142
0.84,1369143
0.84,1369144
0.84,1372758
0.84,1372759
0.84,1372760
0.84,1372761
0.84,1376375
0.84,1376376
0.84,1376377
0.84,1376378
0.84,1379993
0.84,1379994
0.84,1379995
0.84,1379996
0.84,1383610
0.84,1383611
0.84,1383612
0.84,1387227
0.84,1387228
0.84,1387229
0.81,1369145
0.81,1369146
0.81,1369147
0.81,1369148
0.81,1372762
0.81,1372763
0.81,1372764
0.81,1372765
0.81,1376379
0.81,1376380
0.81,1376381
0.81,1376382
0.81,1376383
0.81,1380000
0.68,1369149
0.68,1369150
0.68,1369151
0.68,1369152
0.68,1372766
0.68,1372767
0.68,1372768
0.68,1372769
0.68,1372770
0.68,1376384
0.68,1376385
0.68,1376386
0.68,1376387
1,1369153
1,1369154
1,1369155
1,1369156
1,1372771
1,1372772
1,1372773
1,1372774
1,1376388
1,1376389
1,1376390
1,1376391
1,1380005
1,1380006
1,1380007
1,1380008
1,1383623
1,1383624
1,1383625
1,1387241
1,1387242
0.81,1369157
0.81,1369158
0.81,1372775
0.81,1372776
0.81,1372777
0.81,1376392
0.81,1376393
0.81,1376394
0.81,1376395
0.81,1380009
0.81,1380010
0.81,1380011
0.81,1383626
0.81,1383627
0.81,1383628
0.81,1387243
0.81,1387244
0.81,1387245
0.81,1387246
0.57,1393781
0.57,1397396
0.57,1397397
0.57,1397398
0.57,1401012
0.57,1401013
0.57,1401014
0.57,1404628
0.57,1404629
0.57,1404630
0.57,1404631
0.57,1390166
0.57,1390167
0.57,1390168
0.57,1390169
0.57,1393782
0.57,1393783
0.57,1393784
0.57,1393785
0.57,1397399
0.57,1397400
0.57,1397401
0.57,1397402
0.57,1401015
0.57,1401016
0.57,1401017
0.99,1390170
0.99,1390171
0.99,1390172
0.99,1390173
0.99,1393786
0.99,1393787
0.99,1393788
0.99,1393789
0.99,1397403
1,1390174
1,1390175
1,1390176
1,1390177
1,1393790
1,1393791
1,1393792
1,1393793
1,1397407
1,1390178
1,1390180
0.92,1390195
0.92,1390196
0.92,1390197
0.92,1393812
0.92,1393813
0.92,1393814
0.92,1397428
0.92,1397429
0.92,1397430
0.92,1401045
0.92,1401046
0.92,1401047
0.92,1404662
0.92,1404663
0.8,1393822
0.8,1397436
0.8,1397437
0.8,1397438
0.8,1397439
0.8,1401053
0.8,1401054
0.8,1401055
0.8,1404668
0.8,1404669
0.8,1404670
0.8,1404671
0.8,1404672
0.75,1390207
0.75,1390208
0.75,1390209
0.75,1390210
0.75,1393823
0.75,1393824
0.75,1393825
0.75,1397440
0.75,1397441
0.75,1397442
0.75,1401056
0.75,1401057
0.83,1397467
0.83,1401082
0.83,1401083
0.83,1401084
0.83,1404698
0.83,1404699
0.83,1404700
0.85,1390237
0.85,1390238
0.85,1393852
0.85,1393853
0.85,1393854
0.85,1393855
0.85,1397468
0.85,1397469
0.85,1397470
0.85,1397471
0.85,1401085
0.85,1401086
0.85,1401087
0.85,1401088
0.85,1404701
0.85,1404702
0.85,1404703
0.85,1404704
0.9,1390239
0.9,1390240
0.9,1390241
0.9,1390242
0.9,1393856
0.9,1393857
0.9,1393858
0.9,1393859
0.9,1397472
0.9,1397473
0.9,1397474
0.9,1397475
0.9,1401089
0.9,1401090
0.9,1401091
0.9,1401092
0.9,1404705
0.9,1404706
0.9,1404707
0.9,1404708
0.97,1390243
0.97,1390244
0.97,1390245
0.97,1390246
0.97,1393860
0.97,1393861
0.97,1393862
0.97,1393863
0.97,1397476
0.97,1397477
0.97,1397478
0.97,1397479
0.97,1397480
0.97,1401093
0.97,1401094
0.97,1401095
0.97,1404709
1,1390247
1,1390248
1,1390249
1,1390250
1,1390251
1,1393864
1,1393865
1,1393866
1,1393867
1,1397481
1,1397482
1,1397483
1,1397484
1,1390252
1,1390253
1,1390254
1,1393868
1,1393869
1,1393870
1,1393941
1,1404790
1,1390325
1,1390326
1,1390327
1,1390328
1,1393942
1,1393943
1,1393944
1,1393945
1,1397558
1,1397559
1,1397560
1,1397561
1,1401175
1,1401176
1,1401177
1,1401178
1,1404792
1,1404793
1,1404794
1,1404795
1,1390329
1,1390330
1,1390331
1,1390332
1,1393946
1,1393947
1,1393948
1,1393949
1,1397562
1,1397563
1,1397564
1,1397565
1,1401179
1,1401180
1,1401181
1,1401182
1,1404798
1,1404799
1,1390333
1,1390334
1,1393950
1,1397566
1,1397567
1,1401183
0.95,1405238
0.95,1405239
0.29,1405262
0.06,1390817
0.06,1390818
0.06,1394435
0.06,1401670
0.06,1405287
0.11,1390819
0.11,1390820
0.11,1390821
0.11,1394436
0.11,1394437
0.11,1394438
0.11,1398053
0.11,1398054
0.11,1398055
0.11,1401671
0.11,1401672
0.11,1405288
0.11,1405289
0.11,1405290
0.41,1390844
0.41,1390845
0.41,1390846
0.41,1390847
0.41,1394461
0.41,1394462
0.41,1394463
0.41,1394464
0.41,1398078
0.41,1398079
0.41,1398080
0.41,1398081
0.41,1401697
0.41,1401698
0.84,1394465
0.84,1394466
0.84,1398082
0.84,1398083
0.84,1398084
0.84,1401699
0.84,1401700
0.84,1401701
0.84,1401702
0.84,1405316
0.84,1405317
0.84,1405318
0.84,1405319
0.45,1390859
0.21,1390860
0.21,1390861
0.21,1390862
0.21,1390863
0.21,1394477
0.21,1394478
0.21,1394479
0.21,1394480
0.21,1398096
0.21,1398097
0.21,1401715
0.37,1415475
0.37,1415476
0.37,1419092
0.37,1422707
0.37,1422708
0.37,1422709
0.37,1426323
0.37,1426324
0.37,1426325
1,1408244
1,1408245
1,1408246
1,1408247
1,1411860
1,1411861
1,1411862
1,1415477
1,1415478
1,1419093
1,1419094
1,1422710
1,1426326
0.91,1408278
0.91,1408279
0.91,1408280
0.91,1411896
0.91,1415512
0.91,1415513
0.91,1419129
0.85,1408281
0.85,1408282
0.85,1408283
0.85,1408284
0.85,1411897
0.85,1411898
0.85,1411899
0.85,1411900
0.85,1415514
0.85,1415515
0.85,1415516
0.85,1415517
0.85,1419130
0.85,1419131
0.85,1419132
0.85,1419133
0.85,1422747
0.85,1422748
0.79,1408285
0.79,1408286
0.79,1408287
0.79,1411901
0.79,1411902
0.79,1415518
0.79,1419134
1,1408314
1,1408315
1,1408316
1,1408317
1,1411931
1,1411932
1,1411933
1,1415547
1,1415548
1,1415549
1,1415550
1,1419163
1,1419164
1,1419165
1,1419166
1,1422780
1,1422781
1,1422782
1,1422783
1,1408318
1,1408319
1,1408320
1,1408321
1,1411934
1,1411935
1,1411936
1,1411937
1,1415551
1,1419167
1,1419168
1,1422784
1,1408322
1,1408323
1,1408406
1,1408407
1,1408409
1,1408410
1,1412025
1,1412026
1,1412027
1,1426494
1,1408412
1,1412029
1,1412030
1,1412031
1,1415646
1,1415647
1,1419263
1,1422879
1,1422880
0.81,1416083
0.81,1416084
0.81,1419699
0.81,1419700
0.81,1419701
0.81,1423316
0.81,1423317
0.81,1423318
0.81,1426932
0.81,1426933
0.81,1426934
0.81,1426935
1,1408853
1,1408854
1,1412469
1,1412470
1,1412471
1,1416085
1,1416086
1,1416087
1,1416088
1,1416089
1,1419702
1,1419703
1,1419704
1,1419705
1,1419706
1,1423319
1,1423320
1,1423321
1,1426936
0.86,1408855
0.86,1408856
0.86,1408857
0.86,1408858
0.86,1408859
0.86,1412472
0.86,1412473
0.86,1412474
0.86,1412475
0.86,1412476
0.86,1416090
0.86,1416091
0.86,1416092
0.86,1416093
0.86,1419707
0.86,1419708
0.86,1419709
0.86,1419710
0.51,1408861
0.51,1408863
0.51,1412477
0.51,1412478
0.51,1412479
0.51,1412480
0.51,1416094
0.51,1416095
0.51,1416096
0.51,1416097
0.51,1419711
0.51,1419712
0.51,1419713
0.51,1419714
0.51,1408864
0.51,1408865
0.51,1412481
0.51,1412482
0.51,1412483
0.51,1416098
0.51,1416099
0.51,1416100
0.51,1419715
0.51,1419716
0.51,1419717
0.51,1419718
0.51,1423333
0.51,1423334
0.51,1423335
0.33,1419719
0.33,1419720
0.33,1423336
0.33,1423337
0.33,1423338
0.33,1423339
0.33,1426953
0.33,1426954
0.33,1426955
0.33,1426956
0.17,1423340
0.17,1423341
0.17,1423342
0.17,1423343
0.17,1426957
0.17,1426958
0.17,1426959
0.17,1426960
0.05,1426984
0.05,1426985
0.05,1408904
0.05,1423370
0.05,1423371
0.05,1423372
0.05,1426986
0.05,1426987
0.05,1426988
0.05,1426989
0.1,1408905
0.1,1408906
0.1,1408907
0.1,1412523
0.1,1412524
0.1,1412525
0.1,1416141
0.1,1416142
0.1,1419758
0.1,1419759
0.1,1423376
0.1,1426993
0.93,1416143
0.93,1419760
0.93,1423377
0.93,1426994
0.27,1408934
0.27,1408935
0.27,1408936
0.27,1408937
0.27,1412551
0.27,1412552
0.27,1412553
0.27,1412554
0.27,1416169
0.27,1416170
0.27,1416171
0.27,1419786
0.27,1419787
0.27,1419788
0.27,1423404
0.27,1423405
0.27,1427021
0.27,1427022
1,1416172
1,1419789
1,1423406
1,1427023
1,1427024
0.48,1416196
0.48,1419814
0.48,1419815
0.48,1423431
0.48,1423432
0.48,1423433
0.48,1427048
0.48,1427049
0.48,1427050
0.48,1427051
0.95,1429939
0.95,1429940
0.95,1429941
0.95,1429942
0.95,1433556
0.95,1433557
0.95,1433558
0.95,1437172
0.95,1437173
0.95,1437174
0.95,1437175
0.95,1440789
0.95,1440790
0.95,1440791
0.95,1444405
0.95,1444406
0.95,1444407
0.95,1444408
1,1440792
0.65,1430549
0.65,1430550
0.65,1430551
0.65,1430552
0.65,1434166
0.65,1434167
0.65,1434168
0.65,1437783
0.65,1437784
0.65,1437785
0.65,1441400
0.65,1441401
0.65,1445017
0.65,1445018
0.65,1445019
0.65,1445020
0.03,1430575
0.03,1430576
0.03,1430577
0.13,1441447
0.13,1441448
0.13,1441449
0.13,1445064
0.13,1445065
0.1,1430601
0.1,1430602
0.1,1434218
0.1,1434219
0.1,1437833
0.1,1437834
0.1,1437835
0.1,1437836
0.1,1441450
0.1,1441452
0.1,1441453
0.07,1430603
0.07,1430605
0.07,1430606
0.07,1434220
0.07,1434223
0.07,1437837
0.07,1437840
0.07,1441454
0.07,1445071
0.07,1445072
0.05,1430610
0.05,1434224
0.05,1434225
0.05,1434226
0.05,1434227
0.05,1437841
0.05,1437842
0.05,1437843
0.05,1437844
0.05,1441458
0.05,1441459
0.05,1441460
0.05,1441461
0.05,1441462
0.05,1445075
0.05,1445076
0.09,1430611
0.09,1430612
0.09,1430613
0.09,1434228
0.09,1434229
0.09,1434230
0.09,1437845
0.09,1437846
0.09,1437847
0.09,1437848
0.09,1437849
0.09,1441465
0.09,1441466
0.09,1445083
0.97,1441467
0.97,1445084
0.97,1445085
1,1430640
1,1430641
1,1434257
1,1434258
1,1437874
1,1437875
1,1437876
1,1441492
1,1441493
1,1445109
1,1445110
1,1445111
0.04,1430656
0.55,1437907
0.55,1441525
0.55,1441526
0.55,1445142
0.55,1445143
0.55,1445144
0.98,1448021
0.98,1448022
0.98,1448023
0.98,1448024
0.98,1451637
0.98,1451638
0.98,1451639
0.98,1451640
0.98,1455254
0.98,1455255
0.98,1455256
0.98,1455257
0.98,1458870
0.98,1458871
0.98,1458872
0.98,1458873
0.98,1462489
0.98,1462490
0.98,1466105
0.98,1466106
1,1448025
1,1448026
1,1448027
1,1451641
1,1451642
1,1451643
1,1451644
1,1455258
1,1455259
1,1455260
1,1458874
1,1458875
1,1458876
1,1458877
1,1462491
1,1462492
1,1462493
1,1462494
1,1466107
1,1466108
1,1466109
1,1466110
1,1462495
1,1466111
1,1466112
1,1466132
1,1466133
1,1466134
1,1466135
0.43,1448635
0.43,1448636
0.43,1448637
0.43,1452252
0.43,1452253
0.43,1452254
0.43,1455870
0.43,1455871
0.43,1459486
0.43,1459487
0.43,1459488
0.43,1463103
0.43,1463104
0.43,1466721
0.43,1466722
0.16,1448680
0.16,1448681
0.16,1452297
0.16,1452298
0.16,1455914
0.16,1455915
0.16,1459531
0.16,1459532
0.16,1463148
0.16,1463149
0.16,1463150
0.16,1466765
0.16,1466766
0.16,1466767
0.05,1448688
0.05,1448689
0.05,1448692
0.05,1452305
0.05,1452306
0.05,1455923
0.05,1459540
0.05,1463157
0.05,1466774
0.06,1448693
0.06,1452310
0.06,1452311
0.06,1452312
0.06,1455928
0.06,1455929
0.08,1452316
0.08,1452317
0.08,1455933
0.08,1455934
0.16,1448701
0.16,1448702
0.16,1452318
0.16,1452319
0.16,1452320
0.16,1452321
0.16,1455935
0.16,1455936
0.16,1455938
0.16,1459553
0.16,1459555
0.78,1452322
0.78,1455939
0.78,1455940
0.78,1459556
0.78,1459557
0.78,1459558
0.78,1463174
0.78,1463175
0.78,1466792
0.78,1466793
0.78,1466794
0.33,1448727
0.33,1448728
0.33,1448729
0.33,1452345
0.33,1452346
0.33,1455963
0.78,1448730
0.78,1452347
0.78,1452348
0.78,1455964
0.78,1455965
0.78,1455966
0.78,1455967
0.78,1459581
0.78,1459582
0.78,1459583
0.78,1459584
0.78,1463200
0.78,1463201
0.78,1466817
0.78,1466818
0.78,1466819
0.56,1463202
0.56,1463206
0.56,1466820
0.56,1466821
0.56,1466822
0.56,1466823
0.27,1455974
0.27,1459591
0.27,1466824
0.27,1466825
0.27,1466826
0.27,1466827
0.07,1452361
0.07,1466828
0.07,1466829
1,1463236
1,1466853
1,1466854
0.68,1469722
0.68,1469723
0.68,1473339
0.68,1476954
0.68,1476955
0.68,1476956
0.68,1480569
0.68,1480570
0.68,1480571
0.68,1480572
0.68,1484186
0.68,1484187
0.68,1484188
0.68,1484189
1,1469724
1,1469725
1,1469726
1,1469727
1,1473340
1,1473341
1,1473342
1,1473343
1,1476957
1,1476958
1,1476959
1,1476960
1,1480573
1,1480574
1,1480575
1,1480576
1,1484190
1,1484191
1,1484192
1,1484193
1,1469728
1,1469729
1,1473344
1,1473345
1,1476961
1,1476962
1,1480577
1,1480578
1,1480579
1,1480580
1,1484194
1,1484195
1,1484196
1,1484197
1,1484198
1,1476976
1,1476977
1,1480591
1,1480592
1,1480593
1,1484207
1,1484208
1,1484209
1,1484210
1,1469746
1,1469747
1,1469748
1,1473362
1,1473363
1,1473364
1,1476978
1,1476979
1,1476980
1,1476981
1,1480594
1,1480595
1,1480596
1,1480597
1,1484211
1,1484212
1,1484213
1,1484214
0.76,1469749
0.76,1469750
0.76,1469751
0.76,1469752
0.76,1473365
0.76,1473366
0.76,1473367
0.76,1473368
0.76,1476982
0.76,1476983
0.76,1476984
0.76,1476985
0.76,1480598
0.76,1480599
0.76,1480600
0.76,1480601
0.76,1480602
0.76,1484215
0.76,1484216
0.76,1484217
0.76,1484218
1,1469753
1,1469754
1,1469755
1,1473369
1,1473370
1,1473371
1,1473372
1,1473373
1,1476986
1,1476987
1,1476988
1,1476989
1,1480603
1,1480604
1,1480605
1,1480606
1,1484219
1,1484220
1,1484221
1,1484222
1,1476990
1,1476991
1,1480607
1,1484223
1,1484224
0.37,1477570
0.37,1481185
0.37,1481186
0.37,1481187
0.37,1484801
0.37,1484802
0.37,1484803
0.36,1470338
0.36,1470339
0.36,1473954
0.36,1473955
0.36,1477571
0.36,1477572
0.2,1470382
0.2,1470383
0.2,1470384
0.2,1474000
0.2,1474001
0.2,1477617
0.2,1477618
0.2,1481234
0.2,1481235
0.2,1481236
0.2,1481237
0.2,1484852
0.2,1484853
0.14,1470390
0.14,1474007
0.14,1477624
0.14,1481240
0.14,1481241
0.14,1484857
0.14,1484858
0.07,1470391
0.28,1470410
0.28,1470411
0.28,1474028
0.59,1470412
0.59,1474029
0.59,1474030
0.59,1477647
0.59,1477648
0.59,1481264
0.59,1481265
0.59,1481266
0.59,1484882
0.59,1484883
0.45,1484884
0.32,1470437
0.32,1470438
0.32,1470439
0.32,1470440
0.26,1470441
0.26,1470442
0.26,1470443
0.26,1470444
0.26,1481295
0.26,1484912
0.26,1484913
0.09,1470445
0.09,1470446
0.09,1470447
0.09,1474063
0.09,1474064
0.09,1474065
0.09,1477680
0.09,1477681
0.09,1477682
0.09,1481296
0.09,1481297
0.09,1481298
0.09,1481299
0.09,1484914
0.09,1484915
0.09,1484916
0.09,1484917
0.15,1470470
0.15,1470471
0.15,1470472
0.15,1474088
0.15,1474089
0.15,1474090
0.15,1477707
0.15,1477708
0.15,1481324
0.15,1481325
0.15,1484941
0.15,1484942
0.09,1491406
0.09,1495022
0.09,1495023
0.09,1495024
0.09,1495025
0.09,1495026
0.09,1498639
0.09,1498640
0.09,1498641
0.09,1498642
0.09,1502255
0.09,1502256
0.09,1502257
0.09,1502258
0.09,1502259
0.09,1505872
0.09,1505873
0.09,1505874
0.09,1505875
0.83,1491412
0.83,1491413
0.83,1495027
0.83,1495028
0.83,1495029
0.83,1495030
0.83,1498643
0.83,1498644
0.83,1498645
0.83,1498646
0.83,1502260
0.83,1502261
0.83,1502262
0.83,1502263
0.83,1505876
0.83,1505877
0.83,1505878
0.83,1505879
0.46,1487798
0.46,1487799
0.46,1487800
0.46,1487801
0.46,1491414
0.46,1491415
0.46,1491416
0.46,1491417
0.46,1491418
0.46,1495031
0.46,1495032
0.46,1495033
0.46,1495034
0.46,1498647
0.46,1498648
0.46,1498649
0.46,1498650
0.46,1502264
0.46,1502265
0.46,1502266
0.46,1502267
0.46,1505880
0.46,1505881
0.46,1505882
0.46,1505883
1,1487802
1,1487803
1,1487804
1,1487805
1,1491419
1,1491420
1,1491421
1,1491422
1,1495035
1,1495036
1,1495037
1,1495038
1,1498651
1,1498652
1,1498653
1,1498654
1,1498655
1,1502268
1,1502269
1,1502270
1,1502271
1,1505884
1,1505885
1,1505886
1,1505887
1,1505888
0.27,1487806
0.27,1487807
0.27,1487808
0.27,1487809
0.27,1491423
0.27,1491424
0.27,1491425
0.27,1491426
0.27,1495039
0.27,1495040
0.27,1495041
0.27,1495042
0.27,1498656
0.27,1498657
0.27,1498658
0.27,1498659
0.27,1502272
0.27,1502273
0.27,1502274
0.27,1502275
0.27,1505889
0.27,1505890
0.27,1505891
0.27,1505892
0.16,1487810
0.16,1487811
0.16,1487812
0.16,1487813
0.16,1487814
0.16,1491427
0.16,1491428
0.16,1491429
0.16,1491430
0.16,1495043
0.16,1495044
0.16,1495045
0.16,1495046
0.16,1495047
0.16,1498660
0.16,1498661
0.16,1498662
0.16,1498663
0.16,1502276
0.16,1502277
0.16,1502278
0.16,1502279
0.16,1502280
0.16,1505893
0.16,1505894
0.16,1505895
0.16,1505896
1,1487815
1,1491431
1,1491432
1,1495048
1,1498664
1,1498665
1,1502281
1,1502282
1,1505897
1,1505898
1,1505899
1,1502287
1,1502288
1,1505904
1,1487824
1,1487825
1,1487826
1,1491440
1,1491441
1,1491442
1,1491443
1,1495056
1,1495057
1,1495058
1,1495059
1,1498672
1,1498673
1,1498674
1,1498675
1,1498676
1,1502289
1,1502290
1,1502291
1,1502292
1,1505905
1,1505906
1,1505907
1,1505908
1,1505909
0.65,1487827
0.65,1487828
0.65,1487829
0.65,1487830
0.65,1491444
0.65,1491445
0.65,1491446
0.65,1491447
0.65,1495060
0.65,1495061
0.65,1495062
0.65,1495063
0.65,1498677
0.65,1498678
0.65,1498679
0.65,1498680
0.65,1502293
0.65,1502294
0.65,1502295
0.65,1502296
0.65,1505910
0.65,1505911
0.65,1505912
0.65,1505913
1,1487831
1,1487832
1,1487833
1,1487834
1,1487835
1,1491448
1,1491449
1,1491450
1,1491451
1,1495064
1,1495065
1,1495066
1,1495067
1,1495068
1,1498681
1,1498682
1,1498683
1,1498684
1,1502297
1,1502298
1,1502299
1,1502300
1,1502301
1,1505914
1,1505915
1,1487836
1,1487837
1,1487838
1,1487839
1,1491452
1,1491453
1,1491454
1,1491455
1,1495069
1,1495070
1,1495071
1,1495072
1,1498685
1,1498686
1,1498687
1,1498688
1,1502302
1,1502303
1,1502304
1,1487840
1,1487843
1,1491456
1,1491457
1,1495073
1,1498689
1,1487844
1,1502874
1,1502875
1,1502876
1,1506490
1,1506491
1,1506492
0.5,1499260
0.5,1499261
0.5,1499262
0.5,1499263
0.5,1502877
0.5,1502878
0.5,1502879
0.5,1502880
0.44,1488415
0.44,1488416
0.44,1488417
0.44,1492032
0.44,1492033
0.44,1492034
0.44,1495647
0.44,1495648
0.44,1495649
0.44,1499264
0.44,1499265
0.44,1502881
0.43,1488418
0.24,1502933
0.24,1502934
0.24,1502935
0.24,1506550
0.24,1506551
0.24,1506552
0.29,1488469
0.29,1488470
0.29,1488471
0.29,1492088
0.29,1495705
0.29,1499322
0.29,1502939
0.29,1506553
0.29,1506555
0.29,1506556
0.18,1488472
0.18,1488473
0.18,1488474
0.18,1488475
0.18,1492089
0.18,1492090
0.18,1492091
0.18,1492092
0.18,1495706
0.18,1495707
0.18,1495708
0.18,1495709
0.18,1499323
0.18,1499324
0.18,1499325
0.18,1499326
0.18,1502940
0.18,1502941
0.18,1502943
0.18,1506561
0.1,1488476
0.1,1492093
0.1,1495710
0.1,1495711
0.1,1499327
0.1,1499328
0.1,1502944
0.1,1502945
0.1,1502946
0.1,1506562
0.1,1506563
0.29,1488500
0.47,1488501
0.47,1488502
0.47,1492118
0.47,1492119
0.47,1492120
0.47,1492121
0.47,1492122
0.47,1495738
0.47,1495739
0.47,1499355
0.47,1499356
0.29,1495741
0.29,1495742
0.29,1495743
0.29,1499357
0.29,1499358
0.29,1499359
0.29,1499360
0.29,1502974
0.29,1502975
0.29,1502977
0.24,1499361
0.24,1499362
0.24,1499363
0.24,1502978
0.24,1502979
