prob,cell_id
0.43,4973091
0.43,4973092
0.42,4955015
0.42,4955016
0.42,4955017
0.42,4955018
0.42,4958630
0.42,4958631
0.42,4958632
0.42,4958633
0.42,4962246
0.42,4962247
0.42,4962248
0.42,4965862
0.42,4965863
0.42,4965864
0.42,4969477
0.42,4969478
0.42,4969479
0.42,4969480
0.42,4973093
0.42,4973094
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.46,4976672
0.46,4976673
0.46,4976674
0.46,4980287
0.46,4980288
0.46,4980289
0.46,4980290
0.46,4983903
0.46,4983904
0.46,4983905
0.46,4987519
0.46,4987520
0.46,4991135
0.46,4991136
0.48,4976675
0.48,4976676
0.47,4983931
0.47,4987546
0.47,4987547
0.47,4991162
0.47,4991163
0.48,4976702
0.48,4976703
0.48,4976704
0.48,4980316
0.48,4980317
0.48,4980318
0.48,4980319
0.48,4980320
0.48,4983932
0.48,4983933
0.48,4983934
0.48,4983935
0.48,4987548
0.48,4987549
0.48,4987550
0.48,4991164
0.48,4991165
0.46,4976705
0.46,4976706
0.46,4976707
0.46,4976708
0.46,4980321
0.46,4980322
0.46,4980323
0.46,4980324
0.46,4983936
0.46,4983937
0.46,4983938
0.46,4983939
0.46,4983940
0.46,4987553
0.46,4987554
0.46,4987555
0.42,4976709
0.42,4976710
0.42,4980325
0.42,4983941
0.42,4987556
0.42,4987557
0.92,4992642
0.92,4996259
0.92,4999876
0.92,4999877
0.92,5003493
0.92,5003494
0.92,5007111
0.92,5007112
0.92,5010727
0.92,5010728
0.92,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.5,4994752
0.5,4994753
0.5,4998368
0.5,4998369
0.5,5001984
0.5,5001985
0.5,5005600
0.5,5009216
0.5,5012832
0.52,4998370
0.52,4998371
0.52,4998372
0.52,5001986
0.52,5001987
0.52,5001988
0.52,5001989
0.52,5005601
0.52,5005602
0.52,5005603
0.52,5005604
0.52,5005605
0.52,5009217
0.52,5009218
0.52,5009219
0.52,5009220
0.52,5012833
0.52,5012834
0.52,5012835
0.52,5012836
0.51,5009221
0.51,5009222
0.51,5009223
0.51,5009224
0.51,5012837
0.51,5012838
0.51,5012839
0.51,5012840
0.51,5012841
0.49,4994778
0.49,4994779
0.49,4998394
0.49,5005626
0.49,5009241
0.49,5009242
0.49,5012857
0.47,4994780
0.47,4994781
0.47,4998395
0.47,4998396
0.47,5002011
0.47,5002012
0.47,5005627
0.47,5005628
0.47,5005629
0.47,5009243
0.47,5009244
0.47,5012858
0.47,5012859
0.85,5014345
0.85,5014346
0.85,5017962
0.85,5017963
0.85,5021579
0.85,5021580
0.85,5025197
0.85,5025198
0.85,5028814
0.85,5028815
0.85,5032432
0.85,5032433
0.5,5034512
0.5,5034513
0.5,5034514
0.52,5030900
0.52,5030901
0.52,5030902
0.52,5034515
0.52,5034516
0.52,5034517
0.52,5034518
0.53,5030903
0.53,5030904
0.53,5030905
0.53,5034519
0.53,5034520
0.53,5034521
0.54,5016449
0.54,5016450
0.54,5016451
0.54,5016452
0.54,5016453
0.54,5016454
0.54,5016455
0.54,5016456
0.54,5020070
0.54,5020071
0.54,5020072
0.54,5023688
0.54,5027304
0.53,5016457
0.53,5016458
0.53,5020073
0.53,5020074
0.53,5023689
0.53,5023690
0.53,5027305
0.53,5027306
0.53,5030920
0.53,5030921
0.53,5030922
0.53,5034536
0.53,5034537
0.53,5034538
0.5,5016472
0.5,5016473
0.5,5020088
0.5,5020089
0.5,5023702
0.5,5023703
0.5,5023704
0.5,5023705
0.5,5027318
0.5,5027319
0.5,5027320
0.5,5030933
0.5,5030934
0.5,5030935
0.5,5034549
0.5,5034550
0.5,5034551
0.46,5016474
0.46,5020090
0.67,5050518
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.47,5045357
0.47,5048973
0.47,5052589
0.55,5038128
0.55,5038129
0.55,5038130
0.55,5041743
0.55,5041744
0.55,5041745
0.55,5045358
0.55,5045359
0.55,5045360
0.55,5045361
0.55,5048974
0.55,5048975
0.55,5052590
0.56,5038131
0.56,5038132
0.56,5038133
0.56,5038134
0.56,5041746
0.56,5041747
0.56,5041748
0.56,5041749
0.56,5041750
0.56,5045364
0.56,5045365
0.56,5048981
0.56,5052597
0.56,5038135
0.56,5038136
0.56,5038137
0.56,5041751
0.56,5041752
0.56,5041753
0.56,5041754
0.56,5045366
0.56,5045367
0.56,5045368
0.56,5045369
0.56,5045370
0.56,5048982
0.56,5048983
0.56,5048984
0.56,5048985
0.56,5052598
0.56,5052599
0.56,5052600
0.56,5052601
0.57,5041756
0.57,5041757
0.57,5041758
0.57,5045371
0.57,5045372
0.57,5045373
0.57,5045374
0.57,5048986
0.57,5048987
0.57,5048988
0.57,5048989
0.57,5048990
0.57,5052602
0.57,5052603
0.57,5052604
0.57,5052605
0.57,5041759
0.57,5045375
0.57,5048991
0.57,5052606
0.57,5052607
0.57,5052608
0.55,5038151
0.55,5041766
0.55,5041767
0.55,5045381
0.55,5045382
0.55,5048997
0.55,5048998
0.55,5052612
0.55,5052613
0.55,5052614
0.56,5038152
0.56,5038153
0.56,5041768
0.56,5041769
0.56,5045383
0.56,5045384
0.56,5048999
0.56,5052615
0.55,5038163
0.55,5041778
0.55,5041779
0.55,5045393
0.55,5045394
0.55,5045395
0.55,5049008
0.55,5049009
0.55,5049010
0.55,5049011
0.55,5052623
0.55,5052624
0.55,5052625
0.55,5052626
0.51,5038164
0.51,5038165
0.51,5038166
0.51,5041780
0.51,5041781
0.51,5045396
0.37,5054135
0.37,5057753
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.09,5072228
1,5072232
1,5072233
1,5072234
0.05,5068620
0.05,5072237
0.05,5072238
0.57,5056204
0.57,5059820
0.57,5063436
0.57,5067051
0.57,5067052
0.57,5070666
0.57,5070667
0.57,5074281
0.57,5074282
0.57,5074283
0.58,5056205
0.58,5056206
0.58,5059821
0.58,5059822
0.58,5063437
0.58,5063438
0.58,5067053
0.58,5067054
0.58,5070668
0.58,5070669
0.58,5074284
0.57,5056214
0.57,5056215
0.57,5056216
0.57,5056217
0.57,5059829
0.57,5059830
0.57,5059831
0.57,5059832
0.57,5059833
0.57,5063445
0.57,5063446
0.57,5063447
0.57,5063448
0.57,5067061
0.57,5067062
0.57,5067063
0.62,5056218
0.62,5056219
0.62,5056220
0.62,5056221
0.62,5059834
0.62,5059835
0.62,5059836
0.62,5059837
0.62,5063451
0.62,5063452
0.62,5063453
0.62,5067067
0.62,5067068
0.62,5070684
0.62,5074300
0.64,5056222
0.64,5056223
0.64,5056224
0.64,5056225
0.64,5059838
0.64,5059839
0.64,5059840
0.64,5059841
0.64,5063454
0.64,5063455
0.64,5063456
0.64,5063457
0.64,5067069
0.64,5067070
0.64,5067071
0.64,5067072
0.64,5067073
0.64,5070685
0.64,5070686
0.64,5070687
0.64,5070688
0.64,5074301
0.64,5074302
0.61,5056227
0.61,5056228
0.61,5056229
0.61,5056230
0.61,5059842
0.61,5059843
0.61,5059844
0.61,5059845
0.61,5063458
0.61,5063459
0.61,5063460
0.61,5067074
0.61,5067075
0.61,5067076
0.61,5067077
0.61,5070691
0.61,5070692
0.61,5074307
0.61,5074308
0.6,5070693
0.6,5070694
0.6,5074309
0.6,5074310
0.6,5074311
0.6,5074312
0.59,5059854
0.59,5063469
0.59,5067083
0.59,5067084
0.59,5067085
0.59,5070698
0.59,5070699
0.59,5070700
0.59,5070701
0.59,5074313
0.59,5074314
0.59,5074315
0.59,5074316
0.57,5056239
0.57,5056240
0.57,5056241
0.57,5059855
0.57,5059856
0.57,5059857
0.57,5063470
0.57,5063471
0.57,5063472
0.57,5067086
0.57,5067087
0.57,5070702
0.95,5083075
0.95,5083076
0.95,5086692
0.95,5086693
0.95,5090310
0.95,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
0.99,5075850
0.99,5075851
0.99,5075852
0.99,5079467
0.99,5079468
0.99,5079469
0.99,5079470
0.99,5079471
0.99,5083085
0.99,5083086
0.99,5083087
0.99,5083088
0.99,5086702
0.99,5086703
0.99,5086704
0.99,5090320
0.99,5090321
0.05,5075854
0.05,5075855
0.05,5079472
0.05,5090324
0.57,5081509
0.57,5081510
0.57,5085125
0.57,5085126
0.57,5088740
0.57,5088741
0.57,5088742
0.57,5092356
0.57,5092357
0.57,5092358
0.61,5077896
0.61,5077897
0.61,5077898
0.61,5077899
0.61,5081511
0.61,5081512
0.61,5081513
0.61,5081514
0.61,5081515
0.61,5085127
0.61,5085128
0.61,5085129
0.61,5088743
0.74,5077917
0.74,5077918
0.74,5077919
0.74,5081533
0.74,5081534
0.74,5081535
0.74,5085149
0.74,5085150
0.74,5085151
0.74,5088764
0.74,5088765
0.74,5088766
0.74,5088767
0.74,5092379
0.74,5092380
0.74,5092381
0.74,5092382
0.69,5085153
0.69,5085154
0.69,5088769
0.65,5077925
0.65,5077926
0.65,5077927
0.65,5077928
0.65,5081541
0.65,5081542
0.65,5081543
0.65,5081544
0.61,5077929
0.61,5077930
0.61,5081545
0.96,5093927
0.96,5093928
0.96,5097544
0.96,5097545
0.96,5097546
0.96,5101162
0.96,5101163
0.96,5104779
0.96,5104780
0.96,5108397
0.96,5108398
0.96,5112014
0.96,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.49,5114048
0.56,5095971
0.56,5095972
0.56,5095973
0.56,5099587
0.56,5099588
0.56,5099589
0.56,5103202
0.56,5103203
0.56,5103204
0.56,5106817
0.56,5106818
0.56,5106819
0.56,5106820
0.56,5110433
0.56,5110434
0.56,5110435
0.56,5114049
0.56,5114050
0.56,5114051
0.73,5095994
0.73,5099609
0.73,5099610
0.73,5103224
0.73,5103225
0.73,5103226
0.73,5106839
0.73,5106840
0.73,5106841
0.73,5110454
0.73,5110455
0.73,5110456
0.73,5110457
0.73,5114069
0.73,5114070
0.73,5114071
0.73,5114072
0.75,5095995
0.75,5095996
0.75,5095997
0.75,5099611
0.75,5099612
0.75,5103227
0.75,5106842
0.98,5115632
0.98,5115633
0.98,5119250
0.98,5119251
0.98,5122866
0.98,5122867
0.98,5122868
0.98,5126484
0.98,5126485
0.98,5130101
0.98,5130102
0.98,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.55,5124891
0.55,5132121
0.55,5132122
0.57,5117663
0.57,5121278
0.57,5121279
0.57,5124892
0.57,5124893
0.57,5124894
0.57,5124895
0.57,5128507
0.57,5128508
0.57,5128509
0.57,5128510
0.57,5128511
0.57,5132123
0.57,5132124
0.57,5132125
0.57,5132126
0.61,5117664
0.61,5117665
0.61,5117666
0.61,5121280
0.61,5121281
0.61,5124896
0.75,5117684
0.75,5121299
0.75,5121300
0.75,5124915
0.75,5124916
0.75,5128530
0.75,5128531
0.75,5132145
0.75,5132146
0.75,5132147
0.76,5117685
0.76,5117686
0.76,5117687
0.76,5121301
0.76,5121302
0.76,5124917
0.76,5128532
0.96,5140952
0.96,5144570
0.96,5151803
0.96,5151804
0.96,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.58,5142965
0.58,5146579
0.58,5146580
0.58,5146581
0.58,5150193
0.58,5150194
0.58,5150195
0.58,5150196
0.58,5153809
0.58,5153810
0.58,5153811
0.58,5153812
0.58,5135735
0.58,5135736
0.58,5135737
0.58,5135738
0.58,5139350
0.58,5139351
0.58,5139352
0.58,5139353
0.58,5139354
0.58,5142966
0.58,5142967
0.58,5142968
0.58,5142969
0.58,5146582
0.58,5146583
0.58,5150197
0.58,5150198
0.03,5135739
0.03,5135740
0.66,5139373
0.66,5139374
0.66,5142988
0.66,5142989
0.66,5142990
0.66,5146603
0.66,5146604
0.66,5146605
0.66,5150219
0.66,5150220
0.66,5150221
0.66,5153835
0.66,5153836
0.66,5153837
0.77,5135759
0.77,5135760
0.77,5135761
0.77,5135762
0.77,5135763
0.77,5139375
0.77,5139376
0.77,5139377
0.77,5142991
0.77,5142992
0.77,5142993
0.77,5142994
0.77,5146606
0.77,5146607
0.77,5146608
0.77,5146609
0.77,5150222
0.77,5150223
0.77,5150224
0.77,5153838
0.77,5153839
0.77,5153840
0.76,5139379
0.76,5142995
0.76,5146612
0.7,5150240
0.7,5150241
0.7,5153856
0.71,5154583
0.71,5154584
0.71,5154585
0.71,5158202
0.71,5158203
0.71,5158204
0.71,5158205
0.71,5161820
0.71,5161821
0.71,5161822
0.71,5161823
0.71,5165438
0.71,5165439
0.71,5165440
0.71,5165441
0.71,5169057
0.71,5169058
0.71,5169059
0.71,5169060
0.71,5158206
0.71,5158207
0.71,5158208
0.71,5158209
0.71,5161824
0.71,5161825
0.71,5161826
0.71,5161827
0.71,5165442
0.71,5165443
0.71,5165444
0.71,5165445
0.71,5169061
0.71,5169062
0.71,5169063
0.94,5155420
0.94,5155421
0.94,5155422
0.94,5155423
0.94,5159037
0.94,5159038
0.94,5159039
0.94,5159040
0.94,5162655
0.94,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.6,5171876
0.6,5171877
0.6,5171878
0.6,5164651
0.6,5168265
0.6,5168266
0.6,5168267
0.6,5171879
0.6,5171880
0.6,5171881
0.6,5171882
0.6,5157422
0.6,5157423
0.6,5157424
0.6,5161036
0.6,5161037
0.6,5161038
0.6,5161039
0.6,5164652
0.6,5164653
0.6,5164654
0.6,5168268
0.6,5168269
0.6,5171883
0.63,5157425
0.63,5157426
0.63,5157427
0.63,5161040
0.63,5161041
0.75,5171907
0.77,5164679
0.77,5164680
0.77,5168293
0.77,5168294
0.77,5168295
0.77,5171908
0.77,5171909
0.77,5171910
0.77,5171911
0.77,5157450
0.77,5157451
0.77,5157452
0.77,5161066
0.77,5161067
0.77,5161068
0.77,5164681
0.77,5164682
0.77,5164683
0.77,5164684
0.77,5168296
0.77,5168297
0.77,5168298
0.77,5168299
0.77,5171912
0.77,5171913
0.77,5171914
0.77,5171915
0.77,5157453
0.77,5157454
0.77,5157455
0.77,5157456
0.77,5161069
0.77,5161070
0.77,5164685
0.77,5164686
0.77,5168300
0.77,5168301
0.77,5168302
0.77,5171916
0.77,5171917
0.77,5171918
0.77,5157458
0.77,5157459
0.73,5172677
0.73,5172678
0.73,5176294
0.73,5176295
0.73,5176296
0.73,5172679
0.73,5172680
0.73,5172681
0.73,5176297
0.73,5176298
0.73,5176299
0.73,5176300
0.73,5176301
0.73,5179917
0.73,5179918
0.73,5179919
0.73,5183535
0.73,5183536
0.73,5183537
0.73,5187153
0.73,5187154
0.54,5179920
0.54,5179921
0.54,5183538
0.54,5183539
0.94,5180744
0.94,5180745
0.94,5180746
0.94,5184361
0.94,5184362
0.94,5184363
0.94,5187979
0.94,5187980
0.94,5187981
0.94,5191596
0.94,5191597
0.94,5191598
0.94,5191599
0.99,5173512
0.99,5173513
0.99,5173514
0.99,5173515
0.99,5177129
0.99,5177130
0.99,5177131
0.99,5177132
0.99,5180747
0.99,5180748
0.99,5180749
0.99,5180750
0.99,5184364
0.99,5184365
0.99,5184366
0.99,5184367
0.99,5187982
0.99,5187983
0.99,5187984
0.99,5187985
0.99,5191600
0.99,5191601
0.99,5191602
0.99,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.62,5182721
0.62,5186336
0.62,5186337
0.62,5189950
0.62,5189951
0.62,5189952
0.62,5193566
0.62,5193567
0.62,5193568
0.63,5175492
0.63,5175493
0.63,5175494
0.63,5179106
0.63,5179107
0.63,5179108
0.63,5179109
0.63,5182722
0.63,5182723
0.63,5182724
0.63,5186338
0.63,5186339
0.63,5189953
0.63,5189954
0.75,5179134
0.75,5182749
0.75,5182750
0.75,5186364
0.75,5186365
0.75,5189979
0.75,5189980
0.75,5189981
0.75,5193594
0.75,5193595
0.75,5193596
0.75,5193597
0.77,5175521
0.77,5175522
0.77,5179135
0.77,5179136
0.77,5179137
0.77,5179138
0.77,5182751
0.77,5182752
0.77,5182753
0.77,5182754
0.77,5186366
0.77,5186367
0.77,5186368
0.77,5186369
0.77,5189982
0.77,5189983
0.77,5189984
0.77,5193598
0.77,5193599
0.77,5193600
0.77,5175523
0.77,5175524
0.77,5175525
0.77,5175526
0.77,5175527
0.77,5179139
0.77,5179140
0.77,5179141
0.77,5179142
0.77,5182755
0.77,5182756
0.77,5182757
0.77,5186370
0.77,5186371
0.77,5175528
0.77,5175529
0.77,5175530
0.77,5179143
0.9,5198829
0.9,5198830
0.9,5202446
0.9,5202447
0.9,5206063
0.9,5206064
0.9,5206065
0.9,5209681
0.9,5209682
0.9,5209683
0.93,5195213
0.93,5195214
0.93,5195215
0.93,5195216
0.93,5198831
0.93,5198832
0.93,5198833
0.93,5198834
0.93,5202448
0.93,5202449
0.93,5202450
0.93,5202451
0.93,5206066
0.93,5206067
0.93,5206068
0.93,5206069
0.93,5209684
0.93,5209685
0.93,5209686
0.93,5209687
0.98,5195217
0.98,5195218
0.98,5195219
0.98,5195220
0.98,5198835
0.98,5198836
0.98,5202452
0.98,5202453
0.98,5202454
0.98,5202455
0.98,5206070
0.98,5206071
0.98,5206072
0.98,5206073
0.98,5209688
0.98,5209689
0.98,5209690
0.98,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.64,5197180
0.64,5200794
0.64,5200795
0.64,5204409
0.64,5204410
0.64,5204411
0.64,5208024
0.64,5208025
0.64,5208026
0.64,5208027
0.64,5211639
0.64,5211640
0.64,5211641
0.64,5211642
0.66,5197181
0.66,5197182
0.66,5197183
0.66,5197184
0.66,5200796
0.66,5200797
0.66,5200798
0.66,5200799
0.66,5204412
0.66,5204413
0.66,5208028
0.66,5211643
0.77,5197210
0.77,5197211
0.77,5197212
0.77,5200825
0.77,5200826
0.77,5200827
0.77,5200828
0.77,5204441
0.77,5204442
0.77,5204443
0.77,5208057
0.77,5208058
0.77,5208059
0.77,5211672
0.77,5211673
0.77,5211674
0.77,5211675
0.77,5197213
0.77,5197214
0.77,5200829
0.77,5204444
0.77,5208060
0.77,5211677
0.77,5211678
0.92,5213303
0.92,5213304
0.92,5216921
0.92,5216922
0.92,5220539
0.92,5224156
0.92,5224157
0.92,5227773
0.92,5227774
0.92,5227775
0.95,5213305
0.95,5213306
0.95,5213307
0.95,5213308
0.95,5216923
0.95,5216924
0.95,5216925
0.95,5216926
0.95,5220540
0.95,5220541
0.95,5220542
0.95,5220543
0.95,5224158
0.95,5224159
0.95,5224160
0.95,5224161
0.95,5227776
0.95,5227777
0.95,5227778
0.95,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.05,5227788
0.05,5227789
0.66,5215253
0.66,5215254
0.66,5218868
0.66,5218869
0.66,5222483
0.66,5222484
0.66,5222485
0.66,5226098
0.66,5226099
0.66,5226100
0.66,5226101
0.66,5229713
0.66,5229714
0.66,5229715
0.66,5229716
0.68,5215255
0.68,5215256
0.68,5215257
0.68,5218870
0.68,5218871
0.68,5218872
0.68,5222486
0.68,5222487
0.68,5226102
0.68,5226103
0.68,5226104
0.68,5229717
0.68,5229718
0.76,5218901
0.76,5218902
0.76,5222517
0.76,5226132
0.76,5226133
0.76,5229747
0.76,5229748
0.76,5229749
0.77,5215287
0.77,5215288
0.77,5215289
0.77,5215290
0.77,5218903
0.77,5218904
0.77,5218905
0.77,5222518
0.77,5222519
0.77,5222520
0.77,5226134
0.77,5226135
0.77,5229750
0.77,5229751
0.77,5215292
0.77,5215293
0.9,5235006
0.9,5242241
0.9,5245858
0.9,5245859
0.9,5249475
0.9,5249476
0.92,5231389
0.92,5231390
0.92,5231391
0.92,5231392
0.92,5235007
0.92,5235008
0.92,5235009
0.92,5235010
0.92,5238624
0.92,5238625
0.92,5238626
0.92,5238627
0.92,5242242
0.92,5242243
0.92,5242244
0.92,5242245
0.92,5245860
0.92,5245861
0.92,5245862
0.92,5245863
0.92,5249477
0.92,5249478
0.92,5249479
0.92,5231393
0.92,5231394
0.92,5231395
0.92,5231396
0.92,5235011
0.92,5235012
0.92,5235013
0.92,5235014
0.92,5238628
0.92,5238629
0.92,5238630
0.92,5238631
0.92,5242246
0.92,5242247
0.92,5242248
0.92,5242249
0.92,5245864
0.92,5245866
0.92,5245867
0.92,5249481
0.92,5249482
0.92,5249483
0.92,5249484
0.98,5231397
0.98,5231398
0.98,5231399
0.98,5231400
0.98,5235015
0.98,5235016
0.98,5235017
0.98,5235018
0.98,5238632
0.98,5238633
0.98,5238634
0.98,5238635
0.98,5242250
0.98,5242251
0.98,5242252
0.98,5242253
0.98,5245868
0.98,5245869
0.98,5245870
0.98,5245871
0.98,5249485
0.98,5249486
0.98,5249487
0.98,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.69,5236943
0.69,5236944
0.69,5240559
0.69,5244174
0.69,5244175
0.69,5247789
0.69,5247790
0.69,5251405
0.69,5251406
0.68,5233329
0.68,5233330
0.68,5233331
0.68,5233332
0.68,5236945
0.68,5236946
0.68,5236947
0.68,5236948
0.68,5240560
0.68,5240561
0.68,5240562
0.68,5240563
0.68,5244176
0.68,5244177
0.68,5244178
0.68,5244179
0.68,5247791
0.68,5247792
0.68,5247793
0.68,5251407
0.68,5251408
0.68,5251409
0.68,5251410
0.03,5233333
0.03,5233334
0.03,5233335
0.03,5236949
0.03,5240564
0.75,5251436
0.75,5251437
0.75,5251438
0.77,5233362
0.77,5233363
0.77,5233364
0.77,5236977
0.77,5236978
0.77,5236979
0.77,5236980
0.77,5240592
0.77,5240593
0.77,5240594
0.77,5240595
0.77,5244208
0.77,5244209
0.77,5244210
0.77,5244211
0.77,5247823
0.77,5247824
0.77,5247825
0.77,5247826
0.77,5251439
0.77,5251440
0.77,5251441
0.77,5251442
0.77,5233365
0.77,5233366
0.77,5247827
0.82,5267561
0.9,5253093
0.9,5253094
0.9,5256711
0.9,5256712
0.9,5260328
0.9,5260329
0.9,5263945
0.9,5263946
0.9,5263947
0.9,5267562
0.9,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.05,5253102
0.05,5256717
0.05,5256719
0.05,5256720
0.05,5260334
0.05,5260335
0.05,5260336
0.05,5260337
0.05,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.05,5253107
0.71,5255022
0.71,5258637
0.72,5255023
0.72,5255024
0.72,5255025
0.72,5258638
0.72,5258639
0.72,5258640
0.72,5262255
0.72,5262256
0.72,5262257
0.73,5258645
0.73,5262258
0.73,5262259
0.73,5262260
0.73,5262261
0.73,5265873
0.73,5265874
0.73,5265875
0.73,5265876
0.73,5269492
0.75,5258646
0.75,5258647
0.75,5262262
0.75,5262263
0.75,5262264
0.75,5265877
0.75,5265878
0.75,5265879
0.75,5265880
0.75,5269493
0.75,5269494
0.75,5269495
0.75,5269496
0.76,5265881
0.76,5265882
0.76,5269497
0.76,5269498
0.76,5269499
0.76,5262281
0.76,5265895
0.76,5265896
0.76,5269510
0.76,5269511
0.76,5269512
0.76,5255051
0.76,5255052
0.76,5255053
0.76,5255054
0.76,5258666
0.76,5258667
0.76,5258668
0.76,5258669
0.76,5262282
0.76,5262283
0.76,5262284
0.76,5262285
0.76,5265897
0.76,5265898
0.76,5265899
0.76,5269513
0.76,5258670
0.94,5271177
0.94,5271178
0.94,5274794
0.94,5274795
0.94,5278411
0.94,5278412
0.94,5278413
0.94,5278414
0.94,5282029
0.94,5282030
0.94,5282031
0.94,5285647
0.94,5285648
0.94,5285649
0.94,5289265
0.94,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
