prob,cell_id
0.58,5110434
0.58,5110435
0.58,5114049
0.58,5114050
0.58,5114051
0.7,5095994
0.7,5099609
0.7,5099610
0.7,5103224
0.7,5103225
0.7,5103226
0.7,5106839
0.7,5106840
0.7,5106841
0.7,5110454
0.7,5110455
0.7,5110456
0.7,5110457
0.7,5114069
0.7,5114070
0.7,5114071
0.7,5114072
0.71,5095995
0.71,5095996
0.71,5095997
0.71,5099611
0.71,5099612
0.71,5103227
0.71,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.08,5124891
0.08,5132121
0.08,5132122
0.57,5117663
0.57,5121278
0.57,5121279
0.57,5124892
0.57,5124893
0.57,5124894
0.57,5124895
0.57,5128507
0.57,5128508
0.57,5128509
0.57,5128510
0.57,5128511
0.57,5132123
0.57,5132124
0.57,5132125
0.57,5132126
0.61,5117664
0.61,5117665
0.61,5117666
0.61,5121280
0.61,5121281
0.61,5124896
0.72,5117684
0.72,5121299
0.72,5121300
0.72,5124915
0.72,5124916
0.72,5128530
0.72,5128531
0.72,5132145
0.72,5132146
0.72,5132147
0.73,5117685
0.73,5117686
0.73,5117687
0.73,5121301
0.73,5121302
0.73,5124917
0.73,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.58,5142965
0.58,5146579
0.58,5146580
0.58,5146581
0.58,5150193
0.58,5150194
0.58,5150195
0.58,5150196
0.58,5153809
0.58,5153810
0.58,5153811
0.58,5153812
0.58,5135735
0.58,5135736
0.58,5135737
0.58,5135738
0.58,5139350
0.58,5139351
0.58,5139352
0.58,5139353
0.58,5139354
0.58,5142966
0.58,5142967
0.58,5142968
0.58,5142969
0.58,5146582
0.58,5146583
0.58,5150197
0.58,5150198
0.2,5135739
0.2,5135740
0.7,5139373
0.7,5139374
0.7,5142988
0.7,5142989
0.7,5142990
0.7,5146603
0.7,5146604
0.7,5146605
0.7,5150219
0.7,5150220
0.7,5150221
0.7,5153835
0.7,5153836
0.7,5153837
0.75,5135759
0.75,5135760
0.75,5135761
0.75,5135762
0.75,5135763
0.75,5139375
0.75,5139376
0.75,5139377
0.75,5142991
0.75,5142992
0.75,5142993
0.75,5142994
0.75,5146606
0.75,5146607
0.75,5146608
0.75,5146609
0.75,5150222
0.75,5150223
0.75,5150224
0.75,5153838
0.75,5153839
0.75,5153840
0.66,5154583
0.66,5154584
0.66,5154585
0.66,5158202
0.66,5158203
0.66,5158204
0.66,5158205
0.66,5161820
0.66,5161821
0.66,5161822
0.66,5161823
0.66,5165438
0.66,5165439
0.66,5165440
0.66,5165441
0.66,5169057
0.66,5169058
0.66,5169059
0.66,5169060
0.3,5158206
0.3,5158207
0.3,5158208
0.3,5158209
0.3,5161824
0.3,5161825
0.3,5161826
0.3,5161827
0.3,5165442
0.3,5165443
0.3,5165444
0.3,5165445
0.3,5169061
0.3,5169062
0.3,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.59,5171876
0.59,5171877
0.59,5171878
0.6,5164651
0.6,5168265
0.6,5168266
0.6,5168267
0.6,5171879
0.6,5171880
0.6,5171881
0.6,5171882
0.6,5157422
0.6,5157423
0.6,5157424
0.6,5161036
0.6,5161037
0.6,5161038
0.6,5161039
0.6,5164652
0.6,5164653
0.6,5164654
0.6,5168268
0.6,5168269
0.6,5171883
0.61,5157425
0.61,5157426
0.61,5157427
0.61,5161040
0.61,5161041
0.71,5171907
0.74,5164679
0.74,5164680
0.74,5168293
0.74,5168294
0.74,5168295
0.74,5171908
0.74,5171909
0.74,5171910
0.74,5171911
0.75,5157450
0.75,5157451
0.75,5157452
0.75,5161066
0.75,5161067
0.75,5161068
0.75,5164681
0.75,5164682
0.75,5164683
0.75,5164684
0.75,5168296
0.75,5168297
0.75,5168298
0.75,5168299
0.75,5171912
0.75,5171913
0.75,5171914
0.75,5171915
0.75,5157453
0.75,5157454
0.75,5157455
0.75,5157456
0.75,5161069
0.75,5161070
0.75,5164685
0.75,5164686
0.75,5168300
0.75,5168301
0.75,5168302
0.75,5171916
0.75,5171917
0.75,5171918
0.74,5157458
0.74,5157459
0.12,5172679
0.12,5172680
0.12,5172681
0.12,5176297
0.12,5176298
0.12,5176299
0.12,5176300
0.12,5176301
0.12,5179917
0.12,5179918
0.12,5179919
0.12,5183535
0.12,5183536
0.12,5183537
0.12,5187153
0.12,5187154
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.6,5182721
0.6,5186336
0.6,5186337
0.6,5189950
0.6,5189951
0.6,5189952
0.6,5193566
0.6,5193567
0.6,5193568
0.61,5175492
0.61,5175493
0.61,5175494
0.61,5179106
0.61,5179107
0.61,5179108
0.61,5179109
0.61,5182722
0.61,5182723
0.61,5182724
0.61,5186338
0.61,5186339
0.61,5189953
0.61,5189954
0.72,5179134
0.72,5182749
0.72,5182750
0.72,5186364
0.72,5186365
0.72,5189979
0.72,5189980
0.72,5189981
0.72,5193594
0.72,5193595
0.72,5193596
0.72,5193597
0.75,5175521
0.75,5175522
0.75,5179135
0.75,5179136
0.75,5179137
0.75,5179138
0.75,5182751
0.75,5182752
0.75,5182753
0.75,5182754
0.75,5186366
0.75,5186367
0.75,5186368
0.75,5186369
0.75,5189982
0.75,5189983
0.75,5189984
0.75,5193598
0.75,5193599
0.75,5193600
0.75,5175523
0.75,5175524
0.75,5175525
0.75,5175526
0.75,5175527
0.75,5179139
0.75,5179140
0.75,5179141
0.75,5179142
0.75,5182755
0.75,5182756
0.75,5182757
0.75,5186370
0.75,5186371
0.74,5175528
0.74,5175529
0.74,5175530
0.74,5179143
0.95,5198829
0.95,5198830
0.95,5202446
0.95,5202447
0.95,5206063
0.95,5206064
0.95,5206065
0.95,5209681
0.95,5209682
0.95,5209683
0.98,5195213
0.98,5195214
0.98,5195215
0.98,5195216
0.98,5198831
0.98,5198832
0.98,5198833
0.98,5198834
0.98,5202448
0.98,5202449
0.98,5202450
0.98,5202451
0.98,5206066
0.98,5206067
0.98,5206068
0.98,5206069
0.98,5209684
0.98,5209685
0.98,5209686
0.98,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.62,5197180
0.62,5200794
0.62,5200795
0.62,5204409
0.62,5204410
0.62,5204411
0.62,5208024
0.62,5208025
0.62,5208026
0.62,5208027
0.62,5211639
0.62,5211640
0.62,5211641
0.62,5211642
0.63,5197181
0.63,5197182
0.63,5197183
0.63,5197184
0.63,5200796
0.63,5200797
0.63,5200798
0.63,5200799
0.63,5204412
0.63,5204413
0.63,5208028
0.63,5211643
0.75,5197210
0.75,5197211
0.75,5197212
0.75,5200825
0.75,5200826
0.75,5200827
0.75,5200828
0.75,5204441
0.75,5204442
0.75,5204443
0.75,5208057
0.75,5208058
0.75,5208059
0.75,5211672
0.75,5211673
0.75,5211674
0.75,5211675
0.74,5197213
0.74,5197214
0.74,5200829
0.74,5204444
0.74,5208060
0.74,5211677
0.74,5211678
0.97,5213303
0.97,5213304
0.97,5216921
0.97,5216922
0.97,5220539
0.97,5224156
0.97,5224157
0.97,5227773
0.97,5227774
0.97,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.33,5227788
0.33,5227789
0.62,5215253
0.62,5215254
0.62,5218868
0.62,5218869
0.62,5222483
0.62,5222484
0.62,5222485
0.62,5226098
0.62,5226099
0.62,5226100
0.62,5226101
0.62,5229713
0.62,5229714
0.62,5229715
0.62,5229716
0.64,5215255
0.64,5215256
0.64,5215257
0.64,5218870
0.64,5218871
0.64,5218872
0.64,5222486
0.64,5222487
0.64,5226102
0.64,5226103
0.64,5226104
0.64,5229717
0.64,5229718
0.73,5218901
0.73,5218902
0.73,5222517
0.73,5226132
0.73,5226133
0.73,5229747
0.73,5229748
0.73,5229749
0.74,5215287
0.74,5215288
0.74,5215289
0.74,5215290
0.74,5218903
0.74,5218904
0.74,5218905
0.74,5222518
0.74,5222519
0.74,5222520
0.74,5226134
0.74,5226135
0.74,5229750
0.74,5229751
0.94,5235006
0.94,5242241
0.94,5245858
0.94,5245859
0.94,5249475
0.94,5249476
0.98,5231389
0.98,5231390
0.98,5231391
0.98,5231392
0.98,5235007
0.98,5235008
0.98,5235009
0.98,5235010
0.98,5238624
0.98,5238625
0.98,5238626
0.98,5238627
0.98,5242242
0.98,5242243
0.98,5242244
0.98,5242245
0.98,5245860
0.98,5245861
0.98,5245862
0.98,5245863
0.98,5249477
0.98,5249478
0.98,5249479
0.98,5231393
0.98,5231394
0.98,5231395
0.98,5231396
0.98,5235011
0.98,5235012
0.98,5235013
0.98,5235014
0.98,5238628
0.98,5238629
0.98,5238630
0.98,5238631
0.98,5242246
0.98,5242247
0.98,5242248
0.98,5242249
0.98,5245864
0.98,5245866
0.98,5245867
0.98,5249481
0.98,5249482
0.98,5249483
0.98,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.32,5236943
0.32,5236944
0.32,5240559
0.32,5244174
0.32,5244175
0.32,5247789
0.32,5247790
0.32,5251405
0.32,5251406
0.64,5233329
0.64,5233330
0.64,5233331
0.64,5233332
0.64,5236945
0.64,5236946
0.64,5236947
0.64,5236948
0.64,5240560
0.64,5240561
0.64,5240562
0.64,5240563
0.64,5244176
0.64,5244177
0.64,5244178
0.64,5244179
0.64,5247791
0.64,5247792
0.64,5247793
0.64,5251407
0.64,5251408
0.64,5251409
0.64,5251410
0.22,5233333
0.22,5233334
0.22,5233335
0.22,5236949
0.22,5240564
0.72,5251436
0.72,5251437
0.72,5251438
0.74,5233362
0.74,5233363
0.74,5233364
0.74,5236977
0.74,5236978
0.74,5236979
0.74,5236980
0.74,5240592
0.74,5240593
0.74,5240594
0.74,5240595
0.74,5244208
0.74,5244209
0.74,5244210
0.74,5244211
0.74,5247823
0.74,5247824
0.74,5247825
0.74,5247826
0.74,5251439
0.74,5251440
0.74,5251441
0.74,5251442
0.94,5253093
0.94,5253094
0.94,5256711
0.94,5256712
0.94,5260328
0.94,5260329
0.94,5263945
0.94,5263946
0.94,5263947
0.94,5267562
0.94,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.33,5253102
0.33,5256717
0.33,5256719
0.33,5256720
0.33,5260334
0.33,5260335
0.33,5260336
0.33,5260337
0.33,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.33,5253107
0.67,5255023
0.67,5255024
0.67,5255025
0.67,5258638
0.67,5258639
0.67,5258640
0.67,5262255
0.67,5262256
0.67,5262257
0.68,5258645
0.68,5262258
0.68,5262259
0.68,5262260
0.68,5262261
0.68,5265873
0.68,5265874
0.68,5265875
0.68,5265876
0.68,5269492
0.71,5258646
0.71,5258647
0.71,5262262
0.71,5262263
0.71,5262264
0.71,5265877
0.71,5265878
0.71,5265879
0.71,5265880
0.71,5269493
0.71,5269494
0.71,5269495
0.71,5269496
0.73,5265881
0.73,5265882
0.73,5269497
0.73,5269498
0.73,5269499
0.73,5262281
0.73,5265895
0.73,5265896
0.73,5269510
0.73,5269511
0.73,5269512
0.73,5255051
0.73,5255052
0.73,5255053
0.73,5255054
0.73,5258666
0.73,5258667
0.73,5258668
0.73,5258669
0.73,5262282
0.73,5262283
0.73,5262284
0.73,5262285
0.73,5265897
0.73,5265898
0.73,5265899
0.73,5269513
0.63,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.71,5273109
0.71,5273110
0.71,5273111
0.71,5276724
0.71,5276725
0.71,5276726
0.71,5276727
0.71,5280340
0.71,5280341
0.71,5280342
0.71,5280343
0.71,5283956
0.71,5283957
0.71,5287571
0.71,5287572
0.71,5287573
0.71,5287574
0.71,5291186
0.71,5291187
0.71,5291188
0.79,5273112
0.79,5273113
0.79,5273114
0.79,5273115
0.79,5276728
0.79,5276729
0.79,5276730
0.79,5276731
0.79,5280344
0.79,5280345
0.79,5280346
0.79,5280347
0.79,5283959
0.79,5283960
0.79,5283961
0.79,5283962
0.79,5287575
0.79,5287576
0.79,5287577
0.79,5287578
0.79,5291190
0.79,5291191
0.79,5291192
0.79,5291193
0.77,5273116
0.77,5273117
0.77,5273118
0.77,5276732
0.77,5276733
0.77,5276734
0.77,5276735
0.77,5280348
0.77,5280349
0.77,5280350
0.77,5283963
0.77,5283964
0.77,5283965
0.75,5276736
0.75,5276737
0.75,5276738
0.75,5276739
0.75,5280351
0.75,5280352
0.75,5280353
0.75,5280354
0.75,5291200
0.75,5291201
0.73,5273124
0.73,5273125
0.73,5273126
0.73,5273127
0.73,5276740
0.73,5276741
0.73,5276742
0.73,5276743
0.73,5280355
0.73,5280356
0.73,5280357
0.73,5280358
0.73,5283972
0.73,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.33,5292897
0.33,5296515
0.33,5300132
0.13,5294806
0.13,5294807
0.13,5294808
0.13,5294809
0.13,5298421
0.13,5298422
0.13,5298423
0.13,5298424
0.13,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.33,5321842
0.33,5325460
0.33,5325461
0.97,5329059
0.97,5329060
0.97,5329061
0.97,5332677
0.97,5332678
0.97,5336295
0.97,5336296
0.97,5339912
0.97,5339913
0.97,5339914
0.97,5343530
0.97,5343531
0.97,5343532
0.97,5347148
0.97,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.33,5329077
0.33,5329078
0.33,5329079
0.33,5332695
0.33,5332696
0.33,5336313
0.69,5350765
0.69,5350766
0.69,5350767
0.69,5354383
0.69,5354384
0.69,5354385
0.69,5358001
0.69,5358002
0.69,5361618
0.69,5361619
0.69,5361620
0.69,5365236
0.69,5365237
0.69,5365238
0.96,5350768
0.96,5350769
0.96,5350770
0.96,5350771
0.96,5354386
0.96,5354387
0.96,5354388
0.96,5358003
0.96,5358004
0.96,5358005
0.96,5358006
0.96,5361621
0.96,5361622
0.96,5361623
0.96,5361624
0.96,5365239
0.96,5365240
0.96,5365241
0.96,5365242
0.97,5350772
0.97,5350773
0.97,5350774
0.97,5350775
0.97,5354389
0.97,5354390
0.97,5354391
0.97,5354392
0.97,5358007
0.97,5358008
0.97,5358009
0.97,5358010
0.97,5361625
0.97,5361627
0.97,5361628
0.97,5365243
0.97,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.33,5365251
0.95,5368853
0.95,5368854
0.95,5368855
0.95,5372471
0.95,5372472
0.95,5372473
0.95,5376089
0.95,5376090
0.95,5376091
0.95,5379707
0.95,5379708
0.95,5383324
0.95,5383325
0.95,5383326
0.96,5368856
0.96,5368857
0.96,5368858
0.96,5368859
0.96,5372474
0.96,5372475
0.96,5372476
0.96,5372477
0.96,5376092
0.96,5376093
0.96,5376094
0.96,5376095
0.96,5379709
0.96,5379710
0.96,5379711
0.96,5379712
0.96,5383327
0.96,5383328
0.96,5383329
0.33,5368860
0.33,5368861
0.33,5368863
0.33,5372478
0.33,5372479
0.33,5372481
0.33,5376096
0.33,5379713
0.33,5379714
0.33,5379715
0.33,5379716
0.33,5383331
0.33,5383332
0.33,5383333
0.33,5383334
1,5368864
1,5368865
1,5368867
1,5372482
1,5372484
1,5372485
1,5376099
1,5376100
1,5376101
1,5376102
1,5379717
1,5379718
1,5379719
1,5379720
1,5383335
1,5383336
1,5383337
1,5383338
1,5368868
1,5368869
1,5376103
1,5379721
1,5379722
0.94,5386943
0.94,5386944
0.94,5390561
0.94,5390562
0.94,5394178
0.94,5394179
0.94,5397796
0.94,5397797
0.94,5401413
0.94,5401414
0.94,5401415
0.96,5386945
0.96,5386946
0.96,5386947
0.96,5386948
0.96,5390563
0.96,5390564
0.96,5390565
0.96,5394180
0.96,5394181
0.96,5394182
0.96,5397798
0.96,5397799
0.96,5397800
0.96,5397801
0.96,5401416
0.96,5401417
0.96,5401418
0.96,5401419
0.94,5386949
0.94,5386950
0.94,5386952
0.94,5390566
0.94,5390567
0.94,5390568
0.94,5390569
0.94,5394184
0.94,5394185
0.94,5394186
0.94,5394187
0.94,5397802
0.94,5397803
0.94,5397805
0.94,5401420
0.94,5401421
0.94,5401422
0.92,5386953
0.92,5386954
0.92,5386955
0.92,5390570
0.92,5390571
0.92,5390573
0.92,5394188
0.92,5394189
0.92,5394190
0.92,5394191
0.92,5397806
0.92,5397807
0.92,5401423
0.92,5401424
0.92,5401425
0.92,5401426
0.31,5386956
0.31,5386957
0.31,5390574
0.31,5390575
0.31,5390576
0.31,5394192
0.31,5394193
0.31,5394194
0.31,5397810
0.31,5401427
0.97,5405033
0.97,5405034
0.97,5405035
0.97,5405036
0.97,5408651
0.97,5408652
0.97,5408653
0.97,5408654
0.97,5412269
0.97,5412270
0.97,5412271
0.97,5412272
0.97,5415887
0.97,5415888
0.97,5415889
0.97,5419504
0.97,5419505
0.97,5419506
0.97,5419507
0.97,5423122
0.97,5423123
0.97,5423124
0.97,5423125
0.89,5405037
0.89,5405038
0.89,5405039
0.89,5405040
0.89,5408655
0.89,5408656
0.89,5408657
0.89,5408658
0.89,5412273
0.89,5412274
0.89,5412275
0.89,5415890
0.89,5415891
0.89,5415892
0.89,5415893
0.89,5419508
0.89,5419509
0.89,5419510
0.89,5419511
0.89,5423126
0.89,5423127
0.89,5423128
0.89,5423129
0.81,5405041
0.81,5405042
0.81,5405043
0.81,5405044
0.81,5408659
0.81,5408660
0.81,5408661
0.81,5412276
0.81,5412277
0.81,5412278
0.81,5412279
0.81,5415894
0.81,5415895
0.81,5415896
0.81,5415897
0.81,5419512
0.81,5419513
0.81,5419514
0.81,5419515
0.81,5423130
0.81,5423131
0.81,5423132
0.28,5405045
0.28,5405046
0.28,5408663
0.28,5412280
0.28,5415898
0.28,5419518
0.28,5423133
0.28,5423134
0.28,5423135
0.28,5423136
0.94,5426740
0.94,5426741
0.94,5426742
0.94,5426743
0.94,5430358
0.94,5430359
0.94,5430360
0.94,5433975
0.94,5433976
0.94,5433977
0.94,5433978
0.94,5437593
0.94,5437594
0.94,5437595
0.94,5437596
0.94,5441212
0.94,5441213
0.94,5441214
0.85,5426744
0.85,5426745
0.85,5426746
0.85,5430361
0.85,5430362
0.85,5430363
0.85,5430364
0.85,5433979
0.85,5433980
0.85,5433981
0.85,5433982
0.85,5437597
0.85,5437598
0.85,5437599
0.85,5437600
0.85,5441215
0.85,5441216
0.85,5441217
0.51,5426747
0.51,5426748
0.51,5426749
0.51,5426750
0.51,5430365
0.51,5430366
0.51,5430367
0.51,5430368
0.51,5433983
0.51,5433984
0.51,5433985
0.51,5433986
0.51,5437601
0.51,5437602
0.51,5437603
0.51,5441218
0.51,5441219
0.51,5441220
0.51,5441221
0.77,5426751
0.77,5426752
0.77,5426753
0.77,5426754
0.77,5430370
0.77,5430371
0.77,5430372
0.77,5433987
0.77,5433988
0.77,5437604
0.77,5437605
0.77,5437606
0.77,5441222
0.77,5441223
0.91,5444830
0.91,5444831
0.91,5448447
0.91,5448448
0.91,5448449
0.91,5452064
0.91,5452065
0.91,5452066
0.91,5452067
0.91,5455682
0.91,5455683
0.91,5455684
0.91,5459300
0.91,5459301
0.91,5459302
0.81,5444832
0.81,5444833
0.81,5444834
0.81,5444835
0.81,5448450
0.81,5448451
0.81,5448452
0.81,5448453
0.81,5452068
0.81,5452069
0.81,5452070
0.81,5455685
0.81,5455686
0.81,5455687
0.81,5455688
0.81,5459303
0.81,5459304
0.81,5459305
0.81,5459306
0.71,5444836
0.71,5444837
0.71,5444838
0.71,5444839
0.71,5448454
0.71,5448455
0.71,5448456
0.71,5452071
0.71,5452072
0.71,5452073
0.71,5452074
0.71,5455689
0.71,5455690
0.71,5455691
0.71,5455692
0.71,5459307
0.71,5459308
0.71,5459309
0.71,5459310
0.71,5448457
0.71,5448458
0.71,5448459
0.71,5448460
0.71,5452075
0.71,5452076
0.71,5452077
0.71,5455693
0.71,5455694
0.71,5455695
0.71,5459311
0.71,5459312
0.71,5459313
0.71,5459316
0.71,5459317
0.24,5459318
0.85,5462917
0.85,5462918
0.85,5462919
0.85,5462920
0.85,5466535
0.85,5466536
0.85,5466537
0.85,5466538
0.85,5470153
0.85,5470154
0.85,5470155
0.85,5473772
0.85,5473773
0.85,5477388
0.85,5477389
0.85,5477390
0.85,5477391
0.75,5462921
0.75,5462922
0.75,5462923
0.75,5462924
0.75,5466539
0.75,5466540
0.75,5466541
0.75,5470156
0.75,5470157
0.75,5470158
0.75,5470159
0.75,5473774
0.75,5473775
0.75,5473776
0.75,5473777
0.75,5477392
0.75,5477393
0.75,5477394
0.75,5477395
0.69,5462925
0.69,5462926
0.69,5462927
0.69,5466542
0.69,5466543
0.69,5466544
0.69,5466545
0.69,5470160
