prob,cell_id
0.75,2221911
0.75,2221912
0.75,2225525
0.75,2225526
0.75,2225527
0.75,2225528
0.75,2225529
0.75,2229142
0.75,2229143
0.75,2229144
0.75,2229145
0.75,2232758
0.75,2232759
0.75,2232760
0.75,2232761
0.75,2232762
0.75,2236375
0.75,2236376
0.75,2236377
0.75,2236378
0.75,2236379
0.75,2239992
0.75,2239993
0.75,2239994
0.75,2239995
0.56,2221913
0.56,2221916
0.56,2221917
0.56,2225530
0.56,2229146
0.56,2229147
0.56,2232763
0.56,2232764
0.56,2236380
0.56,2236381
0.56,2239996
0.56,2239997
0.56,2239998
0.56,2239999
0.71,2221922
0.71,2221923
0.71,2221924
0.71,2225539
0.71,2225540
0.71,2225541
0.71,2225542
0.71,2229156
0.71,2229157
0.71,2229158
0.71,2229159
0.71,2229160
0.71,2232772
0.71,2232773
0.71,2232774
0.71,2232775
0.71,2232776
0.71,2236389
0.71,2236390
0.71,2236391
0.71,2236392
0.71,2236393
0.71,2240006
0.71,2240007
0.71,2240008
0.71,2240009
0.71,2240010
0.55,2232777
0.55,2232778
0.55,2236394
0.55,2236395
0.55,2236396
0.55,2240011
0.55,2240012
0.55,2240013
0.55,2240014
0.56,2221934
0.56,2221935
0.56,2225551
0.56,2225552
0.56,2229166
0.56,2229168
0.56,2229169
0.56,2232782
0.56,2232783
0.56,2232784
0.56,2232786
0.56,2236399
0.56,2236400
0.56,2236401
0.56,2240015
0.56,2240016
0.56,2240017
0.56,2240018
0.56,2221940
0.56,2229170
0.56,2229171
0.56,2229172
0.56,2232787
0.56,2232788
0.56,2232789
0.56,2236403
0.56,2236404
0.56,2236405
0.56,2221941
0.56,2221942
0.88,2243420
0.88,2243421
0.88,2243422
0.88,2247037
0.88,2247038
0.88,2247039
0.88,2250653
0.88,2250654
0.88,2250655
0.88,2254270
0.88,2254271
0.88,2254272
0.88,2257887
0.88,2257888
0.88,2257889
0.88,2261503
0.88,2261504
0.88,2261505
0.88,2247120
0.95,2243504
0.95,2243505
0.95,2243506
0.95,2243507
0.95,2243508
0.95,2247121
0.95,2247122
0.95,2247123
0.95,2250739
0.95,2250740
0.95,2254354
0.95,2254356
0.95,2261588
0.95,2261589
0.95,2261590
0.95,2261591
0.96,2261592
0.96,2261595
0.96,2261596
0.97,2257984
0.97,2261597
0.97,2261598
0.97,2261599
0.97,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.97,2243591
0.97,2243592
0.97,2243593
0.97,2258056
0.97,2261673
0.97,2261674
0.97,2261675
0.95,2243599
0.95,2243600
0.95,2243601
0.95,2243602
0.95,2243603
0.95,2247216
0.95,2247217
0.95,2247218
0.95,2247219
0.95,2250834
0.95,2250835
0.95,2250836
0.95,2254451
0.95,2254452
0.95,2254453
0.95,2258068
0.95,2258069
0.95,2261686
0.91,2243604
0.91,2243605
0.91,2243606
0.91,2243607
0.91,2247220
0.91,2247221
0.91,2247222
0.91,2247223
0.91,2247224
0.91,2250837
0.91,2250838
0.91,2250839
0.91,2250840
0.91,2250841
0.91,2254454
0.91,2254455
0.91,2254456
0.91,2254457
0.91,2254458
0.91,2258070
0.91,2258071
0.91,2258072
0.91,2258073
0.91,2258074
0.91,2261687
0.91,2261688
0.91,2261689
0.91,2261690
0.91,2261691
0.79,2243608
0.79,2243609
0.79,2243610
0.79,2243611
0.79,2243612
0.79,2247225
0.79,2247226
0.79,2247227
0.79,2247228
0.79,2247229
0.79,2250842
0.79,2250843
0.79,2250844
0.79,2250845
0.79,2250846
0.79,2254459
0.79,2254460
0.79,2254461
0.79,2254462
0.79,2258075
0.79,2258076
0.79,2258077
0.79,2258078
0.79,2258079
0.79,2261692
0.79,2261693
0.79,2261694
0.79,2261695
0.79,2261696
0.75,2243613
0.75,2243614
0.75,2243615
0.75,2243616
0.75,2247230
0.75,2247231
0.75,2247232
0.75,2247233
0.75,2247234
0.75,2250847
0.75,2250848
0.75,2250849
0.75,2250850
0.75,2254463
0.75,2254464
0.75,2254465
0.75,2254466
0.75,2254467
0.75,2258080
0.75,2258081
0.75,2258082
0.75,2258083
0.75,2258084
0.75,2261697
0.75,2261698
0.75,2261699
0.75,2261700
0.73,2243621
0.73,2243622
0.73,2247235
0.73,2247236
0.73,2247237
0.73,2247238
0.73,2250851
0.73,2250852
0.73,2250853
0.73,2250854
0.73,2250855
0.73,2254468
0.73,2254469
0.73,2254470
0.73,2254471
0.73,2254472
0.73,2258085
0.73,2258086
0.73,2258087
0.73,2258088
0.73,2261701
0.73,2261702
0.73,2261703
0.73,2261704
0.73,2261705
0.74,2243623
0.74,2243624
0.74,2243625
0.74,2243626
0.74,2247239
0.74,2247240
0.74,2247241
0.74,2247242
0.74,2247243
0.74,2250856
0.74,2250857
0.74,2250858
0.74,2250859
0.74,2250860
0.74,2254473
0.74,2254474
0.74,2254475
0.74,2254476
0.74,2254477
0.74,2258089
0.74,2258090
0.74,2258091
0.74,2258092
0.74,2258093
0.74,2261706
0.74,2261707
0.74,2261708
0.74,2261709
0.74,2261710
0.77,2243627
0.77,2243628
0.77,2243629
0.77,2243630
0.77,2243631
0.77,2247244
0.77,2247245
0.77,2247246
0.77,2247247
0.77,2247248
0.77,2250861
0.77,2250862
0.77,2250863
0.77,2250864
0.77,2250865
0.77,2254478
0.77,2254479
0.77,2254480
0.77,2254481
0.77,2258094
0.77,2258095
0.77,2258096
0.77,2258097
0.77,2258098
0.77,2261711
0.77,2261712
0.77,2261713
0.67,2243632
0.67,2243633
0.67,2243634
0.67,2243635
0.67,2247249
0.67,2247250
0.67,2247251
0.67,2247252
0.67,2247253
0.67,2250866
0.67,2250867
0.67,2250868
0.67,2250869
0.67,2254482
0.67,2254483
0.67,2254484
0.67,2254485
0.67,2254486
0.67,2258101
0.67,2258102
0.67,2258103
0.67,2261720
0.57,2250870
0.57,2254487
0.57,2258104
0.57,2258105
0.57,2261721
0.57,2261722
0.57,2254497
0.57,2254498
0.57,2254499
0.57,2258114
0.57,2258115
0.57,2258116
0.57,2258117
0.57,2261731
0.57,2261732
0.57,2261733
1,2283206
0.93,2283275
0.93,2283276
0.93,2283277
0.93,2276045
0.93,2276046
0.93,2276047
0.93,2276048
0.93,2279662
0.93,2279663
0.93,2279664
0.93,2279665
0.93,2283278
0.93,2283279
0.93,2283280
0.93,2283281
0.94,2268820
0.94,2272434
0.94,2272435
0.94,2272436
0.94,2276049
0.94,2276050
0.94,2276051
0.94,2276052
0.94,2276053
0.94,2279666
0.94,2279667
0.94,2279668
0.94,2279669
0.94,2279670
0.94,2283282
0.94,2283283
0.94,2283284
0.94,2283285
0.94,2283286
0.95,2265205
0.95,2265206
0.95,2265207
0.95,2265208
0.95,2268821
0.95,2268822
0.95,2268823
0.95,2268824
0.95,2272437
0.95,2272438
0.95,2272439
0.95,2272440
0.95,2272441
0.95,2276054
0.95,2276055
0.95,2276056
0.95,2276057
0.95,2276058
0.95,2279671
0.95,2279672
0.95,2279673
0.95,2279674
0.95,2283287
0.95,2283288
0.95,2283289
0.95,2283290
0.95,2283291
0.96,2265209
0.96,2265211
0.96,2265212
0.96,2268825
0.96,2268826
0.96,2268827
0.96,2268828
0.96,2268829
0.96,2272442
0.96,2272443
0.96,2272444
0.96,2272445
0.96,2272446
0.96,2276059
0.96,2276060
0.96,2276061
0.96,2276062
0.96,2279675
0.96,2279676
0.96,2279677
0.96,2279678
0.96,2279679
0.96,2283292
0.96,2283293
0.96,2283294
0.96,2283295
0.96,2283296
0.96,2265213
0.96,2265214
0.96,2265215
0.96,2265216
0.96,2265217
0.96,2268830
0.96,2268831
0.96,2268832
0.96,2268833
0.96,2268834
0.96,2272447
0.96,2272448
0.96,2272449
0.96,2272450
0.96,2272451
0.96,2276063
0.96,2276064
0.96,2276065
0.96,2276066
0.96,2276067
0.96,2279680
0.96,2279681
0.96,2279682
0.96,2279683
0.96,2279684
0.96,2283297
0.96,2283298
0.96,2283299
0.96,2283300
0.96,2283301
0.98,2265218
0.98,2265219
0.98,2268835
0.98,2268836
0.98,2268837
0.98,2268838
0.98,2272452
0.98,2272453
0.98,2272454
0.98,2276068
0.98,2276069
0.98,2276070
0.98,2276071
0.98,2276072
0.98,2279685
0.98,2279686
0.98,2279687
0.98,2279688
0.98,2279689
0.98,2283302
0.98,2283303
0.98,2283304
0.98,2283305
0.85,2272483
0.85,2272484
0.85,2276099
0.85,2276100
0.85,2276101
0.85,2279714
0.85,2279715
0.85,2279716
0.85,2279717
0.85,2283330
0.85,2283331
0.85,2283332
0.85,2283333
0.84,2265255
0.84,2268869
0.84,2268870
0.84,2268871
0.84,2268872
0.84,2272485
0.84,2272486
0.84,2272487
0.84,2276102
0.9,2265256
0.9,2265257
0.9,2265258
0.9,2265259
0.9,2268873
0.9,2268874
0.9,2283343
0.9,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.96,2276121
0.96,2276122
0.96,2279737
0.96,2279738
0.96,2279739
0.96,2279740
0.96,2283354
0.96,2283355
0.96,2283356
0.96,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
0.98,2272528
0.98,2272531
0.98,2272532
0.98,2276145
0.98,2276146
0.98,2276147
0.98,2276148
0.98,2279761
0.98,2279762
0.98,2279763
0.98,2279764
0.98,2279765
0.98,2283378
0.98,2283379
0.98,2283380
0.98,2283381
0.98,2283382
0.98,2265303
0.98,2276149
0.98,2276150
0.98,2276151
0.98,2276152
0.98,2279766
0.98,2279767
0.98,2279768
0.98,2279769
0.98,2279770
0.98,2283383
0.98,2283384
0.98,2283385
0.98,2283386
0.97,2265304
0.97,2265305
0.97,2265306
0.97,2265307
0.97,2265308
0.97,2268921
0.97,2268922
0.97,2268923
0.97,2268924
0.97,2272539
0.97,2272540
0.97,2272541
0.97,2279771
0.97,2279772
0.97,2283387
0.97,2283388
0.97,2283389
0.97,2283390
0.97,2283391
0.53,2265309
0.53,2265310
0.53,2265311
0.53,2265312
0.53,2268925
0.53,2268926
0.53,2268927
0.53,2268928
0.53,2268929
0.53,2272542
0.53,2272543
0.53,2272544
0.53,2272545
0.53,2272546
0.53,2276159
0.53,2276160
0.53,2276161
0.53,2276162
0.53,2276163
0.53,2279777
0.53,2279778
0.53,2279779
0.53,2283395
0.53,2283396
0.94,2265313
0.94,2265314
0.94,2265315
0.94,2265316
0.94,2265317
0.94,2268930
0.94,2268931
0.94,2268932
0.94,2268933
0.94,2268934
0.94,2272547
0.94,2272548
0.94,2272549
0.94,2272550
0.94,2272551
0.94,2276164
0.94,2276165
0.94,2276166
0.94,2276167
0.94,2279780
0.94,2279781
0.94,2279782
0.94,2279783
0.94,2279784
0.94,2283397
0.94,2283398
0.94,2283399
0.94,2283400
0.94,2283401
0.8,2265318
0.8,2265319
0.8,2265320
0.8,2265321
0.8,2265322
0.8,2268935
0.8,2268936
0.8,2268937
0.8,2268938
0.8,2268939
0.8,2272552
0.8,2272553
0.8,2272554
0.8,2272555
0.8,2276168
0.8,2276169
0.8,2276170
0.8,2276171
0.8,2276172
0.8,2279785
0.8,2279786
0.8,2279787
0.8,2279788
0.8,2279789
0.8,2283402
0.8,2283403
0.8,2283404
0.8,2283405
0.8,2283406
0.81,2265323
0.81,2265324
0.81,2265325
0.81,2265326
0.81,2265327
0.81,2268940
0.81,2268941
0.81,2268942
0.81,2268943
0.81,2272556
0.81,2272557
0.81,2272558
0.81,2272559
0.81,2272560
0.81,2276173
0.81,2276174
0.81,2276175
0.81,2276176
0.81,2276177
0.81,2279790
0.81,2279791
0.81,2279792
0.81,2279793
0.81,2279794
0.81,2283407
0.81,2283408
0.81,2283409
0.81,2283410
0.6,2265328
0.6,2265329
0.6,2268944
0.6,2268945
0.6,2272561
0.6,2272562
0.6,2276178
0.6,2276179
0.6,2279795
0.6,2283411
0.6,2283412
0.6,2283413
0.58,2265337
0.58,2265338
0.58,2265339
0.58,2268954
0.58,2268955
0.58,2268956
0.58,2279806
0.58,2283423
0.62,2265343
0.62,2268959
0.62,2268960
0.62,2268961
0.62,2272576
0.62,2272577
0.62,2272578
0.62,2272579
0.62,2276192
0.62,2276193
0.62,2276194
0.62,2276195
0.62,2276196
0.62,2279809
0.62,2279810
0.62,2279811
0.62,2279812
0.62,2279813
0.62,2283426
0.62,2283427
0.62,2283428
0.62,2283429
0.58,2272580
0.58,2272581
0.58,2272582
0.58,2276197
0.58,2276198
0.58,2276199
0.58,2276200
0.58,2276201
0.58,2279814
0.58,2279815
0.58,2279816
0.58,2279817
0.58,2283430
0.58,2283431
0.58,2283432
0.58,2283433
0.58,2283434
0.58,2276202
0.58,2279818
0.58,2279819
0.58,2283435
0.58,2283437
0.58,2283438
0.58,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.91,2301344
0.91,2301345
0.91,2301346
0.91,2304960
0.91,2304961
0.91,2304962
0.91,2294116
0.91,2294117
0.91,2297730
0.91,2297731
0.91,2297732
0.91,2297733
0.91,2297734
0.91,2301347
0.91,2301348
0.91,2301349
0.91,2301350
0.91,2301351
0.91,2304963
0.91,2304964
0.91,2304965
0.91,2304966
0.91,2304967
0.92,2290504
0.92,2290505
0.92,2294118
0.92,2294119
0.92,2294120
0.92,2294121
0.92,2294122
0.92,2297735
0.92,2297736
0.92,2297737
0.92,2297738
0.92,2297739
0.92,2301352
0.92,2301353
0.92,2301354
0.92,2301355
0.92,2304968
0.92,2304969
0.92,2304970
0.92,2304971
0.92,2304972
0.92,2286891
0.92,2286892
0.92,2286893
0.92,2290506
0.92,2290507
0.92,2290508
0.92,2290509
0.92,2290510
0.92,2294123
0.92,2294124
0.92,2294125
0.92,2294126
0.92,2294127
0.92,2297740
0.92,2297741
0.92,2297742
0.92,2297743
0.92,2301356
0.92,2301357
0.92,2301358
0.92,2301359
0.92,2301360
0.92,2304973
0.92,2304974
0.92,2304975
0.92,2304976
0.92,2304977
0.93,2286894
0.93,2286895
0.93,2286896
0.93,2286897
0.93,2286898
0.93,2290511
0.93,2290512
0.93,2290513
0.93,2290514
0.93,2290515
0.93,2294128
0.93,2294129
0.93,2294130
0.93,2294131
0.93,2294132
0.93,2297744
0.93,2297745
0.93,2297746
0.93,2297747
0.93,2297748
0.93,2301361
0.93,2301362
0.93,2301363
0.93,2301364
0.93,2301365
0.93,2304978
0.93,2304979
0.93,2304980
0.93,2304981
0.93,2304982
0.93,2286899
0.93,2286900
0.93,2286901
0.93,2286902
0.93,2286903
0.93,2290516
0.93,2290517
0.93,2290518
0.93,2290519
0.93,2290520
0.93,2294133
0.93,2294134
0.93,2294135
0.93,2294136
0.93,2297749
0.93,2297750
0.93,2297751
0.93,2297752
0.93,2297753
0.93,2301366
0.93,2301367
0.93,2301368
0.93,2301369
0.93,2301370
0.93,2304983
0.93,2304984
0.93,2304985
0.93,2304986
0.94,2286904
0.94,2286905
0.94,2286906
0.94,2286907
0.94,2286908
0.94,2290521
0.94,2290522
0.94,2290523
0.94,2290524
0.94,2294137
0.94,2294138
0.94,2294139
0.94,2294140
0.94,2294141
0.94,2297754
0.94,2297755
0.94,2297756
0.94,2297757
0.94,2297758
0.94,2301371
0.94,2301372
0.94,2301373
0.94,2301374
0.94,2304987
0.94,2304988
0.94,2304989
0.94,2304990
0.94,2304991
0.12,2286909
0.12,2286910
0.12,2286911
0.12,2286912
0.12,2286913
0.12,2290525
0.12,2290526
0.12,2290527
0.12,2290528
0.12,2290529
0.12,2294142
0.12,2294143
0.12,2294144
0.12,2294145
0.12,2294146
0.12,2297759
0.12,2297760
0.12,2297761
0.12,2297762
0.12,2297763
0.12,2301375
0.12,2301376
0.12,2301377
0.12,2301378
0.12,2301379
0.12,2304992
0.12,2304993
0.12,2304994
0.12,2304995
0.12,2304996
0.96,2286914
0.96,2286915
0.96,2286916
0.96,2286917
0.96,2290530
0.96,2290531
0.96,2290532
0.96,2290533
0.96,2290534
0.96,2294147
0.96,2294148
0.96,2294149
0.96,2294150
0.96,2294151
0.96,2297764
0.96,2297765
0.96,2297766
0.96,2297767
0.96,2301380
0.96,2301381
0.96,2301382
0.96,2301383
0.96,2301384
0.96,2304997
0.96,2304998
0.96,2304999
0.96,2305000
0.96,2305001
0.97,2286918
0.97,2286919
0.97,2286920
0.97,2286921
0.97,2286922
0.97,2290535
0.97,2290536
0.97,2290537
0.97,2290538
0.97,2290539
0.97,2294152
0.97,2294153
0.97,2294154
0.97,2294155
0.97,2297768
0.97,2297769
0.97,2297770
0.97,2297771
0.97,2297772
0.97,2301385
0.97,2301386
0.97,2301387
0.97,2301388
0.97,2301389
0.97,2305002
0.97,2305003
0.97,2305004
0.97,2305005
0.97,2305006
0.99,2294156
0.99,2297773
0.99,2297774
0.99,2297775
0.99,2301390
0.99,2301391
0.99,2301392
0.99,2301393
0.99,2305007
0.99,2305008
0.99,2305009
0.99,2305010
0.73,2290562
0.73,2290563
0.73,2294177
0.73,2294178
0.73,2294179
0.73,2297794
0.73,2297795
0.73,2297796
0.73,2301409
0.73,2301410
0.73,2301411
0.73,2301412
0.73,2301413
0.73,2305026
0.73,2305027
0.73,2305028
0.73,2305029
0.71,2286947
0.71,2286948
0.71,2290564
0.71,2294180
0.71,2294181
0.71,2297797
0.71,2297798
0.71,2301414
0.71,2301415
0.71,2301418
0.71,2305030
0.71,2305031
0.71,2305032
0.66,2294188
0.66,2294189
0.66,2297802
0.66,2297803
0.66,2297804
0.66,2297805
0.66,2297806
0.66,2301419
0.66,2301420
0.66,2301421
0.66,2301422
0.66,2305035
0.66,2305036
0.66,2305038
0.66,2305039
0.74,2286959
0.74,2286960
0.74,2290575
0.74,2290576
0.74,2290577
0.74,2294190
0.74,2294191
0.74,2294192
0.74,2294193
0.74,2294194
0.74,2297807
0.74,2297808
0.74,2297809
0.74,2297810
0.74,2301423
0.74,2301424
0.74,2301425
0.74,2301426
0.74,2301427
0.74,2305040
0.74,2305041
0.74,2305042
0.74,2305043
0.74,2305044
0.74,2286961
0.74,2286962
0.74,2286963
0.74,2286964
0.74,2286965
0.74,2290578
0.74,2290579
0.74,2290580
0.74,2290581
0.74,2290582
0.74,2294195
0.74,2294196
0.74,2294197
0.74,2294198
0.74,2297811
0.74,2297812
0.74,2297813
0.74,2297814
0.74,2297815
0.74,2301428
0.74,2301429
0.74,2301430
0.74,2301431
0.74,2301432
0.74,2305045
0.74,2305046
0.74,2305047
0.74,2305048
0.74,2305049
0.72,2286966
0.72,2286967
0.72,2286968
0.72,2286969
0.72,2286970
0.72,2290583
0.72,2290584
0.72,2290585
0.72,2290586
0.72,2294199
0.72,2294200
0.72,2294201
0.72,2294202
0.72,2294203
0.72,2297816
0.72,2297817
0.72,2297818
0.72,2297819
0.72,2297820
0.72,2301433
0.72,2301434
0.72,2301435
0.72,2301436
0.72,2301437
0.72,2305050
0.72,2305051
0.72,2305052
0.72,2305053
0.72,2286971
0.72,2286972
0.72,2286973
0.72,2290587
0.72,2294204
0.72,2294205
0.72,2297821
0.72,2297822
0.72,2297823
0.72,2297824
0.72,2297825
0.72,2301438
0.72,2301439
0.72,2301440
0.72,2301441
0.72,2305054
0.72,2305055
0.72,2305056
0.72,2305057
0.72,2305058
0.63,2294211
0.63,2294212
0.63,2297826
0.63,2297827
0.63,2297828
0.63,2297829
0.63,2301442
0.63,2301443
0.63,2301444
0.63,2301445
0.63,2301446
0.63,2305059
0.63,2305061
0.63,2305062
0.63,2305063
0.79,2297834
0.79,2301447
0.79,2301448
0.79,2301449
0.79,2301450
0.79,2301451
0.79,2305064
0.79,2305065
0.79,2305066
0.79,2305067
0.79,2305068
0.84,2297835
0.84,2301452
0.84,2305069
0.98,2287004
0.98,2287005
0.98,2287006
0.98,2287007
0.98,2287008
0.98,2290621
0.98,2290622
0.98,2290623
0.98,2290624
0.98,2290625
0.98,2294238
0.98,2294239
0.98,2294240
0.98,2294241
0.98,2297855
0.98,2297856
0.98,2297857
0.98,2297858
0.98,2301474
0.98,2301475
0.98,2305092
0.98,2287012
0.98,2287013
0.98,2290626
0.98,2290627
0.98,2290629
0.98,2294242
0.98,2294243
0.98,2294244
0.98,2297859
0.98,2297860
0.98,2297861
0.98,2297862
0.98,2301476
0.98,2301477
0.98,2301478
0.98,2301479
0.98,2301480
0.98,2305093
0.98,2305094
0.98,2305095
0.98,2305096
0.95,2287014
0.95,2287015
0.95,2287016
0.95,2287017
0.95,2287018
0.95,2290630
0.95,2290631
0.95,2290632
0.95,2290633
0.95,2290634
0.95,2294248
0.95,2294249
0.95,2294250
0.95,2294251
0.95,2297865
0.95,2297866
0.84,2287019
0.84,2287020
0.84,2287021
0.84,2287022
0.84,2290635
0.84,2290636
0.84,2290637
0.84,2290638
0.84,2290639
0.84,2294252
0.84,2294253
0.84,2294254
0.84,2294255
0.84,2294256
0.84,2297872
0.75,2287023
0.75,2287024
0.75,2287025
0.75,2287026
0.75,2287027
0.75,2290640
0.75,2290641
0.75,2290642
0.75,2290643
0.75,2290644
0.75,2294257
0.75,2294258
0.75,2294259
0.75,2294260
0.75,2294261
0.75,2297873
0.75,2297874
0.75,2297875
0.75,2297877
0.75,2301490
0.75,2301491
0.75,2301492
0.79,2287028
0.79,2287029
0.79,2287030
0.79,2290645
0.79,2290646
0.79,2290647
0.79,2294262
0.79,2294263
0.79,2294264
0.79,2297878
0.79,2297879
0.79,2297880
0.79,2297881
0.79,2297882
0.79,2301496
0.79,2301497
0.79,2301498
0.79,2301499
0.79,2305114
0.79,2305115
0.79,2305116
0.61,2294266
0.61,2294267
0.61,2294268
0.61,2297883
0.61,2297884
0.61,2297885
0.61,2297886
0.61,2301500
0.61,2301501
0.61,2301502
0.61,2301503
0.61,2305117
0.61,2305118
0.61,2305119
0.58,2287039
0.58,2297892
0.58,2301508
0.6,2287044
0.6,2287045
0.6,2287046
0.6,2290661
0.6,2290662
0.6,2290663
0.6,2294277
0.6,2294278
0.6,2294279
0.6,2294280
0.6,2297893
0.6,2297894
0.6,2297895
0.6,2297896
0.6,2301509
0.6,2301511
0.59,2287047
0.59,2287048
0.59,2287049
0.59,2290664
0.59,2290665
0.59,2294281
0.59,2287054
0.59,2287055
0.59,2287056
0.59,2290671
0.59,2290672
0.58,2287057
0.58,2287058
0.58,2287059
0.58,2290673
0.58,2290674
0.58,2290675
0.58,2290676
0.58,2294291
0.58,2294292
0.58,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.69,2312190
0.69,2312191
0.69,2315807
0.69,2315808
0.69,2319423
0.69,2319424
0.69,2323040
0.69,2323041
0.69,2326656
0.69,2326657
0.69,2326658
0.9,2308576
0.9,2308577
0.9,2308578
0.9,2308579
0.9,2312192
0.9,2312193
0.9,2312194
0.9,2312195
0.9,2312196
0.9,2315809
0.9,2315810
0.9,2315811
0.9,2315812
0.9,2315813
0.9,2319425
0.9,2319426
0.9,2319427
0.9,2319428
0.9,2319429
0.9,2323042
0.9,2323043
0.9,2323044
0.9,2323045
0.9,2323046
0.9,2326659
0.9,2326660
0.9,2326661
0.9,2326662
0.9,2326663
0.91,2308580
0.91,2308581
0.91,2308582
0.91,2308583
0.91,2308584
0.91,2312197
0.91,2312198
0.91,2312199
0.91,2312200
0.91,2312201
0.91,2315814
0.91,2315815
0.91,2315816
0.91,2315817
0.91,2319430
0.91,2319431
0.91,2319432
0.91,2319433
0.91,2319434
0.91,2323047
0.91,2323048
0.91,2323049
0.91,2323050
0.91,2323051
0.91,2326664
0.91,2326665
0.91,2326666
0.91,2326667
0.92,2308585
0.92,2308586
0.92,2308587
0.92,2308588
0.92,2308589
0.92,2312202
0.92,2312203
0.92,2312204
0.92,2312205
0.92,2315818
0.92,2315819
0.92,2315820
0.92,2315821
0.92,2315822
0.92,2319435
0.92,2319436
0.92,2319437
0.92,2319438
0.92,2319439
0.92,2323052
0.92,2323053
0.92,2323054
0.92,2323055
0.92,2326668
0.92,2326669
0.92,2326670
0.92,2326671
0.92,2326672
0.93,2308590
0.93,2308591
0.93,2308592
0.93,2308593
0.93,2308594
0.93,2312206
0.93,2312207
0.93,2312208
0.93,2312209
0.93,2312210
0.93,2315823
0.93,2315824
0.93,2315825
0.93,2315826
0.93,2315827
0.93,2319440
0.93,2319441
0.93,2319442
0.93,2319443
0.93,2319444
0.93,2323056
0.93,2323057
0.93,2323058
0.93,2323059
0.93,2323060
0.93,2326673
0.93,2326674
0.93,2326675
0.93,2326676
0.93,2326677
0.94,2308595
0.94,2308596
0.94,2308597
0.94,2308598
0.94,2312211
0.94,2312212
0.94,2312213
0.94,2312214
0.94,2312215
0.94,2315828
0.94,2315829
0.94,2315830
0.94,2315831
0.94,2315832
0.94,2319445
0.94,2319446
0.94,2319447
0.94,2319448
0.94,2323061
0.94,2323062
0.94,2323063
0.94,2323064
0.94,2323065
0.94,2326678
0.94,2326679
0.94,2326680
0.94,2326681
0.94,2326682
0.99,2308623
0.99,2308624
0.99,2308625
0.99,2308626
0.99,2308627
0.99,2312240
0.99,2312241
0.99,2312242
0.99,2312243
0.99,2312244
0.99,2315857
0.99,2315858
0.99,2315859
0.99,2315860
0.99,2319473
0.99,2319474
0.99,2319475
0.99,2319476
0.99,2319477
0.99,2323090
0.99,2323091
0.99,2323092
0.99,2323093
0.99,2323094
0.99,2326707
0.99,2326708
0.99,2326709
0.99,2326710
0.99,2326711
1,2319478
1,2323095
0.62,2308642
0.62,2308643
0.62,2308644
0.62,2308645
0.62,2308646
0.62,2312259
0.62,2312260
0.62,2312261
0.62,2312262
0.62,2312263
0.62,2315876
0.62,2315877
0.62,2315878
0.62,2315879
0.62,2315880
0.6,2308647
0.6,2308648
0.6,2308649
0.6,2308650
0.6,2308651
0.6,2312264
0.6,2312265
0.6,2312266
0.6,2312267
0.6,2312268
0.6,2315881
0.6,2315882
0.6,2308652
0.6,2308655
0.6,2308656
0.62,2308657
0.62,2308658
0.62,2308659
