prob,cell_id
0.77,2261672
0.65,2243591
0.65,2243592
0.65,2243593
0.65,2258056
0.65,2261673
0.65,2261674
0.65,2261675
0.76,2243599
0.76,2243600
0.76,2243601
0.76,2243602
0.76,2243603
0.76,2247216
0.76,2247217
0.76,2247218
0.76,2247219
0.76,2250834
0.76,2250835
0.76,2250836
0.76,2254451
0.76,2254452
0.76,2254453
0.76,2258068
0.76,2258069
0.76,2261686
0.75,2243604
0.75,2243605
0.75,2243606
0.75,2243607
0.75,2247220
0.75,2247221
0.75,2247222
0.75,2247223
0.75,2247224
0.75,2250837
0.75,2250838
0.75,2250839
0.75,2250840
0.75,2250841
0.75,2254454
0.75,2254455
0.75,2254456
0.75,2254457
0.75,2254458
0.75,2258070
0.75,2258071
0.75,2258072
0.75,2258073
0.75,2258074
0.75,2261687
0.75,2261688
0.75,2261689
0.75,2261690
0.75,2261691
0.55,2243608
0.55,2243609
0.55,2243610
0.55,2243611
0.55,2243612
0.55,2247225
0.55,2247226
0.55,2247227
0.55,2247228
0.55,2247229
0.55,2250842
0.55,2250843
0.55,2250844
0.55,2250845
0.55,2250846
0.55,2254459
0.55,2254460
0.55,2254461
0.55,2254462
0.55,2258075
0.55,2258076
0.55,2258077
0.55,2258078
0.55,2258079
0.55,2261692
0.55,2261693
0.55,2261694
0.55,2261695
0.55,2261696
0.51,2243613
0.51,2243614
0.51,2243615
0.51,2243616
0.51,2247230
0.51,2247231
0.51,2247232
0.51,2247233
0.51,2247234
0.51,2250847
0.51,2250848
0.51,2250849
0.51,2250850
0.51,2254463
0.51,2254464
0.51,2254465
0.51,2254466
0.51,2254467
0.51,2258080
0.51,2258081
0.51,2258082
0.51,2258083
0.51,2258084
0.51,2261697
0.51,2261698
0.51,2261699
0.51,2261700
0.5,2243621
0.5,2243622
0.5,2247235
0.5,2247236
0.5,2247237
0.5,2247238
0.5,2250851
0.5,2250852
0.5,2250853
0.5,2250854
0.5,2250855
0.5,2254468
0.5,2254469
0.5,2254470
0.5,2254471
0.5,2254472
0.5,2258085
0.5,2258086
0.5,2258087
0.5,2258088
0.5,2261701
0.5,2261702
0.5,2261703
0.5,2261704
0.5,2261705
0.51,2243623
0.51,2243624
0.51,2243625
0.51,2243626
0.51,2247239
0.51,2247240
0.51,2247241
0.51,2247242
0.51,2247243
0.51,2250856
0.51,2250857
0.51,2250858
0.51,2250859
0.51,2250860
0.51,2254473
0.51,2254474
0.51,2254475
0.51,2254476
0.51,2254477
0.51,2258089
0.51,2258090
0.51,2258091
0.51,2258092
0.51,2258093
0.51,2261706
0.51,2261707
0.51,2261708
0.51,2261709
0.51,2261710
0.54,2243627
0.54,2243628
0.54,2243629
0.54,2243630
0.54,2243631
0.54,2247244
0.54,2247245
0.54,2247246
0.54,2247247
0.54,2247248
0.54,2250861
0.54,2250862
0.54,2250863
0.54,2250864
0.54,2250865
0.54,2254478
0.54,2254479
0.54,2254480
0.54,2254481
0.54,2258094
0.54,2258095
0.54,2258096
0.54,2258097
0.54,2258098
0.54,2261711
0.54,2261712
0.54,2261713
0.46,2243632
0.46,2243633
0.46,2243634
0.46,2243635
0.46,2247249
0.46,2247250
0.46,2247251
0.46,2247252
0.46,2247253
0.46,2250866
0.46,2250867
0.46,2250868
0.46,2250869
0.46,2254482
0.46,2254483
0.46,2254484
0.46,2254485
0.46,2254486
0.46,2258101
0.46,2258102
0.46,2258103
0.46,2261720
0.37,2250870
0.37,2254487
0.37,2258104
0.37,2258105
0.37,2261721
0.37,2261722
0.39,2254497
0.39,2254498
0.39,2254499
0.39,2258114
0.39,2258115
0.39,2258116
0.39,2258117
0.39,2261731
0.39,2261732
0.39,2261733
0.98,2283206
0.86,2283275
0.86,2283276
0.86,2283277
0.86,2276045
0.86,2276046
0.86,2276047
0.86,2276048
0.86,2279662
0.86,2279663
0.86,2279664
0.86,2279665
0.86,2283278
0.86,2283279
0.86,2283280
0.86,2283281
0.88,2268820
0.88,2272434
0.88,2272435
0.88,2272436
0.88,2276049
0.88,2276050
0.88,2276051
0.88,2276052
0.88,2276053
0.88,2279666
0.88,2279667
0.88,2279668
0.88,2279669
0.88,2279670
0.88,2283282
0.88,2283283
0.88,2283284
0.88,2283285
0.88,2283286
0.9,2265205
0.9,2265206
0.9,2265207
0.9,2265208
0.9,2268821
0.9,2268822
0.9,2268823
0.9,2268824
0.9,2272437
0.9,2272438
0.9,2272439
0.9,2272440
0.9,2272441
0.9,2276054
0.9,2276055
0.9,2276056
0.9,2276057
0.9,2276058
0.9,2279671
0.9,2279672
0.9,2279673
0.9,2279674
0.9,2283287
0.9,2283288
0.9,2283289
0.9,2283290
0.9,2283291
0.92,2265209
0.92,2265211
0.92,2265212
0.92,2268825
0.92,2268826
0.92,2268827
0.92,2268828
0.92,2268829
0.92,2272442
0.92,2272443
0.92,2272444
0.92,2272445
0.92,2272446
0.92,2276059
0.92,2276060
0.92,2276061
0.92,2276062
0.92,2279675
0.92,2279676
0.92,2279677
0.92,2279678
0.92,2279679
0.92,2283292
0.92,2283293
0.92,2283294
0.92,2283295
0.92,2283296
0.91,2265213
0.91,2265214
0.91,2265215
0.91,2265216
0.91,2265217
0.91,2268830
0.91,2268831
0.91,2268832
0.91,2268833
0.91,2268834
0.91,2272447
0.91,2272448
0.91,2272449
0.91,2272450
0.91,2272451
0.91,2276063
0.91,2276064
0.91,2276065
0.91,2276066
0.91,2276067
0.91,2279680
0.91,2279681
0.91,2279682
0.91,2279683
0.91,2279684
0.91,2283297
0.91,2283298
0.91,2283299
0.91,2283300
0.91,2283301
0.85,2265218
0.85,2265219
0.85,2268835
0.85,2268836
0.85,2268837
0.85,2268838
0.85,2272452
0.85,2272453
0.85,2272454
0.85,2276068
0.85,2276069
0.85,2276070
0.85,2276071
0.85,2276072
0.85,2279685
0.85,2279686
0.85,2279687
0.85,2279688
0.85,2279689
0.85,2283302
0.85,2283303
0.85,2283304
0.85,2283305
0.5,2272483
0.5,2272484
0.5,2276099
0.5,2276100
0.5,2276101
0.5,2279714
0.5,2279715
0.5,2279716
0.5,2279717
0.5,2283330
0.5,2283331
0.5,2283332
0.5,2283333
0.49,2265255
0.49,2268869
0.49,2268870
0.49,2268871
0.49,2268872
0.49,2272485
0.49,2272486
0.49,2272487
0.49,2276102
0.55,2265256
0.55,2265257
0.55,2265258
0.55,2265259
0.55,2268873
0.55,2268874
0.55,2283343
0.55,2283344
0.67,2276112
0.67,2276113
0.67,2276114
0.67,2276115
0.67,2279728
0.67,2279729
0.67,2279730
0.67,2279731
0.67,2279732
0.67,2283345
0.67,2283346
0.67,2283347
0.67,2283348
0.72,2276116
0.72,2276117
0.72,2276118
0.72,2276119
0.72,2276120
0.72,2279733
0.72,2279734
0.72,2279735
0.72,2279736
0.72,2283349
0.72,2283350
0.72,2283351
0.72,2283352
0.72,2283353
0.61,2276121
0.61,2276122
0.61,2279737
0.61,2279738
0.61,2279739
0.61,2279740
0.61,2283354
0.61,2283355
0.61,2283356
0.61,2283357
0.67,2265290
0.67,2265291
0.67,2265292
0.67,2268906
0.67,2268907
0.67,2268908
0.67,2268909
0.67,2268910
0.67,2272525
0.67,2272526
0.67,2272527
0.67,2276143
0.67,2276144
0.67,2279760
0.67,2283377
0.78,2272528
0.78,2272531
0.78,2272532
0.78,2276145
0.78,2276146
0.78,2276147
0.78,2276148
0.78,2279761
0.78,2279762
0.78,2279763
0.78,2279764
0.78,2279765
0.78,2283378
0.78,2283379
0.78,2283380
0.78,2283381
0.78,2283382
0.79,2265303
0.79,2276149
0.79,2276150
0.79,2276151
0.79,2276152
0.79,2279766
0.79,2279767
0.79,2279768
0.79,2279769
0.79,2279770
0.79,2283383
0.79,2283384
0.79,2283385
0.79,2283386
0.79,2265304
0.79,2265305
0.79,2265306
0.79,2265307
0.79,2265308
0.79,2268921
0.79,2268922
0.79,2268923
0.79,2268924
0.79,2272539
0.79,2272540
0.79,2272541
0.79,2279771
0.79,2279772
0.79,2283387
0.79,2283388
0.79,2283389
0.79,2283390
0.79,2283391
0.75,2265309
0.75,2265310
0.75,2265311
0.75,2265312
0.75,2268925
0.75,2268926
0.75,2268927
0.75,2268928
0.75,2268929
0.75,2272542
0.75,2272543
0.75,2272544
0.75,2272545
0.75,2272546
0.75,2276159
0.75,2276160
0.75,2276161
0.75,2276162
0.75,2276163
0.75,2279777
0.75,2279778
0.75,2279779
0.75,2283395
0.75,2283396
0.65,2265313
0.65,2265314
0.65,2265315
0.65,2265316
0.65,2265317
0.65,2268930
0.65,2268931
0.65,2268932
0.65,2268933
0.65,2268934
0.65,2272547
0.65,2272548
0.65,2272549
0.65,2272550
0.65,2272551
0.65,2276164
0.65,2276165
0.65,2276166
0.65,2276167
0.65,2279780
0.65,2279781
0.65,2279782
0.65,2279783
0.65,2279784
0.65,2283397
0.65,2283398
0.65,2283399
0.65,2283400
0.65,2283401
0.54,2265318
0.54,2265319
0.54,2265320
0.54,2265321
0.54,2265322
0.54,2268935
0.54,2268936
0.54,2268937
0.54,2268938
0.54,2268939
0.54,2272552
0.54,2272553
0.54,2272554
0.54,2272555
0.54,2276168
0.54,2276169
0.54,2276170
0.54,2276171
0.54,2276172
0.54,2279785
0.54,2279786
0.54,2279787
0.54,2279788
0.54,2279789
0.54,2283402
0.54,2283403
0.54,2283404
0.54,2283405
0.54,2283406
0.53,2265323
0.53,2265324
0.53,2265325
0.53,2265326
0.53,2265327
0.53,2268940
0.53,2268941
0.53,2268942
0.53,2268943
0.53,2272556
0.53,2272557
0.53,2272558
0.53,2272559
0.53,2272560
0.53,2276173
0.53,2276174
0.53,2276175
0.53,2276176
0.53,2276177
0.53,2279790
0.53,2279791
0.53,2279792
0.53,2279793
0.53,2279794
0.53,2283407
0.53,2283408
0.53,2283409
0.53,2283410
0.36,2265328
0.36,2265329
0.36,2268944
0.36,2268945
0.36,2272561
0.36,2272562
0.36,2276178
0.36,2276179
0.36,2279795
0.36,2283411
0.36,2283412
0.36,2283413
0.36,2265337
0.36,2265338
0.36,2265339
0.36,2268954
0.36,2268955
0.36,2268956
0.36,2279806
0.36,2283423
0.4,2265343
0.4,2268959
0.4,2268960
0.4,2268961
0.4,2272576
0.4,2272577
0.4,2272578
0.4,2272579
0.4,2276192
0.4,2276193
0.4,2276194
0.4,2276195
0.4,2276196
0.4,2279809
0.4,2279810
0.4,2279811
0.4,2279812
0.4,2279813
0.4,2283426
0.4,2283427
0.4,2283428
0.4,2283429
0.38,2272580
0.38,2272581
0.38,2272582
0.38,2276197
0.38,2276198
0.38,2276199
0.38,2276200
0.38,2276201
0.38,2279814
0.38,2279815
0.38,2279816
0.38,2279817
0.38,2283430
0.38,2283431
0.38,2283432
0.38,2283433
0.38,2283434
0.38,2276202
0.38,2279818
0.38,2279819
0.38,2283435
0.38,2283437
0.38,2283438
0.38,2283439
0.99,2286823
0.99,2290439
0.99,2294056
0.99,2297673
0.99,2301289
0.99,2304906
0.99,2304907
0.81,2301344
0.81,2301345
0.81,2301346
0.81,2304960
0.81,2304961
0.81,2304962
0.85,2294116
0.85,2294117
0.85,2297730
0.85,2297731
0.85,2297732
0.85,2297733
0.85,2297734
0.85,2301347
0.85,2301348
0.85,2301349
0.85,2301350
0.85,2301351
0.85,2304963
0.85,2304964
0.85,2304965
0.85,2304966
0.85,2304967
0.88,2290504
0.88,2290505
0.88,2294118
0.88,2294119
0.88,2294120
0.88,2294121
0.88,2294122
0.88,2297735
0.88,2297736
0.88,2297737
0.88,2297738
0.88,2297739
0.88,2301352
0.88,2301353
0.88,2301354
0.88,2301355
0.88,2304968
0.88,2304969
0.88,2304970
0.88,2304971
0.88,2304972
0.9,2286891
0.9,2286892
0.9,2286893
0.9,2290506
0.9,2290507
0.9,2290508
0.9,2290509
0.9,2290510
0.9,2294123
0.9,2294124
0.9,2294125
0.9,2294126
0.9,2294127
0.9,2297740
0.9,2297741
0.9,2297742
0.9,2297743
0.9,2301356
0.9,2301357
0.9,2301358
0.9,2301359
0.9,2301360
0.9,2304973
0.9,2304974
0.9,2304975
0.9,2304976
0.9,2304977
0.91,2286894
0.91,2286895
0.91,2286896
0.91,2286897
0.91,2286898
0.91,2290511
0.91,2290512
0.91,2290513
0.91,2290514
0.91,2290515
0.91,2294128
0.91,2294129
0.91,2294130
0.91,2294131
0.91,2294132
0.91,2297744
0.91,2297745
0.91,2297746
0.91,2297747
0.91,2297748
0.91,2301361
0.91,2301362
0.91,2301363
0.91,2301364
0.91,2301365
0.91,2304978
0.91,2304979
0.91,2304980
0.91,2304981
0.91,2304982
0.39,2286899
0.39,2286900
0.39,2286901
0.39,2286902
0.39,2286903
0.39,2290516
0.39,2290517
0.39,2290518
0.39,2290519
0.39,2290520
0.39,2294133
0.39,2294134
0.39,2294135
0.39,2294136
0.39,2297749
0.39,2297750
0.39,2297751
0.39,2297752
0.39,2297753
0.39,2301366
0.39,2301367
0.39,2301368
0.39,2301369
0.39,2301370
0.39,2304983
0.39,2304984
0.39,2304985
0.39,2304986
0.95,2286904
0.95,2286905
0.95,2286906
0.95,2286907
0.95,2286908
0.95,2290521
0.95,2290522
0.95,2290523
0.95,2290524
0.95,2294137
0.95,2294138
0.95,2294139
0.95,2294140
0.95,2294141
0.95,2297754
0.95,2297755
0.95,2297756
0.95,2297757
0.95,2297758
0.95,2301371
0.95,2301372
0.95,2301373
0.95,2301374
0.95,2304987
0.95,2304988
0.95,2304989
0.95,2304990
0.95,2304991
0.49,2286914
0.49,2286915
0.49,2286916
0.49,2286917
0.49,2290530
0.49,2290531
0.49,2290532
0.49,2290533
0.49,2290534
0.49,2294147
0.49,2294148
0.49,2294149
0.49,2294150
0.49,2294151
0.49,2297764
0.49,2297765
0.49,2297766
0.49,2297767
0.49,2301380
0.49,2301381
0.49,2301382
0.49,2301383
0.49,2301384
0.49,2304997
0.49,2304998
0.49,2304999
0.49,2305000
0.49,2305001
0.95,2286918
0.95,2286919
0.95,2286920
0.95,2286921
0.95,2286922
0.95,2290535
0.95,2290536
0.95,2290537
0.95,2290538
0.95,2290539
0.95,2294152
0.95,2294153
0.95,2294154
0.95,2294155
0.95,2297768
0.95,2297769
0.95,2297770
0.95,2297771
0.95,2297772
0.95,2301385
0.95,2301386
0.95,2301387
0.95,2301388
0.95,2301389
0.95,2305002
0.95,2305003
0.95,2305004
0.95,2305005
0.95,2305006
0.79,2294156
0.79,2297773
0.79,2297774
0.79,2297775
0.79,2301390
0.79,2301391
0.79,2301392
0.79,2301393
0.79,2305007
0.79,2305008
0.79,2305009
0.79,2305010
0.4,2290562
0.4,2290563
0.4,2294177
0.4,2294178
0.4,2294179
0.4,2297794
0.4,2297795
0.4,2297796
0.4,2301409
0.4,2301410
0.4,2301411
0.4,2301412
0.4,2301413
0.4,2305026
0.4,2305027
0.4,2305028
0.4,2305029
0.39,2286947
0.39,2286948
0.39,2290564
0.39,2294180
0.39,2294181
0.39,2297797
0.39,2297798
0.39,2301414
0.39,2301415
0.39,2301418
0.39,2305030
0.39,2305031
0.39,2305032
0.36,2294188
0.36,2294189
0.36,2297802
0.36,2297803
0.36,2297804
0.36,2297805
0.36,2297806
0.36,2301419
0.36,2301420
0.36,2301421
0.36,2301422
0.36,2305035
0.36,2305036
0.36,2305038
0.36,2305039
0.44,2286959
0.44,2286960
0.44,2290575
0.44,2290576
0.44,2290577
0.44,2294190
0.44,2294191
0.44,2294192
0.44,2294193
0.44,2294194
0.44,2297807
0.44,2297808
0.44,2297809
0.44,2297810
0.44,2301423
0.44,2301424
0.44,2301425
0.44,2301426
0.44,2301427
0.44,2305040
0.44,2305041
0.44,2305042
0.44,2305043
0.44,2305044
0.44,2286961
0.44,2286962
0.44,2286963
0.44,2286964
0.44,2286965
0.44,2290578
0.44,2290579
0.44,2290580
0.44,2290581
0.44,2290582
0.44,2294195
0.44,2294196
0.44,2294197
0.44,2294198
0.44,2297811
0.44,2297812
0.44,2297813
0.44,2297814
0.44,2297815
0.44,2301428
0.44,2301429
0.44,2301430
0.44,2301431
0.44,2301432
0.44,2305045
0.44,2305046
0.44,2305047
0.44,2305048
0.44,2305049
0.43,2286966
0.43,2286967
0.43,2286968
0.43,2286969
0.43,2286970
0.43,2290583
0.43,2290584
0.43,2290585
0.43,2290586
0.43,2294199
0.43,2294200
0.43,2294201
0.43,2294202
0.43,2294203
0.43,2297816
0.43,2297817
0.43,2297818
0.43,2297819
0.43,2297820
0.43,2301433
0.43,2301434
0.43,2301435
0.43,2301436
0.43,2301437
0.43,2305050
0.43,2305051
0.43,2305052
0.43,2305053
0.41,2286971
0.41,2286972
0.41,2286973
0.41,2290587
0.41,2294204
0.41,2294205
0.41,2297821
0.41,2297822
0.41,2297823
0.41,2297824
0.41,2297825
0.41,2301438
0.41,2301439
0.41,2301440
0.41,2301441
0.41,2305054
0.41,2305055
0.41,2305056
0.41,2305057
0.41,2305058
0.32,2294211
0.32,2294212
0.32,2297826
0.32,2297827
0.32,2297828
0.32,2297829
0.32,2301442
0.32,2301443
0.32,2301444
0.32,2301445
0.32,2301446
0.32,2305059
0.32,2305061
0.32,2305062
0.32,2305063
0.43,2297834
0.43,2301447
0.43,2301448
0.43,2301449
0.43,2301450
0.43,2301451
0.43,2305064
0.43,2305065
0.43,2305066
0.43,2305067
0.43,2305068
0.48,2297835
0.48,2301452
0.48,2305069
0.79,2287004
0.79,2287005
0.79,2287006
0.79,2287007
0.79,2287008
0.79,2290621
0.79,2290622
0.79,2290623
0.79,2290624
0.79,2290625
0.79,2294238
0.79,2294239
0.79,2294240
0.79,2294241
0.79,2297855
0.79,2297856
0.79,2297857
0.79,2297858
0.79,2301474
0.79,2301475
0.79,2305092
0.79,2287012
0.79,2287013
0.79,2290626
0.79,2290627
0.79,2290629
0.79,2294242
0.79,2294243
0.79,2294244
0.79,2297859
0.79,2297860
0.79,2297861
0.79,2297862
0.79,2301476
0.79,2301477
0.79,2301478
0.79,2301479
0.79,2301480
0.79,2305093
0.79,2305094
0.79,2305095
0.79,2305096
0.66,2287014
0.66,2287015
0.66,2287016
0.66,2287017
0.66,2287018
0.66,2290630
0.66,2290631
0.66,2290632
0.66,2290633
0.66,2290634
0.66,2294248
0.66,2294249
0.66,2294250
0.66,2294251
0.66,2297865
0.66,2297866
0.56,2287019
0.56,2287020
0.56,2287021
0.56,2287022
0.56,2290635
0.56,2290636
0.56,2290637
0.56,2290638
0.56,2290639
0.56,2294252
0.56,2294253
0.56,2294254
0.56,2294255
0.56,2294256
0.56,2297872
0.47,2287023
0.47,2287024
0.47,2287025
0.47,2287026
0.47,2287027
0.47,2290640
0.47,2290641
0.47,2290642
0.47,2290643
0.47,2290644
0.47,2294257
0.47,2294258
0.47,2294259
0.47,2294260
0.47,2294261
0.47,2297873
0.47,2297874
0.47,2297875
0.47,2297877
0.47,2301490
0.47,2301491
0.47,2301492
0.48,2287028
0.48,2287029
0.48,2287030
0.48,2290645
0.48,2290646
0.48,2290647
0.48,2294262
0.48,2294263
0.48,2294264
0.48,2297878
0.48,2297879
0.48,2297880
0.48,2297881
0.48,2297882
0.48,2301496
0.48,2301497
0.48,2301498
0.48,2301499
0.48,2305114
0.48,2305115
0.48,2305116
0.36,2294266
0.36,2294267
0.36,2294268
0.36,2297883
0.36,2297884
0.36,2297885
0.36,2297886
0.36,2301500
0.36,2301501
0.36,2301502
0.36,2301503
0.36,2305117
0.36,2305118
0.36,2305119
0.35,2287039
0.35,2297892
0.35,2301508
0.36,2287044
0.36,2287045
0.36,2287046
0.36,2290661
0.36,2290662
0.36,2290663
0.36,2294277
0.36,2294278
0.36,2294279
0.36,2294280
0.36,2297893
0.36,2297894
0.36,2297895
0.36,2297896
0.36,2301509
0.36,2301511
0.36,2287047
0.36,2287048
0.36,2287049
0.36,2290664
0.36,2290665
0.36,2294281
0.36,2287054
0.36,2287055
0.36,2287056
0.36,2290671
0.36,2290672
0.37,2287057
0.37,2287058
0.37,2287059
0.37,2290673
0.37,2290674
0.37,2290675
0.37,2290676
0.37,2294291
0.37,2294292
0.37,2294293
0.27,2305150
0.27,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.52,2312190
0.52,2312191
0.52,2315807
0.52,2315808
0.52,2319423
0.52,2319424
0.52,2323040
0.52,2323041
0.52,2326656
0.52,2326657
0.52,2326658
0.83,2308576
0.83,2308577
0.83,2308578
0.83,2308579
0.83,2312192
0.83,2312193
0.83,2312194
0.83,2312195
0.83,2312196
0.83,2315809
0.83,2315810
0.83,2315811
0.83,2315812
0.83,2315813
0.83,2319425
0.83,2319426
0.83,2319427
0.83,2319428
0.83,2319429
0.83,2323042
0.83,2323043
0.83,2323044
0.83,2323045
0.83,2323046
0.83,2326659
0.83,2326660
0.83,2326661
0.83,2326662
0.83,2326663
0.87,2308580
0.87,2308581
0.87,2308582
0.87,2308583
0.87,2308584
0.87,2312197
0.87,2312198
0.87,2312199
0.87,2312200
0.87,2312201
0.87,2315814
0.87,2315815
0.87,2315816
0.87,2315817
0.87,2319430
0.87,2319431
0.87,2319432
0.87,2319433
0.87,2319434
0.87,2323047
0.87,2323048
0.87,2323049
0.87,2323050
0.87,2323051
0.87,2326664
0.87,2326665
0.87,2326666
0.87,2326667
0.93,2308585
0.93,2308586
0.93,2308587
0.93,2308588
0.93,2308589
0.93,2312202
0.93,2312203
0.93,2312204
0.93,2312205
0.93,2315818
0.93,2315819
0.93,2315820
0.93,2315821
0.93,2315822
0.93,2319435
0.93,2319436
0.93,2319437
0.93,2319438
0.93,2319439
0.93,2323052
0.93,2323053
0.93,2323054
0.93,2323055
0.93,2326668
0.93,2326669
0.93,2326670
0.93,2326671
0.93,2326672
0.94,2308590
0.94,2308591
0.94,2308592
0.94,2308593
0.94,2308594
0.94,2312206
0.94,2312207
0.94,2312208
0.94,2312209
0.94,2312210
0.94,2315823
0.94,2315824
0.94,2315825
0.94,2315826
0.94,2315827
0.94,2319440
0.94,2319441
0.94,2319442
0.94,2319443
0.94,2319444
0.94,2323056
0.94,2323057
0.94,2323058
0.94,2323059
0.94,2323060
0.94,2326673
0.94,2326674
0.94,2326675
0.94,2326676
0.94,2326677
0.32,2308595
0.32,2308596
0.32,2308597
0.32,2308598
0.32,2312211
0.32,2312212
0.32,2312213
0.32,2312214
0.32,2312215
0.32,2315828
0.32,2315829
0.32,2315830
0.32,2315831
0.32,2315832
0.32,2319445
0.32,2319446
0.32,2319447
0.32,2319448
0.32,2323061
0.32,2323062
0.32,2323063
0.32,2323064
0.32,2323065
0.32,2326678
0.32,2326679
0.32,2326680
0.32,2326681
0.32,2326682
0.8,2308623
0.8,2308624
0.8,2308625
0.8,2308626
0.8,2308627
0.8,2312240
0.8,2312241
0.8,2312242
0.8,2312243
0.8,2312244
0.8,2315857
0.8,2315858
0.8,2315859
0.8,2315860
0.8,2319473
0.8,2319474
0.8,2319475
0.8,2319476
0.8,2319477
0.8,2323090
0.8,2323091
0.8,2323092
0.8,2323093
0.8,2323094
0.8,2326707
0.8,2326708
0.8,2326709
0.8,2326710
0.8,2326711
0.65,2319478
0.65,2323095
0.31,2308642
0.31,2308643
0.31,2308644
0.31,2308645
0.31,2308646
0.31,2312259
0.31,2312260
0.31,2312261
0.31,2312262
0.31,2312263
0.31,2315876
0.31,2315877
0.31,2315878
0.31,2315879
0.31,2315880
0.3,2308647
0.3,2308648
0.3,2308649
0.3,2308650
0.3,2308651
0.3,2312264
0.3,2312265
0.3,2312266
0.3,2312267
0.3,2312268
0.3,2315881
0.3,2315882
0.3,2308652
0.3,2308655
0.3,2308656
0.32,2308657
0.32,2308658
0.32,2308659
0.32,2308660
0.32,2312274
0.32,2312275
0.32,2312276
0.32,2312277
0.32,2315892
0.32,2315893
0.32,2315894
0.32,2319509
0.32,2319510
0.32,2319511
0.32,2323126
0.32,2323127
0.32,2326743
0.32,2326744
0.35,2308661
0.35,2308662
0.35,2308663
0.35,2308664
0.35,2308665
0.35,2312281
0.35,2312282
0.35,2315898
0.35,2315899
0.35,2319515
0.35,2323128
0.35,2323132
0.35,2326747
0.35,2326748
0.35,2326749
0.37,2308666
0.37,2308667
0.37,2308668
0.37,2308669
0.37,2308670
0.37,2312283
0.37,2312284
0.37,2312285
0.37,2312286
0.37,2312287
0.37,2315900
0.37,2315901
0.37,2315902
0.37,2315903
0.37,2319516
0.37,2319517
0.37,2319518
0.37,2319519
0.37,2319520
0.37,2323133
0.37,2323134
0.37,2323135
0.37,2323136
0.37,2323137
0.37,2326752
0.37,2326753
0.37,2326754
0.36,2308671
0.36,2308672
0.36,2308673
0.36,2308674
0.36,2308675
0.36,2312288
0.36,2312289
0.36,2312290
0.36,2312291
0.36,2312292
0.36,2315904
0.36,2315905
0.36,2315906
0.36,2315907
0.36,2315908
0.36,2319521
0.36,2319522
0.36,2319523
0.36,2319524
0.36,2319525
0.36,2323138
0.36,2323139
0.36,2323140
0.36,2323141
0.36,2323142
0.33,2308676
0.33,2308678
0.33,2308679
0.33,2312293
0.33,2312294
0.33,2315909
0.33,2315910
0.33,2315911
0.33,2315912
0.33,2315913
0.33,2319526
0.33,2319527
0.33,2319528
0.33,2319529
0.33,2319530
0.33,2323143
0.33,2323147
0.29,2319531
0.29,2308686
0.29,2308687
0.29,2312303
0.29,2312304
0.29,2312305
0.29,2312306
0.29,2315922
0.29,2315923
0.29,2319539
0.38,2315924
0.38,2319540
0.38,2319541
0.38,2319542
0.38,2319543
0.38,2319544
0.38,2323158
0.38,2323159
0.38,2323160
0.38,2323161
0.38,2326777
0.38,2326778
0.7,2319552
0.7,2323167
0.7,2323168
0.7,2323169
0.7,2326783
0.7,2326784
0.7,2326785
0.7,2326786
0.7,2326787
0.75,2308709
0.75,2308710
0.75,2308711
0.75,2308712
0.75,2308713
0.75,2312327
0.75,2312328
0.75,2312329
0.75,2312330
0.75,2315945
0.75,2315946
0.75,2315947
0.64,2308714
0.64,2312331
0.64,2312332
0.64,2315948
0.64,2315949
0.64,2315950
0.64,2319564
0.64,2319565
0.64,2319566
0.64,2319567
0.64,2319568
0.64,2323182
0.64,2323183
0.64,2323184
0.64,2323185
0.64,2326800
0.64,2326801
0.64,2326802
0.57,2323186
0.57,2326803
0.39,2308730
0.39,2308731
0.39,2308732
0.39,2312347
0.39,2312348
0.39,2312349
0.39,2315964
0.39,2315965
0.35,2308733
0.35,2308734
0.35,2308735
0.35,2308736
0.35,2319599
0.35,2319600
0.35,2323223
0.35,2326839
0.35,2326840
0.36,2319611
0.36,2323224
0.36,2323225
0.36,2323228
0.36,2326841
0.36,2326842
0.36,2326843
0.44,2308762
0.44,2308763
0.44,2308764
0.44,2308765
0.44,2308766
0.44,2312379
0.44,2312380
0.44,2312381
0.44,2312382
0.44,2315995
0.44,2315996
0.44,2315997
0.44,2315998
0.44,2315999
0.44,2319612
0.44,2319613
0.44,2319614
0.44,2319615
0.44,2319616
0.44,2323229
0.44,2323230
0.44,2323231
0.44,2323232
0.44,2323233
0.44,2326848
0.44,2326849
0.44,2326850
0.45,2308767
0.45,2308768
0.45,2308769
0.45,2312383
0.45,2312384
0.45,2312385
0.45,2312386
0.45,2312387
0.45,2316000
0.45,2316001
0.45,2316002
0.45,2316003
0.45,2316004
0.45,2319617
0.45,2319618
0.45,2319619
0.45,2319620
0.45,2319621
0.45,2323234
0.45,2323235
0.45,2323236
0.45,2323237
0.45,2323238
0.45,2326851
0.45,2326852
0.45,2326853
0.45,2326854
0.37,2316005
0.37,2316006
