prob,cell_id
0.71,5365243
0.71,5365244
0.72,5350776
0.72,5350778
0.72,5350779
0.72,5354393
0.72,5354394
0.72,5354395
0.72,5354396
0.72,5358011
0.72,5358012
0.72,5358013
0.72,5358014
0.72,5361629
0.72,5365246
0.72,5365247
0.36,5365251
0.8,5368853
0.8,5368854
0.8,5368855
0.8,5372471
0.8,5372472
0.8,5372473
0.8,5376089
0.8,5376090
0.8,5376091
0.8,5379707
0.8,5379708
0.8,5383324
0.8,5383325
0.8,5383326
0.74,5368856
0.74,5368857
0.74,5368858
0.74,5368859
0.74,5372474
0.74,5372475
0.74,5372476
0.74,5372477
0.74,5376092
0.74,5376093
0.74,5376094
0.74,5376095
0.74,5379709
0.74,5379710
0.74,5379711
0.74,5379712
0.74,5383327
0.74,5383328
0.74,5383329
0.34,5368860
0.34,5368861
0.34,5368863
0.34,5372478
0.34,5372479
0.34,5372481
0.34,5376096
0.34,5379713
0.34,5379714
0.34,5379715
0.34,5379716
0.34,5383331
0.34,5383332
0.34,5383333
0.34,5383334
0.67,5368864
0.67,5368865
0.67,5368867
0.67,5372482
0.67,5372484
0.67,5372485
0.67,5376099
0.67,5376100
0.67,5376101
0.67,5376102
0.67,5379717
0.67,5379718
0.67,5379719
0.67,5379720
0.67,5383335
0.67,5383336
0.67,5383337
0.67,5383338
0.67,5368868
0.67,5368869
0.67,5376103
0.67,5379721
0.67,5379722
0.77,5386943
0.77,5386944
0.77,5390561
0.77,5390562
0.77,5394178
0.77,5394179
0.77,5397796
0.77,5397797
0.77,5401413
0.77,5401414
0.77,5401415
0.71,5386945
0.71,5386946
0.71,5386947
0.71,5386948
0.71,5390563
0.71,5390564
0.71,5390565
0.71,5394180
0.71,5394181
0.71,5394182
0.71,5397798
0.71,5397799
0.71,5397800
0.71,5397801
0.71,5401416
0.71,5401417
0.71,5401418
0.71,5401419
0.65,5386949
0.65,5386950
0.65,5386952
0.65,5390566
0.65,5390567
0.65,5390568
0.65,5390569
0.65,5394184
0.65,5394185
0.65,5394186
0.65,5394187
0.65,5397802
0.65,5397803
0.65,5397805
0.65,5401420
0.65,5401421
0.65,5401422
0.62,5386953
0.62,5386954
0.62,5386955
0.62,5390570
0.62,5390571
0.62,5390573
0.62,5394188
0.62,5394189
0.62,5394190
0.62,5394191
0.62,5397806
0.62,5397807
0.62,5401423
0.62,5401424
0.62,5401425
0.62,5401426
0.31,5386956
0.31,5386957
0.31,5390574
0.31,5390575
0.31,5390576
0.31,5394192
0.31,5394193
0.31,5394194
0.31,5397810
0.31,5401427
0.51,5388889
0.51,5392504
0.51,5392505
0.51,5392506
0.51,5392507
0.51,5396120
0.51,5396121
0.51,5396122
0.74,5408650
0.74,5412268
0.74,5415886
0.74,5419503
0.74,5423121
0.69,5405033
0.69,5405034
0.69,5405035
0.69,5405036
0.69,5408651
0.69,5408652
0.69,5408653
0.69,5408654
0.69,5412269
0.69,5412270
0.69,5412271
0.69,5412272
0.69,5415887
0.69,5415888
0.69,5415889
0.69,5419504
0.69,5419505
0.69,5419506
0.69,5419507
0.69,5423122
0.69,5423123
0.69,5423124
0.69,5423125
0.62,5405037
0.62,5405038
0.62,5405039
0.62,5405040
0.62,5408655
0.62,5408656
0.62,5408657
0.62,5408658
0.62,5412273
0.62,5412274
0.62,5412275
0.62,5415890
0.62,5415891
0.62,5415892
0.62,5415893
0.62,5419508
0.62,5419509
0.62,5419510
0.62,5419511
0.62,5423126
0.62,5423127
0.62,5423128
0.62,5423129
0.57,5405041
0.57,5405042
0.57,5405043
0.57,5405044
0.57,5408659
0.57,5408660
0.57,5408661
0.57,5412276
0.57,5412277
0.57,5412278
0.57,5412279
0.57,5415894
0.57,5415895
0.57,5415896
0.57,5415897
0.57,5419512
0.57,5419513
0.57,5419514
0.57,5419515
0.57,5423130
0.57,5423131
0.57,5423132
0.29,5405045
0.29,5405046
0.29,5408663
0.29,5412280
0.29,5415898
0.29,5419518
0.29,5423133
0.29,5423134
0.29,5423135
0.29,5423136
0.76,5421332
0.76,5421333
0.76,5421334
0.76,5424947
0.76,5424948
0.76,5424949
0.76,5424950
0.72,5426738
0.72,5426739
0.72,5430356
0.72,5430357
0.72,5433974
0.72,5437592
0.67,5426740
0.67,5426741
0.67,5426742
0.67,5426743
0.67,5430358
0.67,5430359
0.67,5430360
0.67,5433975
0.67,5433976
0.67,5433977
0.67,5433978
0.67,5437593
0.67,5437594
0.67,5437595
0.67,5437596
0.67,5441212
0.67,5441213
0.67,5441214
0.59,5426744
0.59,5426745
0.59,5426746
0.59,5430361
0.59,5430362
0.59,5430363
0.59,5430364
0.59,5433979
0.59,5433980
0.59,5433981
0.59,5433982
0.59,5437597
0.59,5437598
0.59,5437599
0.59,5437600
0.59,5441215
0.59,5441216
0.59,5441217
0.53,5426747
0.53,5426748
0.53,5426749
0.53,5426750
0.53,5430365
0.53,5430366
0.53,5430367
0.53,5430368
0.53,5433983
0.53,5433984
0.53,5433985
0.53,5433986
0.53,5437601
0.53,5437602
0.53,5437603
0.53,5441218
0.53,5441219
0.53,5441220
0.53,5441221
0.53,5426751
0.53,5426752
0.53,5426753
0.53,5426754
0.53,5430370
0.53,5430371
0.53,5430372
0.53,5433987
0.53,5433988
0.53,5437604
0.53,5437605
0.53,5437606
0.53,5441222
0.53,5441223
0.74,5428561
0.74,5432175
0.74,5432176
0.74,5432177
0.74,5435790
0.74,5435791
0.74,5435792
0.74,5439407
0.74,5439408
0.74,5443023
0.72,5428562
0.72,5428563
0.72,5428564
0.72,5428565
0.72,5432178
0.72,5432179
0.72,5432180
0.72,5432181
0.72,5435793
0.72,5435794
0.72,5435795
0.72,5435796
0.72,5439409
0.72,5439410
0.72,5439411
0.72,5443024
0.72,5443025
0.72,5443026
0.72,5443027
0.69,5452063
0.69,5455681
0.69,5459299
0.64,5444830
0.64,5444831
0.64,5448447
0.64,5448448
0.64,5448449
0.64,5452064
0.64,5452065
0.64,5452066
0.64,5452067
0.64,5455682
0.64,5455683
0.64,5455684
0.64,5459300
0.64,5459301
0.64,5459302
0.56,5444832
0.56,5444833
0.56,5444834
0.56,5444835
0.56,5448450
0.56,5448451
0.56,5448452
0.56,5448453
0.56,5452068
0.56,5452069
0.56,5452070
0.56,5455685
0.56,5455686
0.56,5455687
0.56,5455688
0.56,5459303
0.56,5459304
0.56,5459305
0.56,5459306
0.5,5444836
0.5,5444837
0.5,5444838
0.5,5444839
0.5,5448454
0.5,5448455
0.5,5448456
0.5,5452071
0.5,5452072
0.5,5452073
0.5,5452074
0.5,5455689
0.5,5455690
0.5,5455691
0.5,5455692
0.5,5459307
0.5,5459308
0.5,5459309
0.5,5459310
0.49,5448457
0.49,5448458
0.49,5448459
0.49,5448460
0.49,5452075
0.49,5452076
0.49,5452077
0.49,5455693
0.49,5455694
0.49,5455695
0.49,5459311
0.49,5459312
0.49,5459313
0.5,5459316
0.5,5459317
0.25,5459318
0.24,5457481
0.24,5461096
0.61,5457482
0.61,5461097
0.61,5462917
0.61,5462918
0.61,5462919
0.61,5462920
0.61,5466535
0.61,5466536
0.61,5466537
0.61,5466538
0.61,5470153
0.61,5470154
0.61,5470155
0.61,5473772
0.61,5473773
0.61,5477388
0.61,5477389
0.61,5477390
0.61,5477391
0.53,5462921
0.53,5462922
0.53,5462923
0.53,5462924
0.53,5466539
0.53,5466540
0.53,5466541
0.53,5470156
0.53,5470157
0.53,5470158
0.53,5470159
0.53,5473774
0.53,5473775
0.53,5473776
0.53,5473777
0.53,5477392
0.53,5477393
0.53,5477394
0.53,5477395
0.48,5462925
0.48,5462926
0.48,5462927
0.48,5466542
0.48,5466543
0.48,5466544
0.48,5466545
0.48,5470160
0.48,5470161
0.48,5470162
0.48,5470163
0.48,5473778
0.48,5473779
0.48,5473780
0.48,5473781
0.48,5477396
0.48,5477397
0.48,5477398
0.45,5462928
0.45,5462929
0.45,5462930
0.45,5462931
0.45,5466546
0.45,5466547
0.45,5466548
0.45,5466549
0.45,5470164
0.45,5470165
0.45,5470166
0.45,5470167
0.45,5473782
0.45,5473783
0.45,5473784
0.45,5477399
0.45,5477400
0.45,5477401
0.45,5477402
0.46,5462935
0.46,5466550
0.46,5466551
0.46,5466552
0.46,5470168
0.46,5470169
0.46,5470170
0.46,5473785
0.46,5473786
0.46,5473787
0.46,5473788
0.46,5477403
0.46,5477404
0.46,5477405
0.46,5477406
0.46,5462936
0.46,5462937
0.46,5462938
0.46,5466554
0.46,5466555
0.46,5466556
0.46,5470171
0.46,5470172
0.46,5470173
0.46,5470174
0.46,5473789
0.46,5473790
0.46,5473791
0.46,5473792
0.46,5477407
0.46,5477408
0.46,5477409
0.46,5477410
0.46,5470175
0.46,5473793
0.61,5481006
0.61,5481007
0.61,5481008
0.61,5481009
0.61,5484624
0.61,5484625
0.61,5484626
0.61,5484627
0.61,5488242
0.61,5488243
0.61,5488244
0.61,5491861
0.61,5491862
0.61,5495479
0.61,5495480
0.54,5481010
0.54,5481011
0.54,5481012
0.54,5484628
0.54,5484629
0.54,5484630
0.54,5488245
0.54,5488246
0.54,5488247
0.54,5488248
0.54,5491863
0.54,5491864
0.54,5491865
0.54,5491866
0.54,5495481
0.54,5495482
0.54,5495483
0.54,5495484
0.48,5481013
0.48,5481014
0.48,5481015
0.48,5481016
0.48,5484631
0.48,5484632
0.48,5484633
0.48,5484634
0.48,5488249
0.48,5488250
0.48,5488251
0.48,5488252
0.48,5491867
0.48,5491868
0.48,5491869
0.48,5495485
0.48,5495486
0.48,5495487
0.44,5481017
0.44,5481018
0.44,5481019
0.44,5481020
0.44,5484635
0.44,5484636
0.44,5484637
0.44,5484638
0.44,5488253
0.44,5488254
0.44,5488255
0.44,5491870
0.44,5491871
0.44,5491872
0.44,5491873
0.44,5495488
0.44,5495489
0.44,5495490
0.44,5495491
0.42,5481021
0.42,5481022
0.42,5481023
0.42,5481024
0.42,5484639
0.42,5484640
0.42,5484641
0.42,5488256
0.42,5488257
0.42,5488259
0.42,5495492
0.42,5495494
0.42,5481025
0.42,5481026
0.42,5481027
0.42,5484642
0.42,5484643
0.42,5484644
0.42,5484645
0.42,5488260
0.42,5488261
0.42,5488263
0.42,5491879
0.42,5491880
0.42,5495496
0.42,5495497
0.42,5495498
0.42,5484646
0.42,5488264
0.42,5491881
0.42,5495499
0.54,5497276
0.54,5497277
0.58,5499098
0.56,5499099
0.56,5499100
0.56,5499101
0.56,5502716
0.56,5502717
0.56,5502718
0.56,5502719
0.56,5506335
0.56,5506336
0.56,5506337
0.56,5509952
0.56,5509953
0.56,5509954
0.56,5509955
0.56,5513570
0.56,5513571
0.56,5513572
0.49,5499102
0.49,5499103
0.49,5499104
0.49,5499105
0.49,5502720
0.49,5502721
0.49,5502722
0.49,5502723
0.49,5506338
0.49,5506339
0.49,5506340
0.49,5509956
0.49,5509957
0.49,5509958
0.49,5513573
0.49,5513574
0.49,5513575
0.49,5513576
0.44,5499106
0.44,5499107
0.44,5499108
0.44,5499109
0.44,5502724
0.44,5502725
0.44,5502726
0.44,5506341
0.44,5506342
0.44,5506343
0.44,5506344
0.44,5509959
0.44,5509960
0.44,5509961
0.44,5509962
0.44,5513577
0.44,5513578
0.44,5513579
0.44,5513580
0.42,5499110
0.42,5499111
0.42,5499112
0.42,5502727
0.42,5502728
0.42,5502729
0.42,5506345
0.42,5506346
0.42,5506347
0.42,5506348
0.42,5509963
0.42,5509964
0.42,5509966
0.42,5513581
0.42,5513582
0.39,5499113
0.39,5499114
0.39,5499115
0.39,5499116
0.39,5502731
0.39,5502732
0.39,5502733
0.39,5502734
0.39,5506349
0.39,5506350
0.39,5506351
0.39,5509967
0.39,5509968
0.39,5509969
0.39,5513584
0.39,5513585
0.38,5499117
0.38,5499118
0.38,5499119
0.38,5499120
0.38,5502735
0.38,5502736
0.38,5502737
0.38,5506352
0.38,5506353
0.38,5506354
0.38,5506355
0.38,5509970
0.39,5499121
0.39,5499122
0.39,5499123
0.39,5502738
0.39,5502739
0.39,5502740
0.39,5502741
0.39,5506356
0.39,5506357
0.39,5506358
0.39,5509977
0.39,5513593
0.39,5513594
0.39,5499124
0.39,5502742
0.39,5506360
0.39,5509978
0.39,5509979
0.39,5509980
0.39,5513595
0.39,5513596
0.39,5513597
0.39,5513598
0.39,5506364
0.39,5506365
0.39,5506366
0.39,5509982
0.39,5509983
0.39,5509984
0.39,5513599
0.39,5513600
0.39,5513601
0.39,5513602
0.39,5502749
0.39,5502750
0.39,5502751
0.39,5502752
0.39,5506367
0.39,5506368
0.39,5506369
0.39,5506370
0.39,5509985
0.39,5509986
0.39,5509987
0.39,5509988
0.39,5513603
0.39,5513604
0.39,5513605
0.38,5499135
0.38,5499136
0.38,5499137
0.38,5499138
0.38,5502753
0.38,5502754
0.38,5502755
0.38,5502756
0.38,5506371
0.38,5506372
0.38,5506373
0.38,5509989
0.38,5509990
0.54,5500891
0.54,5500892
0.54,5500893
0.54,5500894
0.54,5504507
0.54,5504508
0.54,5504509
0.53,5517189
0.53,5517190
0.53,5520808
0.53,5524426
0.53,5517191
0.53,5517192
0.53,5517193
0.53,5517194
0.53,5520809
0.53,5520810
0.53,5520811
0.53,5520812
0.53,5524427
0.53,5524428
0.53,5524429
0.53,5528045
0.53,5528046
0.53,5528047
0.53,5531663
0.53,5531664
0.53,5531665
0.47,5517195
0.47,5517196
0.47,5517197
0.47,5520813
0.47,5520814
0.47,5520815
0.47,5524430
0.47,5524431
0.47,5524432
0.47,5524433
0.47,5528048
0.47,5528049
0.47,5528050
0.47,5528051
0.47,5531666
0.47,5531667
0.47,5531668
0.47,5531669
0.44,5517198
0.44,5517199
0.44,5517200
0.44,5517201
0.44,5520816
0.44,5520817
0.44,5520818
0.44,5520819
0.44,5524434
0.44,5524435
0.44,5524436
0.44,5524437
0.44,5528052
0.44,5528053
0.44,5528054
0.44,5531670
0.44,5531671
0.44,5531672
0.42,5517202
0.42,5517203
0.42,5520820
0.42,5520821
0.42,5520822
0.42,5524438
0.42,5524439
0.42,5524440
0.42,5528055
0.42,5528056
0.42,5528057
0.42,5528058
0.42,5531673
0.42,5531674
0.42,5531675
0.42,5531676
0.4,5517206
0.4,5517207
0.4,5517208
0.4,5520823
0.4,5520824
0.4,5520825
0.4,5520826
0.4,5524441
0.4,5524442
0.4,5524443
0.4,5524444
0.4,5528059
0.4,5528061
0.4,5528062
0.4,5531677
0.4,5531679
0.4,5517210
0.4,5517211
0.4,5517212
0.4,5520827
0.4,5520828
0.4,5520829
0.4,5520830
0.4,5524445
0.4,5524446
0.4,5524447
0.4,5528063
0.4,5528064
0.4,5531680
0.4,5531681
0.4,5531682
0.4,5517213
0.4,5517214
0.4,5520831
0.4,5528069
0.4,5531687
0.41,5517217
0.41,5517218
0.41,5517219
0.41,5520835
0.41,5520836
0.41,5520837
0.41,5524452
0.41,5524453
0.41,5524454
0.41,5524455
0.41,5528070
0.41,5528071
0.41,5528072
0.41,5528073
0.41,5531688
0.41,5531689
0.41,5531690
0.4,5517220
0.4,5517221
0.4,5517222
0.4,5520838
0.4,5524456
0.4,5528074
0.4,5531691
0.4,5531692
0.4,5531693
0.4,5531694
0.38,5531695
0.38,5531696
0.38,5531697
0.38,5531698
0.35,5531699
0.35,5531700
0.51,5535281
0.51,5535282
0.51,5535283
0.51,5538900
0.52,5535284
0.52,5535285
0.52,5535286
0.52,5538901
0.52,5538902
0.52,5538903
0.52,5538904
0.52,5542519
0.52,5542520
0.52,5542521
0.52,5542522
0.52,5546138
0.52,5546139
0.52,5546140
0.52,5549757
0.52,5553375
0.48,5535287
0.48,5535288
0.48,5535289
0.48,5535290
0.48,5538905
0.48,5538906
0.48,5538907
0.48,5538908
0.48,5542523
0.48,5542524
0.48,5542525
0.48,5546141
0.48,5546142
0.48,5549758
0.48,5549759
0.48,5549760
0.48,5549761
0.48,5553376
0.48,5553377
0.48,5553378
0.48,5553379
0.45,5535291
0.45,5535292
0.45,5535293
0.45,5535294
0.45,5538909
0.45,5538910
0.45,5538911
0.45,5542526
0.45,5542527
0.45,5542528
0.45,5546144
0.45,5546145
0.45,5546146
0.45,5549762
0.45,5549763
0.45,5549764
0.45,5553380
0.45,5553381
0.45,5553382
0.43,5535295
0.43,5535296
0.43,5538912
0.43,5538913
0.43,5538914
0.43,5538915
0.43,5542530
0.43,5542531
0.43,5542532
0.43,5542533
0.43,5546149
0.43,5546150
0.43,5549766
0.43,5549767
0.43,5549768
0.43,5553383
0.43,5553384
0.43,5553385
0.43,5553386
0.41,5535298
0.41,5535299
0.41,5542534
0.41,5542535
0.41,5546151
0.41,5546152
0.41,5546153
0.41,5546154
0.41,5549769
0.41,5549770
0.41,5549771
0.41,5549772
0.41,5553387
0.41,5553388
0.41,5553389
0.41,5553390
0.41,5542540
0.41,5546155
0.41,5546158
0.41,5549773
0.41,5549774
0.41,5549775
0.41,5553391
0.41,5553392
0.41,5553393
0.41,5535305
0.41,5535306
0.41,5535307
0.41,5535308
0.41,5538923
0.41,5538924
0.41,5538925
0.41,5538926
0.41,5542541
0.41,5542542
0.41,5542543
0.41,5542544
0.41,5546159
0.41,5546160
0.41,5546161
0.41,5549776
0.41,5549777
0.41,5549778
0.41,5553394
0.41,5553395
0.41,5553396
0.41,5553397
0.41,5535309
0.41,5535310
0.41,5535311
0.41,5535312
0.41,5538927
0.41,5538928
0.41,5538929
0.41,5542545
0.41,5542546
0.41,5542547
0.41,5546162
0.41,5546163
0.41,5546164
0.41,5549780
0.41,5549781
0.41,5549782
0.41,5553398
0.41,5553399
0.41,5553400
0.37,5535313
0.37,5535314
0.37,5535315
0.37,5538930
0.37,5538931
0.37,5538932
0.37,5538933
0.37,5542548
0.37,5542549
0.37,5553401
0.35,5535316
0.35,5535317
0.35,5538934
0.49,5556993
0.49,5560611
0.49,5564229
0.51,5556994
0.51,5556995
0.51,5556996
0.51,5556997
0.51,5560612
0.51,5560613
0.51,5560614
0.51,5564230
0.51,5564231
0.51,5564232
0.51,5567849
0.51,5567850
0.51,5571467
0.51,5571468
0.48,5556998
0.48,5556999
0.48,5557000
0.48,5560615
0.48,5560616
0.48,5560617
0.48,5560618
0.48,5564233
0.48,5564234
0.48,5564235
0.48,5564236
0.48,5567851
0.48,5567852
0.48,5567853
0.48,5567854
0.48,5571469
0.48,5571470
0.48,5571471
0.45,5557001
0.45,5557002
0.45,5557003
0.45,5557004
0.45,5560619
0.45,5560620
0.45,5560621
0.45,5560622
0.45,5564237
0.45,5564238
0.45,5564239
0.45,5567855
0.45,5567856
0.45,5567857
0.45,5571472
0.45,5571473
0.45,5571474
0.45,5571475
0.43,5557005
0.43,5557006
0.43,5557007
0.43,5560623
0.43,5560624
0.43,5560625
0.43,5564240
0.43,5564241
0.43,5564242
0.43,5564243
0.43,5567858
0.43,5567859
0.43,5567860
0.43,5567861
0.43,5571476
0.43,5571477
0.43,5571478
0.43,5571479
0.41,5557008
0.41,5557009
0.41,5557010
0.41,5557011
0.41,5560626
0.41,5560627
0.41,5560628
0.41,5560629
0.41,5564244
0.41,5564245
0.41,5564246
0.41,5564247
0.41,5567862
0.41,5567863
0.41,5567864
0.41,5571480
0.41,5571481
0.41,5571482
0.4,5557012
0.4,5557013
0.4,5557014
0.4,5557015
0.4,5560630
0.4,5560631
0.4,5560632
0.4,5564248
0.4,5564249
0.4,5564250
0.4,5567865
0.4,5567866
0.4,5567867
0.4,5567868
0.4,5571483
0.4,5571484
0.4,5571485
0.4,5571486
0.37,5557016
0.37,5557017
0.37,5557018
0.37,5560633
0.37,5560634
0.37,5560635
0.37,5560636
0.37,5564251
0.37,5564252
0.37,5564253
0.37,5564254
0.37,5567869
0.37,5567870
0.37,5567871
0.37,5571487
0.37,5571488
0.37,5571489
0.36,5557019
0.36,5560637
0.36,5560638
0.36,5560639
0.36,5560640
0.36,5564255
0.36,5564256
0.36,5564257
0.36,5567872
0.36,5567873
0.36,5567874
0.36,5567875
0.36,5571490
0.36,5571491
0.36,5571492
0.35,5564258
0.35,5564259
0.35,5564260
0.35,5567876
0.35,5567877
0.35,5567878
0.35,5567879
0.35,5571495
0.35,5571496
0.18,5571497
0.14,5569506
0.14,5569507
0.14,5569508
0.14,5573121
0.14,5573122
0.14,5573123
0.13,5562278
0.13,5565893
0.13,5573124
0.46,5575084
0.46,5575085
0.46,5575086
0.46,5578703
0.5,5575087
0.5,5575088
0.5,5575089
0.5,5578704
0.5,5578705
0.5,5578706
0.5,5578707
0.5,5582323
0.5,5582324
0.5,5582325
0.48,5575090
0.48,5575091
0.48,5575092
0.48,5575093
0.48,5578708
0.48,5578709
0.48,5578710
0.48,5578711
0.48,5582326
0.48,5582328
0.48,5585944
0.48,5585946
0.45,5575094
0.45,5575095
0.45,5575096
0.45,5578712
0.45,5578713
0.45,5578714
0.45,5582329
0.45,5582330
0.45,5582331
0.45,5582332
0.45,5585947
0.45,5585948
0.45,5585949
0.45,5585950
0.45,5589565
0.45,5589566
0.45,5589567
0.42,5575097
0.42,5575098
0.42,5575099
0.42,5575100
0.42,5578715
0.42,5578716
0.42,5578717
0.42,5578718
0.42,5582333
0.42,5582334
0.42,5582335
0.42,5585951
0.42,5585952
0.42,5585953
0.42,5589568
0.42,5589569
0.42,5589570
0.42,5589571
0.4,5575101
0.4,5575102
0.4,5575103
0.4,5578719
0.4,5578720
0.4,5578721
0.4,5582336
0.4,5582337
0.4,5582338
0.4,5582339
0.4,5585954
0.4,5585955
0.4,5585956
0.4,5585957
0.4,5589572
0.4,5589573
0.4,5589574
0.4,5589575
0.38,5575104
0.38,5575105
0.38,5575106
0.38,5578722
0.38,5578724
0.38,5578725
0.38,5582340
0.38,5582341
0.38,5582342
0.38,5582343
0.38,5585958
0.38,5585959
0.38,5585960
0.38,5589576
0.38,5589577
0.38,5589578
0.36,5575109
0.36,5578726
0.36,5578727
0.36,5578728
0.36,5582344
0.36,5582345
0.36,5582346
0.36,5585961
0.36,5585962
0.36,5585963
0.36,5585964
0.36,5589579
0.36,5589580
0.36,5589581
0.36,5589582
0.37,5575112
0.37,5575113
0.37,5578729
0.37,5578730
0.37,5582350
0.37,5585965
0.37,5585966
0.37,5585967
0.37,5589583
0.37,5589584
0.37,5589585
0.37,5582351
0.37,5582352
0.37,5582353
0.37,5585969
0.37,5585970
0.37,5585971
0.37,5589586
0.37,5589587
0.37,5589588
0.37,5589589
0.09,5576736
0.09,5576737
0.09,5576738
0.09,5580351
0.09,5580352
0.09,5580353
0.09,5580354
0.09,5583967
0.09,5583968
0.09,5583969
0.42,5593185
0.42,5596803
0.44,5593186
0.44,5593187
0.44,5593188
0.44,5593189
0.44,5596804
0.44,5596805
0.44,5596806
0.44,5596807
0.44,5600423
0.44,5593190
0.44,5593191
0.44,5593192
0.44,5596808
0.44,5596809
0.44,5596810
0.44,5600426
0.44,5600427
0.44,5600428
0.41,5593193
0.41,5593194
0.41,5593195
0.41,5593196
0.41,5596811
0.41,5596812
0.41,5596813
0.41,5596814
0.41,5600429
0.41,5600430
0.41,5600431
0.41,5604048
0.41,5604049
0.41,5607666
0.41,5607667
0.4,5593197
0.4,5593198
0.4,5593199
0.4,5596815
0.4,5596817
0.4,5600432
0.4,5600433
0.4,5600434
0.4,5600435
0.4,5604050
0.4,5604051
0.4,5604052
0.4,5604053
0.4,5607668
0.4,5607669
0.4,5607670
0.4,5607671
0.38,5593200
0.38,5593201
0.38,5593203
0.38,5596818
0.38,5596819
0.38,5596820
0.38,5596821
0.38,5600436
0.38,5600437
0.38,5600438
0.38,5604054
0.38,5604055
0.38,5604056
0.38,5607672
0.38,5607673
0.38,5607674
0.39,5593204
0.39,5593205
0.39,5593206
0.39,5596822
0.39,5596823
0.39,5596824
0.39,5600439
0.39,5600440
0.39,5600441
0.39,5600442
0.39,5604057
0.39,5604058
0.39,5604059
0.39,5604060
0.39,5607675
0.39,5607676
0.39,5607677
0.39,5607678
0.39,5593207
0.39,5593208
0.39,5593209
0.39,5593210
0.39,5596825
0.39,5596826
0.39,5596827
0.39,5596828
0.39,5600443
0.39,5600444
0.39,5600445
0.39,5600446
0.39,5604061
0.39,5604062
0.39,5604063
0.39,5607679
0.39,5607680
0.39,5607681
0.41,5596829
0.41,5596830
0.41,5596831
0.41,5600447
0.41,5600448
0.41,5600449
0.41,5604064
0.41,5604065
0.41,5604066
0.41,5604067
0.41,5607682
0.41,5607683
0.41,5607684
0.41,5607685
0.41,5593217
0.41,5596832
0.41,5596833
0.41,5596835
0.41,5600450
0.41,5600451
0.41,5600452
0.41,5600453
0.41,5604068
0.41,5604069
0.41,5604070
0.41,5607686
0.41,5607687
0.41,5607688
0.42,5593218
0.42,5593219
0.42,5593220
0.42,5593221
0.42,5596836
0.42,5596837
0.42,5596838
0.42,5600454
0.42,5600455
0.42,5600456
0.42,5604071
0.42,5604072
0.42,5604073
0.42,5604074
0.42,5607689
0.42,5607690
0.42,5607691
0.42,5607692
0.41,5593222
0.41,5593223
0.41,5593224
0.41,5596839
0.41,5596840
0.41,5600457
0.41,5604075
0.41,5607693
0.44,5611284
0.44,5611285
0.45,5611286
0.45,5611287
0.45,5611288
0.45,5614904
0.45,5614905
0.45,5614906
0.45,5618521
0.45,5618522
0.45,5618523
0.45,5618524
0.45,5622139
0.45,5622140
0.45,5622141
0.45,5622142
0.45,5625759
0.45,5611289
0.45,5611290
0.45,5611291
0.45,5611292
0.45,5614907
0.45,5614908
0.45,5614909
0.45,5614910
0.45,5618525
0.45,5618526
0.45,5618527
0.45,5622143
0.45,5622144
0.45,5622145
0.45,5625760
0.45,5625761
0.45,5625762
0.45,5625763
0.44,5611293
0.44,5611294
0.44,5611295
0.44,5614911
0.44,5614912
0.44,5614913
0.44,5618528
0.44,5618529
0.44,5618530
0.44,5618531
0.44,5622146
0.44,5622147
0.44,5622148
0.44,5622149
0.44,5625764
0.44,5625765
0.44,5625766
0.43,5611296
0.43,5611297
0.43,5611298
0.43,5611299
0.43,5614914
0.43,5614915
0.43,5614916
0.43,5614917
0.43,5618532
0.43,5618533
0.43,5618534
0.43,5622150
0.43,5622151
0.43,5622152
0.43,5625767
0.43,5625768
0.43,5625769
0.43,5625770
0.43,5611300
0.43,5611301
0.43,5611302
0.43,5614918
0.43,5614919
0.43,5614920
0.43,5618535
0.43,5618536
0.43,5618537
0.43,5618538
0.43,5622153
0.43,5622154
0.43,5622155
0.43,5622156
0.43,5625771
0.43,5625772
0.43,5625773
0.43,5611303
0.43,5611304
0.43,5611305
0.43,5611306
0.43,5614921
0.43,5614922
0.43,5614923
0.43,5614924
0.43,5618539
0.43,5618540
0.43,5618541
0.43,5622157
0.43,5622158
0.43,5622159
0.43,5625774
0.43,5625775
0.43,5625776
0.43,5625777
0.41,5611307
0.41,5611308
0.41,5611309
0.41,5614925
0.41,5614926
0.41,5614927
0.41,5618542
0.41,5618543
0.41,5618544
0.41,5622160
0.41,5622161
0.41,5622162
0.41,5625778
0.41,5625779
0.34,5611310
0.44,5629382
0.44,5629383
0.44,5629384
0.44,5633000
0.44,5633001
0.44,5633002
0.44,5636617
0.44,5636618
0.44,5636619
0.44,5636620
0.44,5640236
0.44,5640237
0.44,5640238
0.44,5643854
0.44,5643855
0.42,5629389
0.42,5629390
0.42,5629391
0.42,5633007
0.42,5633008
0.42,5633009
0.42,5636624
0.42,5636625
0.42,5636626
0.42,5636627
0.42,5640242
0.42,5640243
0.42,5640244
0.42,5640245
0.2,5647472
