prob,cell_id
0.27,1390207
0.27,1390208
0.27,1390209
0.27,1390210
0.27,1393823
0.27,1393824
0.27,1393825
0.27,1397440
0.27,1397441
0.27,1397442
0.27,1401056
0.27,1401057
0.39,1397467
0.39,1401082
0.39,1401083
0.39,1401084
0.39,1404698
0.39,1404699
0.39,1404700
0.39,1390237
0.39,1390238
0.39,1393852
0.39,1393853
0.39,1393854
0.39,1393855
0.39,1397468
0.39,1397469
0.39,1397470
0.39,1397471
0.39,1401085
0.39,1401086
0.39,1401087
0.39,1401088
0.39,1404701
0.39,1404702
0.39,1404703
0.39,1404704
0.42,1390239
0.42,1390240
0.42,1390241
0.42,1390242
0.42,1393856
0.42,1393857
0.42,1393858
0.42,1393859
0.42,1397472
0.42,1397473
0.42,1397474
0.42,1397475
0.42,1401089
0.42,1401090
0.42,1401091
0.42,1401092
0.42,1404705
0.42,1404706
0.42,1404707
0.42,1404708
0.46,1390243
0.46,1390244
0.46,1390245
0.46,1390246
0.46,1393860
0.46,1393861
0.46,1393862
0.46,1393863
0.46,1397476
0.46,1397477
0.46,1397478
0.46,1397479
0.46,1397480
0.46,1401093
0.46,1401094
0.46,1401095
0.46,1404709
0.51,1390247
0.51,1390248
0.51,1390249
0.51,1390250
0.51,1390251
0.51,1393864
0.51,1393865
0.51,1393866
0.51,1393867
0.51,1397481
0.51,1397482
0.51,1397483
0.51,1397484
0.6,1390252
0.6,1390253
0.6,1390254
0.6,1393868
0.6,1393869
0.6,1393870
0.65,1393941
0.65,1404790
0.6,1390325
0.6,1390326
0.6,1390327
0.6,1390328
0.6,1393942
0.6,1393943
0.6,1393944
0.6,1393945
0.6,1397558
0.6,1397559
0.6,1397560
0.6,1397561
0.6,1401175
0.6,1401176
0.6,1401177
0.6,1401178
0.6,1404792
0.6,1404793
0.6,1404794
0.6,1404795
0.54,1390329
0.54,1390330
0.54,1390331
0.54,1390332
0.54,1393946
0.54,1393947
0.54,1393948
0.54,1393949
0.54,1397562
0.54,1397563
0.54,1397564
0.54,1397565
0.54,1401179
0.54,1401180
0.54,1401181
0.54,1401182
0.54,1404798
0.54,1404799
0.54,1390333
0.54,1390334
0.54,1393950
0.54,1397566
0.54,1397567
0.54,1401183
0.03,1415475
0.03,1415476
0.03,1419092
0.03,1422707
0.03,1422708
0.03,1422709
0.03,1426323
0.03,1426324
0.03,1426325
0.62,1408244
0.62,1408245
0.62,1408246
0.62,1408247
0.62,1411860
0.62,1411861
0.62,1411862
0.62,1415477
0.62,1415478
0.62,1419093
0.62,1419094
0.62,1422710
0.62,1426326
0.37,1408278
0.37,1408279
0.37,1408280
0.37,1411896
0.37,1415512
0.37,1415513
0.37,1419129
0.33,1408281
0.33,1408282
0.33,1408283
0.33,1408284
0.33,1411897
0.33,1411898
0.33,1411899
0.33,1411900
0.33,1415514
0.33,1415515
0.33,1415516
0.33,1415517
0.33,1419130
0.33,1419131
0.33,1419132
0.33,1419133
0.33,1422747
0.33,1422748
0.31,1408285
0.31,1408286
0.31,1408287
0.31,1411901
0.31,1411902
0.31,1415518
0.31,1419134
0.59,1408314
0.59,1408315
0.59,1408316
0.59,1408317
0.59,1411931
0.59,1411932
0.59,1411933
0.59,1415547
0.59,1415548
0.59,1415549
0.59,1415550
0.59,1419163
0.59,1419164
0.59,1419165
0.59,1419166
0.59,1422780
0.59,1422781
0.59,1422782
0.59,1422783
0.59,1408318
0.59,1408319
0.59,1408320
0.59,1408321
0.59,1411934
0.59,1411935
0.59,1411936
0.59,1411937
0.59,1415551
0.59,1419167
0.59,1419168
0.59,1422784
0.68,1408322
0.68,1408323
0.66,1408406
0.66,1408407
0.62,1408409
0.62,1408410
0.62,1412025
0.62,1412026
0.62,1412027
0.62,1426494
0.6,1408412
0.6,1412029
0.6,1412030
0.6,1412031
0.6,1415646
0.6,1415647
0.6,1419263
0.6,1422879
0.6,1422880
0.52,1429939
0.52,1429940
0.52,1429941
0.52,1429942
0.52,1433556
0.52,1433557
0.52,1433558
0.52,1437172
0.52,1437173
0.52,1437174
0.52,1437175
0.52,1440789
0.52,1440790
0.52,1440791
0.52,1444405
0.52,1444406
0.52,1444407
0.52,1444408
0.73,1440792
0.6,1448021
0.6,1448022
0.6,1448023
0.6,1448024
0.6,1451637
0.6,1451638
0.6,1451639
0.6,1451640
0.6,1455254
0.6,1455255
0.6,1455256
0.6,1455257
0.6,1458870
0.6,1458871
0.6,1458872
0.6,1458873
0.6,1462489
0.6,1462490
0.6,1466105
0.6,1466106
0.73,1448025
0.73,1448026
0.73,1448027
0.73,1451641
0.73,1451642
0.73,1451643
0.73,1451644
0.73,1455258
0.73,1455259
0.73,1455260
0.73,1458874
0.73,1458875
0.73,1458876
0.73,1458877
0.73,1462491
0.73,1462492
0.73,1462493
0.73,1462494
0.73,1466107
0.73,1466108
0.73,1466109
0.73,1466110
0.84,1462495
0.84,1466111
0.84,1466112
0.76,1466132
0.76,1466133
0.76,1466134
0.76,1466135
0.71,1469724
0.71,1469725
0.71,1469726
0.71,1469727
0.71,1473340
0.71,1473341
0.71,1473342
0.71,1473343
0.71,1476957
0.71,1476958
0.71,1476959
0.71,1476960
0.71,1480573
0.71,1480574
0.71,1480575
0.71,1480576
0.71,1484190
0.71,1484191
0.71,1484192
0.71,1484193
0.83,1469728
0.83,1469729
0.83,1473344
0.83,1473345
0.83,1476961
0.83,1476962
0.83,1480577
0.83,1480578
0.83,1480579
0.83,1480580
0.83,1484194
0.83,1484195
0.83,1484196
0.83,1484197
0.85,1484198
0.83,1476976
0.83,1476977
0.83,1480591
0.83,1480592
0.83,1480593
0.83,1484207
0.83,1484208
0.83,1484209
0.83,1484210
0.8,1469746
0.8,1469747
0.8,1469748
0.8,1473362
0.8,1473363
0.8,1473364
0.8,1476978
0.8,1476979
0.8,1476980
0.8,1476981
0.8,1480594
0.8,1480595
0.8,1480596
0.8,1480597
0.8,1484211
0.8,1484212
0.8,1484213
0.8,1484214
0.76,1469753
0.76,1469754
0.76,1469755
0.76,1473369
0.76,1473370
0.76,1473371
0.76,1473372
0.76,1473373
0.76,1476986
0.76,1476987
0.76,1476988
0.76,1476989
0.76,1480603
0.76,1480604
0.76,1480605
0.76,1480606
0.76,1484219
0.76,1484220
0.76,1484221
0.76,1484222
0.78,1476990
0.78,1476991
0.78,1480607
0.78,1484223
0.78,1484224
0.42,1491412
0.42,1491413
0.42,1495027
0.42,1495028
0.42,1495029
0.42,1495030
0.42,1498643
0.42,1498644
0.42,1498645
0.42,1498646
0.42,1502260
0.42,1502261
0.42,1502262
0.42,1502263
0.42,1505876
0.42,1505877
0.42,1505878
0.42,1505879
0.8,1487802
0.8,1487803
0.8,1487804
0.8,1487805
0.8,1491419
0.8,1491420
0.8,1491421
0.8,1491422
0.8,1495035
0.8,1495036
0.8,1495037
0.8,1495038
0.8,1498651
0.8,1498652
0.8,1498653
0.8,1498654
0.8,1498655
0.8,1502268
0.8,1502269
0.8,1502270
0.8,1502271
0.8,1505884
0.8,1505885
0.8,1505886
0.8,1505887
0.8,1505888
0.82,1487815
0.82,1491431
0.82,1491432
0.82,1495048
0.82,1498664
0.82,1498665
0.82,1502281
0.82,1502282
0.82,1505897
0.82,1505898
0.82,1505899
0.83,1502287
0.83,1502288
0.83,1505904
0.83,1487824
0.83,1487825
0.83,1487826
0.83,1491440
0.83,1491441
0.83,1491442
0.83,1491443
0.83,1495056
0.83,1495057
0.83,1495058
0.83,1495059
0.83,1498672
0.83,1498673
0.83,1498674
0.83,1498675
0.83,1498676
0.83,1502289
0.83,1502290
0.83,1502291
0.83,1502292
0.83,1505905
0.83,1505906
0.83,1505907
0.83,1505908
0.83,1505909
0.82,1487831
0.82,1487832
0.82,1487833
0.82,1487834
0.82,1487835
0.82,1491448
0.82,1491449
0.82,1491450
0.82,1491451
0.82,1495064
0.82,1495065
0.82,1495066
0.82,1495067
0.82,1495068
0.82,1498681
0.82,1498682
0.82,1498683
0.82,1498684
0.82,1502297
0.82,1502298
0.82,1502299
0.82,1502300
0.82,1502301
0.82,1505914
0.82,1505915
0.84,1487836
0.84,1487837
0.84,1487838
0.84,1487839
0.84,1491452
0.84,1491453
0.84,1491454
0.84,1491455
0.84,1495069
0.84,1495070
0.84,1495071
0.84,1495072
0.84,1498685
0.84,1498686
0.84,1498687
0.84,1498688
0.84,1502302
0.84,1502303
0.84,1502304
0.93,1487840
0.93,1487843
0.93,1491456
0.93,1491457
0.93,1495073
0.93,1498689
0.7,1509480
0.7,1509481
0.7,1509482
0.7,1509483
0.7,1513096
0.7,1516715
0.7,1516716
0.7,1520329
0.7,1520330
0.7,1520331
0.7,1520332
0.7,1520333
0.7,1523946
0.7,1523947
0.7,1523948
0.7,1523949
1,1509493
1,1509494
1,1509495
1,1509496
1,1513109
1,1513110
1,1513111
1,1513112
1,1516725
1,1516726
1,1516727
1,1516729
1,1520342
1,1520343
1,1523958
1,1523959
1,1509497
1,1509498
1,1509499
1,1509500
1,1513113
1,1513114
1,1513115
1,1513116
1,1516730
1,1516731
1,1516732
1,1516733
1,1520346
1,1520347
1,1520348
1,1520349
0.98,1509501
0.98,1509502
0.98,1509503
0.98,1509504
0.98,1513117
0.98,1513118
0.98,1513119
0.98,1513120
0.98,1513121
0.98,1516734
0.98,1516735
0.98,1516736
0.98,1516737
0.98,1520353
0.98,1520354
0.92,1509505
0.92,1509506
0.92,1509507
0.92,1509508
0.92,1513122
0.92,1513123
0.92,1513124
0.92,1513125
0.92,1516738
0.92,1516739
0.92,1516740
0.92,1516741
0.92,1520355
0.92,1520356
0.92,1520357
0.92,1520358
0.92,1523972
0.92,1523973
0.92,1523974
0.87,1509509
0.87,1509510
0.87,1509511
0.87,1509512
0.87,1509513
0.87,1513126
0.87,1513127
0.87,1513128
0.87,1513129
0.87,1516742
0.87,1516743
0.87,1516744
0.87,1516745
0.87,1516746
0.87,1520359
0.87,1520360
0.87,1520361
0.87,1520362
0.87,1523975
0.87,1523976
0.87,1523977
0.87,1523978
0.87,1523979
0.87,1509514
0.87,1509515
0.87,1509516
0.87,1513130
0.87,1513131
0.87,1513132
0.87,1516747
0.87,1516748
0.87,1516749
0.87,1520363
0.87,1520364
0.87,1520365
0.87,1523980
0.87,1523981
0.89,1509519
0.89,1509520
0.89,1509521
0.89,1513136
0.89,1513137
0.89,1516753
0.89,1516754
0.89,1520370
0.89,1520371
0.89,1523986
0.91,1509522
0.91,1509523
0.91,1509524
0.91,1509525
0.91,1513138
0.91,1513139
0.91,1513140
0.91,1513141
0.91,1513142
0.91,1516755
0.91,1516756
0.91,1516757
0.94,1509526
0.94,1509527
0.94,1509528
0.94,1513143
0.94,1513144
1,1527562
1,1527563
1,1527564
1,1527565
1,1527566
1,1531179
1,1531180
1,1531181
1,1531182
1,1534795
1,1534796
1,1534797
1,1534798
1,1538412
1,1538413
1,1538414
1,1538415
1,1542028
1,1542029
1,1542030
1,1542031
1,1545645
1,1545646
1,1545647
1,1545648
1,1527571
1,1527572
1,1527573
1,1527574
1,1531187
1,1531188
1,1531189
1,1531190
1,1534804
1,1534805
1,1534806
1,1538420
1,1538421
1,1538422
1,1538423
1,1545653
1,1527596
1,1527597
1,1531213
1,1549261
1,1549262
1,1549263
1,1549264
1,1552878
1,1552879
1,1552880
1,1552881
1,1556494
1,1556495
1,1556496
1,1556497
1,1560111
1,1560112
1,1560113
1,1560114
1,1563727
1,1563728
1,1563729
1,1563730
1,1567344
1,1567345
1,1567346
1,1567347
1,1549265
1,1549266
1,1549267
1,1549268
1,1549269
1,1552882
1,1552883
1,1552884
1,1552885
1,1556498
1,1556500
1,1556501
1,1556502
1,1560115
1,1563731
1,1563732
1,1567348
1,1567349
1,1570952
1,1570953
1,1570954
1,1570955
1,1574568
1,1574569
1,1574570
1,1574571
1,1578185
1,1578186
1,1578187
1,1578188
1,1581801
1,1581802
1,1581803
1,1581804
1,1585418
1,1585419
1,1585420
1,1585421
1,1570960
1,1570961
1,1570962
1,1570963
1,1574577
1,1574578
1,1574579
1,1574580
1,1578193
1,1578194
1,1578195
1,1581810
1,1581811
1,1585426
1,1585427
1,1585428
1,1570964
1,1570965
1,1570966
1,1574581
1,1589038
1,1589039
1,1589040
1,1589041
1,1589042
1,1592655
1,1592656
1,1592657
1,1592658
1,1596271
1,1596272
1,1596273
1,1596274
1,1596275
1,1599888
1,1599889
1,1599890
1,1599891
1,1603504
1,1603505
1,1603506
1,1603507
1,1607121
1,1607122
1,1607123
0.93,1589043
0.93,1592659
0.93,1592660
1,1610733
1,1610734
1,1610735
1,1610736
1,1614350
1,1614351
1,1614352
1,1614353
1,1617966
1,1617967
1,1617968
1,1621583
1,1621584
1,1621585
1,1625199
1,1625200
1,1625201
1,1628816
0.86,1610737
0.86,1610738
0.86,1610739
0.86,1614354
1,1632428
1,1632429
1,1632430
1,1632431
1,1636044
1,1636045
1,1636046
1,1636047
1,1636048
1,1639661
1,1639662
1,1639663
1,1639664
1,1643277
1,1643278
1,1643279
1,1643280
1,1643281
1,1646894
1,1646895
1,1646896
1,1646897
0.87,1632432
0.87,1632433
0.87,1636049
0.87,1639665
0.86,1650510
0.86,1650511
0.86,1650512
0.86,1650513
0.86,1650514
0.86,1654127
0.86,1654128
0.86,1654129
0.86,1657743
0.86,1657744
0.86,1657745
0.86,1661360
0.86,1661361
0.86,1661362
0.86,1664977
0.86,1664978
0.86,1668593
0.86,1668594
0.88,1672210
0.88,1672211
0.88,1675826
0.88,1675827
0.88,1675828
0.88,1679443
0.88,1679444
0.88,1683059
0.88,1683060
0.88,1683061
0.88,1686676
0.88,1686677
0.88,1690292
0.88,1690293
0.54,1697514
0.54,1697516
0.54,1701130
0.54,1701131
0.54,1701132
0.54,1704745
0.54,1704746
0.54,1704747
0.54,1704748
0.54,1704749
0.54,1708362
0.54,1708363
0.54,1708364
0.54,1708365
1,1693904
1,1693905
1,1693906
1,1693907
1,1693908
1,1697521
1,1697522
1,1697523
1,1697524
1,1701137
1,1701138
1,1701139
1,1701140
1,1701141
1,1704754
1,1704755
1,1704756
1,1704757
1,1708371
1,1708372
1,1708373
1,1708374
0.88,1693909
0.88,1697525
0.88,1697526
0.88,1701142
0.88,1701143
0.88,1704758
0.88,1708375
0.71,1711976
0.71,1711977
0.71,1730059
0.71,1730060
1,1711978
1,1711979
1,1711980
1,1711981
1,1711982
1,1715596
1,1715597
1,1715598
1,1719214
1,1719215
1,1722831
1,1726448
1,1730061
1,1711983
1,1711984
1,1711985
1,1711986
1,1715599
1,1715600
1,1715601
1,1715602
1,1715603
1,1719217
1,1719218
1,1719219
1,1722832
1,1722834
1,1722835
1,1722836
1,1726449
1,1726450
1,1726451
1,1726452
1,1730065
1,1730066
1,1730067
1,1730068
1,1730069
1,1711987
1,1711988
1,1711989
1,1711990
1,1715604
1,1715605
1,1715606
1,1715607
1,1719220
1,1719221
1,1719222
1,1719223
1,1719224
1,1722837
1,1722838
1,1722839
1,1722840
1,1726453
1,1726454
1,1726455
1,1726456
1,1726457
1,1730070
1,1730071
1,1730072
1,1730073
0.98,1711991
0.98,1715608
0.98,1722841
0.98,1726458
0.98,1730074
0.98,1730075
1,1733678
1,1733681
1,1737294
1,1737295
1,1737296
1,1737297
1,1740911
1,1740912
1,1740913
1,1740914
1,1744527
1,1744528
1,1744529
1,1744530
1,1744531
1,1748144
1,1748145
1,1748146
1,1748147
1,1751760
1,1751761
1,1751762
1,1751763
1,1751764
1,1733686
1,1733687
1,1733688
1,1733689
1,1733690
1,1737303
1,1737304
1,1737305
1,1737306
1,1740919
1,1740920
1,1740921
1,1740922
1,1740923
1,1744536
1,1744537
1,1744538
1,1748153
1,1748154
1,1751769
1,1751770
1,1751771
1,1733691
1,1737307
1,1755381
1,1755382
1,1755383
1,1755384
1,1755385
1,1758998
1,1758999
1,1759000
1,1759001
1,1762614
1,1762615
1,1762616
1,1762617
1,1762618
1,1766231
1,1766232
1,1766233
1,1769847
1,1769848
1,1769849
1,1773460
1,1773461
1,1773462
1,1773463
1,1777076
1,1777077
1,1777078
1,1777079
1,1777080
1,1780693
1,1780694
1,1780695
1,1780696
1,1784309
1,1784310
1,1784311
1,1784312
1,1784313
1,1787926
1,1787927
1,1787928
1,1791542
1,1791543
1,1791544
1,1773464
1,1780697
0.8,1798756
0.8,1798757
0.8,1802371
0.8,1802372
0.8,1802373
0.8,1805986
0.8,1805987
0.8,1805988
0.8,1805989
0.8,1805990
0.8,1809603
0.8,1809604
0.8,1809605
0.8,1809606
0.8,1813219
0.8,1813220
0.8,1813221
0.8,1813222
0.8,1813223
0.84,1795141
0.84,1795142
0.84,1795145
0.84,1798758
0.84,1798759
0.84,1798760
0.84,1798761
0.84,1802374
0.84,1802375
0.84,1802376
0.84,1802377
0.84,1802378
0.84,1805991
0.84,1805992
0.84,1805993
0.84,1805994
0.84,1809607
0.84,1809608
0.84,1809609
0.84,1809610
0.84,1809611
0.84,1813224
0.84,1813225
0.84,1813226
0.84,1813227
1,1795154
1,1795155
1,1795156
1,1795157
1,1795158
1,1798771
1,1798772
1,1798773
1,1798774
1,1802388
1,1802389
1,1802390
1,1806004
1,1806005
1,1806006
1,1806007
1,1809621
1,1809622
1,1813237
1,1795159
1,1795160
1,1798775
1,1816845
1,1816846
1,1816847
1,1816848
1,1820461
1,1820462
1,1820463
1,1820464
1,1820465
1,1824078
1,1824079
1,1824080
1,1824081
1,1824082
1,1827695
1,1827696
1,1827697
1,1827698
1,1831311
1,1831312
1,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
1,1816854
1,1838529
1,1838530
1,1842143
1,1842145
1,1842146
1,1845759
1,1845760
1,1845761
1,1845762
1,1845763
1,1849376
1,1849377
1,1849378
1,1849379
1,1849380
1,1852993
1,1852994
1,1852995
1,1852996
1,1838535
1,1838536
1,1838537
1,1838538
1,1838539
1,1842152
1,1842153
1,1842154
1,1842155
1,1845768
1,1845769
1,1845770
1,1845771
1,1845772
1,1849385
1,1849386
1,1849387
1,1849388
1,1853002
1,1853003
1,1853004
1,1853005
1,1838540
1,1838541
1,1838542
1,1838543
1,1842156
1,1842157
1,1842158
1,1845773
1,1845774
1,1838544
1,1856614
1,1856615
1,1856616
1,1856617
1,1860230
1,1860231
1,1860232
1,1860233
1,1860234
1,1863847
1,1863848
1,1863849
1,1863850
1,1867463
1,1867464
1,1867465
1,1867466
1,1871080
1,1871081
1,1871082
1,1871083
1,1874697
1,1856618
1,1856619
1,1856620
1,1860235
1,1860236
1,1863851
0.88,1860362
0.88,1860363
0.88,1860364
0.88,1863978
0.88,1863979
0.88,1863980
0.88,1863981
0.88,1867595
0.88,1867596
0.88,1867597
1,1878309
1,1878310
1,1878311
1,1878312
1,1881925
1,1881926
1,1881927
1,1881928
1,1881929
1,1885542
1,1885543
1,1885544
1,1885545
1,1889158
1,1889159
1,1889160
1,1889161
1,1892775
1,1892776
1,1892777
1,1896392
1,1896393
1,1878313
1,1900008
1,1900009
1,1900010
1,1903625
1,1907241
1,1907242
1,1910858
1,1910859
1,1914474
1,1914475
1,1918091
0.94,1921694
0.94,1921695
0.94,1921696
0.94,1921697
0.94,1921698
0.94,1925311
0.94,1925312
0.94,1925313
0.94,1925314
0.94,1928927
0.94,1928928
0.94,1928929
0.94,1928930
0.94,1928931
0.94,1932544
0.94,1932545
0.94,1932546
0.94,1932547
0.94,1936160
0.94,1936161
0.94,1936162
0.94,1936163
0.94,1936164
0.94,1939777
0.94,1939778
0.94,1939779
0.94,1939780
1,1921703
1,1921704
1,1921705
1,1921706
1,1921707
1,1925320
1,1925321
1,1925322
1,1925323
1,1928936
1,1928937
1,1928938
1,1928939
1,1928940
1,1932553
1,1932554
1,1932555
1,1936169
1,1936170
1,1936171
1,1936172
1,1939786
1,1939787
1,1939788
1,1939789
0.9,1943339
0.9,1943340
0.9,1943341
0.9,1943342
0.9,1946955
0.9,1946956
0.9,1946957
0.9,1946958
0.9,1946959
0.9,1950572
0.9,1950573
0.9,1950574
0.9,1950575
0.9,1954188
0.9,1954189
0.9,1954190
0.9,1954191
0.9,1954192
0.9,1957805
0.9,1957806
0.9,1957807
0.9,1957808
0.9,1961421
0.9,1961422
0.9,1961423
0.9,1961424
0.9,1961425
1,1943343
1,1943344
1,1943345
1,1943346
1,1943347
1,1946960
1,1946961
1,1946962
1,1946963
1,1950576
1,1950577
1,1950578
1,1950579
1,1950580
1,1954193
1,1954194
1,1954195
1,1954196
1,1957809
1,1957811
1,1957812
1,1957813
1,1961426
1,1961428
1,1961429
1,1961430
0.6,1957833
0.6,1957834
0.6,1957835
0.6,1957836
0.6,1961449
0.6,1961450
0.6,1961451
0.6,1961452
0.6,1961453
1,1943403
1,1943404
1,1943405
1,1947019
1,1947020
1,1947021
1,1950636
1,1950637
1,1950638
1,1954252
1,1954253
1,1954254
1,1957869
1,1957870
1,1957871
1,1961486
1,1961487
0.75,1965033
0.75,1965034
0.75,1965035
0.75,1965036
0.75,1965037
0.75,1968650
0.75,1968651
0.75,1968652
0.75,1968653
0.75,1968654
0.75,1972267
0.75,1972268
0.75,1972269
0.75,1972270
0.75,1975883
0.75,1975884
0.75,1975885
0.75,1975886
0.75,1975887
0.75,1979500
0.75,1979501
0.75,1979502
0.75,1979503
1,1965038
1,1965039
1,1965040
1,1965041
1,1965042
1,1968655
1,1968656
1,1972271
1,1972272
1,1975888
1,1965046
1,1965047
1,1965048
1,1965049
1,1965050
1,1965051
1,1968666
1,1968667
1,1972282
1,1972283
1,1972284
1,1975899
1,1975900
1,1975901
1,1979517
1,1965066
1,1965067
1,1965068
1,1965069
1,1968682
1,1968683
1,1968684
1,1968685
1,1968686
1,1972299
1,1972300
1,1972301
1,1972302
1,1975915
1,1975916
1,1975917
1,1975918
1,1975919
1,1979532
1,1979533
1,1979534
1,1979535
1,1979536
1,1965102
1,1965103
1,1965104
1,1968719
1,1968720
1,1968721
1,1972335
1,1972336
1,1972337
1,1975952
1,1975953
1,1975954
1,1979569
1,1979570
1,1983112
1,1983113
1,1983114
1,1983115
1,1986728
1,1986729
1,1986730
1,1986731
1,1986732
1,1990345
1,1990346
1,1990347
1,1983116
1,1983117
1,1983118
1,1983119
1,1983120
1,1986733
1,1986734
1,1986735
1,1986736
0.48,1983121
0.48,1986737
1,1983135
1,1983136
1,1983137
1,1983138
1,1986751
1,1986752
1,1986753
1,1986754
1,1986755
1,1990368
1,1990369
1,1990370
1,1990371
1,1993987
1,1993988
1,1983139
1,1983140
1,1983141
1,1983142
1,1983143
1,1986756
1,1986757
1,1986758
1,1986759
1,1986760
1,1990372
1,1990373
1,1990374
1,1990375
1,1990376
1,1993989
1,1993990
1,1993991
1,1993992
1,1993993
1,1997606
1,1997607
1,1997608
1,1997609
1,2001222
1,2001223
1,2001224
1,2001225
1,2001226
1,1983181
1,1983182
1,1983183
1,1983184
1,1986797
1,1986798
1,1986799
1,1986800
1,1986801
1,1990414
1,1990415
1,1990416
1,1990417
1,1990418
1,1994031
1,1994032
1,1994033
1,1994034
1,1997647
1,1997648
1,1997649
1,1997650
1,1997651
1,2001264
1,2001265
1,2001266
1,2001267
1,1983185
1,1983186
1,1983187
1,1986802
1,1986803
1,1986804
1,1990419
1,1990420
1,1994035
1,1994036
1,1994037
1,1997652
1,1997653
1,2001268
1,2001269
1,2001270
1,2001271
0.4,2004765
0.4,2004766
0.4,2004767
0.4,2004768
0.4,2004769
0.4,2008382
0.4,2008383
0.4,2008384
0.4,2008385
0.4,2011998
0.4,2011999
0.4,2012000
0.4,2012001
0.4,2012002
0.4,2015615
0.4,2015616
0.4,2015617
0.4,2015618
0.4,2019231
0.4,2019232
0.4,2019233
0.4,2019234
0.4,2019235
0.4,2022848
0.4,2022849
0.4,2022850
0.4,2022851
0.4,2022852
0.26,2004793
0.26,2004794
0.26,2004795
0.26,2004796
0.26,2008409
0.26,2008410
0.26,2008411
0.26,2008412
0.26,2008413
0.26,2012026
0.26,2012027
0.26,2012028
0.26,2012029
0.26,2012030
0.26,2015642
0.26,2015643
0.26,2015644
0.26,2015645
0.26,2015646
0.26,2019259
0.26,2019260
0.26,2019261
0.26,2019262
0.26,2019263
0.26,2022876
0.26,2022877
0.26,2022878
0.26,2022879
0.34,2004797
0.34,2004798
0.34,2004799
0.34,2004800
0.34,2004801
0.34,2008414
0.34,2008415
0.34,2008416
0.34,2008417
0.34,2008418
0.34,2012031
0.34,2012032
0.34,2012033
0.34,2012034
0.34,2015647
0.34,2015648
0.34,2019264
1,2004839
1,2004840
1,2004841
1,2004842
1,2008458
1,2008459
1,2012075
1,2012076
1,2015692
1,2004843
1,2004844
1,2004845
1,2004846
1,2004847
1,2008460
1,2008461
1,2008462
1,2008463
1,2008464
1,2012077
1,2012078
1,2012079
1,2012080
1,2015693
1,2015694
1,2015695
1,2015696
1,2015697
1,2019310
1,2019311
1,2019312
1,2019313
1,2019314
1,2022926
1,2022927
1,2022928
1,2022929
1,2022930
1,2004881
1,2004882
1,2004883
1,2004884
1,2008498
1,2008499
1,2008500
1,2008501
1,2012114
1,2012115
1,2012116
1,2012117
1,2015731
1,2015732
1,2015733
1,2015734
1,2019348
1,2019349
1,2019350
1,2022965
1,2022966
1,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
1,2026446
1,2026447
1,2026448
1,2026449
1,2026450
1,2030062
1,2030063
1,2030064
1,2030065
1,2030066
1,2033679
1,2033680
1,2033681
1,2033682
1,2033683
1,2037296
1,2037297
1,2037298
1,2037299
1,2040912
1,2040913
1,2040914
1,2040915
1,2040916
1,2044529
1,2044530
1,2044531
1,2044532
1,2026451
1,2026452
1,2026453
1,2026454
1,2030067
1,2030068
1,2030069
1,2030070
1,2030071
1,2033684
1,2033685
1,2033686
1,2033687
1,2037300
1,2037301
1,2037302
1,2037303
1,2037304
1,2040917
1,2040918
1,2040919
1,2040920
1,2044533
1,2044534
1,2044535
1,2044536
1,2044537
1,2026455
1,2026456
1,2026457
1,2026458
1,2026459
1,2030072
1,2030073
1,2030074
1,2030075
1,2033688
1,2033689
1,2033690
1,2033691
1,2033692
1,2037305
1,2037306
1,2037307
1,2037308
1,2037309
1,2040921
1,2040922
1,2040923
1,2040924
1,2040925
1,2044538
1,2044539
1,2044540
1,2044541
1,2026460
1,2026461
1,2026462
1,2026463
1,2030076
1,2030077
1,2030078
1,2030079
1,2030080
1,2033693
1,2033694
1,2033695
1,2033696
1,2033697
1,2037310
1,2037311
1,2037312
1,2037313
1,2026464
1,2026465
1,2026466
1,2026467
1,2026468
1,2030081
1,2030082
1,2030083
1,2030084
1,2030085
1,2033698
1,2033699
1,2033700
1,2033701
1,2037314
1,2037315
1,2037316
1,2037317
1,2037318
1,2040931
1,2040932
1,2026469
1,2026470
1,2026471
1,2026472
1,2026473
1,2030086
1,2030087
1,2030088
1,2030089
1,2033702
1,2033703
1,2033704
1,2033705
1,2037319
1,2037320
1,2037321
1,2026474
1,2026475
1,2026476
1,2026477
1,2030090
1,2030091
1,2030092
1,2030093
1,2030094
1,2026478
1,2026479
1,2026480
1,2026481
1,2026482
