prob,cell_id
0.86,1854901
0.97,1840432
0.97,1840433
0.97,1840435
0.97,1840436
0.97,1844050
0.97,1844053
0.97,1844054
0.97,1847668
0.97,1847671
0.97,1851289
0.98,1840437
0.98,1840438
0.98,1840439
0.98,1844055
0.98,1844056
0.98,1844058
0.98,1847672
0.98,1847673
0.98,1847674
0.98,1847675
0.98,1847676
0.98,1851290
0.98,1851291
0.98,1851292
0.98,1851293
0.98,1851294
0.92,1840441
0.92,1840442
0.92,1844059
0.92,1844060
0.92,1847677
1,1876576
1,1876577
1,1858490
1,1858491
1,1858499
1,1858500
1,1858502
1,1862119
1,1862120
1,1865737
1,1869355
1,1872972
1,1872973
0.95,1858517
0.95,1858518
0.95,1858519
0.95,1862135
0.95,1862136
0.95,1865752
0.95,1865753
0.95,1865754
0.95,1869370
0.95,1869371
0.95,1872987
0.95,1872988
0.95,1876605
0.95,1876606
1,1858590
1,1858591
1,1858592
1,1862207
1,1862208
1,1862209
1,1880194
1,1883825
1,1883826
1,1887442
1,1887443
1,1887444
1,1891059
1,1891060
1,1891061
1,1894676
1,1894677
1,1898293
1,1898294
0.37,1880209
0.37,1880210
0.37,1880211
0.37,1883827
0.37,1883828
0.37,1887445
0.37,1887446
0.37,1891062
0.37,1891063
0.37,1891064
0.37,1891065
0.37,1894681
0.37,1894682
0.37,1894683
0.37,1898298
0.37,1898299
0.37,1898300
0.63,1891068
0.63,1891069
0.63,1894685
0.63,1894686
0.63,1894687
0.63,1898302
0.63,1898303
0.63,1898304
1,1880223
1,1883840
1,1883841
1,1887458
1,1887459
1,1891076
1,1891077
1,1898311
1,1880298
0.07,1919967
1,1916380
1,1905529
1,1905530
1,1909146
1,1909147
1,1912764
1,1916381
1,1901916
1,1901917
1,1901918
1,1901919
1,1905533
1,1905534
1,1905535
1,1909151
1,1909152
1,1912769
1,1912770
1,1912771
1,1912772
1,1916389
1,1901920
1,1901921
1,1901922
1,1905537
1,1905538
1,1905539
1,1905540
1,1909155
1,1909156
1,1909157
1,1912773
1,1912774
1,1912775
1,1916390
1,1916391
1,1916392
1,1916393
1,1916394
1,1920008
1,1920009
1,1920010
1,1920011
1,1920012
0.97,1901925
0.97,1901926
0.97,1901927
0.97,1901928
0.97,1905542
0.97,1905543
0.97,1905544
0.97,1905545
0.97,1909160
0.97,1909161
0.97,1909162
0.97,1912777
0.97,1912778
0.97,1916395
0.95,1905623
1,1902006
1,1902007
1,1905624
0.1,1923585
0.1,1927202
0.1,1927203
0.1,1930820
0.1,1930821
0.1,1934438
0.1,1938055
0.1,1938056
0.1,1941673
0.1,1941674
1,1927233
1,1930850
1,1930851
1,1927234
1,1927237
1,1927238
1,1930854
1,1930855
1,1930856
1,1927239
1,1927242
1,1930858
1,1930859
1,1930860
1,1941710
1,1941711
1,1941712
1,1941713
1,1923626
1,1923627
1,1930864
1,1930865
1,1934481
1,1934482
1,1938099
1,1938100
1,1941714
1,1941715
1,1941717
1,1941718
1,1927248
1,1927249
1,1927250
1,1930866
1,1930867
1,1934483
1,1934484
1,1938101
1,1938102
1,1941719
1,1941803
1,1941804
0.1,1945272
0.1,1945273
0.1,1945274
0.1,1945275
0.1,1945276
0.1,1948890
0.1,1948891
0.1,1948892
0.1,1948893
0.1,1948894
0.1,1952508
0.1,1952509
0.1,1952510
0.1,1952511
0.1,1956125
0.1,1956126
0.1,1956127
0.1,1956128
0.1,1956129
0.1,1959743
0.1,1959744
0.1,1959745
0.1,1959746
0.1,1963360
0.1,1963361
0.1,1963362
0.1,1963363
0.1,1963364
0.22,1945291
0.22,1948908
0.22,1948909
0.22,1952526
0.22,1952527
0.22,1956143
0.22,1956144
0.22,1959761
0.22,1959762
0.22,1963379
1,1959797
1,1963414
1,1945327
1,1945328
1,1945329
1,1945330
1,1945331
1,1948945
1,1948946
1,1948947
1,1948948
1,1952565
1,1952566
1,1956183
1,1956184
1,1963415
1,1945332
1,1945333
1,1945334
1,1945335
1,1948950
1,1948951
1,1948952
1,1948953
1,1952567
1,1952568
1,1952569
1,1952570
1,1952571
1,1956185
1,1956187
1,1956188
1,1945336
1,1948954
1,1945420
1,1945421
1,1966978
1,1966979
1,1966980
1,1966981
1,1966982
1,1970596
1,1970597
1,1970598
1,1970599
1,1974213
1,1974214
1,1974215
1,1974216
1,1974217
1,1977831
1,1977832
1,1977833
1,1977834
1,1981448
1,1981449
1,1981450
1,1981451
1,1981452
1,1966983
1,1966984
1,1966985
1,1966986
1,1970600
1,1970601
1,1970602
1,1970603
1,1970604
1,1974218
1,1974219
1,1974220
1,1974221
1,1977835
1,1977836
1,1977837
1,1977838
1,1977839
1,1981453
1,1981454
1,1981455
1,1981456
1,1981457
0.08,1966987
0.08,1966988
0.08,1966989
0.08,1966990
0.08,1966991
0.08,1970605
0.08,1970606
0.08,1970607
0.08,1970608
0.08,1974222
0.08,1974223
0.08,1974224
0.08,1974225
0.08,1974226
0.08,1977840
0.08,1977841
0.08,1977842
0.08,1977843
0.08,1977844
0.08,1981458
0.08,1981459
0.08,1981460
0.08,1981461
0.14,1966992
0.14,1966993
0.14,1966994
0.14,1966995
0.14,1970609
0.14,1970610
0.14,1970611
0.14,1970612
0.14,1970613
0.14,1974227
0.14,1974228
0.14,1974229
0.14,1974230
0.14,1974231
0.14,1977845
0.14,1977846
0.14,1981462
0.14,1981463
0.24,1966996
1,1970645
1,1967028
1,1967029
1,1967031
1,1967032
1,1970646
1,1970648
1,1970649
1,1970650
1,1974266
1,1974267
1,1977881
1,1977882
1,1977883
1,1977884
1,1981500
1,1981501
1,1974363
0.24,1985066
0.24,1985067
0.24,1985068
0.24,1985069
0.24,1985070
0.24,1988684
0.24,1988685
0.24,1988686
0.24,1988687
0.24,1992301
0.24,1992302
0.24,1992303
0.24,1992304
0.24,1992305
0.24,1995919
0.24,1995920
0.24,1995921
0.24,1995922
0.24,1999536
0.24,1999537
0.24,1999538
0.24,1999539
0.24,1999540
0.24,2003154
0.24,2003155
0.24,2003156
0.24,2003157
0.24,2003158
0.21,1985071
0.21,1985072
0.21,1985073
0.21,1985074
0.21,1988688
0.21,1988689
0.21,1988690
0.21,1988691
0.21,1988692
0.21,1992306
0.21,1992307
0.21,1992308
0.21,1992309
0.21,1995923
0.21,1995924
0.21,1995925
0.21,1995926
0.21,1995927
0.21,1999541
0.21,1999542
0.21,1999543
0.21,1999544
0.21,1999545
0.21,2003159
0.21,2003160
0.21,2003161
0.21,2003162
0.11,1985075
0.11,1985076
0.11,1985077
0.11,1985078
0.11,1985079
0.11,1988693
0.11,1988694
0.11,1988695
0.11,1988696
0.11,1992310
0.11,1992311
0.11,1992312
0.11,1992313
0.11,1992314
0.11,1995928
0.11,1995929
0.11,1995930
0.11,1999546
0.11,2003163
0.23,1985080
0.23,1988697
1,1999583
1,1999584
1,1985117
1,1985118
1,1988734
1,1988735
0.04,2006767
0.04,2006768
0.04,2006769
0.04,2006770
0.04,2006771
0.04,2010385
0.04,2010386
0.04,2010387
0.04,2010388
0.04,2014002
0.04,2014003
0.04,2014004
0.04,2014005
0.04,2014006
0.04,2017620
0.04,2017621
0.04,2017622
0.04,2017623
0.04,2021237
0.04,2021238
0.04,2021239
0.04,2021240
0.04,2021241
0.1,2006772
0.1,2006773
0.1,2006774
0.1,2006775
0.1,2010389
0.1,2010390
0.1,2010391
0.1,2010392
0.1,2010393
0.1,2014007
0.1,2014008
0.1,2014009
0.1,2014010
0.1,2017624
0.1,2017625
0.1,2017626
0.1,2017627
0.1,2017628
0.1,2021242
0.1,2021243
0.1,2021244
0.1,2021245
0.1,2021246
0.1,2024862
0.1,2024863
0.14,2006776
0.14,2006777
0.14,2006778
0.14,2006779
0.14,2006780
0.14,2010394
0.14,2010395
0.14,2010396
0.14,2014011
0.14,2014012
0.14,2014013
0.14,2014014
0.14,2017629
0.14,2017630
0.14,2017631
0.14,2017632
0.14,2021247
0.14,2021248
0.14,2024864
0.14,2024865
0.14,2024866
1,2017670
1,2010435
1,2014053
1,2017677
1,2024911
1,2024912
1,2024913
0.64,2025678
0.64,2025679
0.64,2029295
0.64,2029296
0.64,2032912
0.64,2032913
0.68,2036536
0.68,2036537
0.68,2040153
0.68,2040154
1,2028527
1,2032143
1,2032144
1,2032145
1,2035759
1,2035760
1,2035761
1,2035762
1,2039376
1,2039377
1,2039378
1,2039379
1,2039380
1,2042994
1,2042995
1,2042996
1,2042997
1,2046612
1,2046613
1,2046614
1,2028528
1,2028529
1,2028530
1,2032146
1,2032147
1,2032149
1,2035763
1,2035764
1,2035766
1,2035767
1,2039381
1,2039383
1,2039384
1,2032150
1,2032151
1,2035768
1,2039385
0.64,2047399
0.64,2047400
0.64,2051014
0.64,2051015
0.64,2051016
0.64,2054631
0.64,2058247
0.64,2058248
0.05,2050164
0.05,2050165
0.05,2050166
0.05,2050167
0.05,2050168
0.05,2053781
0.05,2053782
0.05,2053783
0.05,2053784
0.05,2053785
0.05,2057399
0.05,2057400
0.05,2057401
0.05,2057402
0.05,2057403
0.05,2061017
0.05,2061018
0.05,2061019
0.05,2061020
0.05,2064634
0.05,2064635
0.05,2064636
0.05,2064637
0.05,2064638
0.05,2068252
0.05,2068253
0.05,2068254
0.09,2050169
0.09,2050170
0.09,2053786
0.09,2053787
0.09,2057404
0.09,2061021
0.09,2061022
0.09,2064639
1,2053838
1,2053839
1,2053840
1,2057456
1,2057457
1,2050228
1,2053844
1,2053845
1,2057462
1,2057463
1,2061079
1,2061080
1,2061081
1,2064697
1,2064698
1,2050229
1,2050230
1,2050231
1,2053846
1,2053847
1,2057464
1,2057465
1,2061082
1,2064699
1,2057585
1,2057586
1,2061202
1,2061203
1,2064820
1,2064821
1,2064822
1,2068438
1,2068439
0.63,2071865
0.63,2071866
0.63,2071867
0.63,2071868
0.63,2075482
0.63,2075483
0.63,2075484
0.63,2079100
0.63,2082717
0.63,2086335
0.63,2089952
1,2086394
1,2090011
1,2090012
1,2071929
1,2075546
1,2079164
1,2086395
1,2086396
1,2086399
1,2090013
1,2090015
1,2090016
1,2071930
1,2071931
1,2071932
1,2075547
1,2075548
1,2075549
1,2079165
1,2086400
1,2090017
1,2079279
1,2079280
1,2082896
1,2082897
1,2082898
1,2072057
1,2082909
1,2082910
1,2086526
1,2086527
1,2086528
1,2090144
1,2090145
1,2090146
0.48,2093565
0.48,2093566
0.48,2093567
0.48,2093568
0.48,2093569
0.48,2097183
0.48,2097184
0.48,2097185
0.48,2100800
0.48,2100801
0.48,2100802
0.48,2100803
0.48,2104418
0.48,2104419
0.48,2104420
0.48,2108035
0.48,2108036
0.48,2108037
0.48,2108038
0.48,2111653
0.48,2111654
0.48,2111655
1,2108092
1,2108093
1,2108094
1,2111709
1,2111710
1,2111711
1,2093628
1,2093629
1,2097247
1,2100863
1,2100864
1,2104480
1,2104481
1,2104482
1,2108098
1,2108099
1,2108100
1,2111716
1,2111717
1,2093630
1,2093632
1,2093633
1,2093634
1,2097249
1,2097250
1,2097251
1,2100865
1,2100866
1,2100867
1,2100868
1,2100869
1,2104483
1,2104484
1,2104485
1,2104486
1,2108102
1,2108103
1,2111718
1,2111719
1,2111720
1,2100997
1,2100998
1,2104614
1,2104615
1,2104616
1,2108232
1,2108233
1,2111850
1,2111851
0.29,2115265
0.29,2115266
0.29,2115267
0.29,2115268
0.29,2115269
0.29,2118883
0.29,2118884
0.29,2118885
0.29,2118886
0.29,2118887
0.29,2122501
0.29,2122502
0.29,2122503
0.29,2122504
0.29,2126118
0.29,2126119
0.29,2126120
0.29,2126121
0.29,2126122
0.29,2129736
0.29,2129737
0.29,2129738
0.29,2129739
0.29,2133353
0.29,2133354
0.29,2133355
0.29,2133356
0.29,2133357
0.63,2115270
0.63,2115271
0.63,2115272
0.63,2118888
0.63,2118889
0.63,2122505
0.63,2122506
0.63,2122507
0.63,2126123
0.63,2129740
0.63,2129741
0.63,2133358
0.63,2133359
1,2115306
1,2115323
1,2115324
1,2115325
1,2118940
1,2118941
1,2118942
1,2118943
1,2122557
1,2122558
1,2122559
1,2118944
1,2118945
1,2122563
1,2122564
1,2122565
1,2126181
1,2126182
1,2126183
1,2129798
1,2129799
1,2133417
1,2115332
1,2115333
1,2115334
1,2115335
1,2118949
1,2118950
1,2118951
1,2118952
1,2122566
1,2122567
1,2122568
1,2122569
1,2122570
1,2126184
1,2126185
1,2126186
1,2126187
1,2129801
1,2129802
1,2129803
1,2129804
1,2133419
1,2133420
1,2133421
1,2115336
1,2118953
1,2122571
0.95,2133454
0.95,2133455
0.54,2136971
0.54,2136972
0.54,2136973
0.54,2136974
0.54,2140588
0.54,2140589
0.54,2140590
0.54,2140591
0.54,2140592
0.54,2144206
0.54,2144207
0.54,2144208
0.54,2144209
0.54,2147823
0.54,2147824
0.54,2147825
0.54,2147826
0.54,2151441
0.54,2151442
0.54,2155058
0.54,2155059
0.54,2155060
0.63,2136975
0.63,2140593
0.98,2147837
0.98,2147838
1,2144233
1,2147850
1,2136999
1,2137000
1,2137001
1,2140616
1,2140617
1,2144234
1,2144235
1,2147851
1,2147852
1,2140622
1,2140625
1,2137008
1,2137009
1,2140626
1,2137071
1,2137072
1,2140688
1,2140689
1,2144305
1,2144306
1,2155253
1,2155254
0.05,2158671
0.05,2158672
0.05,2158673
0.05,2158674
0.05,2158675
0.05,2162288
0.05,2162289
0.05,2162290
0.05,2162291
0.05,2162292
0.05,2165906
0.05,2165907
0.05,2165908
0.05,2165909
0.05,2169523
0.05,2169524
0.05,2169525
0.05,2169526
0.05,2169527
0.05,2173141
0.05,2173142
0.05,2173143
0.05,2176758
0.05,2176759
0.05,2176760
0.05,2176761
0.22,2158676
0.22,2162293
0.22,2173149
0.22,2176767
0.32,2165918
0.32,2165919
0.32,2169533
0.32,2169534
0.32,2169535
0.32,2169536
0.32,2173150
0.32,2173151
0.32,2173152
0.32,2173153
0.32,2173154
0.32,2176768
0.73,2158689
0.73,2162302
0.73,2162303
0.73,2162304
0.73,2165920
0.73,2165921
0.73,2165922
0.73,2169538
0.73,2169539
0.73,2169540
0.73,2169541
0.73,2173157
0.73,2173158
0.73,2173159
0.73,2176776
1,2158690
1,2173160
1,2176777
1,2173190
1,2173191
1,2176807
1,2176808
1,2158870
1,2158871
1,2162487
1,2162488
0.02,2180366
0.02,2180367
0.02,2180368
0.02,2180369
0.02,2180370
0.02,2183984
0.02,2183985
0.02,2183986
0.02,2183987
0.02,2187601
0.02,2187602
0.02,2187603
0.02,2187604
0.02,2187605
0.02,2191219
0.02,2191220
0.02,2191221
0.02,2191222
0.02,2194836
0.02,2194837
0.02,2194838
0.02,2194839
0.02,2194840
0.02,2198454
0.02,2198455
0.02,2198456
0.02,2198457
0.13,2180371
0.13,2180372
0.13,2180373
0.13,2180374
0.13,2180375
0.13,2183988
0.13,2183989
0.13,2183990
0.13,2183991
0.13,2183992
0.13,2187606
0.13,2187607
0.13,2187608
0.13,2187609
0.13,2187610
0.13,2191223
0.13,2191224
0.13,2191225
0.13,2191226
0.13,2191227
0.13,2194841
0.13,2194842
0.13,2194843
0.13,2194844
0.13,2198458
0.13,2198459
0.13,2198460
0.13,2198461
0.11,2180376
0.11,2180377
0.11,2180378
0.11,2183993
0.11,2183994
0.11,2183995
0.11,2187611
0.07,2180384
0.07,2184001
0.07,2187617
0.07,2187618
0.07,2191234
0.07,2191235
0.07,2194850
0.07,2194851
0.07,2194852
0.07,2198468
0.07,2198469
0.92,2180393
0.92,2180394
0.92,2184010
0.92,2184011
0.92,2187627
0.92,2187628
0.92,2191245
0.92,2191246
0.92,2194862
0.92,2194863
0.92,2198480
0.92,2198481
1,2198490
1,2198491
1,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
1,2187654
1,2187655
1,2191271
1,2191272
1,2194890
1,2198507
1,2180424
1,2180425
1,2180426
1,2180427
1,2184041
1,2184042
1,2184043
1,2184044
1,2187658
1,2187659
1,2187660
1,2187661
1,2187662
1,2191276
1,2191277
1,2191278
1,2191279
1,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
0.44,2202066
0.44,2202067
0.44,2202068
0.44,2202069
0.44,2202070
0.44,2205684
0.44,2205685
0.44,2205686
0.44,2205687
0.44,2205688
0.44,2209301
0.44,2209302
0.44,2209303
0.44,2209304
0.44,2209305
0.44,2212919
0.44,2212920
0.44,2212921
0.44,2212922
0.44,2216536
0.44,2216537
0.44,2216538
0.44,2216539
0.44,2216540
0.44,2220154
0.44,2220155
0.44,2220156
0.44,2220157
0.86,2202071
0.86,2202072
0.86,2202073
0.86,2202074
0.86,2202075
0.86,2205689
0.86,2205690
0.86,2209306
0.86,2209307
0.86,2209308
0.86,2212923
0.86,2212924
0.86,2212925
0.86,2216541
0.86,2216542
0.86,2216543
0.86,2216544
0.86,2216545
0.86,2220158
0.86,2220159
0.86,2220160
0.86,2220161
0.86,2220162
0.64,2202076
0.64,2202077
0.64,2202078
0.64,2205693
0.64,2205694
0.64,2209311
0.64,2209312
0.64,2209313
0.64,2209314
0.64,2212928
0.64,2212929
0.64,2212930
0.64,2212931
0.64,2212932
0.64,2216546
0.64,2216547
0.64,2216548
0.64,2216549
0.64,2220163
0.64,2220164
0.64,2220165
0.64,2220166
0.64,2220167
0.04,2202084
0.04,2205698
0.04,2205699
0.04,2205701
0.04,2205702
0.04,2209315
0.04,2209316
0.04,2209317
0.04,2209318
0.04,2209319
0.04,2212933
0.04,2212934
0.04,2212935
0.04,2212936
0.04,2212937
0.04,2216550
0.04,2216551
0.04,2216552
0.04,2216553
0.04,2216554
0.04,2220168
0.04,2220169
0.04,2220170
0.04,2220171
0.94,2202097
0.94,2202098
0.94,2205714
0.94,2205715
0.94,2209331
0.94,2209332
0.94,2212948
0.94,2212949
0.94,2216565
0.94,2216566
0.94,2220182
0.94,2220183
1,2202107
1,2202108
1,2202109
1,2202115
1,2202116
1,2202117
1,2205732
1,2205733
1,2205734
1,2205735
1,2209349
1,2209350
1,2209351
1,2209352
1,2212966
1,2212968
1,2212969
1,2212970
1,2216585
1,2216586
1,2220203
1,2220204
1,2202118
1,2202119
1,2202120
1,2202121
1,2205736
1,2205737
1,2205738
1,2209353
1,2209354
1,2209355
0.45,2202185
1,2209518
1,2213135
1,2213136
1,2209519
0.06,2206018
0.06,2206019
0.06,2209635
0.06,2209636
0.97,2206020
0.97,2209637
0.02,2223762
0.02,2223763
0.02,2223764
0.02,2223765
0.02,2227379
0.02,2227380
0.02,2227381
0.02,2227382
0.02,2227383
0.02,2230996
0.02,2230997
0.02,2230998
0.02,2230999
0.02,2231000
0.02,2234614
0.02,2234615
0.02,2234616
0.02,2234617
0.02,2234618
0.02,2238231
0.02,2238232
0.02,2238233
0.02,2238234
0.02,2238235
0.02,2241849
0.02,2241850
0.02,2241851
0.02,2241852
0.02,2241853
0.07,2223766
0.07,2223767
0.07,2223768
0.07,2223769
0.07,2223770
0.07,2227384
0.07,2227385
0.07,2227386
0.07,2227387
0.07,2227388
0.07,2231001
0.07,2231002
0.07,2231003
0.07,2231004
0.07,2231005
0.07,2234619
0.07,2234620
0.07,2234621
0.07,2234622
0.07,2238236
0.07,2238237
0.07,2238238
0.07,2238239
0.07,2238240
0.07,2241854
0.07,2241855
0.07,2241856
0.07,2241857
0.57,2223771
0.57,2223772
0.57,2223773
0.57,2223774
0.57,2223775
0.57,2227389
0.57,2227390
0.57,2227391
0.57,2227392
0.57,2231006
0.57,2231007
0.57,2231008
0.57,2231009
0.57,2231010
0.57,2234623
0.57,2234624
0.57,2234625
0.57,2234626
0.57,2234627
0.57,2238241
0.57,2238242
0.57,2238243
0.57,2238244
0.57,2238245
0.57,2241858
0.57,2241859
0.57,2241860
0.57,2241861
0.57,2241862
0.77,2223776
0.77,2223777
0.77,2223778
0.77,2223779
0.77,2227393
0.77,2227394
0.77,2227395
0.77,2227396
0.77,2227397
0.77,2231011
0.77,2231012
0.77,2231013
0.77,2231014
0.77,2234628
0.77,2234629
0.77,2234630
0.77,2234631
0.77,2234632
0.77,2238246
0.77,2238247
0.77,2238248
0.77,2238249
0.77,2241863
0.77,2241864
0.77,2241865
0.77,2241866
0.77,2241867
0.27,2223783
0.27,2223784
0.27,2227398
0.27,2227399
0.27,2227402
0.27,2231015
0.27,2231016
0.27,2231017
0.27,2231019
0.27,2234633
0.27,2234634
0.27,2234635
0.27,2234637
0.27,2238250
0.27,2238251
0.27,2238252
0.27,2238253
0.27,2238254
0.27,2241868
0.27,2241869
0.27,2241870
0.27,2241872
1,2223800
1,2223801
1,2227417
1,2227418
1,2231034
1,2231035
1,2234652
1,2238269
1,2238270
1,2241887
0.03,2245462
0.03,2245463
0.03,2245464
0.03,2245465
0.03,2249079
0.03,2249080
0.03,2249081
0.03,2249082
0.03,2249083
0.03,2252696
0.03,2252697
0.03,2252698
0.03,2252699
0.03,2252700
0.03,2256314
0.03,2256315
0.03,2256316
0.03,2256317
0.03,2256318
0.03,2259931
0.03,2259932
0.03,2259933
0.03,2259934
0.03,2259935
0.03,2263549
0.03,2263550
0.03,2263551
0.03,2263552
0.19,2245466
0.19,2245467
0.19,2245468
0.19,2245469
0.19,2245470
0.19,2249084
0.19,2249085
0.19,2249086
0.19,2249087
0.19,2252701
0.19,2252702
0.19,2252703
0.19,2252704
0.19,2252705
0.19,2256319
0.19,2256320
0.19,2256321
0.19,2256322
0.19,2259936
0.19,2259937
0.19,2259938
0.19,2259939
0.19,2259940
0.19,2263553
0.19,2263554
0.19,2263555
0.19,2263556
0.19,2263557
0.44,2245471
0.44,2245472
0.44,2245473
0.44,2245474
0.44,2245475
0.44,2249088
0.44,2249089
0.44,2249090
0.44,2249091
0.44,2249092
0.44,2252706
0.44,2252707
0.44,2252708
0.44,2252709
0.44,2252710
0.44,2256323
0.44,2256324
0.44,2256325
0.44,2256326
0.44,2256327
0.44,2259941
0.44,2259942
0.44,2259943
0.44,2259944
0.44,2259945
0.44,2263558
0.44,2263559
0.44,2263560
0.44,2263561
0.44,2263562
0.57,2245476
0.57,2245477
0.57,2245478
0.57,2245479
0.57,2245480
0.57,2249093
0.57,2249094
0.57,2249095
0.57,2249096
0.57,2249097
0.57,2252711
0.57,2252712
0.57,2252713
0.57,2252714
0.57,2256328
0.57,2256329
0.57,2256330
0.57,2256331
0.57,2256332
0.57,2259946
0.57,2259947
0.57,2259948
0.57,2259949
0.57,2263563
0.57,2263564
0.57,2263565
0.57,2263566
0.57,2263567
0.83,2245481
0.83,2245482
0.83,2245483
0.83,2245484
0.83,2249098
0.83,2249099
0.83,2249100
0.83,2249101
0.83,2249102
0.83,2252715
0.83,2252716
0.83,2252717
0.83,2252718
0.83,2252719
0.83,2256333
0.83,2256334
0.83,2256335
0.83,2256336
0.83,2256337
0.83,2259950
0.83,2259951
0.83,2259952
0.83,2259953
0.83,2259954
0.83,2263568
0.83,2263569
0.64,2245485
0.64,2245486
0.64,2245487
0.64,2245489
0.64,2249103
0.64,2249104
0.64,2249106
0.64,2252720
0.64,2252721
0.64,2252722
0.64,2252724
0.64,2256338
0.64,2256341
0.64,2259959
0.64,2263576
0.16,2245490
0.16,2245491
0.16,2249107
0.16,2249108
0.16,2252725
0.16,2256342
0.16,2256343
0.16,2259960
0.16,2263577
0.16,2263578
1,2245503
1,2249121
1,2252738
1,2256355
1,2256356
1,2259972
1,2259973
1,2263589
1,2263590
1,2245504
1,2252739
0.15,2267166
0.15,2267167
0.15,2267168
0.15,2267169
0.15,2267170
0.15,2270784
0.15,2270785
0.15,2270786
0.15,2270787
0.15,2274401
0.15,2274402
0.15,2274403
0.15,2274404
0.15,2274405
0.15,2278018
0.15,2278019
0.15,2278020
0.15,2278021
0.15,2278022
0.15,2281636
0.15,2281637
0.15,2281638
0.15,2281639
0.15,2281640
0.15,2285253
0.15,2285254
0.15,2285255
0.15,2285256
0.15,2285257
0.45,2267171
0.45,2267172
0.45,2267173
0.45,2267174
0.45,2267175
0.45,2270788
0.45,2270789
0.45,2270790
0.45,2270791
0.45,2270792
0.45,2274406
0.45,2274407
0.45,2274408
0.45,2274409
0.45,2278023
0.45,2278024
0.45,2278025
0.45,2278026
0.45,2278027
0.45,2281641
0.45,2281642
0.45,2281643
0.45,2281644
0.45,2285258
0.45,2285259
0.45,2285260
0.45,2285261
0.45,2285262
0.94,2267180
0.94,2267181
0.94,2267182
0.94,2267183
0.94,2267184
0.94,2270798
0.94,2270799
0.94,2270800
0.94,2270801
0.94,2270802
0.94,2274415
0.94,2274416
0.94,2274417
0.94,2274418
0.94,2274419
0.94,2278033
0.94,2278034
0.94,2278035
0.94,2278036
0.94,2281650
0.94,2281651
0.94,2281652
0.94,2281653
0.94,2281654
1,2267185
1,2267186
1,2267187
1,2270803
1,2270804
1,2274420
1,2274421
1,2274422
1,2278037
1,2278038
1,2267195
1,2267196
1,2270812
1,2270813
1,2270814
1,2274430
1,2274431
1,2278048
1,2278049
1,2281665
1,2281666
1,2281667
1,2285283
1,2285284
1,2285285
1,2285286
1,2278056
1,2281673
1,2285290
1,2267206
1,2267207
1,2270823
1,2270824
1,2274440
1,2274441
1,2274443
1,2278057
1,2278060
1,2281674
1,2281677
1,2281678
1,2285291
1,2274444
1,2278061
0.07,2288861
0.07,2288862
0.07,2288863
0.07,2288864
0.07,2288865
0.07,2292478
0.07,2292479
0.07,2292480
0.07,2292481
0.07,2292482
0.07,2296096
0.07,2296097
0.07,2296098
0.07,2296099
0.07,2296100
0.07,2299713
0.07,2299714
0.07,2299715
0.07,2299716
0.07,2299717
0.14,2288866
0.14,2288867
0.14,2288868
0.14,2288869
0.14,2288870
0.14,2292483
0.14,2292484
0.14,2292485
0.14,2292486
0.14,2292487
0.14,2296101
0.14,2296102
0.14,2296103
0.14,2296104
0.14,2299718
0.14,2299719
0.14,2299720
0.14,2299721
0.14,2299722
0.44,2288871
0.44,2288872
0.44,2288873
0.44,2288874
0.44,2292488
0.44,2292489
0.44,2292490
0.44,2292491
0.44,2292492
0.44,2296105
0.44,2296106
0.44,2296107
0.44,2296108
0.44,2296109
0.44,2299723
1,2288875
1,2288876
1,2288877
1,2288878
1,2288879
1,2292493
1,2292494
1,2292495
1,2292496
1,2292497
1,2296110
1,2296111
1,2296112
1,2296113
1,2296114
1,2299729
1,2299730
1,2299731
1,2288880
1,2288881
1,2288882
1,2288883
1,2288884
1,2288901
1,2288902
1,2288903
1,2292519
1,2292520
1,2296138
1,2288904
1,2288908
1,2292521
1,2292522
1,2292525
1,2296139
1,2296140
1,2296142
1,2296143
1,2299756
1,2299757
1,2299758
1,2299759
1,2299760
1,2303374
1,2303375
1,2303377
1,2303378
1,2306992
1,2306993
1,2306994
1,2306995
1,2303382
1,2306999
1,2307000
1,2303383
1,2303384
1,2307001
1,2307002
0.01,2310551
0.01,2310552
0.01,2310553
0.01,2310554
0.01,2310555
0.01,2314169
0.01,2314170
0.01,2314171
0.01,2314172
0.01,2317786
0.01,2317787
0.01,2317788
0.01,2317789
0.01,2321403
0.01,2321404
0.01,2321405
0.01,2321406
0.01,2325021
0.01,2325022
0.01,2325023
0.01,2328638
0.01,2328639
0.01,2328640
0.15,2310556
0.15,2310557
1,2310609
1,2310610
1,2310611
1,2310612
1,2314228
