prob,cell_id
0.09,1706486
0.09,1710101
0.09,1710102
0.09,1710103
0.09,1710104
0.06,1695634
0.06,1695635
0.06,1695636
0.06,1695637
0.06,1695638
0.06,1699252
0.06,1699253
0.06,1699254
0.06,1699255
0.06,1702870
0.06,1702871
0.06,1702872
0.06,1702873
0.06,1706487
0.06,1706488
0.06,1706489
0.06,1706490
0.06,1706491
0.06,1710105
0.06,1710106
0.06,1710107
0.06,1710108
0.06,1710109
0.05,1695639
0.05,1695640
0.05,1695641
0.05,1695642
0.05,1699256
0.05,1699257
0.05,1699258
0.05,1699259
0.05,1699260
0.05,1702874
0.05,1702875
0.05,1702876
0.05,1702877
0.05,1706492
0.05,1706493
0.05,1706494
0.05,1706495
0.05,1710110
0.05,1710111
0.05,1710112
0.05,1710113
0.19,1695663
0.19,1695664
0.19,1699280
0.19,1699281
0.19,1699282
0.19,1702899
0.19,1706516
0.19,1706517
0.19,1710135
0.14,1695665
0.14,1695666
0.14,1695667
0.14,1695668
0.14,1699283
0.14,1699284
0.14,1699285
0.14,1699286
0.14,1702900
0.14,1702901
0.14,1702902
0.14,1702903
0.14,1702904
0.14,1706518
0.14,1706519
0.14,1706520
0.14,1706521
0.14,1710136
0.14,1710138
0.14,1710139
0.11,1695669
0.11,1695670
0.11,1695671
0.11,1695672
0.11,1695673
0.11,1699287
0.11,1699288
0.11,1699289
0.11,1699290
0.11,1702905
0.11,1702906
0.11,1702907
0.11,1702908
0.11,1706522
0.11,1706523
0.11,1706524
0.11,1706525
0.11,1706526
0.11,1710140
0.11,1710141
0.11,1710142
0.11,1710143
0.11,1710144
0.13,1699291
0.13,1699292
0.13,1702909
0.13,1702910
0.13,1706527
0.13,1706528
0.13,1710145
0.13,1710146
0.13,1710147
0.44,1695699
0.44,1699316
0.44,1699317
0.44,1702934
0.44,1706551
0.44,1706552
0.44,1710170
0.46,1695700
0.46,1702935
0.46,1706553
0.46,1706554
0.46,1710171
0.46,1710172
0.53,1706583
0.53,1710200
0.53,1710201
0.53,1695733
0.53,1695734
0.53,1699349
0.53,1699350
0.53,1699351
0.53,1699352
0.53,1702966
0.53,1702967
0.53,1702968
0.53,1702969
0.53,1706584
0.53,1706585
0.53,1706586
0.53,1706587
0.53,1710202
0.53,1710203
0.51,1702970
0.17,1710227
0.51,1695758
0.51,1695759
0.51,1695760
0.51,1699376
0.51,1699377
0.51,1702992
0.51,1702993
0.51,1706610
0.51,1710228
0.38,1695796
0.38,1695797
0.38,1695798
0.38,1699414
0.38,1699415
0.38,1699416
0.38,1703032
0.38,1703033
0.38,1706650
0.38,1706651
0.38,1706652
0.38,1710268
0.38,1710269
0.38,1710270
0.04,1715199
0.04,1718815
0.04,1718816
0.04,1722432
0.04,1722433
0.04,1726049
0.04,1726050
0.04,1729667
0.01,1720940
0.01,1724557
0.01,1728173
0.01,1728174
0.01,1728175
0.01,1731790
0.01,1731791
0.01,1731792
0.01,1731793
0.06,1713706
0.06,1713707
0.06,1713708
0.06,1713709
0.06,1717323
0.06,1717324
0.06,1717325
0.06,1717326
0.06,1720941
0.06,1720942
0.06,1720943
0.06,1720944
0.06,1724558
0.06,1724559
0.06,1724560
0.06,1724561
0.06,1724562
0.06,1728176
0.06,1728177
0.06,1728178
0.06,1728179
0.06,1728180
0.06,1731794
0.06,1731795
0.06,1731796
0.06,1731797
0.09,1713710
0.09,1713711
0.09,1713712
0.09,1713713
0.09,1717327
0.09,1717328
0.09,1717329
0.09,1717330
0.09,1717331
0.09,1720945
0.09,1720946
0.09,1720947
0.09,1720948
0.09,1720949
0.09,1724563
0.09,1724564
0.09,1724565
0.09,1724566
0.09,1728181
0.09,1728182
0.09,1728183
0.09,1728184
0.09,1731798
0.09,1731799
0.09,1731800
0.09,1731801
0.09,1731802
0.12,1713714
0.12,1713715
0.12,1713716
0.12,1713717
0.12,1717332
0.12,1717333
0.12,1717334
0.12,1717335
0.12,1720950
0.12,1720951
0.12,1720952
0.12,1720953
0.12,1724567
0.12,1724568
0.12,1724569
0.12,1724570
0.12,1724571
0.12,1728185
0.12,1728186
0.12,1728187
0.12,1728188
0.12,1731803
0.12,1731804
0.12,1731805
0.12,1731806
0.09,1713718
0.09,1713719
0.09,1713720
0.09,1713721
0.09,1713722
0.09,1717336
0.09,1717337
0.09,1717338
0.09,1717339
0.09,1717340
0.09,1720954
0.09,1720955
0.09,1720956
0.09,1720957
0.09,1724572
0.09,1724573
0.09,1724574
0.09,1724575
0.09,1728189
0.09,1728190
0.09,1728191
0.09,1728192
0.09,1728193
0.09,1731807
0.09,1731808
0.09,1731809
0.09,1731810
0.09,1731811
0.09,1713723
0.09,1713724
0.09,1713725
0.09,1713726
0.09,1717341
0.09,1717342
0.09,1717343
0.09,1717344
0.09,1720958
0.09,1720959
0.09,1720960
0.09,1720961
0.09,1720962
0.09,1724576
0.09,1724577
0.09,1724578
0.09,1724579
0.09,1728194
0.09,1728195
0.09,1728196
0.09,1728197
0.09,1731812
0.09,1731813
0.09,1731814
0.09,1731815
0.09,1713727
0.09,1713728
0.09,1713729
0.09,1713730
0.09,1713731
0.09,1717345
0.09,1717346
0.09,1717347
0.09,1717348
0.09,1720963
0.09,1720964
0.09,1720965
0.09,1720966
0.09,1724580
0.09,1724581
0.09,1724582
0.09,1724583
0.09,1724584
0.09,1728198
0.09,1728199
0.09,1728200
0.09,1728201
0.09,1728202
0.09,1731816
0.09,1731817
0.09,1731818
0.09,1731819
0.07,1713753
0.07,1731841
0.17,1713754
0.17,1713755
0.17,1713756
0.17,1713757
0.17,1717371
0.17,1717372
0.17,1717373
0.17,1717374
0.17,1717375
0.17,1720989
0.17,1720990
0.17,1720991
0.17,1720992
0.17,1720993
0.17,1724607
0.17,1724608
0.17,1724609
0.17,1724610
0.17,1728225
0.17,1728226
0.17,1728227
0.17,1728228
0.17,1731842
0.17,1731843
0.17,1731844
0.17,1731845
0.17,1731846
0.14,1713758
0.14,1713759
0.14,1713760
0.14,1713761
0.14,1717376
0.14,1717377
0.14,1717378
0.14,1717379
0.14,1720994
0.14,1720995
0.14,1720996
0.14,1720997
0.14,1724611
0.14,1724612
0.14,1724613
0.14,1724614
0.14,1724615
0.14,1728229
0.14,1728230
0.14,1728231
0.14,1728232
0.14,1731847
0.14,1731848
0.14,1731849
0.14,1731850
0.18,1713762
0.18,1713763
0.18,1713764
0.18,1717380
0.18,1717381
0.18,1717382
0.18,1717383
0.18,1720998
0.18,1720999
0.18,1721000
0.18,1724616
0.18,1728233
0.18,1728234
0.18,1728235
0.18,1731851
0.18,1731852
0.49,1713787
0.49,1713788
0.49,1717406
0.49,1724641
0.49,1728259
0.49,1731876
0.49,1731877
0.52,1713789
0.52,1713790
0.52,1717407
0.52,1721024
0.52,1721025
0.52,1724642
0.52,1728260
0.52,1731878
0.56,1713818
0.56,1713819
0.56,1731906
0.56,1731907
0.56,1731908
0.55,1713820
0.55,1728291
0.55,1728292
0.55,1728293
0.55,1728294
0.55,1731909
0.55,1731910
0.55,1731911
0.55,1731912
0.54,1728295
0.54,1728296
0.54,1731913
0.54,1731914
0.54,1731915
0.54,1731916
0.53,1728301
0.53,1728302
0.53,1728303
0.53,1731917
0.53,1731918
0.53,1731919
0.52,1724686
0.52,1724687
0.52,1724688
0.52,1724689
0.52,1724690
0.52,1728304
0.52,1728305
0.52,1728306
0.52,1728307
0.52,1721073
0.52,1721074
0.52,1721075
0.52,1721076
0.52,1724691
0.52,1724692
0.52,1724693
0.52,1724694
0.52,1728310
0.52,1728311
0.52,1728312
0.52,1731927
0.52,1731928
0.52,1731929
0.52,1731930
0.52,1713844
0.52,1713845
0.52,1717462
0.52,1717463
0.52,1721080
0.52,1721081
0.52,1724698
0.52,1728313
0.52,1728314
0.52,1728315
0.52,1728316
0.52,1731931
0.52,1731932
0.52,1731933
0.48,1713846
0.48,1717464
0.48,1721082
0.48,1724699
0.48,1724700
0.48,1728317
0.17,1728350
0.17,1728351
0.17,1731968
0.17,1731969
0.34,1728352
0.34,1728353
0.34,1731970
0.34,1731971
0.34,1731974
0.51,1713886
0.51,1713887
0.51,1713888
0.51,1717504
0.51,1717505
0.51,1717506
0.51,1717507
0.51,1721123
0.51,1721124
0.51,1721125
0.51,1724740
0.51,1724741
0.51,1724742
0.51,1728357
0.51,1728358
0.51,1728359
0.51,1728360
0.51,1731975
0.51,1731976
0.51,1731977
0.51,1731978
0.52,1728361
0.06,1733285
0.06,1736901
0.06,1736902
0.06,1740517
0.06,1740518
0.06,1744134
0.06,1744135
0.06,1744136
0.06,1747751
0.06,1747752
0.06,1747753
0.06,1751368
0.06,1751369
0.04,1735407
0.04,1735408
0.04,1735409
0.04,1735410
0.04,1735411
0.04,1739025
0.04,1739026
0.04,1739027
0.04,1739028
0.04,1742643
0.04,1742644
0.04,1742645
0.04,1742646
0.04,1746260
0.04,1746261
0.04,1746262
0.04,1746263
0.04,1746264
0.04,1749878
0.04,1749879
0.04,1749880
0.04,1749881
0.04,1753496
0.04,1753497
0.04,1753498
0.04,1753499
0.04,1735412
0.04,1735413
0.04,1735414
0.04,1735415
0.04,1739029
0.04,1739030
0.04,1739031
0.04,1739032
0.04,1739033
0.04,1742647
0.04,1742648
0.04,1742649
0.04,1742650
0.04,1746265
0.04,1746266
0.04,1746267
0.04,1746268
0.04,1749882
0.04,1749883
0.04,1749884
0.04,1749885
0.04,1749886
0.04,1753500
0.04,1753501
0.04,1753502
0.04,1753503
0.04,1753504
0.1,1735416
0.1,1735417
0.1,1735418
0.1,1735419
0.1,1739034
0.1,1739035
0.1,1739036
0.1,1739037
0.1,1742651
0.1,1742652
0.1,1742653
0.1,1742654
0.1,1742655
0.1,1746269
0.1,1746270
0.1,1746271
0.1,1746272
0.1,1746273
0.1,1749887
0.1,1749888
0.1,1749889
0.1,1749890
0.1,1753505
0.1,1753506
0.1,1753507
0.1,1753508
0.12,1735420
0.12,1735421
0.12,1735422
0.12,1735423
0.12,1735424
0.12,1739038
0.12,1739039
0.12,1739040
0.12,1739041
0.12,1739042
0.12,1742656
0.12,1742657
0.12,1742658
0.12,1742659
0.12,1746274
0.12,1746275
0.12,1746276
0.12,1746277
0.12,1749891
0.12,1749892
0.12,1749893
0.12,1749894
0.12,1749895
0.12,1753509
0.12,1753510
0.12,1753511
0.12,1753512
0.13,1735425
0.13,1735426
0.13,1735427
0.13,1735428
0.13,1739043
0.13,1739044
0.13,1739045
0.13,1739046
0.13,1742660
0.13,1742661
0.13,1742662
0.13,1742663
0.13,1742664
0.13,1746278
0.13,1746279
0.13,1746280
0.13,1746281
0.13,1749896
0.13,1749897
0.13,1749898
0.13,1749899
0.13,1753513
0.13,1753514
0.13,1753515
0.13,1753516
0.13,1753517
0.1,1735429
0.1,1735430
0.1,1735431
0.1,1735432
0.1,1735433
0.1,1739047
0.1,1739048
0.1,1739049
0.1,1739050
0.1,1742665
0.1,1742666
0.1,1742667
0.1,1742668
0.1,1746282
0.1,1746283
0.1,1746284
0.1,1746285
0.1,1746286
0.1,1749900
0.1,1749901
0.1,1749902
0.1,1749903
0.1,1749904
0.1,1753518
0.1,1753519
0.1,1753520
0.1,1753521
0.17,1735460
0.17,1735461
0.17,1735462
0.17,1735463
0.17,1735464
0.17,1739079
0.17,1739080
0.17,1739081
0.17,1742696
0.17,1742697
0.17,1742698
0.17,1742699
0.17,1746313
0.17,1746314
0.17,1746315
0.17,1746316
0.17,1746317
0.17,1749931
0.17,1749932
0.17,1749933
0.17,1749934
0.17,1749935
0.17,1753549
0.17,1753550
0.17,1753551
0.17,1753552
0.15,1735465
0.15,1735466
0.15,1735467
0.15,1735468
0.15,1739082
0.15,1739083
0.15,1739084
0.15,1739085
0.15,1739086
0.15,1742700
0.15,1742701
0.15,1742702
0.15,1742703
0.15,1746318
0.15,1746319
0.15,1746320
0.15,1746321
0.15,1749936
0.15,1749937
0.15,1749938
0.15,1749939
0.15,1753553
0.15,1753554
0.15,1753555
0.15,1753556
0.15,1753557
0.06,1753568
0.06,1753570
0.15,1749954
0.15,1749957
0.15,1753571
0.15,1753574
0.45,1746340
0.45,1746341
0.45,1749958
0.45,1749959
0.45,1749960
0.45,1749961
0.45,1753575
0.45,1753576
0.45,1753577
0.45,1753578
0.45,1753579
0.47,1735494
0.47,1739111
0.47,1739112
0.47,1742728
0.47,1742729
0.47,1746345
0.47,1746346
0.47,1749962
0.47,1749963
0.47,1753580
0.47,1753581
0.58,1735495
0.59,1749981
0.59,1753598
0.58,1739139
0.58,1742757
0.58,1746373
0.58,1746374
0.58,1749989
0.58,1749990
0.58,1749991
0.58,1753607
0.58,1753608
0.57,1735522
0.57,1735523
0.57,1735524
0.57,1739140
0.57,1739141
0.57,1742758
0.31,1750031
0.31,1750032
0.31,1753648
0.31,1753649
0.44,1750046
0.44,1750047
0.44,1750048
0.44,1750049
0.44,1753664
0.44,1753665
0.44,1753666
0.44,1753667
0.18,1742816
0.18,1742817
0.18,1742818
0.18,1746433
0.18,1746434
0.18,1746435
0.18,1746436
0.18,1750051
0.18,1750052
0.18,1753668
0.18,1753669
0.18,1753670
0.23,1735585
0.23,1735586
0.23,1735587
0.23,1739202
0.23,1739203
0.23,1739204
0.23,1742819
0.23,1742820
0.23,1742821
0.23,1742822
0.23,1746437
0.23,1746438
0.23,1746439
0.23,1746440
0.23,1750055
0.23,1750056
0.23,1750057
0.23,1750058
0.23,1753674
0.23,1753675
0.23,1753676
0.51,1735591
0.51,1735592
0.51,1739209
0.51,1742827
0.51,1746444
0.51,1746445
0.51,1750060
0.51,1750061
0.51,1750062
0.51,1753677
0.51,1753678
0.51,1753679
0.51,1753680
0.71,1735593
0.71,1735594
0.71,1735595
0.71,1739210
0.71,1739211
0.71,1739212
0.71,1739214
0.71,1742828
0.71,1742829
0.71,1746446
0.04,1754984
0.04,1754985
0.04,1758600
0.04,1758601
0.04,1758602
0.04,1762217
0.04,1762218
0.04,1765833
0.04,1765834
0.04,1765835
0.04,1769450
0.04,1769451
0.04,1757110
0.04,1757111
0.04,1757112
0.04,1760728
0.04,1760729
0.04,1760730
0.04,1764345
0.04,1764346
0.04,1764347
0.04,1764348
0.04,1767966
0.04,1757113
0.04,1757114
0.04,1757115
0.04,1757116
0.04,1757117
0.04,1760731
0.04,1760732
0.04,1760733
0.04,1760734
0.04,1760735
0.04,1764349
0.04,1764350
0.04,1764351
0.04,1764352
0.04,1767967
0.04,1767968
0.04,1767969
0.04,1767970
0.04,1771584
0.04,1771585
0.04,1771586
0.04,1771587
0.04,1771588
0.04,1757118
0.04,1757119
0.04,1757120
0.04,1757121
0.04,1760736
0.04,1760737
0.04,1760738
0.04,1760739
0.04,1764353
0.04,1764354
0.04,1764355
0.04,1764356
0.04,1764357
0.04,1767971
0.04,1767972
0.04,1767973
0.04,1767974
0.04,1771589
0.04,1771590
0.04,1771591
0.04,1771592
0.07,1757122
0.07,1757123
0.07,1757124
0.07,1757125
0.07,1757126
0.07,1760740
0.07,1760741
0.07,1760742
0.07,1760743
0.07,1764358
0.07,1764359
0.07,1764360
0.07,1764361
0.07,1767975
0.07,1767976
0.07,1767977
0.07,1767978
0.07,1767979
0.07,1771593
0.07,1771594
0.07,1771595
0.07,1771596
0.07,1771597
0.1,1757127
0.1,1757128
0.1,1757129
0.1,1757130
0.1,1760744
0.1,1760745
0.1,1760746
0.1,1760747
0.1,1760748
0.1,1764362
0.1,1764363
0.1,1764364
0.1,1764365
0.1,1764366
0.1,1767980
0.1,1767981
0.1,1767982
0.1,1767983
0.1,1771598
0.1,1771599
0.1,1771600
0.1,1771601
0.14,1757131
0.14,1757132
0.14,1757133
0.14,1757134
0.14,1757135
0.14,1760749
0.14,1760750
0.14,1760751
0.14,1760752
0.14,1764367
0.14,1764368
0.14,1764369
0.14,1764370
0.14,1767984
0.14,1767985
0.14,1767986
0.14,1767987
0.14,1767988
0.14,1771602
0.14,1771603
0.14,1771604
0.14,1771605
0.16,1757136
0.16,1757137
0.16,1757138
0.16,1757139
0.16,1760753
0.16,1760754
0.16,1760755
0.16,1760756
0.16,1760757
0.16,1764371
0.16,1764372
0.16,1764373
0.16,1764374
0.16,1767989
0.16,1767990
0.16,1767991
0.16,1767992
0.16,1771606
0.16,1771607
0.16,1771608
0.16,1771609
0.16,1771610
0.21,1757166
0.21,1760783
0.21,1764398
0.21,1764399
0.21,1764400
0.21,1764401
0.21,1768016
0.21,1768017
0.21,1768018
0.21,1768019
0.21,1771635
0.21,1771636
0.21,1771637
0.16,1757167
0.16,1757168
0.16,1757169
0.16,1757170
0.16,1760784
0.16,1760785
0.16,1760786
0.16,1760787
0.16,1760788
0.16,1764402
0.16,1764403
0.16,1764404
0.16,1764405
0.16,1764406
0.16,1768020
0.16,1768021
0.16,1768022
0.16,1768023
0.16,1771638
0.16,1771639
0.16,1771640
0.16,1771641
0.19,1757171
0.19,1757172
0.19,1757173
0.19,1757174
0.19,1757175
0.19,1760789
0.19,1760790
0.19,1760791
0.19,1760792
0.19,1764407
0.19,1764408
0.19,1764409
0.19,1764410
0.19,1768024
0.19,1768025
0.19,1768026
0.19,1768027
0.19,1768028
0.19,1771642
0.19,1771643
0.19,1771644
0.19,1771645
0.26,1757176
0.26,1760793
0.26,1760794
0.26,1764411
0.26,1768029
0.26,1768030
0.26,1771646
0.26,1771648
0.26,1771649
0.26,1771650
0.34,1760801
0.34,1764417
0.34,1764418
0.34,1764419
0.34,1768033
0.34,1768034
0.34,1768035
0.34,1768036
0.34,1768037
0.34,1771651
0.34,1771652
0.34,1771653
0.34,1771654
0.35,1757184
0.35,1757185
0.35,1757186
0.35,1757187
0.35,1757188
0.35,1760802
0.35,1760803
0.35,1760804
0.35,1760805
0.35,1760806
0.35,1764420
0.35,1764421
0.35,1764422
0.35,1764423
0.35,1768038
0.35,1768039
0.35,1768040
0.35,1768041
0.35,1771655
0.35,1771656
0.35,1771657
0.35,1771658
0.35,1771659
0.38,1757189
0.38,1757190
0.38,1757191
0.38,1757192
0.38,1760807
0.38,1760808
0.38,1760809
0.38,1760810
0.38,1764424
0.38,1764425
0.38,1764426
0.38,1764427
0.38,1764428
0.38,1768042
0.38,1768043
0.38,1768044
0.38,1768045
0.38,1771660
0.38,1771661
0.38,1771662
0.38,1771663
0.47,1757193
0.47,1757194
0.47,1757195
0.47,1757196
0.47,1757197
0.47,1760811
0.47,1760812
0.47,1760813
0.47,1760814
0.47,1764429
0.47,1764430
0.47,1764431
0.47,1768046
0.47,1768047
0.47,1768048
0.47,1771664
0.47,1771665
0.47,1771666
0.6,1764436
0.6,1764437
0.6,1768053
0.6,1768054
0.6,1771670
0.6,1771671
0.6,1771672
0.62,1764438
0.62,1768055
0.62,1768056
0.62,1771673
0.61,1757215
0.61,1757216
0.61,1760834
0.61,1760835
0.61,1764452
0.61,1764453
0.61,1771688
0.61,1771689
0.61,1771690
0.59,1760840
0.59,1760841
0.59,1764457
0.59,1764458
0.59,1768073
0.59,1768074
0.59,1768075
0.59,1771691
0.58,1757224
0.58,1757225
0.58,1760842
0.54,1771712
0.51,1764479
0.51,1764480
0.51,1764481
0.51,1768097
0.51,1768098
0.51,1768099
0.51,1771713
0.51,1771714
0.51,1771715
0.51,1771716
0.51,1771717
0.21,1764482
0.21,1764483
0.21,1764484
0.21,1764485
0.21,1768100
0.21,1768101
0.21,1768102
0.21,1768103
0.21,1771718
0.21,1771719
0.21,1771720
0.21,1771721
0.05,1768104
0.05,1768105
0.05,1768106
0.05,1768107
0.05,1768108
0.05,1771722
0.05,1771723
0.05,1771724
0.05,1771725
0.07,1757265
0.07,1757266
0.07,1757267
0.07,1757268
0.07,1760882
0.07,1760883
0.07,1760884
0.07,1760885
0.07,1764500
0.07,1764501
0.07,1764502
0.07,1764503
0.07,1768118
0.07,1768119
0.07,1768120
0.07,1768121
0.07,1771735
0.07,1771736
0.07,1771737
0.07,1771738
0.07,1771739
0.24,1760886
0.24,1760888
0.24,1760889
0.24,1764504
0.24,1764505
0.24,1764506
0.24,1764507
0.24,1768122
0.24,1768123
0.24,1768124
0.24,1768125
0.24,1771740
0.24,1771741
0.24,1771742
0.24,1771743
0.48,1768126
0.48,1768127
0.48,1768128
0.48,1768129
0.48,1768130
0.48,1771744
0.48,1771745
0.48,1771746
0.48,1771747
0.48,1771748
0.67,1757280
0.67,1757281
0.67,1760897
0.67,1760898
0.67,1760899
0.67,1764515
0.67,1764516
0.67,1768131
0.67,1768132
0.67,1768133
0.67,1771749
0.67,1771750
0.67,1771751
0.68,1757282
0.68,1757283
0.68,1757284
0.68,1760901
0.68,1760902
0.68,1764518
0.68,1764519
0.68,1768136
0.68,1768137
0.68,1768138
0.68,1768139
0.68,1771754
0.68,1771755
0.68,1771756
0.68,1771757
0.65,1757287
0.65,1757288
0.65,1760904
0.65,1760905
0.65,1760907
0.65,1760908
0.65,1764522
0.65,1764524
0.65,1764525
0.65,1768140
0.65,1768141
0.65,1768142
0.65,1768143
0.65,1771759
0.73,1757291
0.73,1757292
0.73,1757293
0.73,1757294
0.73,1760909
0.73,1760910
0.73,1760911
0.73,1760912
0.73,1764526
0.73,1768144
0.79,1757295
0.13,1773068
0.13,1773069
0.13,1773070
0.13,1773071
0.13,1773072
0.13,1776685
0.13,1776686
0.13,1776687
0.13,1776688
0.13,1787534
0.13,1787537
0.13,1791150
0.13,1791151
0.13,1791152
0.13,1791153
0.15,1776689
0.15,1776690
0.15,1776691
0.15,1776692
0.15,1776693
0.15,1780305
0.15,1780306
0.15,1780307
0.15,1780308
0.15,1780309
0.15,1787538
0.15,1787539
0.15,1787542
0.15,1791154
0.15,1791155
0.15,1791156
0.15,1791157
0.15,1791158
0.17,1780310
0.17,1780311
0.17,1783926
0.17,1783927
0.17,1783928
0.17,1787543
0.17,1787544
0.17,1787545
0.17,1791159
0.17,1791160
0.17,1791161
0.17,1791162
0.19,1791163
0.19,1791164
0.19,1791165
0.19,1791166
0.19,1791167
0.01,1775211
0.01,1775212
0.01,1775213
0.01,1775214
0.01,1778829
0.01,1778830
0.01,1778831
0.01,1778832
0.01,1782446
0.01,1782447
0.01,1782448
0.01,1782449
0.01,1782450
0.01,1786064
0.01,1786065
0.01,1786066
0.01,1786067
0.01,1789682
0.01,1789683
0.01,1789684
0.01,1789685
0.01,1793299
0.01,1793300
0.01,1793301
0.01,1793302
0.01,1793303
0.05,1775215
0.05,1775216
0.05,1775217
0.05,1775218
0.05,1775219
0.05,1778833
0.05,1778834
0.05,1778835
0.05,1778836
0.05,1782451
0.05,1782452
0.05,1782453
0.05,1782454
0.05,1786068
0.05,1786069
0.05,1786070
0.05,1786071
0.05,1786072
0.05,1789686
0.05,1789687
0.05,1789688
0.05,1789689
0.05,1789690
0.05,1793304
0.05,1793305
0.05,1793306
0.05,1793307
0.11,1775220
0.11,1775221
0.11,1775222
0.11,1775223
0.11,1778837
0.11,1778838
0.11,1778839
0.11,1778840
0.11,1778841
0.11,1782455
0.11,1782456
0.11,1782457
0.11,1782458
0.11,1782459
0.11,1786073
0.11,1786074
0.11,1786075
0.11,1786076
0.11,1789691
0.11,1789692
0.11,1789693
0.11,1789694
0.11,1793308
0.11,1793309
0.11,1793310
0.11,1793311
0.11,1793312
0.19,1775224
0.19,1775225
0.19,1775226
0.19,1775227
0.19,1775228
0.19,1778842
0.19,1778843
0.19,1778844
0.19,1778845
0.19,1782460
0.19,1782461
0.19,1782462
0.19,1782463
0.19,1786077
0.19,1786078
0.19,1786079
0.19,1786080
0.19,1786081
0.19,1789695
0.19,1789696
0.19,1789697
0.19,1789698
0.19,1793313
0.19,1793314
0.19,1793315
0.19,1793316
0.17,1775229
0.17,1775230
0.17,1775231
0.17,1775232
0.17,1778846
0.17,1778847
0.17,1778848
0.17,1778849
0.17,1778850
0.17,1782464
0.17,1782465
0.17,1782466
0.17,1782467
0.17,1786082
0.17,1786083
0.17,1786084
0.17,1786085
0.17,1789699
0.17,1789700
0.17,1789701
0.17,1789702
0.17,1789703
0.17,1793317
0.17,1793318
0.17,1793319
0.17,1793320
0.17,1793321
0.27,1775253
0.27,1775254
0.27,1778870
0.27,1778871
0.27,1778872
0.27,1782488
0.27,1782489
0.27,1782490
0.27,1786107
0.27,1789722
0.27,1789723
0.27,1789725
0.27,1793339
0.27,1793340
0.27,1793341
0.26,1775255
0.26,1775256
0.26,1775257
0.26,1775258
0.26,1775259
0.26,1778873
0.26,1778874
0.26,1778875
0.26,1778876
0.26,1782491
0.26,1782492
0.26,1782493
0.26,1782494
0.26,1786108
0.26,1786109
0.26,1786110
0.26,1786111
0.26,1786112
0.26,1789726
0.26,1789727
0.26,1789728
0.26,1789729
0.26,1789730
0.26,1793346
0.27,1775260
0.27,1775261
0.27,1775262
0.27,1775263
0.27,1778877
0.27,1778878
0.27,1778879
0.27,1778880
0.27,1778881
0.27,1782495
0.27,1782496
0.27,1782497
0.27,1782498
0.27,1782499
0.27,1786113
0.27,1786114
0.27,1786115
0.27,1786116
0.27,1789731
0.27,1789732
0.27,1789733
0.27,1789734
0.27,1793348
0.27,1793349
0.27,1793350
0.27,1793351
0.27,1793352
0.31,1775264
0.31,1775266
0.31,1775267
0.31,1775268
0.31,1778882
0.31,1778883
0.31,1778884
0.31,1778885
0.31,1782500
0.31,1782501
0.31,1782502
0.31,1782503
0.31,1786117
0.31,1786118
0.31,1786119
0.31,1786120
0.31,1786121
0.31,1789735
0.31,1789736
0.31,1789737
0.31,1789738
0.31,1789739
0.31,1793353
0.31,1793354
0.31,1793355
0.31,1793356
0.34,1775269
0.34,1775270
0.34,1775271
0.34,1775272
0.34,1778886
0.34,1778887
0.34,1778888
0.34,1778889
0.34,1778890
0.34,1782504
0.34,1782505
0.34,1782506
0.34,1782507
0.34,1782508
0.34,1786122
0.34,1786123
0.34,1786124
0.34,1786125
0.34,1789740
0.34,1789741
0.34,1789742
0.34,1789743
0.34,1793357
0.34,1793358
0.34,1793359
0.34,1793360
0.34,1793361
0.42,1775273
0.42,1775274
0.42,1775275
0.42,1775276
0.42,1775277
0.42,1778891
0.42,1778892
0.42,1778893
0.42,1778894
0.42,1782509
0.42,1782510
0.42,1782511
0.42,1782512
0.42,1786126
0.42,1786127
0.42,1786128
0.42,1786129
0.42,1786130
0.42,1789744
0.42,1789745
0.42,1789746
0.42,1789747
0.42,1793362
0.55,1775278
0.55,1775279
0.55,1775280
0.55,1775281
0.55,1778895
0.55,1778896
0.55,1778897
0.55,1778898
0.55,1778899
0.55,1782513
0.55,1782514
0.55,1782515
0.55,1782516
0.62,1775282
0.65,1775288
0.65,1775289
0.65,1775290
0.65,1778905
0.65,1778906
0.65,1778907
0.65,1778908
0.65,1782523
0.65,1782524
0.65,1782525
0.65,1786140
0.65,1786141
0.65,1786142
0.65,1786143
0.65,1789757
0.65,1789758
0.65,1789759
0.65,1789760
0.65,1793375
0.65,1793376
0.65,1793377
0.64,1786149
0.62,1775301
0.62,1775302
0.62,1775303
0.62,1778919
0.62,1778920
0.62,1778921
0.62,1782537
0.62,1782538
0.62,1786155
0.62,1786156
0.62,1789772
0.62,1789773
0.62,1789774
0.62,1793388
0.62,1793389
0.62,1793390
0.62,1793391
0.62,1793392
0.6,1775304
0.6,1775305
0.6,1775306
0.6,1775307
0.6,1775308
0.6,1778922
0.6,1778923
0.6,1778924
0.6,1778925
0.6,1786157
0.6,1793393
0.6,1793394
0.6,1793396
0.58,1793397
0.58,1793398
0.58,1793399
