prob,cell_id
0.84,2500405
0.84,2500406
0.76,2482324
0.76,2482325
0.76,2482326
0.76,2485940
0.76,2485941
0.76,2485942
0.76,2485943
0.76,2485944
0.76,2489557
0.76,2489558
0.76,2489561
0.76,2493174
0.76,2496790
0.8,2482330
0.8,2482331
0.8,2485945
0.8,2485946
0.8,2485947
0.8,2485948
0.8,2489562
0.8,2489563
0.86,2489570
0.86,2493185
0.86,2493186
0.86,2496802
0.86,2496803
0.88,2482373
0.88,2482374
0.88,2482375
0.88,2485991
0.88,2485992
0.88,2489608
0.88,2489609
0.88,2493225
0.88,2493226
0.88,2496842
0.88,2496843
0.88,2500459
0.88,2500460
0.92,2482379
0.92,2482380
0.92,2485995
0.92,2485996
0.92,2485997
0.92,2489610
0.92,2489611
0.92,2489612
0.92,2489613
0.92,2493227
0.92,2493228
0.92,2493229
0.92,2496844
0.92,2496845
0.92,2500461
0.92,2500462
0.9,2482417
0.9,2482418
0.9,2482419
0.9,2482420
0.9,2486034
0.9,2486035
0.9,2486036
0.91,2482421
0.91,2482422
0.91,2482423
0.91,2482424
0.91,2486037
0.91,2486038
0.91,2486041
0.93,2482425
0.93,2482426
0.93,2482427
0.93,2482428
0.93,2482429
0.93,2486042
0.93,2486043
0.93,2486044
0.93,2486045
0.93,2486046
0.93,2482430
0.93,2482431
0.93,2482432
0.94,2486058
0.94,2486059
0.94,2489674
0.94,2489675
0.94,2489676
0.94,2489677
0.94,2493290
0.94,2493291
0.94,2493292
0.94,2493293
0.94,2493294
0.94,2496908
0.94,2496909
0.94,2496910
0.94,2489678
0.94,2493295
0.96,2482458
0.96,2493306
0.96,2493307
0.96,2496923
0.96,2496924
0.96,2496925
0.96,2500539
0.96,2500540
0.96,2500541
0.96,2500542
0.96,2500543
0.98,2482459
0.98,2482460
0.98,2482461
0.98,2482462
0.98,2482463
0.98,2486076
0.98,2486077
0.98,2486078
0.98,2486079
0.98,2486080
0.98,2489694
0.98,2489695
0.98,2489696
0.98,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.64,2503917
0.64,2503918
0.64,2503919
0.64,2503921
0.64,2507534
0.64,2507535
0.64,2507536
0.64,2507538
0.64,2511150
0.64,2511151
0.64,2511152
0.64,2511153
0.64,2511154
0.64,2514767
0.64,2514768
0.64,2514771
0.64,2518384
0.64,2518385
0.64,2518388
0.66,2503922
0.42,2503955
0.42,2507572
0.81,2503956
0.81,2503957
0.81,2503958
0.81,2507573
0.81,2507574
0.81,2507575
0.83,2504005
0.83,2504006
0.83,2504007
0.83,2507621
0.83,2507622
0.83,2507623
0.83,2507624
0.83,2511238
0.83,2511239
0.83,2511240
0.83,2511241
0.83,2511242
0.83,2514855
0.83,2514856
0.83,2514857
0.83,2514858
0.83,2514859
0.83,2518472
0.83,2518473
0.83,2518474
0.83,2518475
0.83,2518476
0.83,2522089
0.83,2522090
0.83,2522091
0.83,2522092
0.84,2514860
0.84,2514861
0.84,2514862
0.84,2518477
0.84,2518478
0.84,2522093
0.84,2522094
0.84,2522095
0.84,2522096
0.84,2522097
0.85,2514866
0.85,2514867
0.85,2514868
0.85,2514869
0.85,2518482
0.85,2518483
0.85,2518484
0.85,2518485
0.85,2522098
0.85,2522099
0.85,2522100
0.85,2522101
0.85,2522102
0.86,2511253
0.86,2511254
0.86,2514870
0.86,2518486
0.86,2518487
0.86,2522103
0.86,2522104
0.63,2507650
0.87,2504034
0.9,2504076
0.92,2507769
0.92,2507770
0.92,2511387
0.93,2504155
0.93,2504156
0.93,2504157
0.93,2504159
0.93,2507772
0.93,2507773
0.96,2504160
0.96,2504161
0.96,2504162
0.96,2507778
0.96,2507779
0.96,2507780
0.96,2511395
0.96,2511396
0.96,2511397
0.96,2511398
0.96,2515013
0.96,2515014
0.96,2515015
0.96,2518630
0.96,2518631
0.96,2518632
0.96,2522247
0.96,2522248
0.97,2515020
0.97,2522249
0.98,2504171
0.98,2504172
0.98,2511405
0.98,2515021
0.98,2515022
0.98,2515023
0.98,2518637
0.98,2518638
0.98,2518639
0.98,2518640
0.98,2518641
0.98,2522254
0.98,2522255
0.98,2522256
0.98,2522257
0.98,2522258
0.61,2525619
0.61,2525620
0.61,2529235
0.61,2529236
0.61,2529237
0.61,2532852
0.61,2532853
0.61,2536469
0.61,2536470
0.68,2543721
0.68,2543722
0.68,2543723
0.71,2525663
0.71,2525664
0.71,2529280
0.71,2529281
0.87,2532922
0.87,2532923
0.87,2536539
0.87,2536540
0.87,2540156
0.87,2540157
0.87,2543773
0.87,2543774
0.87,2532924
0.87,2532925
0.87,2536541
0.87,2536542
0.87,2540158
0.87,2540159
0.87,2540160
0.87,2543775
0.87,2543776
0.87,2525706
0.87,2525707
0.87,2525708
0.87,2525709
0.87,2529323
0.87,2529324
0.87,2529326
0.87,2532940
0.87,2536557
0.87,2536560
0.87,2525710
0.87,2525711
0.87,2525712
0.87,2525713
0.87,2525714
0.87,2529327
0.87,2529328
0.87,2529329
0.87,2529330
0.87,2529331
0.87,2532944
0.87,2532945
0.87,2532946
0.87,2536561
0.87,2536562
0.87,2525715
0.87,2525716
0.87,2525717
0.87,2525718
0.87,2525719
0.87,2529332
0.94,2525867
0.94,2529484
0.94,2529485
0.94,2529486
0.94,2533101
0.94,2533102
0.94,2533103
0.94,2536718
0.94,2536719
0.94,2536720
0.94,2540335
0.94,2540336
0.94,2540337
0.96,2525871
0.96,2525872
0.96,2525873
0.96,2525874
0.96,2525875
0.96,2543959
0.97,2543960
0.97,2543961
0.84,2554545
0.84,2554546
0.84,2558161
0.84,2558162
0.84,2558163
0.84,2561777
0.84,2561778
0.84,2561779
0.84,2565393
0.84,2565394
0.84,2565395
0.84,2565396
0.85,2547313
0.85,2547314
0.85,2547315
0.85,2547316
0.85,2547317
0.85,2550930
0.85,2550931
0.85,2550932
0.85,2550933
0.85,2550934
0.85,2554547
0.85,2554548
0.85,2554549
0.85,2554550
0.85,2558164
0.85,2558165
0.85,2558166
0.85,2561780
0.85,2561781
0.85,2561782
0.85,2565397
0.85,2565398
0.85,2565399
0.58,2565406
0.6,2561794
0.6,2565407
0.6,2565408
0.6,2565409
0.6,2565410
0.6,2565411
0.6,2547332
0.6,2550948
0.6,2550949
0.6,2554564
0.6,2554565
0.6,2558181
0.6,2558182
0.6,2561795
0.6,2561796
0.6,2565412
0.6,2565413
0.6,2565414
0.6,2565415
0.6,2565416
0.65,2547333
0.65,2547334
0.65,2547335
0.65,2547336
0.65,2547337
0.65,2550950
0.65,2550951
0.65,2550952
0.65,2550953
0.65,2554566
0.65,2554567
0.65,2565417
0.65,2565418
0.65,2565419
0.65,2565420
0.65,2565421
0.7,2547338
0.7,2547339
0.7,2547340
0.7,2550954
0.7,2550955
0.7,2550956
0.7,2561805
0.7,2561807
0.7,2561808
0.7,2561809
0.7,2565422
0.7,2565423
0.7,2565424
0.7,2565425
0.7,2565426
0.68,2565429
0.68,2565430
0.79,2565431
0.79,2565432
0.79,2565433
0.79,2565434
0.79,2565435
0.87,2565436
0.87,2565437
0.87,2565438
0.87,2565439
0.87,2565440
0.84,2554593
0.84,2554594
0.84,2554595
0.84,2558209
0.84,2558210
0.84,2558211
0.84,2561824
0.84,2561825
0.84,2561826
0.84,2561827
0.84,2561828
0.84,2565441
0.84,2565442
0.84,2565443
0.84,2565444
0.84,2565445
0.83,2547365
0.83,2547366
0.83,2550979
0.83,2550980
0.83,2550981
0.83,2550982
0.83,2550983
0.83,2554596
0.83,2554597
0.83,2554598
0.83,2554599
0.83,2554600
0.83,2558212
0.83,2558213
0.83,2558214
0.83,2558215
0.83,2558216
0.83,2561829
0.83,2561830
0.83,2561831
0.83,2561832
0.83,2561833
0.83,2565446
0.83,2565447
0.83,2565448
0.83,2565449
0.83,2565450
0.83,2547367
0.83,2547368
0.83,2547369
0.83,2550984
0.83,2550985
0.83,2550986
0.83,2550987
0.83,2550988
0.83,2554601
0.83,2554602
0.83,2554603
0.83,2554604
0.83,2558217
0.83,2558218
0.83,2558219
0.83,2558220
0.83,2558221
0.83,2561834
0.83,2561835
0.83,2561836
0.83,2561837
0.83,2561838
0.83,2565451
0.83,2565452
0.83,2565453
0.83,2565454
0.83,2565455
0.77,2550989
0.77,2554605
0.77,2554606
0.77,2554607
0.77,2558222
0.77,2558223
0.77,2558224
0.77,2561839
0.77,2561840
0.77,2561841
0.77,2561842
0.77,2565456
0.77,2565457
0.77,2565458
0.77,2565459
0.77,2565460
0.87,2565470
0.88,2547388
0.88,2547389
0.88,2547390
0.88,2551005
0.88,2551006
0.88,2551007
0.88,2554623
0.88,2554624
0.88,2558240
0.88,2558241
0.88,2561854
0.88,2561855
0.88,2561857
0.88,2561858
0.88,2565471
0.88,2565474
0.88,2547391
0.88,2551008
0.88,2551009
0.88,2554625
0.88,2554626
0.88,2554627
0.88,2558242
0.88,2558243
0.88,2558244
0.88,2561859
0.88,2561860
0.88,2565475
0.88,2565476
0.88,2565480
0.88,2561868
0.88,2561869
0.88,2565485
0.88,2565486
0.88,2565487
0.88,2565489
0.93,2547576
0.93,2551190
0.93,2551191
0.93,2551192
0.93,2551193
0.93,2554807
0.93,2554809
0.93,2554810
0.93,2558424
0.93,2558426
0.93,2558427
0.93,2562041
0.93,2562043
0.93,2565658
0.93,2565660
0.96,2547577
0.96,2547578
0.96,2551194
0.96,2551195
0.96,2551196
0.96,2551197
0.96,2551198
0.96,2554812
0.96,2554813
0.96,2554814
0.96,2554815
0.96,2558428
0.96,2558429
0.96,2558430
0.96,2558431
0.96,2562044
0.96,2562045
0.96,2562046
0.96,2562047
0.96,2565661
0.96,2565662
0.96,2565663
0.96,2565664
0.96,2551199
0.96,2554816
0.81,2569009
0.81,2569010
0.81,2569011
0.81,2569012
0.81,2569013
0.81,2572626
0.81,2572627
0.81,2572628
0.81,2572629
0.81,2572630
0.81,2576245
0.81,2576246
0.81,2576247
0.81,2579862
0.81,2579863
0.69,2569014
0.69,2569015
0.69,2569016
0.69,2572631
0.69,2572632
0.69,2572635
0.69,2576248
0.69,2576249
0.69,2576250
0.69,2576251
0.69,2579866
0.69,2579867
0.69,2579868
0.83,2569019
0.83,2569020
0.83,2569021
0.83,2569022
0.83,2569023
0.83,2572636
0.83,2572637
0.83,2572638
0.83,2572639
0.83,2572640
0.83,2576252
0.83,2576253
0.83,2576256
0.83,2569024
0.83,2569025
0.83,2569026
0.83,2569027
0.83,2569028
0.83,2572641
0.83,2572642
0.83,2572643
0.83,2572644
0.83,2576257
0.83,2576258
0.83,2576259
0.83,2576260
0.83,2576261
0.84,2569029
0.84,2569030
0.84,2569031
0.84,2569032
0.84,2569033
0.84,2572645
0.84,2572646
0.84,2572647
0.84,2572648
0.84,2572649
0.84,2576262
0.84,2576263
0.84,2576264
0.84,2576265
0.84,2576266
0.84,2579879
0.84,2579880
0.87,2569043
0.87,2569044
0.87,2569045
0.87,2569046
0.87,2569047
0.87,2572660
0.87,2572661
0.87,2572662
0.87,2572663
0.16,2569048
0.16,2569049
0.16,2569050
0.16,2569051
0.16,2569052
0.16,2572666
0.16,2572667
0.16,2572668
0.16,2572669
0.16,2576284
0.16,2576285
0.16,2576286
0.61,2569053
0.61,2569054
0.61,2569055
0.61,2569056
0.61,2569057
0.61,2572670
0.61,2572671
0.61,2572672
0.61,2572673
0.61,2572674
0.61,2576287
0.61,2576288
0.61,2576289
0.61,2576290
0.61,2576291
0.61,2579906
0.61,2579907
0.61,2583524
0.61,2587139
0.61,2587140
0.61,2587141
0.84,2569058
0.84,2569059
0.84,2569060
0.84,2569061
0.84,2569062
0.84,2572675
0.84,2572676
0.84,2572677
0.84,2572678
0.84,2572679
0.84,2576292
0.84,2576293
0.84,2576294
0.84,2576295
0.84,2579908
0.84,2579909
0.84,2579910
0.84,2579911
0.84,2579912
0.84,2583525
0.84,2583526
0.84,2583527
0.84,2583528
0.84,2583529
0.84,2587142
0.84,2587143
0.84,2587144
0.84,2587145
0.84,2587146
0.14,2569063
0.14,2569064
0.14,2569065
0.14,2569066
0.14,2569067
0.14,2572680
0.14,2572681
0.14,2572682
0.14,2572683
0.14,2572684
0.14,2576296
0.14,2576297
0.14,2576298
0.14,2576299
0.14,2576300
0.14,2579913
0.14,2579914
0.14,2579915
0.14,2579916
0.14,2579917
0.14,2583530
0.14,2583531
0.14,2583532
0.14,2583533
0.14,2583534
0.14,2587147
0.14,2587148
0.14,2587149
0.14,2587150
0.14,2587151
0.04,2569068
0.04,2569069
0.04,2569070
0.04,2569071
0.04,2569072
0.04,2572685
0.04,2572686
0.04,2572687
0.04,2572688
0.04,2576301
0.04,2576302
0.04,2576303
0.04,2576304
0.04,2576305
0.04,2579918
0.04,2579919
0.04,2579920
0.04,2579921
0.04,2579922
0.04,2583535
0.04,2583536
0.04,2583537
0.04,2583538
0.04,2583539
0.04,2587152
0.04,2587153
0.04,2587154
0.04,2587155
0.04,2587156
0.11,2569073
0.11,2569074
0.11,2569075
0.11,2569076
0.11,2569077
0.11,2572689
0.11,2572690
0.11,2572691
0.11,2572692
0.11,2572693
0.11,2576306
0.11,2576307
0.11,2576308
0.11,2576309
0.11,2576310
0.11,2579923
0.11,2579924
0.11,2579925
0.11,2579926
0.11,2579927
0.11,2583540
0.11,2583541
0.11,2583542
0.11,2583543
0.11,2583544
0.11,2587157
0.11,2587158
0.11,2587159
0.11,2587160
0.11,2587161
0.87,2569078
0.87,2572694
0.87,2572695
0.87,2572696
0.87,2572697
0.87,2576311
0.87,2576312
0.87,2576313
0.87,2576314
0.87,2576315
0.87,2579928
0.87,2579929
0.87,2579930
0.87,2579931
0.87,2579932
0.87,2583545
0.87,2583546
0.87,2583547
0.87,2583548
0.87,2583549
0.87,2587162
0.87,2587163
0.87,2587164
0.87,2587165
0.88,2576316
0.88,2576317
0.88,2576318
0.88,2579933
0.88,2579934
0.88,2579935
0.88,2583550
0.88,2583551
0.88,2583552
0.88,2587166
0.88,2587167
0.88,2587168
0.88,2587169
0.88,2569091
0.88,2569092
0.88,2569096
0.88,2572713
0.88,2579947
0.88,2569097
0.88,2569098
0.88,2569099
0.88,2572714
0.88,2572715
0.88,2572716
0.88,2576331
0.88,2576332
0.88,2579948
0.89,2569106
0.89,2572723
0.89,2569107
0.89,2572724
0.89,2572726
0.89,2572727
0.89,2576342
0.89,2579959
0.89,2580107
0.89,2580108
0.89,2583724
0.89,2583725
0.91,2569275
0.91,2569276
0.91,2569277
0.91,2572892
0.91,2572893
0.91,2572894
0.91,2576509
0.91,2576510
0.91,2576511
0.91,2587361
0.95,2569279
0.95,2569280
0.95,2569281
0.95,2572896
0.95,2572897
0.95,2572898
0.95,2576513
0.95,2576514
0.95,2583745
0.95,2583746
0.95,2583747
0.95,2587362
0.95,2587363
0.95,2587364
0.49,2590764
0.49,2590765
0.49,2590766
0.49,2590767
0.49,2590768
0.49,2594380
0.49,2594381
0.49,2594382
0.49,2594383
0.49,2594384
0.49,2597997
0.49,2597998
0.49,2597999
0.49,2598000
0.49,2598001
0.49,2601614
0.49,2601615
0.49,2601616
0.49,2601617
0.49,2601618
0.49,2605232
0.49,2605233
0.49,2605234
0.49,2605235
0.49,2608849
0.49,2608850
0.49,2608851
0.49,2608852
0.46,2590773
0.46,2590774
0.46,2590775
0.46,2590776
0.46,2590777
0.46,2594390
0.46,2594391
0.46,2594392
0.46,2594393
0.46,2594394
0.46,2598007
0.46,2598008
0.46,2598009
0.46,2598010
0.46,2598011
0.46,2601624
0.46,2601625
0.46,2601626
0.46,2601627
0.46,2601628
0.46,2605241
0.46,2605242
0.46,2605243
0.46,2605244
0.46,2605245
0.46,2608857
0.46,2608858
0.46,2608859
0.46,2608860
0.46,2608861
0.87,2590778
0.87,2590779
0.87,2590780
0.87,2590781
0.87,2590782
0.87,2594395
0.87,2594396
0.87,2594397
0.87,2594398
0.87,2598012
0.87,2598013
0.87,2598014
0.87,2598015
0.87,2601629
0.87,2601630
0.87,2601631
0.87,2601632
0.87,2605246
0.87,2605247
0.87,2605248
0.87,2608862
0.87,2608863
0.87,2608864
0.87,2608865
0.88,2590783
0.88,2590784
0.88,2590785
0.88,2590786
0.88,2594400
0.88,2594401
0.88,2594402
0.88,2598017
0.88,2598018
0.88,2598019
0.93,2590979
0.93,2590981
0.93,2590982
0.93,2594596
0.93,2594598
0.93,2598213
0.93,2598215
0.93,2601830
0.93,2601831
0.93,2601832
0.93,2605447
0.93,2605448
0.83,2612467
0.83,2612468
0.83,2616082
0.83,2616083
0.83,2616084
0.83,2616085
0.83,2619698
0.83,2619699
0.83,2619700
0.83,2619701
0.83,2619702
0.83,2623316
0.83,2623317
0.83,2623318
0.83,2623319
0.83,2626933
0.83,2626934
0.83,2626935
0.83,2626936
0.83,2630550
0.83,2630551
0.83,2630552
0.19,2612474
0.19,2612475
0.19,2612476
0.19,2612477
0.19,2612478
0.19,2616091
0.19,2616092
0.19,2616093
0.19,2616094
0.19,2616095
0.19,2619708
0.19,2619709
0.19,2619710
0.19,2619711
0.19,2619712
0.19,2623325
0.19,2623326
0.19,2623327
0.19,2623328
0.19,2623329
0.19,2626942
0.19,2626943
0.19,2626944
0.19,2626945
0.19,2630558
0.19,2630559
0.19,2630560
0.19,2630561
0.19,2630562
0.87,2612479
0.87,2612480
0.87,2612481
0.87,2612482
0.87,2616096
0.87,2616097
0.87,2616098
0.87,2616099
0.87,2619713
0.87,2619714
0.87,2619715
0.87,2619716
0.87,2623330
0.87,2623331
0.87,2623332
0.87,2626946
0.87,2626947
0.87,2626948
0.87,2626949
0.87,2630563
0.87,2630564
0.87,2630565
0.88,2616299
0.88,2616300
0.88,2616301
0.88,2619916
0.88,2619918
0.88,2623533
0.88,2627150
0.88,2627151
0.88,2630767
0.88,2630768
0.93,2616302
0.93,2619919
0.93,2619920
0.93,2623536
0.93,2623537
0.93,2627153
0.93,2627154
0.93,2630769
0.93,2630770
0.93,2630771
0.55,2634167
0.55,2634168
0.55,2634169
0.55,2637785
0.55,2637786
0.55,2641401
0.55,2641402
0.55,2641403
0.55,2645018
0.55,2645019
0.55,2645020
0.55,2648634
0.55,2648635
0.55,2648636
0.55,2652250
0.55,2652251
0.55,2652252
0.55,2652253
0.55,2655866
0.55,2655867
0.55,2655868
0.55,2655869
0.55,2655870
0.85,2634175
0.85,2634176
0.85,2634177
0.85,2634178
0.85,2634179
0.85,2637792
0.85,2637793
0.85,2637794
0.85,2637795
0.85,2637796
0.85,2641409
0.85,2641410
0.85,2641411
0.85,2641412
0.85,2641413
0.85,2645026
0.85,2645027
0.85,2645028
0.85,2645029
0.85,2645030
0.85,2648642
0.85,2648643
0.85,2648644
0.85,2648645
0.85,2648646
0.85,2652259
0.85,2652260
0.85,2652261
0.85,2652262
0.85,2652263
0.85,2655876
0.85,2655877
0.85,2655878
0.85,2655879
0.85,2655880
0.87,2634180
0.87,2634181
0.87,2634182
0.87,2637797
0.87,2637798
0.87,2637799
0.87,2641414
0.87,2641415
0.87,2634188
0.87,2634189
0.87,2637805
0.87,2637806
0.87,2641421
0.87,2641422
0.89,2645045
0.89,2645046
0.84,2634384
0.84,2634385
0.84,2638001
0.84,2638002
0.84,2641619
0.84,2648853
0.84,2652470
0.84,2656086
0.84,2656087
0.87,2634386
0.87,2634387
0.87,2634388
0.87,2638003
0.87,2638004
0.87,2638005
0.87,2641620
0.87,2641621
0.87,2648854
0.87,2652471
0.87,2652472
0.87,2656088
0.87,2656089
0.86,2659483
0.86,2659484
0.86,2659485
0.86,2659486
0.86,2659487
0.86,2663100
0.86,2663101
0.86,2663102
0.86,2663103
0.86,2663104
0.86,2666717
0.86,2666718
0.86,2666719
0.86,2666720
0.86,2666721
0.86,2670334
0.86,2670335
0.86,2670336
0.86,2670337
0.86,2673950
0.86,2673951
0.86,2673952
0.86,2673953
0.86,2673954
0.86,2677567
0.86,2677568
0.86,2677569
0.86,2677570
0.86,2677571
0.3,2659488
0.3,2659489
0.3,2659490
0.3,2659491
0.3,2659492
0.3,2663105
0.3,2663106
0.3,2663107
0.3,2663108
0.3,2663109
0.3,2666722
0.3,2666723
0.3,2666724
0.3,2666725
0.3,2666726
0.3,2670338
0.3,2670339
0.3,2670340
0.3,2670341
0.3,2670342
0.3,2673955
0.3,2673956
0.3,2673957
0.3,2673958
0.3,2673959
0.3,2677572
0.3,2677573
0.3,2677574
0.3,2677575
0.3,2677576
0.86,2659493
0.86,2659494
0.86,2659495
0.86,2659496
0.86,2659497
0.86,2663110
0.86,2663111
0.86,2663112
0.86,2663113
0.86,2663114
0.86,2666727
0.86,2666728
0.86,2666729
0.86,2666730
0.86,2670343
0.86,2670344
0.86,2670345
0.86,2670346
0.86,2670347
0.86,2673960
0.86,2673961
0.86,2673962
0.86,2673963
0.86,2673964
0.86,2677577
0.86,2677578
0.86,2677579
0.86,2677580
0.86,2677581
0.89,2673983
0.89,2673984
0.89,2677600
0.89,2677601
0.81,2659703
0.81,2663319
0.81,2663320
0.81,2666936
0.81,2666937
0.81,2670554
0.82,2659704
0.82,2659705
0.82,2659706
0.82,2663322
0.82,2666938
0.82,2666939
0.82,2670555
0.82,2670556
0.18,2681183
0.18,2684800
0.18,2688416
0.18,2688417
0.18,2692033
0.18,2695650
0.18,2699267
0.86,2681194
0.86,2681195
0.86,2681196
0.86,2681197
0.86,2681198
0.86,2684811
0.86,2684812
0.86,2684813
0.86,2684814
0.86,2688427
0.86,2688428
0.86,2688429
0.86,2688430
0.86,2692044
0.86,2692045
0.86,2692046
0.86,2695661
0.86,2695662
0.86,2699278
0.86,2699279
0.88,2681204
0.88,2681205
0.88,2684821
0.88,2684822
0.88,2688438
0.88,2688439
0.8,2681403
0.8,2681404
0.8,2685019
0.8,2685020
0.8,2685021
0.8,2688635
0.8,2688636
0.8,2688637
0.8,2688638
0.8,2692252
0.8,2692253
0.8,2692254
0.8,2692255
0.8,2695870
0.8,2695871
0.8,2695872
0.8,2699486
0.8,2699487
0.8,2699488
0.83,2685035
0.83,2685036
0.83,2688652
0.83,2688653
0.83,2692269
0.83,2692270
0.83,2695886
0.83,2695887
0.83,2699503
0.83,2699504
0.84,2688654
0.84,2692271
0.84,2692272
0.84,2695888
0.84,2695889
0.84,2699505
0.76,2702885
0.76,2702886
0.76,2702887
0.76,2702888
0.76,2702889
0.76,2706502
0.76,2706503
0.76,2706504
0.76,2706505
0.76,2706506
0.76,2710119
0.76,2710120
0.76,2710121
0.76,2710122
0.76,2710123
0.76,2713735
0.76,2713736
0.76,2713737
0.76,2713738
0.76,2713739
0.76,2717352
0.76,2717353
0.76,2717354
0.76,2717355
0.76,2717356
0.76,2720969
0.76,2720970
0.76,2720971
0.76,2720972
0.76,2720973
0.81,2702890
0.81,2702891
0.81,2702892
0.81,2702893
0.81,2702894
0.81,2706507
0.81,2706508
0.81,2706509
0.81,2706510
0.81,2706511
0.81,2710124
0.81,2710125
0.81,2710126
0.81,2710127
0.81,2713740
0.81,2713741
0.81,2713742
0.81,2713743
0.81,2713744
0.81,2717357
0.81,2717358
0.81,2717359
0.81,2717360
0.81,2717361
0.81,2720974
0.81,2720975
0.81,2720976
0.81,2720977
0.81,2720978
0.86,2702895
0.86,2702896
0.86,2706512
0.86,2706513
0.86,2710128
0.86,2713745
0.86,2717362
0.86,2720979
0.85,2717369
0.85,2717370
0.85,2720986
0.85,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
0.99,2717486
0.99,2721102
0.99,2721103
0.14,2721185
0.79,2703103
0.79,2703104
0.79,2703105
0.79,2706721
0.79,2706722
0.79,2710336
0.79,2710337
0.79,2710338
0.79,2710339
0.79,2713953
0.79,2713954
0.79,2717569
0.79,2717570
0.79,2717571
0.79,2721186
0.79,2721187
0.79,2721188
0.06,2724583
0.06,2724584
0.06,2728200
0.06,2728201
0.06,2728202
0.06,2731817
0.06,2731818
0.06,2731819
0.06,2735433
0.06,2735434
0.06,2735435
0.06,2739050
0.06,2739051
0.06,2739052
0.06,2742667
0.06,2742668
0.06,2742669
0.7,2724586
0.7,2724587
0.7,2724588
0.7,2724589
0.7,2724590
0.7,2728203
0.7,2728204
0.7,2728205
0.7,2728206
0.7,2728207
0.7,2731820
0.7,2731821
0.7,2731822
0.7,2731823
0.7,2731824
0.7,2735436
0.7,2735437
0.7,2735438
0.7,2735439
0.7,2735440
0.7,2739053
0.7,2739054
0.7,2739055
0.7,2739056
0.7,2739057
0.7,2742670
0.7,2742671
0.7,2742672
0.7,2742673
0.7,2742674
0.85,2724591
0.85,2724592
0.85,2724593
0.85,2724594
0.85,2724595
0.85,2728208
0.85,2728209
0.85,2728210
0.85,2728211
0.85,2728212
0.85,2731825
0.85,2731826
0.85,2731827
0.85,2735441
0.85,2735442
0.85,2735443
0.85,2739058
0.85,2739059
0.85,2739060
0.85,2742675
0.85,2742676
0.85,2724596
0.74,2724603
0.74,2724604
0.74,2735452
0.74,2735453
0.74,2739069
0.74,2739070
0.86,2735544
0.86,2739161
0.86,2742775
0.86,2742776
0.86,2742777
0.86,2742778
0.65,2724699
0.65,2728314
0.65,2728315
0.65,2731929
0.65,2731930
0.65,2731931
0.65,2731932
0.65,2735545
0.65,2735546
0.65,2735547
0.65,2735548
0.65,2739162
0.65,2739163
0.65,2739164
0.65,2739165
0.65,2742779
0.65,2742780
0.65,2742781
0.65,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.4,2724709
0.4,2724710
0.4,2724711
0.4,2724712
0.4,2728326
0.4,2728327
0.4,2728328
0.4,2728329
0.4,2728330
0.4,2731943
0.4,2731944
0.4,2731945
0.4,2731946
0.4,2731947
0.4,2735560
0.4,2735561
0.4,2735562
0.4,2735563
0.4,2735564
0.4,2739177
0.4,2739178
0.4,2739179
0.4,2739180
0.4,2739181
0.4,2742794
0.4,2742795
0.4,2742796
0.4,2742797
0.4,2742798
0.82,2724718
0.82,2728332
0.82,2728333
0.82,2728334
0.82,2728335
0.82,2731948
0.82,2731949
0.82,2731950
0.82,2731951
0.82,2731952
0.82,2735565
0.82,2735566
0.82,2735567
0.82,2735568
0.82,2735569
0.82,2739182
0.82,2739183
0.82,2739184
0.82,2739185
0.82,2742799
0.82,2742800
0.82,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
0.99,2728351
0.99,2728352
0.99,2731968
0.99,2731969
0.99,2731970
0.99,2731971
0.99,2735585
0.99,2735586
0.99,2735587
0.99,2735588
0.99,2739203
0.99,2739204
0.99,2739205
0.99,2742819
0.99,2742820
0.99,2742821
0.98,2739209
0.98,2742826
0.98,2742827
0.82,2724802
0.82,2728419
0.82,2732034
0.82,2732035
0.82,2732036
0.82,2735651
0.82,2735652
0.82,2735653
0.82,2739267
0.82,2739268
0.82,2739269
0.82,2739270
0.82,2742884
0.82,2742885
0.82,2742886
0.82,2742887
0.78,2724803
0.78,2724804
0.78,2728420
0.78,2732037
0.02,2746284
0.02,2746285
