prob,cell_id
0.68,6255358
0.68,6255359
0.68,6258976
0.68,6258977
0.68,6262595
0.68,6262596
0.62,6251741
0.62,6251742
0.62,6251743
0.62,6255360
0.62,6255361
0.62,6258978
0.62,6258979
0.62,6262597
0.62,6262598
0.53,6251744
0.53,6251745
0.53,6255362
0.53,6255363
0.53,6258980
0.53,6258981
0.53,6262599
0.53,6262600
0.5,6251746
0.5,6251747
0.5,6255364
0.5,6255365
0.5,6258982
0.5,6258983
0.5,6262601
0.5,6262602
0.44,6255366
0.44,6255367
0.44,6258984
0.44,6258985
0.44,6258986
0.44,6262603
0.44,6262604
0.24,6255368
0.24,6255369
0.24,6258987
0.24,6258988
0.24,6262605
0.24,6262606
0.1,6258989
0.1,6258990
0.1,6262607
0.1,6262608
1,6251872
1,6251873
0.79,6251874
0.79,6251875
0.79,6255492
0.79,6255493
0.79,6259110
0.79,6262728
0.56,6251876
0.56,6251877
0.56,6255494
0.56,6255495
0.56,6259111
0.56,6259112
0.56,6262729
0.56,6262730
1,6251878
1,6251879
1,6255496
1,6255497
1,6259113
1,6259114
1,6262731
1,6251880
1,6251881
1,6255498
1,6255499
1,6259115
1,6259116
1,6251882
1,6251883
1,6255500
1,6255501
1,6259117
1,6259118
1,6251884
1,6251885
1,6255502
1,6255503
1,6259119
0.97,6251886
0.97,6251887
0.97,6255504
0.97,6255505
0.95,6251888
0.95,6251889
0.95,6255506
0.95,6255507
0.8,6251890
0.8,6251891
0.8,6251892
0.8,6255508
0.8,6255509
0.06,6251899
0.06,6251900
0.06,6255516
0.56,6252655
0.68,6252656
0.68,6252657
0.68,6256269
0.68,6256270
0.68,6259883
0.68,6263496
0.69,6252658
0.69,6252659
0.69,6256271
0.69,6256272
0.69,6259884
0.69,6259885
0.69,6263497
0.69,6263498
0.65,6252660
0.65,6252661
0.65,6256273
0.65,6256274
0.65,6259886
0.65,6259887
0.65,6263499
0.65,6263500
0.83,6252662
0.83,6252663
0.83,6256275
0.83,6256276
0.83,6259888
0.83,6259889
0.83,6263501
0.83,6263502
0.98,6252664
0.98,6252665
0.98,6256277
0.82,6252666
0.82,6252667
0.82,6252668
0.1,6265847
0.1,6269467
0.1,6269468
0.1,6273087
0.1,6273088
0.25,6265848
0.25,6265849
0.25,6269469
0.25,6269470
0.25,6273089
0.25,6273090
0.18,6265850
0.18,6265851
0.18,6269471
0.18,6269472
0.18,6273091
0.18,6273092
0.12,6265852
0.12,6265853
0.12,6269473
0.12,6269474
0.14,6265854
0.14,6265855
0.14,6269476
0.4,6265856
0.4,6265857
0.4,6269477
0.4,6269478
0.43,6265858
0.43,6265859
0.43,6269479
0.43,6269480
0.43,6273100
0.6,6265860
0.6,6265861
0.6,6269481
0.6,6269482
0.6,6273101
0.6,6273102
0.46,6265862
0.46,6265863
0.46,6269483
0.46,6269484
0.46,6273103
0.46,6273104
0.89,6266201
0.89,6266202
0.89,6269820
0.89,6269821
0.89,6273438
0.89,6273439
0.63,6266203
0.63,6266204
0.63,6269822
0.63,6269823
0.63,6273440
0.63,6273441
0.87,6266205
0.87,6266206
0.87,6269824
0.87,6269825
0.87,6273442
0.87,6273443
0.86,6266207
0.86,6266208
0.86,6269826
0.86,6269827
0.86,6273444
0.86,6273445
0.85,6266209
0.85,6266210
0.85,6269828
0.85,6269829
0.85,6273446
0.85,6273447
0.84,6266211
0.84,6266212
0.84,6269830
0.84,6269831
0.84,6273448
0.84,6273449
0.82,6266213
0.82,6266214
0.82,6269832
0.82,6269833
0.82,6273450
0.82,6273451
0.74,6266215
0.74,6266216
0.74,6269834
0.74,6269835
0.74,6273452
0.74,6273453
0.67,6266217
0.67,6266218
0.67,6269836
0.67,6269837
0.67,6273454
0.67,6273455
0.67,6266219
0.67,6266220
0.67,6269838
0.67,6269839
0.67,6273456
0.67,6273457
0.73,6266221
0.73,6266222
0.73,6269840
0.73,6269841
0.73,6273458
0.73,6273459
0.75,6266223
0.75,6266224
0.75,6269842
0.75,6269843
0.75,6273460
0.75,6273461
0.74,6266225
0.74,6266226
0.74,6269844
0.74,6269845
0.74,6273462
0.74,6273463
0.71,6266227
0.71,6266228
0.71,6269846
0.71,6269847
0.71,6273464
0.71,6273465
0.71,6266229
0.71,6266230
0.71,6269848
0.71,6269849
0.71,6273466
0.71,6273467
0.62,6266231
0.62,6266232
0.62,6269850
0.62,6269851
0.62,6273468
0.62,6273469
0.24,6266233
0.24,6266234
0.24,6269852
0.24,6269853
0.24,6273470
0.24,6273471
1,6273570
1,6273571
1,6269955
1,6273572
1,6273573
1,6269956
1,6269957
1,6266341
1,6266342
1,6269958
1,6269959
1,6266343
1,6266344
1,6269960
0.97,6266345
0.97,6266346
0.66,6267106
0.66,6267107
0.59,6267108
0.59,6267109
0.59,6270721
0.59,6270722
0.59,6274335
0.41,6267110
0.41,6267111
0.41,6270723
0.41,6270724
0.41,6274336
0.41,6274337
0.42,6267112
0.42,6267113
0.42,6270725
0.42,6270726
0.42,6274338
0.42,6274339
1,6267114
1,6270727
1,6274340
1,6274341
0.41,6267133
0.47,6287545
0.53,6287546
0.48,6287553
0.46,6287554
0.39,6287560
0.37,6287566
0.53,6283946
0.53,6283947
0.53,6287567
0.53,6287568
0.9,6276707
0.9,6280328
0.9,6283948
0.9,6283949
0.9,6287569
0.9,6287570
0.85,6276708
0.85,6276709
0.85,6280329
0.85,6280330
0.85,6283950
0.85,6283951
0.85,6287571
0.85,6287572
0.87,6277057
0.87,6277058
0.87,6280676
0.87,6280677
0.87,6284294
0.87,6284295
0.87,6287913
0.87,6287914
0.67,6277059
0.67,6277060
0.67,6280678
0.67,6280679
0.67,6284296
0.67,6284297
0.67,6287915
0.67,6287916
0.69,6277061
0.69,6277062
0.69,6280680
0.69,6284298
0.69,6284299
0.69,6287917
0.69,6287918
0.71,6277063
0.71,6277064
0.71,6280681
0.71,6280682
0.71,6284300
0.71,6284301
0.71,6287919
0.71,6287920
0.72,6277065
0.72,6277066
0.72,6280683
0.72,6280684
0.72,6284302
0.72,6284303
0.72,6287921
0.72,6287922
0.76,6277067
0.76,6277068
0.76,6280685
0.76,6280686
0.76,6284304
0.76,6284305
0.76,6287923
0.84,6277069
0.84,6277070
0.84,6280687
0.84,6280688
0.84,6284306
0.84,6284307
0.84,6287924
0.84,6287925
0.83,6277071
0.83,6277072
0.83,6280689
0.83,6280690
0.83,6284308
0.83,6284309
0.83,6287926
0.83,6287927
0.83,6277073
0.83,6277074
0.83,6280691
0.83,6280692
0.83,6284310
0.83,6284311
0.83,6287928
0.83,6287929
0.82,6277075
0.82,6277076
0.82,6280693
0.82,6280694
0.82,6284312
0.82,6284313
0.82,6287930
0.82,6287931
0.81,6277077
0.81,6277078
0.81,6280695
0.81,6280696
0.81,6284314
0.81,6284315
0.81,6287932
0.81,6287933
0.8,6277079
0.8,6277080
0.8,6280697
0.8,6280698
0.8,6284316
0.8,6284317
0.8,6287934
0.8,6287935
0.79,6277081
0.79,6277082
0.79,6280699
0.79,6280700
0.79,6284318
0.79,6284319
0.79,6287936
0.79,6287937
0.78,6277083
0.78,6277084
0.78,6280701
0.78,6280702
0.78,6284320
0.78,6284321
0.78,6287938
0.78,6287939
0.77,6277085
0.77,6277086
0.77,6280703
0.77,6280704
0.77,6284322
0.77,6284323
0.77,6287940
0.77,6287941
0.76,6277087
0.76,6277088
0.76,6280705
0.76,6280706
0.76,6284324
0.76,6287942
0.76,6287943
0.75,6277089
0.75,6277090
0.75,6280707
0.75,6280708
0.75,6284325
0.75,6284326
0.75,6287944
0.75,6287945
0.74,6277091
0.74,6277092
0.74,6280709
0.74,6280710
0.74,6284327
0.74,6284328
0.74,6287946
0.74,6287947
0.74,6277093
0.74,6277094
0.74,6280711
0.74,6280712
0.74,6284329
0.74,6284330
0.74,6287948
0.74,6287949
0.75,6277095
0.75,6277096
0.75,6280713
0.75,6280714
0.75,6284331
0.75,6284332
0.75,6287950
0.75,6287951
0.76,6280715
0.76,6280716
0.76,6284333
0.76,6284334
0.76,6287952
0.76,6287953
0.5,6280717
0.5,6284335
0.5,6284336
0.5,6287954
0.5,6287955
0.26,6284337
0.26,6284338
0.26,6287956
0.26,6287957
0.14,6287958
0.11,6287959
0.11,6287960
0.09,6287961
0.09,6287962
0.47,6288032
0.69,6288033
0.69,6288034
0.88,6280801
0.88,6284417
0.88,6284418
0.88,6288035
0.96,6277185
0.96,6280802
0.96,6280803
0.96,6284419
0.94,6277186
0.94,6277187
0.94,6280804
0.78,6277946
0.78,6288784
1,6277947
1,6277948
1,6285172
1,6285173
1,6288785
1,6288786
1,6277949
1,6277950
1,6281561
1,6281562
1,6285174
1,6285175
1,6288787
1,6288788
0.64,6277951
0.64,6277952
0.64,6281563
0.64,6281564
0.64,6285176
0.64,6285177
0.64,6288789
0.64,6288790
0.21,6277953
0.21,6281565
0.21,6281566
0.21,6285178
0.21,6285179
0.21,6288791
0.21,6288792
0.07,6288801
0.14,6288802
0.14,6288803
0.27,6288804
1,6294779
1,6298400
1,6298401
1,6302021
1,6302022
1,6294780
1,6294781
1,6298402
1,6298403
1,6302023
1,6302024
1,6291162
1,6294782
1,6294783
1,6298404
1,6298405
1,6302025
1,6302026
1,6291163
1,6291164
1,6294784
1,6294785
1,6298406
1,6302027
1,6302028
1,6291165
1,6291166
1,6294786
1,6294787
1,6298407
1,6298408
1,6291167
1,6291168
1,6294788
1,6294789
1,6298409
1,6291169
1,6291170
1,6294790
1,6294791
0.99,6291171
0.99,6291172
0.99,6294792
0.99,6294793
0.98,6291173
0.98,6291174
0.98,6294794
0.98,6294795
0.96,6291175
0.96,6291176
0.96,6294796
0.96,6294797
0.95,6291177
0.95,6294798
0.95,6294799
0.95,6298420
0.95,6302040
0.95,6302041
0.94,6291178
0.94,6291179
0.94,6294800
0.94,6294801
0.94,6298421
0.94,6298422
0.94,6302042
0.94,6302043
0.92,6291180
0.92,6291181
0.92,6294802
0.92,6298423
0.92,6298424
0.92,6302044
0.92,6302045
0.92,6291182
0.92,6294803
0.92,6294804
0.92,6298425
0.92,6302046
0.92,6302047
0.92,6291184
0.92,6291185
0.92,6294805
0.92,6294806
0.92,6298426
0.92,6298427
0.92,6302049
0.94,6291187
0.94,6294807
0.94,6294808
0.94,6298428
0.94,6298429
0.94,6302050
0.95,6291188
0.95,6291189
0.95,6294809
0.95,6294810
0.95,6298430
0.95,6298431
0.95,6302051
0.95,6302052
0.95,6291190
0.95,6291191
0.95,6294811
0.95,6294812
0.95,6298432
0.95,6298433
0.95,6302053
0.95,6302054
0.81,6291532
0.81,6295150
0.81,6295151
0.81,6298769
0.81,6298770
0.81,6302388
0.69,6291533
0.69,6291534
0.69,6295152
0.69,6295153
0.69,6298771
0.69,6298772
0.69,6302389
0.69,6302390
0.72,6291535
0.72,6291536
0.72,6295154
0.72,6295155
0.72,6298773
0.72,6298774
0.72,6302391
0.72,6302392
0.75,6291537
0.75,6291538
0.75,6295156
0.75,6295157
0.75,6298775
0.75,6302393
0.75,6302394
0.78,6291539
0.78,6291540
0.78,6295158
0.78,6295159
0.78,6298776
0.78,6298777
0.78,6302395
0.78,6302396
0.8,6291541
0.8,6291542
0.8,6295160
0.8,6295161
0.8,6298778
0.8,6298779
0.8,6302397
0.8,6302398
0.8,6291543
0.8,6291544
0.8,6295162
0.8,6295163
0.8,6298780
0.8,6298781
0.8,6302399
0.8,6302400
0.79,6291545
0.79,6291546
0.79,6295164
0.79,6298782
0.79,6298783
0.79,6302401
0.79,6302402
0.79,6291547
0.79,6291548
0.79,6295165
0.79,6295166
0.79,6298784
0.79,6298785
0.79,6302403
0.79,6302404
0.79,6291549
0.79,6291550
0.79,6295167
0.79,6295168
0.79,6298786
0.79,6298787
0.79,6302405
0.78,6291551
0.78,6291552
0.78,6295169
0.78,6295170
0.78,6298788
0.78,6298789
0.78,6302406
0.78,6302407
0.78,6291553
0.78,6291554
0.78,6295171
0.78,6295172
0.78,6298790
0.78,6298791
0.78,6302408
0.78,6302409
0.78,6291555
0.78,6291556
0.78,6295173
0.78,6295174
0.78,6298792
0.78,6298793
0.78,6302410
0.78,6302411
0.77,6291557
0.77,6291558
0.77,6295175
0.77,6295176
0.77,6298794
0.77,6302412
0.77,6302413
0.77,6291559
0.77,6295177
0.77,6295178
0.77,6298795
0.77,6298796
0.77,6302414
0.77,6302415
0.77,6291560
0.77,6291561
0.77,6295179
0.77,6295180
0.77,6298797
0.77,6298798
0.77,6302416
0.77,6302417
0.76,6291562
0.76,6291563
0.76,6295181
0.76,6295182
0.76,6298799
0.76,6298800
0.76,6302418
0.76,6302419
0.76,6291564
0.76,6291565
0.76,6295183
0.76,6295184
0.76,6298801
0.76,6298802
0.76,6302420
0.76,6302421
0.76,6291566
0.76,6291567
0.76,6295185
0.76,6295186
0.76,6298803
0.76,6298804
0.76,6302422
0.75,6291568
0.75,6291569
0.75,6295187
0.75,6298805
0.75,6298806
0.75,6302423
0.75,6302424
0.75,6291570
0.75,6291571
0.75,6295188
0.75,6295189
0.75,6298807
0.75,6298808
0.75,6302425
0.75,6302426
0.74,6291572
0.74,6291573
0.74,6295190
0.74,6295191
0.74,6298809
0.74,6298810
0.74,6302427
0.74,6302428
0.74,6291574
0.74,6291575
0.74,6295192
0.74,6295193
0.74,6298811
0.74,6298812
0.74,6302429
0.74,6302430
0.73,6291576
0.73,6291577
0.73,6295194
0.73,6295195
0.73,6298813
0.73,6298814
0.73,6302431
0.73,6302432
0.73,6291578
0.73,6291579
0.73,6295196
0.73,6295197
0.73,6298815
0.73,6302433
0.73,6302434
0.78,6291580
0.78,6291581
0.78,6295198
0.78,6295199
0.78,6298816
0.78,6298817
0.78,6302435
0.78,6302436
0.79,6291582
0.79,6295200
0.79,6295201
0.79,6298818
0.79,6298819
0.79,6302437
0.79,6302438
0.77,6295202
0.77,6295203
0.77,6298820
0.77,6298821
0.77,6302439
0.7,6298822
0.7,6298823
0.7,6302440
0.7,6302441
0.63,6302442
0.63,6302443
0.56,6298876
0.56,6302493
0.56,6302494
0.59,6295260
0.59,6298877
0.59,6298878
0.64,6295261
0.64,6295262
0.86,6291646
0.86,6295263
0.86,6295264
0.85,6291647
0.85,6291648
0.85,6295265
0.85,6295266
0.84,6291649
0.84,6295267
1,6292400
1,6292401
1,6292402
1,6296014
1,6296015
1,6299627
1,6299628
1,6303239
1,6303240
1,6292403
1,6292404
1,6296016
1,6296017
1,6299629
1,6299630
1,6303241
1,6303242
1,6296018
1,6296019
1,6299631
1,6303243
1,6303244
1,6299632
1,6303245
1,6292410
1,6296023
1,6299635
1,6303247
1,6303248
1,6292411
1,6292412
1,6296024
1,6296025
1,6299636
1,6299637
1,6303249
1,6303250
1,6292413
1,6296026
1,6296027
1,6299638
1,6299639
1,6303251
1,6303252
1,6296028
1,6299640
1,6299641
1,6303253
1,6292418
1,6296029
1,6296030
1,6299642
1,6299643
1,6303254
1,6292419
1,6292420
1,6299644
1,6299645
1,6292421
1,6299646
1,6299647
0.98,6303260
0.98,6303261
0.56,6303262
0.56,6303263
0.65,6303264
0.65,6303265
0.66,6296041
0.66,6296042
0.66,6299654
0.66,6303266
0.66,6303267
0.8,6296043
0.8,6296044
0.8,6299655
0.8,6299656
0.8,6303268
0.8,6303269
0.86,6296045
0.86,6296046
0.86,6299657
0.86,6299658
0.86,6303270
0.86,6296047
0.86,6296048
0.86,6299659
0.86,6299660
0.86,6303271
0.86,6303272
0.88,6296049
0.88,6296050
0.88,6299661
0.88,6299662
0.88,6303273
0.88,6303274
0.76,6296051
0.76,6299663
0.76,6299664
0.76,6303275
0.76,6303276
0.63,6296052
0.63,6296053
0.63,6299665
0.63,6299666
0.63,6303277
0.63,6303278
0.47,6296054
0.47,6296055
0.47,6299667
0.47,6299668
0.47,6303279
0.47,6303280
0.29,6296056
0.29,6299669
0.29,6303281
0.29,6303282
0.37,6299670
0.37,6299671
0.37,6303283
0.37,6303284
0.46,6299672
0.46,6299673
0.46,6303285
0.46,6303286
0.46,6299674
0.46,6299675
0.46,6303287
0.45,6303288
0.45,6303289
0.43,6303290
0.43,6303291
0.42,6303292
0.57,6312810
0.57,6312811
0.65,6312812
0.68,6312813
0.68,6312814
0.68,6312815
0.68,6312816
0.67,6312817
0.91,6312883
0.94,6305642
0.94,6312884
1,6305643
1,6309264
1,6309265
1,6312885
1,6312886
1,6305644
1,6305645
1,6309266
1,6309267
1,6312887
1,6312888
1,6305646
1,6305647
1,6309268
1,6309269
1,6312889
1,6312890
1,6305648
1,6312891
0.76,6306006
0.76,6306007
0.76,6309625
0.76,6309626
0.76,6313244
0.76,6313245
0.7,6306008
0.7,6306009
0.7,6309627
0.7,6309628
0.7,6313246
0.74,6306010
0.74,6306011
0.74,6309629
0.74,6309630
0.74,6313247
0.74,6313248
0.75,6306012
0.75,6306013
0.75,6309631
0.75,6313249
0.75,6313250
0.75,6306014
0.75,6306015
0.75,6309632
0.75,6309633
0.75,6313251
0.75,6313252
0.75,6306016
0.75,6306017
0.75,6309634
0.75,6309635
0.75,6313253
0.75,6313254
0.74,6306018
0.74,6309636
0.74,6309637
0.74,6313255
0.74,6313256
0.74,6306019
0.74,6306020
0.74,6309638
0.74,6309639
0.74,6313257
0.74,6313258
0.74,6306021
0.74,6306022
0.74,6309640
0.74,6309641
0.74,6313259
0.74,6306023
0.74,6306024
0.74,6309642
0.74,6309643
0.74,6313260
0.74,6313261
0.74,6306025
0.74,6306026
0.74,6309644
0.74,6313262
0.74,6313263
0.73,6306027
0.73,6306028
0.73,6309645
0.73,6309646
0.73,6313264
0.73,6313265
0.73,6306029
0.73,6306030
0.73,6309647
0.73,6309648
0.73,6313266
0.73,6313267
0.73,6306031
0.73,6306032
0.73,6309649
0.73,6309650
0.73,6313268
0.73,6313269
0.73,6306033
0.73,6309651
0.73,6309652
0.73,6313270
0.72,6306034
0.72,6306035
0.72,6309653
0.72,6309654
0.72,6313271
0.72,6313272
0.72,6306036
0.72,6306037
0.72,6309655
0.72,6309656
0.72,6313273
0.72,6313274
0.72,6306038
0.72,6306039
0.72,6309657
0.72,6313275
0.72,6313276
0.72,6306040
0.72,6306041
0.72,6309658
0.72,6309659
0.72,6313277
0.72,6313278
0.72,6306042
0.72,6306043
0.72,6309660
0.72,6309661
0.72,6313279
0.72,6313280
0.71,6306044
0.71,6306045
0.71,6309662
0.71,6309663
0.71,6313281
0.71,6313282
0.71,6306046
0.71,6306047
0.71,6309664
0.71,6309665
0.71,6313283
0.71,6306048
0.71,6309666
0.71,6309667
0.71,6313284
0.71,6313285
0.71,6306049
0.71,6306050
0.71,6309668
0.71,6309669
0.71,6313286
0.71,6313287
0.71,6306051
0.71,6306052
0.71,6309670
0.71,6309671
0.71,6313288
0.71,6313289
0.7,6306053
0.7,6306054
0.7,6309672
0.7,6313290
0.7,6313291
0.7,6306055
0.7,6306056
0.7,6309673
0.7,6309674
0.7,6313292
0.7,6313293
0.7,6306057
0.7,6306058
0.7,6309675
0.7,6309676
0.7,6313294
0.7,6306059
0.7,6306060
0.7,6309677
0.7,6309678
0.7,6313295
0.7,6313296
0.69,6306061
0.69,6306062
0.69,6309679
0.69,6309680
0.69,6313297
0.69,6306063
0.69,6309681
0.69,6309682
0.69,6306064
0.69,6309683
0.69,6309684
0.69,6309685
0.69,6313304
0.69,6309686
0.69,6309687
0.69,6313305
0.69,6313306
0.69,6309688
0.69,6309689
0.69,6313307
0.69,6309690
0.69,6313308
0.69,6313309
0.7,6313310
0.7,6313311
0.56,6309726
0.56,6313343
0.56,6313344
0.57,6306110
0.57,6309727
0.57,6309728
0.57,6313345
0.57,6313346
1,6306854
1,6306855
1,6310466
1,6310467
1,6306856
1,6310468
1,6310469
1,6314080
1,6314081
1,6306857
1,6306858
1,6310470
1,6310471
1,6314082
1,6314083
1,6306859
1,6314084
1,6314085
1,6306861
1,6306862
1,6310474
1,6314086
1,6314087
1,6306863
1,6306864
1,6310475
1,6310476
1,6314088
1,6314089
0.98,6306865
0.98,6306866
0.98,6310477
0.98,6310478
0.98,6314090
0.98,6314091
0.99,6306867
0.99,6306868
0.99,6310479
0.99,6310480
0.99,6314092
1,6306869
1,6306870
1,6310481
1,6310482
1,6314093
1,6314094
1,6306871
1,6310483
1,6310484
1,6314095
1,6314096
1,6306872
1,6306873
1,6310485
1,6310486
1,6314097
1,6314098
1,6306874
1,6306875
1,6310487
1,6310488
1,6314099
1,6314100
1,6306876
1,6306877
1,6310489
1,6314101
1,6314102
1,6306878
1,6306879
1,6310490
1,6310491
1,6314103
1,6306880
1,6306881
1,6310492
1,6310493
1,6314104
1,6314105
1,6306882
1,6306883
1,6310494
1,6310495
1,6314106
1,6314107
1,6306884
1,6306885
1,6310496
1,6310497
1,6314108
1,6314109
1,6306886
1,6310498
1,6310499
1,6314110
1,6314111
0.2,6306887
0.2,6306888
0.2,6310500
0.2,6310501
0.2,6314112
0.2,6314113
0.19,6306889
0.19,6306890
0.19,6310502
0.19,6314114
0.19,6314115
0.2,6306891
0.2,6306892
0.2,6310503
0.2,6310504
0.2,6314116
0.27,6306893
0.27,6306894
0.27,6310505
0.27,6310506
0.27,6314117
0.27,6314118
0.35,6306895
0.35,6306896
0.35,6310507
0.35,6310508
0.35,6314119
0.35,6314120
0.4,6306897
0.4,6306898
0.4,6310509
0.4,6310510
0.4,6314121
0.4,6314122
0.41,6306899
0.41,6306900
0.41,6310511
0.41,6310512
0.41,6314123
0.41,6314124
0.41,6306901
0.41,6310513
0.41,6310514
0.41,6314125
0.41,6314126
0.42,6306902
0.42,6306903
0.42,6310515
0.42,6314127
0.42,6306904
0.42,6306905
0.42,6310516
0.42,6310517
0.42,6314128
0.42,6314129
0.42,6306906
0.42,6306907
0.42,6310518
0.42,6310519
0.42,6314130
0.42,6314131
0.41,6306908
0.41,6306909
0.41,6310520
0.41,6310521
0.41,6314132
0.41,6314133
0.43,6310522
0.43,6310523
0.43,6314134
0.43,6314135
0.43,6310524
0.43,6310525
0.43,6314136
0.43,6314137
0.46,6314138
0.46,6314139
1,6316441
1,6316442
1,6320063
1,6320064
1,6323685
1,6323686
1,6327307
1,6327308
1,6316443
1,6316444
1,6320065
1,6320066
1,6323687
1,6323688
1,6327309
1,6327310
1,6316445
1,6320067
1,6323689
1,6327311
1,6327312
1,6316446
1,6316447
1,6320068
1,6320069
1,6323690
1,6323691
1,6327313
1,6316448
1,6316449
1,6320070
1,6320071
1,6323692
1,6323693
1,6327314
1,6327315
1,6316450
1,6316451
1,6320072
1,6320073
1,6323694
1,6323695
1,6327316
1,6327317
1,6316452
1,6316453
1,6320074
1,6320075
1,6323696
1,6323697
1,6327318
1,6327319
1,6316454
1,6316455
1,6320076
1,6320077
1,6323698
1,6327320
1,6320078
1,6323699
1,6323700
1,6327321
1,6327322
1,6320079
1,6320080
1,6323701
1,6323702
1,6327323
1,6327324
1,6320081
1,6320082
1,6323703
1,6323704
1,6327325
1,6327326
1,6320083
1,6320084
1,6323705
1,6323706
1,6327327
1,6327328
1,6320085
1,6320086
1,6323707
1,6327329
1,6320087
1,6323708
1,6323709
1,6327330
1,6327331
1,6320088
1,6320089
1,6323710
1,6323711
1,6327332
1,6327333
1,6320090
1,6320091
1,6323712
1,6323713
1,6327334
1,6327335
1,6320092
1,6320093
1,6323714
1,6323715
1,6327336
1,6327337
1,6320094
1,6320095
1,6323716
1,6323717
1,6327338
1,6320096
1,6320097
1,6323718
1,6327339
1,6327340
1,6320098
1,6323719
1,6323720
1,6327341
1,6327342
1,6320099
1,6320100
1,6323721
1,6323722
1,6327343
1,6327344
1,6320101
1,6320102
1,6323723
1,6323724
1,6327345
1,6327346
1,6320103
1,6320104
1,6323725
1,6323726
1,6327347
1,6320105
1,6320106
1,6323727
1,6327348
1,6327349
1,6320107
1,6323728
1,6323729
1,6327350
1,6327351
1,6320108
1,6323730
1,6323731
1,6327352
1,6327353
1,6323732
1,6327354
1,6327355
1,6327356
1,6320115
1,6323736
1,6327357
1,6327358
