prob,cell_id
0.77,4813962
0.77,4817575
0.77,4817576
0.77,4817577
0.77,4817578
0.77,4821192
0.77,4821193
0.77,4821194
0.77,4821195
0.77,4824808
0.77,4824809
0.77,4824810
0.77,4824811
0.77,4828427
1,4828428
1,4828429
0.95,4831832
0.95,4835448
1,4832032
1,4832033
1,4832034
1,4835649
1,4835650
1,4839266
1,4842882
1,4846498
1,4839267
1,4842883
1,4846499
1,4846500
1,4846501
1,4846502
1,4850115
1,4850116
1,4850117
1,4850118
0.4,4832044
0.4,4832045
0.4,4835660
0.4,4835661
0.4,4839275
0.4,4839276
0.4,4839277
0.4,4842891
0.4,4842892
0.4,4842893
0.4,4846507
0.4,4846508
0.4,4846509
0.4,4850123
0.4,4850124
0.4,4850125
1,4850129
1,4850130
0.64,4853524
0.64,4853525
0.64,4853526
0.64,4857140
0.64,4857141
0.64,4857142
0.64,4860757
0.64,4860758
0.64,4864372
0.64,4864373
0.64,4864374
0.64,4867988
0.64,4867989
0.64,4867990
1,4853732
1,4853733
1,4853734
1,4857348
1,4857349
1,4857350
1,4860965
1,4860966
1,4864581
1,4864582
1,4868198
0.64,4857364
0.64,4860980
0.64,4860981
0.64,4864596
0.64,4864597
0.64,4868212
0.64,4868213
0.64,4868214
0.74,4871604
0.74,4871605
0.74,4871606
0.74,4875221
0.74,4875222
0.74,4878837
0.74,4878838
0.74,4882453
0.74,4886069
0.74,4886070
0.74,4889685
1,4878890
1,4878891
1,4875429
1,4871814
1,4871815
1,4871816
1,4871817
1,4871818
1,4875430
1,4875431
1,4875432
1,4875433
1,4875434
1,4879046
1,4879047
1,4879048
1,4879049
1,4879050
1,4882663
1,4882664
1,4882665
1,4882666
1,4886280
1,4886281
1,4886282
1,4889897
1,4889912
0.86,4893301
0.86,4896917
0.86,4900533
0.86,4904149
0.86,4904150
0.86,4907765
0.86,4911381
1,4893513
1,4897128
1,4897129
1,4900745
1,4904358
1,4904361
1,4907974
1,4907977
1,4893527
1,4897143
1,4900759
1,4900761
1,4904375
1,4904376
1,4904377
1,4907991
1,4907992
1,4911607
1,4911608
1,4911622
1,4911623
1,4911624
1,4911625
0.99,4914997
0.99,4914998
0.43,4918843
0.43,4918844
0.43,4922459
0.43,4922460
0.43,4922461
0.43,4922462
0.43,4926075
0.43,4926076
0.43,4926077
0.43,4926078
0.43,4929692
0.43,4929693
0.43,4929694
0.65,4915232
0.65,4918851
0.65,4922465
0.65,4922466
0.65,4926079
0.65,4926080
0.65,4926081
0.65,4926082
0.65,4929695
0.65,4929696
0.65,4929697
0.65,4929698
1,4915237
1,4915238
1,4915239
1,4918852
1,4918853
1,4918854
1,4918855
1,4922467
1,4922468
1,4922469
1,4926083
1,4926084
1,4926085
1,4929699
1,4929700
1,4915244
1,4915247
1,4918860
1,4918861
1,4918863
1,4922476
1,4922477
1,4926092
1,4926093
1,4929708
0.78,4944136
1,4933324
1,4936939
1,4940555
1,4944171
0.93,4955015
0.93,4955016
0.93,4955017
0.93,4955018
0.93,4958630
0.93,4958631
0.93,4958632
0.93,4958633
0.93,4962246
0.93,4962247
0.93,4962248
0.93,4965862
0.93,4965863
0.93,4965864
0.93,4969477
0.93,4969478
0.93,4969479
0.93,4969480
0.93,4973093
0.93,4973094
1,4976709
1,4976710
1,4980325
1,4983941
1,4987556
1,4987557
0.89,4994780
0.89,4994781
0.89,4998395
0.89,4998396
0.89,5002011
0.89,5002012
0.89,5005627
0.89,5005628
0.89,5005629
0.89,5009243
0.89,5009244
0.89,5012858
0.89,5012859
0.83,5034512
0.83,5034513
0.83,5034514
0.09,5030900
0.09,5030901
0.09,5030902
0.09,5034515
0.09,5034516
0.09,5034517
0.09,5034518
0.86,5016472
0.86,5016473
0.86,5020088
0.86,5020089
0.86,5023702
0.86,5023703
0.86,5023704
0.86,5023705
0.86,5027318
0.86,5027319
0.86,5027320
0.86,5030933
0.86,5030934
0.86,5030935
0.86,5034549
0.86,5034550
0.86,5034551
0.98,5016474
0.98,5020090
0.69,5045357
0.69,5048973
0.69,5052589
0.05,5038135
0.05,5038136
0.05,5038137
0.05,5041751
0.05,5041752
0.05,5041753
0.05,5041754
0.05,5045366
0.05,5045367
0.05,5045368
0.05,5045369
0.05,5045370
0.05,5048982
0.05,5048983
0.05,5048984
0.05,5048985
0.05,5052598
0.05,5052599
0.05,5052600
0.05,5052601
0.15,5041759
0.15,5045375
0.15,5048991
0.15,5052606
0.15,5052607
0.15,5052608
0.62,5038151
0.62,5041766
0.62,5041767
0.62,5045381
0.62,5045382
0.62,5048997
0.62,5048998
0.62,5052612
0.62,5052613
0.62,5052614
0.51,5038163
0.51,5041778
0.51,5041779
0.51,5045393
0.51,5045394
0.51,5045395
0.51,5049008
0.51,5049009
0.51,5049010
0.51,5049011
0.51,5052623
0.51,5052624
0.51,5052625
0.51,5052626
0.8,5038164
0.8,5038165
0.8,5038166
0.8,5041780
0.8,5041781
0.8,5045396
0.02,5056204
0.02,5059820
0.02,5063436
0.02,5067051
0.02,5067052
0.02,5070666
0.02,5070667
0.02,5074281
0.02,5074282
0.02,5074283
0.37,5056227
0.37,5056228
0.37,5056229
0.37,5056230
0.37,5059842
0.37,5059843
0.37,5059844
0.37,5059845
0.37,5063458
0.37,5063459
0.37,5063460
0.37,5067074
0.37,5067075
0.37,5067076
0.37,5067077
0.37,5070691
0.37,5070692
0.37,5074307
0.37,5074308
0.42,5070693
0.42,5070694
0.42,5074309
0.42,5074310
0.42,5074311
0.42,5074312
0.47,5059854
0.47,5063469
0.47,5067083
0.47,5067084
0.47,5067085
0.47,5070698
0.47,5070699
0.47,5070700
0.47,5070701
0.47,5074313
0.47,5074314
0.47,5074315
0.47,5074316
0.54,5056239
0.54,5056240
0.54,5056241
0.54,5059855
0.54,5059856
0.54,5059857
0.54,5063470
0.54,5063471
0.54,5063472
0.54,5067086
0.54,5067087
0.54,5070702
0.06,5075917
0.06,5079534
0.06,5083152
0.06,5086769
0.14,5085153
0.14,5085154
0.14,5088769
0.22,5077925
0.22,5077926
0.22,5077927
0.22,5077928
0.22,5081541
0.22,5081542
0.22,5081543
0.22,5081544
0.44,5077929
0.44,5077930
0.44,5081545
0.67,5114048
0.51,5124891
0.51,5132121
0.51,5132122
0.09,5142965
0.09,5146579
0.09,5146580
0.09,5146581
0.09,5150193
0.09,5150194
0.09,5150195
0.09,5150196
0.09,5153809
0.09,5153810
0.09,5153811
0.09,5153812
0.45,5139379
0.45,5142995
0.45,5146612
0.78,5150240
0.78,5150241
0.78,5153856
0.55,5154583
0.55,5154584
0.55,5154585
0.55,5158202
0.55,5158203
0.55,5158204
0.55,5158205
0.55,5161820
0.55,5161821
0.55,5161822
0.55,5161823
0.55,5165438
0.55,5165439
0.55,5165440
0.55,5165441
0.55,5169057
0.55,5169058
0.55,5169059
0.55,5169060
0.55,5158206
0.55,5158207
0.55,5158208
0.55,5158209
0.55,5161824
0.55,5161825
0.55,5161826
0.55,5161827
0.55,5165442
0.55,5165443
0.55,5165444
0.55,5165445
0.55,5169061
0.55,5169062
0.55,5169063
0.86,5171876
0.86,5171877
0.86,5171878
0.21,5164651
0.21,5168265
0.21,5168266
0.21,5168267
0.21,5171879
0.21,5171880
0.21,5171881
0.21,5171882
0.56,5157458
0.56,5157459
0.74,5172677
0.74,5172678
0.74,5176294
0.74,5176295
0.74,5176296
0.74,5172679
0.74,5172680
0.74,5172681
0.74,5176297
0.74,5176298
0.74,5176299
0.74,5176300
0.74,5176301
0.74,5179917
0.74,5179918
0.74,5179919
0.74,5183535
0.74,5183536
0.74,5183537
0.74,5187153
0.74,5187154
0.75,5179920
0.75,5179921
0.75,5183538
0.75,5183539
0.59,5182721
0.59,5186336
0.59,5186337
0.59,5189950
0.59,5189951
0.59,5189952
0.59,5193566
0.59,5193567
0.59,5193568
0.36,5175492
0.36,5175493
0.36,5175494
0.36,5179106
0.36,5179107
0.36,5179108
0.36,5179109
0.36,5182722
0.36,5182723
0.36,5182724
0.36,5186338
0.36,5186339
0.36,5189953
0.36,5189954
0.31,5175528
0.31,5175529
0.31,5175530
0.31,5179143
0.41,5197180
0.41,5200794
0.41,5200795
0.41,5204409
0.41,5204410
0.41,5204411
0.41,5208024
0.41,5208025
0.41,5208026
0.41,5208027
0.41,5211639
0.41,5211640
0.41,5211641
0.41,5211642
0.34,5197181
0.34,5197182
0.34,5197183
0.34,5197184
0.34,5200796
0.34,5200797
0.34,5200798
0.34,5200799
0.34,5204412
0.34,5204413
0.34,5208028
0.34,5211643
0.37,5197213
0.37,5197214
0.37,5200829
0.37,5204444
0.37,5208060
0.37,5211677
0.37,5211678
0.65,5215253
0.65,5215254
0.65,5218868
0.65,5218869
0.65,5222483
0.65,5222484
0.65,5222485
0.65,5226098
0.65,5226099
0.65,5226100
0.65,5226101
0.65,5229713
0.65,5229714
0.65,5229715
0.65,5229716
0.37,5215255
0.37,5215256
0.37,5215257
0.37,5218870
0.37,5218871
0.37,5218872
0.37,5222486
0.37,5222487
0.37,5226102
0.37,5226103
0.37,5226104
0.37,5229717
0.37,5229718
0.24,5215287
0.24,5215288
0.24,5215289
0.24,5215290
0.24,5218903
0.24,5218904
0.24,5218905
0.24,5222518
0.24,5222519
0.24,5222520
0.24,5226134
0.24,5226135
0.24,5229750
0.24,5229751
0.58,5215292
0.58,5215293
0.77,5236943
0.77,5236944
0.77,5240559
0.77,5244174
0.77,5244175
0.77,5247789
0.77,5247790
0.77,5251405
0.77,5251406
0.71,5233329
0.71,5233330
0.71,5233331
0.71,5233332
0.71,5236945
0.71,5236946
0.71,5236947
0.71,5236948
0.71,5240560
0.71,5240561
0.71,5240562
0.71,5240563
0.71,5244176
0.71,5244177
0.71,5244178
0.71,5244179
0.71,5247791
0.71,5247792
0.71,5247793
0.71,5251407
0.71,5251408
0.71,5251409
0.71,5251410
0.15,5251436
0.15,5251437
0.15,5251438
0.16,5233362
0.16,5233363
0.16,5233364
0.16,5236977
0.16,5236978
0.16,5236979
0.16,5236980
0.16,5240592
0.16,5240593
0.16,5240594
0.16,5240595
0.16,5244208
0.16,5244209
0.16,5244210
0.16,5244211
0.16,5247823
0.16,5247824
0.16,5247825
0.16,5247826
0.16,5251439
0.16,5251440
0.16,5251441
0.16,5251442
0.57,5233365
0.57,5233366
0.57,5247827
0.75,5255022
0.75,5258637
0.73,5255023
0.73,5255024
0.73,5255025
0.73,5258638
0.73,5258639
0.73,5258640
0.73,5262255
0.73,5262256
0.73,5262257
0.34,5258645
0.34,5262258
0.34,5262259
0.34,5262260
0.34,5262261
0.34,5265873
0.34,5265874
0.34,5265875
0.34,5265876
0.34,5269492
0.19,5262281
0.19,5265895
0.19,5265896
0.19,5269510
0.19,5269511
0.19,5269512
0.3,5255051
0.3,5255052
0.3,5255053
0.3,5255054
0.3,5258666
0.3,5258667
0.3,5258668
0.3,5258669
0.3,5262282
0.3,5262283
0.3,5262284
0.3,5262285
0.3,5265897
0.3,5265898
0.3,5265899
0.3,5269513
0.57,5258670
0.71,5273103
0.72,5280339
0.72,5287570
0.72,5291185
0.03,5273109
0.03,5273110
0.03,5273111
0.03,5276724
0.03,5276725
0.03,5276726
0.03,5276727
0.03,5280340
0.03,5280341
0.03,5280342
0.03,5280343
0.03,5283956
0.03,5283957
0.03,5287571
0.03,5287572
0.03,5287573
0.03,5287574
0.03,5291186
0.03,5291187
0.03,5291188
0.45,5273124
0.45,5273125
0.45,5273126
0.45,5273127
0.45,5276740
0.45,5276741
0.45,5276742
0.45,5276743
0.45,5280355
0.45,5280356
0.45,5280357
0.45,5280358
0.45,5283972
0.45,5283973
0.53,5273128
0.53,5273129
0.53,5276744
0.69,5294800
0.69,5294801
0.69,5298415
0.69,5298416
0.69,5302031
0.69,5302032
0.68,5294802
0.68,5294803
0.68,5294805
0.68,5298417
0.68,5298418
0.68,5298419
0.68,5298420
0.68,5302033
0.68,5302034
0.68,5302035
0.68,5302036
0.68,5305648
0.68,5305649
0.68,5305650
0.68,5305651
0.33,5309272
0.33,5309273
0.33,5309274
0.33,5309275
0.57,5294816
0.57,5298431
0.57,5298432
0.66,5327332
0.66,5327333
0.66,5327334
0.6,5316502
0.6,5320117
0.56,5312887
0.56,5312888
0.56,5312889
0.56,5312890
0.56,5316503
0.56,5316504
0.56,5316505
0.56,5316506
0.56,5320118
0.56,5320119
0.56,5320120
0.56,5323734
0.56,5323735
0.63,5330948
0.62,5330949
0.62,5330950
0.62,5330951
0.62,5334566
0.62,5334567
0.31,5388889
0.31,5392504
0.31,5392505
0.31,5392506
0.31,5392507
0.31,5396120
0.31,5396121
0.31,5396122
0.12,5396123
0.48,5424946
0.46,5421332
0.46,5421333
0.46,5421334
0.46,5424947
0.46,5424948
0.46,5424949
0.46,5424950
0.01,5441327
0.01,5441328
0.45,5428561
0.45,5432175
0.45,5432176
0.45,5432177
0.45,5435790
0.45,5435791
0.45,5435792
0.45,5439407
0.45,5439408
0.45,5443023
0.44,5428562
0.44,5428563
0.44,5428564
0.44,5428565
0.44,5432178
0.44,5432179
0.44,5432180
0.44,5432181
0.44,5435793
0.44,5435794
0.44,5435795
0.44,5435796
0.44,5439409
0.44,5439410
0.44,5439411
0.44,5443024
0.44,5443025
0.44,5443026
0.44,5443027
0.44,5439412
0.16,5444874
0.16,5444875
0.16,5444876
0.16,5448493
0.16,5448494
0.16,5452111
0.16,5452112
0.16,5455729
0.16,5459347
0.14,5444877
0.14,5444878
0.14,5444879
0.14,5444880
0.14,5448495
0.14,5448496
0.14,5448497
0.14,5448498
0.14,5452113
0.14,5452114
0.14,5452115
0.14,5455730
0.14,5455731
0.14,5455732
0.14,5455733
0.14,5459348
0.14,5459349
0.14,5459350
0.14,5459351
0.44,5457481
0.44,5461096
0.43,5457482
0.43,5461097
0.04,5463048
0.04,5463049
0.04,5463050
0.04,5466666
0.04,5466667
0.04,5466668
0.04,5470283
0.04,5470284
0.04,5470285
0.04,5473900
0.04,5473901
0.04,5473902
0.04,5477518
0.24,5481112
0.24,5484729
0.24,5484730
0.24,5488348
0.25,5481113
0.25,5481114
0.25,5481116
0.25,5484731
0.25,5484732
0.25,5484733
0.25,5484734
0.25,5488349
0.25,5488350
0.25,5488351
0.25,5491968
0.01,5481118
0.01,5481119
0.01,5481120
0.01,5484735
0.01,5484736
0.01,5484737
0.01,5488352
0.01,5488353
0.23,5481132
0.23,5481133
0.23,5481134
0.23,5484749
0.23,5484750
0.23,5484751
0.23,5488367
0.23,5488368
0.23,5491985
0.35,5497275
0.34,5497276
0.34,5497277
0.12,5499146
0.12,5499147
0.12,5502764
0.12,5502765
0.12,5502766
0.12,5506382
0.12,5506383
0.12,5506384
0.12,5509999
0.12,5510000
0.12,5510001
0.12,5510002
0.12,5513617
0.12,5513618
0.12,5513619
0.12,5513620
0.23,5510003
0.23,5510004
0.23,5513621
0.23,5513622
0.23,5513623
0.23,5499212
0.23,5499213
0.23,5499214
0.23,5499215
0.23,5510067
0.23,5513684
0.23,5513685
0.22,5499216
0.22,5499217
0.35,5500890
0.34,5500891
0.34,5500892
0.34,5500893
0.34,5500894
0.34,5504507
0.34,5504508
0.34,5504509
0.34,5504510
0.15,5564337
0.15,5564340
0.15,5567955
0.15,5567956
0.15,5567957
0.15,5571572
0.15,5571573
0.15,5571574
0.15,5571575
0.14,5564341
0.14,5564342
0.14,5567958
0.14,5567959
0.14,5567960
0.14,5571576
0.14,5571577
0.14,5571578
0.13,5569506
0.13,5569507
0.13,5569508
0.13,5573121
0.13,5573122
0.13,5573123
0.13,5562278
0.13,5565893
0.13,5573124
0.24,5575136
0.24,5575137
0.24,5575138
0.24,5575139
0.24,5578754
0.24,5578755
0.24,5578756
0.24,5578757
0.24,5585990
0.24,5585991
0.24,5585992
0.24,5589607
0.24,5589608
0.24,5589609
0.24,5589610
0.24,5575140
0.24,5575141
0.24,5575142
0.24,5575143
0.24,5578758
0.24,5578759
0.24,5578760
0.24,5582377
0.24,5582378
0.24,5585993
0.24,5585994
0.24,5585995
0.24,5585996
0.24,5589611
0.24,5589612
0.24,5589613
0.24,5578761
0.24,5578762
0.24,5578763
0.24,5578764
0.24,5582379
0.24,5582380
0.24,5582381
0.24,5582382
0.24,5585997
0.24,5585998
0.24,5585999
0.24,5589615
0.24,5589616
0.24,5589617
0.23,5575147
0.23,5575148
0.23,5575149
0.23,5575150
0.23,5578765
0.23,5578766
0.23,5578767
0.23,5582383
0.23,5582384
0.23,5582385
0.23,5586000
0.23,5586001
0.23,5586002
0.23,5586003
0.21,5578768
0.21,5578769
0.21,5578770
0.21,5582386
0.21,5582387
0.21,5586004
0.14,5575182
0.14,5578798
0.14,5578799
0.14,5582416
0.14,5582417
0.14,5575183
0.14,5575184
0.14,5575185
0.14,5578800
0.14,5578801
0.14,5578802
0.14,5578803
0.14,5582418
0.14,5582419
0.14,5575186
0.14,5575187
0.14,5575188
0.14,5575189
0.14,5578804
0.14,5575190
0.14,5575193
0.14,5575194
0.14,5575195
0.14,5575196
0.14,5578812
0.14,5578813
0.14,5578814
0.11,5576736
0.11,5576737
0.11,5576738
0.11,5580351
0.11,5580352
0.11,5580353
0.11,5580354
0.11,5583967
0.11,5583968
0.11,5583969
0.04,5576739
0.04,5576740
0.04,5580355
0.04,5583970
0.23,5593225
0.23,5593226
0.23,5593227
0.23,5593228
