prob,cell_id
0.78,2240010
0.63,2232777
0.63,2232778
0.63,2236394
0.63,2236395
0.63,2236396
0.63,2240011
0.63,2240012
0.63,2240013
0.63,2240014
0.63,2221934
0.63,2221935
0.63,2225551
0.63,2225552
0.63,2229166
0.63,2229168
0.63,2229169
0.63,2232782
0.63,2232783
0.63,2232784
0.63,2232786
0.63,2236399
0.63,2236400
0.63,2236401
0.63,2240015
0.63,2240016
0.63,2240017
0.63,2240018
0.63,2221940
0.63,2229170
0.63,2229171
0.63,2229172
0.63,2232787
0.63,2232788
0.63,2232789
0.63,2236403
0.63,2236404
0.63,2236405
0.63,2221941
0.63,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.67,2243504
0.67,2243505
0.67,2243506
0.67,2243507
0.67,2243508
0.67,2247121
0.67,2247122
0.67,2247123
0.67,2250739
0.67,2250740
0.67,2254354
0.67,2254356
0.67,2261588
0.67,2261589
0.67,2261590
0.67,2261591
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
0.33,2243599
0.33,2243600
0.33,2243601
0.33,2243602
0.33,2243603
0.33,2247216
0.33,2247217
0.33,2247218
0.33,2247219
0.33,2250834
0.33,2250835
0.33,2250836
0.33,2254451
0.33,2254452
0.33,2254453
0.33,2258068
0.33,2258069
0.33,2261686
0.8,2243621
0.8,2243622
0.8,2247235
0.8,2247236
0.8,2247237
0.8,2247238
0.8,2250851
0.8,2250852
0.8,2250853
0.8,2250854
0.8,2250855
0.8,2254468
0.8,2254469
0.8,2254470
0.8,2254471
0.8,2254472
0.8,2258085
0.8,2258086
0.8,2258087
0.8,2258088
0.8,2261701
0.8,2261702
0.8,2261703
0.8,2261704
0.8,2261705
0.82,2243623
0.82,2243624
0.82,2243625
0.82,2243626
0.82,2247239
0.82,2247240
0.82,2247241
0.82,2247242
0.82,2247243
0.82,2250856
0.82,2250857
0.82,2250858
0.82,2250859
0.82,2250860
0.82,2254473
0.82,2254474
0.82,2254475
0.82,2254476
0.82,2254477
0.82,2258089
0.82,2258090
0.82,2258091
0.82,2258092
0.82,2258093
0.82,2261706
0.82,2261707
0.82,2261708
0.82,2261709
0.82,2261710
0.85,2243627
0.85,2243628
0.85,2243629
0.85,2243630
0.85,2243631
0.85,2247244
0.85,2247245
0.85,2247246
0.85,2247247
0.85,2247248
0.85,2250861
0.85,2250862
0.85,2250863
0.85,2250864
0.85,2250865
0.85,2254478
0.85,2254479
0.85,2254480
0.85,2254481
0.85,2258094
0.85,2258095
0.85,2258096
0.85,2258097
0.85,2258098
0.85,2261711
0.85,2261712
0.85,2261713
0.74,2243632
0.74,2243633
0.74,2243634
0.74,2243635
0.74,2247249
0.74,2247250
0.74,2247251
0.74,2247252
0.74,2247253
0.74,2250866
0.74,2250867
0.74,2250868
0.74,2250869
0.74,2254482
0.74,2254483
0.74,2254484
0.74,2254485
0.74,2254486
0.74,2258101
0.74,2258102
0.74,2258103
0.74,2261720
0.63,2250870
0.63,2254487
0.63,2258104
0.63,2258105
0.63,2261721
0.63,2261722
0.63,2254497
0.63,2254498
0.63,2254499
0.63,2258114
0.63,2258115
0.63,2258116
0.63,2258117
0.63,2261731
0.63,2261732
0.63,2261733
0.96,2276045
0.96,2276046
0.96,2276047
0.96,2276048
0.96,2279662
0.96,2279663
0.96,2279664
0.96,2279665
0.96,2283278
0.96,2283279
0.96,2283280
0.96,2283281
0.33,2265205
0.33,2265206
0.33,2265207
0.33,2265208
0.33,2268821
0.33,2268822
0.33,2268823
0.33,2268824
0.33,2272437
0.33,2272438
0.33,2272439
0.33,2272440
0.33,2272441
0.33,2276054
0.33,2276055
0.33,2276056
0.33,2276057
0.33,2276058
0.33,2279671
0.33,2279672
0.33,2279673
0.33,2279674
0.33,2283287
0.33,2283288
0.33,2283289
0.33,2283290
0.33,2283291
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.9,2272483
0.9,2272484
0.9,2276099
0.9,2276100
0.9,2276101
0.9,2279714
0.9,2279715
0.9,2279716
0.9,2279717
0.9,2283330
0.9,2283331
0.9,2283332
0.9,2283333
0.89,2265255
0.89,2268869
0.89,2268870
0.89,2268871
0.89,2268872
0.89,2272485
0.89,2272486
0.89,2272487
0.89,2276102
0.95,2265256
0.95,2265257
0.95,2265258
0.95,2265259
0.95,2268873
0.95,2268874
0.95,2283343
0.95,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265285
1,2265286
1,2265287
1,2265288
1,2265289
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.98,2265313
0.98,2265314
0.98,2265315
0.98,2265316
0.98,2265317
0.98,2268930
0.98,2268931
0.98,2268932
0.98,2268933
0.98,2268934
0.98,2272547
0.98,2272548
0.98,2272549
0.98,2272550
0.98,2272551
0.98,2276164
0.98,2276165
0.98,2276166
0.98,2276167
0.98,2279780
0.98,2279781
0.98,2279782
0.98,2279783
0.98,2279784
0.98,2283397
0.98,2283398
0.98,2283399
0.98,2283400
0.98,2283401
0.89,2265318
0.89,2265319
0.89,2265320
0.89,2265321
0.89,2265322
0.89,2268935
0.89,2268936
0.89,2268937
0.89,2268938
0.89,2268939
0.89,2272552
0.89,2272553
0.89,2272554
0.89,2272555
0.89,2276168
0.89,2276169
0.89,2276170
0.89,2276171
0.89,2276172
0.89,2279785
0.89,2279786
0.89,2279787
0.89,2279788
0.89,2279789
0.89,2283402
0.89,2283403
0.89,2283404
0.89,2283405
0.89,2283406
0.89,2265323
0.89,2265324
0.89,2265325
0.89,2265326
0.89,2265327
0.89,2268940
0.89,2268941
0.89,2268942
0.89,2268943
0.89,2272556
0.89,2272557
0.89,2272558
0.89,2272559
0.89,2272560
0.89,2276173
0.89,2276174
0.89,2276175
0.89,2276176
0.89,2276177
0.89,2279790
0.89,2279791
0.89,2279792
0.89,2279793
0.89,2279794
0.89,2283407
0.89,2283408
0.89,2283409
0.89,2283410
0.66,2265328
0.66,2265329
0.66,2268944
0.66,2268945
0.66,2272561
0.66,2272562
0.66,2276178
0.66,2276179
0.66,2279795
0.66,2283411
0.66,2283412
0.66,2283413
0.63,2265337
0.63,2265338
0.63,2265339
0.63,2268954
0.63,2268955
0.63,2268956
0.63,2279806
0.63,2283423
0.67,2265343
0.67,2268959
0.67,2268960
0.67,2268961
0.67,2272576
0.67,2272577
0.67,2272578
0.67,2272579
0.67,2276192
0.67,2276193
0.67,2276194
0.67,2276195
0.67,2276196
0.67,2279809
0.67,2279810
0.67,2279811
0.67,2279812
0.67,2279813
0.67,2283426
0.67,2283427
0.67,2283428
0.67,2283429
0.63,2272580
0.63,2272581
0.63,2272582
0.63,2276197
0.63,2276198
0.63,2276199
0.63,2276200
0.63,2276201
0.63,2279814
0.63,2279815
0.63,2279816
0.63,2279817
0.63,2283430
0.63,2283431
0.63,2283432
0.63,2283433
0.63,2283434
0.63,2276202
0.63,2279818
0.63,2279819
0.63,2283435
0.63,2283437
0.63,2283438
0.63,2283439
0.89,2301344
0.89,2301345
0.89,2301346
0.89,2304960
0.89,2304961
0.89,2304962
0.9,2294116
0.9,2294117
0.9,2297730
0.9,2297731
0.9,2297732
0.9,2297733
0.9,2297734
0.9,2301347
0.9,2301348
0.9,2301349
0.9,2301350
0.9,2301351
0.9,2304963
0.9,2304964
0.9,2304965
0.9,2304966
0.9,2304967
0.91,2290504
0.91,2290505
0.91,2294118
0.91,2294119
0.91,2294120
0.91,2294121
0.91,2294122
0.91,2297735
0.91,2297736
0.91,2297737
0.91,2297738
0.91,2297739
0.91,2301352
0.91,2301353
0.91,2301354
0.91,2301355
0.91,2304968
0.91,2304969
0.91,2304970
0.91,2304971
0.91,2304972
0.93,2286891
0.93,2286892
0.93,2286893
0.93,2290506
0.93,2290507
0.93,2290508
0.93,2290509
0.93,2290510
0.93,2294123
0.93,2294124
0.93,2294125
0.93,2294126
0.93,2294127
0.93,2297740
0.93,2297741
0.93,2297742
0.93,2297743
0.93,2301356
0.93,2301357
0.93,2301358
0.93,2301359
0.93,2301360
0.93,2304973
0.93,2304974
0.93,2304975
0.93,2304976
0.93,2304977
0.95,2286894
0.95,2286895
0.95,2286896
0.95,2286897
0.95,2286898
0.95,2290511
0.95,2290512
0.95,2290513
0.95,2290514
0.95,2290515
0.95,2294128
0.95,2294129
0.95,2294130
0.95,2294131
0.95,2294132
0.95,2297744
0.95,2297745
0.95,2297746
0.95,2297747
0.95,2297748
0.95,2301361
0.95,2301362
0.95,2301363
0.95,2301364
0.95,2301365
0.95,2304978
0.95,2304979
0.95,2304980
0.95,2304981
0.95,2304982
0.96,2286899
0.96,2286900
0.96,2286901
0.96,2286902
0.96,2286903
0.96,2290516
0.96,2290517
0.96,2290518
0.96,2290519
0.96,2290520
0.96,2294133
0.96,2294134
0.96,2294135
0.96,2294136
0.96,2297749
0.96,2297750
0.96,2297751
0.96,2297752
0.96,2297753
0.96,2301366
0.96,2301367
0.96,2301368
0.96,2301369
0.96,2301370
0.96,2304983
0.96,2304984
0.96,2304985
0.96,2304986
0.98,2286904
0.98,2286905
0.98,2286906
0.98,2286907
0.98,2286908
0.98,2290521
0.98,2290522
0.98,2290523
0.98,2290524
0.98,2294137
0.98,2294138
0.98,2294139
0.98,2294140
0.98,2294141
0.98,2297754
0.98,2297755
0.98,2297756
0.98,2297757
0.98,2297758
0.98,2301371
0.98,2301372
0.98,2301373
0.98,2301374
0.98,2304987
0.98,2304988
0.98,2304989
0.98,2304990
0.98,2304991
0.5,2286914
0.5,2286915
0.5,2286916
0.5,2286917
0.5,2290530
0.5,2290531
0.5,2290532
0.5,2290533
0.5,2290534
0.5,2294147
0.5,2294148
0.5,2294149
0.5,2294150
0.5,2294151
0.5,2297764
0.5,2297765
0.5,2297766
0.5,2297767
0.5,2301380
0.5,2301381
0.5,2301382
0.5,2301383
0.5,2301384
0.5,2304997
0.5,2304998
0.5,2304999
0.5,2305000
0.5,2305001
0.78,2290562
0.78,2290563
0.78,2294177
0.78,2294178
0.78,2294179
0.78,2297794
0.78,2297795
0.78,2297796
0.78,2301409
0.78,2301410
0.78,2301411
0.78,2301412
0.78,2301413
0.78,2305026
0.78,2305027
0.78,2305028
0.78,2305029
0.76,2286947
0.76,2286948
0.76,2290564
0.76,2294180
0.76,2294181
0.76,2297797
0.76,2297798
0.76,2301414
0.76,2301415
0.76,2301418
0.76,2305030
0.76,2305031
0.76,2305032
0.71,2294188
0.71,2294189
0.71,2297802
0.71,2297803
0.71,2297804
0.71,2297805
0.71,2297806
0.71,2301419
0.71,2301420
0.71,2301421
0.71,2301422
0.71,2305035
0.71,2305036
0.71,2305038
0.71,2305039
0.79,2286959
0.79,2286960
0.79,2290575
0.79,2290576
0.79,2290577
0.79,2294190
0.79,2294191
0.79,2294192
0.79,2294193
0.79,2294194
0.79,2297807
0.79,2297808
0.79,2297809
0.79,2297810
0.79,2301423
0.79,2301424
0.79,2301425
0.79,2301426
0.79,2301427
0.79,2305040
0.79,2305041
0.79,2305042
0.79,2305043
0.79,2305044
0.79,2286961
0.79,2286962
0.79,2286963
0.79,2286964
0.79,2286965
0.79,2290578
0.79,2290579
0.79,2290580
0.79,2290581
0.79,2290582
0.79,2294195
0.79,2294196
0.79,2294197
0.79,2294198
0.79,2297811
0.79,2297812
0.79,2297813
0.79,2297814
0.79,2297815
0.79,2301428
0.79,2301429
0.79,2301430
0.79,2301431
0.79,2301432
0.79,2305045
0.79,2305046
0.79,2305047
0.79,2305048
0.79,2305049
0.77,2286966
0.77,2286967
0.77,2286968
0.77,2286969
0.77,2286970
0.77,2290583
0.77,2290584
0.77,2290585
0.77,2290586
0.77,2294199
0.77,2294200
0.77,2294201
0.77,2294202
0.77,2294203
0.77,2297816
0.77,2297817
0.77,2297818
0.77,2297819
0.77,2297820
0.77,2301433
0.77,2301434
0.77,2301435
0.77,2301436
0.77,2301437
0.77,2305050
0.77,2305051
0.77,2305052
0.77,2305053
0.77,2286971
0.77,2286972
0.77,2286973
0.77,2290587
0.77,2294204
0.77,2294205
0.77,2297821
0.77,2297822
0.77,2297823
0.77,2297824
0.77,2297825
0.77,2301438
0.77,2301439
0.77,2301440
0.77,2301441
0.77,2305054
0.77,2305055
0.77,2305056
0.77,2305057
0.77,2305058
0.68,2294211
0.68,2294212
0.68,2297826
0.68,2297827
0.68,2297828
0.68,2297829
0.68,2301442
0.68,2301443
0.68,2301444
0.68,2301445
0.68,2301446
0.68,2305059
0.68,2305061
0.68,2305062
0.68,2305063
0.84,2297834
0.84,2301447
0.84,2301448
0.84,2301449
0.84,2301450
0.84,2301451
0.84,2305064
0.84,2305065
0.84,2305066
0.84,2305067
0.84,2305068
0.89,2297835
0.89,2301452
0.89,2305069
1,2286995
1,2286996
1,2286997
1,2286998
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.9,2287019
0.9,2287020
0.9,2287021
0.9,2287022
0.9,2290635
0.9,2290636
0.9,2290637
0.9,2290638
0.9,2290639
0.9,2294252
0.9,2294253
0.9,2294254
0.9,2294255
0.9,2294256
0.9,2297872
0.8,2287023
0.8,2287024
0.8,2287025
0.8,2287026
0.8,2287027
0.8,2290640
0.8,2290641
0.8,2290642
0.8,2290643
0.8,2290644
0.8,2294257
0.8,2294258
0.8,2294259
0.8,2294260
0.8,2294261
0.8,2297873
0.8,2297874
0.8,2297875
0.8,2297877
0.8,2301490
0.8,2301491
0.8,2301492
0.84,2287028
0.84,2287029
0.84,2287030
0.84,2290645
0.84,2290646
0.84,2290647
0.84,2294262
0.84,2294263
0.84,2294264
0.84,2297878
0.84,2297879
0.84,2297880
0.84,2297881
0.84,2297882
0.84,2301496
0.84,2301497
0.84,2301498
0.84,2301499
0.84,2305114
0.84,2305115
0.84,2305116
0.66,2294266
0.66,2294267
0.66,2294268
0.66,2297883
0.66,2297884
0.66,2297885
0.66,2297886
0.66,2301500
0.66,2301501
0.66,2301502
0.66,2301503
0.66,2305117
0.66,2305118
0.66,2305119
0.63,2287039
0.63,2297892
0.63,2301508
0.65,2287044
0.65,2287045
0.65,2287046
0.65,2290661
0.65,2290662
0.65,2290663
0.65,2294277
0.65,2294278
0.65,2294279
0.65,2294280
0.65,2297893
0.65,2297894
0.65,2297895
0.65,2297896
0.65,2301509
0.65,2301511
0.64,2287047
0.64,2287048
0.64,2287049
0.64,2290664
0.64,2290665
0.64,2294281
0.64,2287054
0.64,2287055
0.64,2287056
0.64,2290671
0.64,2290672
0.63,2287057
0.63,2287058
0.63,2287059
0.63,2290673
0.63,2290674
0.63,2290675
0.63,2290676
0.63,2294291
0.63,2294292
0.63,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.74,2312190
0.74,2312191
0.74,2315807
0.74,2315808
0.74,2319423
0.74,2319424
0.74,2323040
0.74,2323041
0.74,2326656
0.74,2326657
0.74,2326658
0.87,2308576
0.87,2308577
0.87,2308578
0.87,2308579
0.87,2312192
0.87,2312193
0.87,2312194
0.87,2312195
0.87,2312196
0.87,2315809
0.87,2315810
0.87,2315811
0.87,2315812
0.87,2315813
0.87,2319425
0.87,2319426
0.87,2319427
0.87,2319428
0.87,2319429
0.87,2323042
0.87,2323043
0.87,2323044
0.87,2323045
0.87,2323046
0.87,2326659
0.87,2326660
0.87,2326661
0.87,2326662
0.87,2326663
0.88,2308580
0.88,2308581
0.88,2308582
0.88,2308583
0.88,2308584
0.88,2312197
0.88,2312198
0.88,2312199
0.88,2312200
0.88,2312201
0.88,2315814
0.88,2315815
0.88,2315816
0.88,2315817
0.88,2319430
0.88,2319431
0.88,2319432
0.88,2319433
0.88,2319434
0.88,2323047
0.88,2323048
0.88,2323049
0.88,2323050
0.88,2323051
0.88,2326664
0.88,2326665
0.88,2326666
0.88,2326667
0.92,2308585
0.92,2308586
0.92,2308587
0.92,2308588
0.92,2308589
0.92,2312202
0.92,2312203
0.92,2312204
0.92,2312205
0.92,2315818
0.92,2315819
0.92,2315820
0.92,2315821
0.92,2315822
0.92,2319435
0.92,2319436
0.92,2319437
0.92,2319438
0.92,2319439
0.92,2323052
0.92,2323053
0.92,2323054
0.92,2323055
0.92,2326668
0.92,2326669
0.92,2326670
0.92,2326671
0.92,2326672
0.94,2308590
0.94,2308591
0.94,2308592
0.94,2308593
0.94,2308594
0.94,2312206
0.94,2312207
0.94,2312208
0.94,2312209
0.94,2312210
0.94,2315823
0.94,2315824
0.94,2315825
0.94,2315826
0.94,2315827
0.94,2319440
0.94,2319441
0.94,2319442
0.94,2319443
0.94,2319444
0.94,2323056
0.94,2323057
0.94,2323058
0.94,2323059
0.94,2323060
0.94,2326673
0.94,2326674
0.94,2326675
0.94,2326676
0.94,2326677
0.97,2308595
0.97,2308596
0.97,2308597
0.97,2308598
0.97,2312211
0.97,2312212
0.97,2312213
0.97,2312214
0.97,2312215
0.97,2315828
0.97,2315829
0.97,2315830
0.97,2315831
0.97,2315832
0.97,2319445
0.97,2319446
0.97,2319447
0.97,2319448
0.97,2323061
0.97,2323062
0.97,2323063
0.97,2323064
0.97,2323065
0.97,2326678
0.97,2326679
0.97,2326680
0.97,2326681
0.97,2326682
0.98,2308599
0.98,2308600
0.98,2308601
0.98,2308602
0.98,2308603
0.98,2312216
0.98,2312217
0.98,2312218
0.98,2312219
0.98,2312220
0.98,2315833
0.98,2315834
0.98,2315835
0.98,2315836
0.98,2319449
0.98,2319450
0.98,2319451
0.98,2319452
0.98,2319453
0.98,2323066
0.98,2323067
0.98,2323068
0.98,2323069
0.98,2323070
0.98,2326683
0.98,2326684
0.98,2326685
0.98,2326686
0.98,2326687
1,2308604
1,2308605
1,2308606
1,2308607
1,2308608
1,2312221
1,2312222
1,2312223
1,2312224
1,2312225
1,2315837
1,2315838
1,2315839
1,2315840
1,2315841
1,2319454
1,2319455
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.67,2308642
0.67,2308643
0.67,2308644
0.67,2308645
0.67,2308646
0.67,2312259
0.67,2312260
0.67,2312261
0.67,2312262
0.67,2312263
0.67,2315876
0.67,2315877
0.67,2315878
0.67,2315879
0.67,2315880
0.66,2308647
0.66,2308648
0.66,2308649
0.66,2308650
0.66,2308651
0.66,2312264
0.66,2312265
0.66,2312266
0.66,2312267
0.66,2312268
0.66,2315881
0.66,2315882
0.65,2308652
0.65,2308655
0.65,2308656
0.67,2308657
0.67,2308658
0.67,2308659
0.67,2308660
0.67,2312274
0.67,2312275
0.67,2312276
0.67,2312277
0.67,2315892
0.67,2315893
0.67,2315894
0.67,2319509
0.67,2319510
0.67,2319511
0.67,2323126
0.67,2323127
0.67,2326743
0.67,2326744
0.71,2308661
0.71,2308662
0.71,2308663
0.71,2308664
0.71,2308665
0.71,2312281
0.71,2312282
0.71,2315898
0.71,2315899
0.71,2319515
0.71,2323128
0.71,2323132
0.71,2326747
0.71,2326748
0.71,2326749
0.74,2308666
0.74,2308667
0.74,2308668
0.74,2308669
0.74,2308670
0.74,2312283
0.74,2312284
0.74,2312285
0.74,2312286
0.74,2312287
0.74,2315900
0.74,2315901
0.74,2315902
0.74,2315903
0.74,2319516
0.74,2319517
0.74,2319518
0.74,2319519
0.74,2319520
0.74,2323133
0.74,2323134
0.74,2323135
0.74,2323136
0.74,2323137
0.74,2326752
0.74,2326753
0.74,2326754
0.74,2308671
0.74,2308672
0.74,2308673
0.74,2308674
0.74,2308675
0.74,2312288
0.74,2312289
0.74,2312290
0.74,2312291
0.74,2312292
0.74,2315904
0.74,2315905
0.74,2315906
0.74,2315907
0.74,2315908
0.74,2319521
0.74,2319522
0.74,2319523
0.74,2319524
0.74,2319525
0.74,2323138
0.74,2323139
0.74,2323140
0.74,2323141
0.74,2323142
0.73,2308676
0.73,2308678
0.73,2308679
0.73,2312293
0.73,2312294
0.73,2315909
0.73,2315910
0.73,2315911
0.73,2315912
0.73,2315913
0.73,2319526
0.73,2319527
0.73,2319528
0.73,2319529
0.73,2319530
0.73,2323143
0.73,2323147
0.65,2319531
0.66,2308686
0.66,2308687
0.66,2312303
0.66,2312304
0.66,2312305
0.66,2312306
0.66,2315922
0.66,2315923
0.66,2319539
0.78,2315924
0.78,2319540
0.78,2319541
0.78,2319542
0.78,2319543
0.78,2319544
0.78,2323158
0.78,2323159
0.78,2323160
0.78,2323161
0.78,2326777
0.78,2326778
1,2323162
1,2323163
1,2323164
1,2323165
1,2323166
1,2326779
1,2326780
1,2326781
1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.97,2308714
0.97,2312331
0.97,2312332
0.97,2315948
0.97,2315949
0.97,2315950
0.97,2319564
0.97,2319565
0.97,2319566
0.97,2319567
0.97,2319568
0.97,2323182
0.97,2323183
0.97,2323184
0.97,2323185
0.97,2326800
0.97,2326801
0.97,2326802
0.9,2323186
0.9,2326803
0.69,2308730
0.69,2308731
0.69,2308732
0.69,2312347
0.69,2312348
0.69,2312349
0.69,2315964
0.69,2315965
0.64,2308733
0.64,2308734
0.64,2308735
0.64,2308736
0.64,2319599
0.64,2319600
0.64,2323223
0.64,2326839
0.64,2326840
0.64,2319611
0.64,2323224
0.64,2323225
0.64,2323228
0.64,2326841
0.64,2326842
0.64,2326843
0.72,2308762
0.72,2308763
0.72,2308764
0.72,2308765
0.72,2308766
0.72,2312379
0.72,2312380
0.72,2312381
0.72,2312382
0.72,2315995
0.72,2315996
0.72,2315997
0.72,2315998
0.72,2315999
0.72,2319612
0.72,2319613
0.72,2319614
0.72,2319615
0.72,2319616
0.72,2323229
0.72,2323230
0.72,2323231
0.72,2323232
0.72,2323233
0.72,2326848
0.72,2326849
0.72,2326850
0.73,2308767
0.73,2308768
0.73,2308769
0.73,2312383
0.73,2312384
0.73,2312385
0.73,2312386
0.73,2312387
0.73,2316000
0.73,2316001
0.73,2316002
0.73,2316003
0.73,2316004
0.73,2319617
0.73,2319618
0.73,2319619
0.73,2319620
0.73,2319621
0.73,2323234
0.73,2323235
0.73,2323236
0.73,2323237
0.73,2323238
0.73,2326851
0.73,2326852
0.73,2326853
0.73,2326854
