prob,cell_id
0.53,4821193
0.53,4821194
0.53,4821195
0.53,4824808
0.53,4824809
0.53,4824810
0.53,4824811
0.53,4828427
0.53,4828428
0.53,4828429
0.54,4829863
0.54,4829864
0.54,4833480
0.54,4833481
0.54,4837098
0.54,4837099
0.54,4840715
0.54,4840716
0.54,4844332
0.54,4844333
0.54,4847949
0.54,4847950
0.51,4831830
0.51,4831831
0.51,4835446
0.51,4835447
0.51,4839061
0.51,4839062
0.51,4839063
0.51,4842677
0.51,4842678
0.51,4842679
0.51,4846292
0.51,4846293
0.51,4846294
0.51,4846295
0.51,4849908
0.51,4849909
0.51,4849910
0.58,4832032
0.58,4832033
0.58,4832034
0.58,4835649
0.58,4835650
0.58,4839266
0.58,4842882
0.58,4846498
0.56,4839267
0.56,4842883
0.56,4846499
0.56,4846500
0.56,4846501
0.56,4846502
0.56,4850115
0.56,4850116
0.56,4850117
0.56,4850118
0.54,4832043
0.54,4835659
0.54,4839273
0.54,4839274
0.54,4842889
0.54,4842890
0.54,4846506
0.53,4832044
0.53,4832045
0.53,4835660
0.53,4835661
0.53,4839275
0.53,4839276
0.53,4839277
0.53,4842891
0.53,4842892
0.53,4842893
0.53,4846507
0.53,4846508
0.53,4846509
0.53,4850123
0.53,4850124
0.53,4850125
0.53,4850129
0.53,4850130
0.7,4866034
0.51,4851566
0.51,4851567
0.51,4855183
0.51,4855184
0.51,4858801
0.51,4858802
0.51,4862418
0.51,4862419
0.51,4866035
0.51,4866036
0.51,4853524
0.51,4853525
0.51,4853526
0.51,4857140
0.51,4857141
0.51,4857142
0.51,4860757
0.51,4860758
0.51,4864372
0.51,4864373
0.51,4864374
0.51,4867988
0.51,4867989
0.51,4867990
0.59,4853732
0.59,4853733
0.59,4853734
0.59,4857348
0.59,4857349
0.59,4857350
0.59,4860965
0.59,4860966
0.59,4864581
0.59,4864582
0.59,4868198
0.59,4857351
0.59,4857352
0.59,4857353
0.59,4857354
0.59,4860967
0.59,4860968
0.59,4860969
0.59,4860970
0.59,4864583
0.59,4864584
0.59,4864585
0.59,4864586
0.59,4868199
0.59,4868200
0.59,4868201
0.59,4868202
0.54,4853739
0.54,4853740
0.54,4853741
0.54,4857356
0.54,4857357
0.54,4857358
0.54,4857359
0.54,4860971
0.54,4860973
0.54,4860974
0.54,4864587
0.54,4864588
0.54,4864589
0.54,4864590
0.54,4868203
0.54,4868204
0.54,4868205
0.54,4868206
0.54,4853745
0.54,4853746
0.54,4853747
0.54,4857360
0.54,4857361
0.54,4857362
0.54,4857363
0.54,4860975
0.54,4860976
0.54,4860977
0.54,4860978
0.54,4860979
0.54,4864591
0.54,4864592
0.54,4864593
0.54,4864594
0.54,4864595
0.54,4868207
0.54,4868208
0.54,4868209
0.54,4868210
0.54,4868211
0.53,4857364
0.53,4860980
0.53,4860981
0.53,4864596
0.53,4864597
0.53,4868212
0.53,4868213
0.53,4868214
0.88,4887735
0.26,4869651
0.26,4869652
0.26,4873268
0.26,4873269
0.26,4876885
0.26,4876886
0.26,4876887
0.26,4880502
0.26,4880503
0.26,4884120
0.26,4884121
0.26,4887736
0.26,4887737
0.26,4887738
0.57,4869653
0.57,4873270
0.51,4875220
0.51,4878836
0.51,4882451
0.51,4882452
0.51,4886067
0.51,4886068
0.51,4889683
0.51,4889684
0.52,4871604
0.52,4871605
0.52,4871606
0.52,4875221
0.52,4875222
0.52,4878837
0.52,4878838
0.52,4882453
0.52,4886069
0.52,4886070
0.52,4889685
0.6,4871814
0.6,4871815
0.6,4871816
0.6,4871817
0.6,4871818
0.6,4875430
0.6,4875431
0.6,4875432
0.6,4875433
0.6,4875434
0.6,4879046
0.6,4879047
0.6,4879048
0.6,4879049
0.6,4879050
0.6,4882663
0.6,4882664
0.6,4882665
0.6,4882666
0.6,4886280
0.6,4886281
0.6,4886282
0.6,4889897
0.47,4871820
0.47,4871821
0.47,4871822
0.47,4875436
0.47,4875437
0.47,4875438
0.47,4879052
0.47,4879053
0.47,4879054
0.47,4882667
0.47,4882668
0.47,4882669
0.47,4882670
0.47,4886283
0.47,4886284
0.47,4886285
0.47,4886286
0.47,4889898
0.47,4889899
0.47,4889900
0.47,4889901
0.47,4889902
0.4,4871823
0.4,4871824
0.4,4871825
0.4,4871826
0.4,4871827
0.4,4875439
0.4,4875440
0.4,4875441
0.4,4875442
0.4,4875443
0.4,4879055
0.4,4879056
0.4,4879057
0.4,4879058
0.4,4882671
0.4,4882672
0.4,4882673
0.4,4882674
0.4,4886287
0.4,4886288
0.4,4886289
0.4,4886290
0.4,4889903
0.4,4889904
0.4,4889905
0.4,4889906
0.54,4871828
0.54,4871829
0.54,4871830
0.54,4875444
0.54,4875445
0.54,4875446
0.54,4879059
0.54,4879060
0.54,4879061
0.54,4879062
0.54,4879063
0.54,4882675
0.54,4882676
0.54,4882677
0.54,4882678
0.54,4882679
0.54,4886291
0.54,4886292
0.54,4886293
0.54,4886294
0.54,4886295
0.54,4889907
0.54,4889910
0.54,4889911
0.52,4889912
0.86,4891351
0.86,4891352
0.86,4894969
0.86,4894970
0.86,4898586
0.86,4898587
0.86,4902203
0.86,4902204
0.86,4905820
0.86,4905821
0.86,4905822
0.86,4909438
0.86,4909439
0.51,4891353
0.51,4891354
0.51,4891355
0.51,4891356
0.51,4894971
0.51,4894972
0.51,4894973
0.51,4898588
0.51,4898589
0.51,4898590
0.51,4893301
0.51,4896917
0.51,4900533
0.51,4904149
0.51,4904150
0.51,4907765
0.51,4911381
0.52,4893513
0.52,4897128
0.52,4897129
0.52,4900745
0.52,4904358
0.52,4904361
0.52,4907974
0.52,4907977
0.6,4893514
0.6,4893515
0.6,4893516
0.6,4893517
0.6,4897130
0.6,4897131
0.6,4897132
0.6,4897133
0.6,4897134
0.6,4900746
0.6,4900747
0.6,4900748
0.6,4900749
0.6,4904362
0.6,4904363
0.6,4904364
0.6,4907978
0.6,4907979
0.6,4907980
0.6,4911594
0.6,4911595
0.6,4911596
0.59,4893521
0.59,4893522
0.59,4897136
0.59,4897137
0.59,4897138
0.59,4900753
0.59,4900754
0.57,4893523
0.57,4893526
0.57,4897139
0.57,4897142
0.57,4900755
0.57,4900756
0.57,4900757
0.57,4900758
0.57,4904374
0.57,4907990
0.57,4911606
0.56,4893527
0.56,4897143
0.56,4900759
0.56,4900761
0.56,4904375
0.56,4904376
0.56,4904377
0.56,4907991
0.56,4907992
0.56,4911607
0.56,4911608
0.99,4913055
0.99,4913056
0.99,4916673
0.99,4916674
0.99,4920290
0.99,4920291
0.99,4920292
0.99,4923908
0.99,4923909
0.99,4927526
0.99,4927527
0.64,4923910
0.64,4927528
0.51,4914997
0.51,4914998
0.64,4915210
0.64,4915211
0.64,4915212
0.64,4918826
0.64,4918827
0.64,4918828
0.64,4922442
0.64,4922443
0.64,4922444
0.64,4922445
0.64,4926058
0.64,4926059
0.64,4926060
0.64,4926061
0.64,4929674
0.64,4929675
0.64,4929676
0.58,4915223
0.58,4915224
0.58,4915225
0.58,4915226
0.58,4918839
0.58,4918840
0.58,4918841
0.58,4918842
0.58,4922456
0.58,4922457
0.58,4922458
0.56,4918843
0.56,4918844
0.56,4922459
0.56,4922460
0.56,4922461
0.56,4922462
0.56,4926075
0.56,4926076
0.56,4926077
0.56,4926078
0.56,4929692
0.56,4929693
0.56,4929694
0.55,4915232
0.55,4918851
0.55,4922465
0.55,4922466
0.55,4926079
0.55,4926080
0.55,4926081
0.55,4926082
0.55,4929695
0.55,4929696
0.55,4929697
0.55,4929698
0.54,4915237
0.54,4915238
0.54,4915239
0.54,4918852
0.54,4918853
0.54,4918854
0.54,4918855
0.54,4922467
0.54,4922468
0.54,4922469
0.54,4926083
0.54,4926084
0.54,4926085
0.54,4929699
0.54,4929700
0.54,4915240
0.54,4915241
0.54,4915242
0.54,4915243
0.54,4918859
0.54,4922475
0.54,4926090
0.54,4926091
0.54,4929706
0.54,4929707
0.54,4915244
0.54,4915247
0.54,4918860
0.54,4918861
0.54,4918863
0.54,4922476
0.54,4922477
0.54,4926092
0.54,4926093
0.54,4929708
0.91,4931144
0.91,4934762
0.91,4938379
0.91,4941993
0.91,4941994
0.91,4941995
0.91,4941996
0.91,4941997
0.91,4945611
0.91,4945612
0.91,4945613
0.91,4945614
0.91,4949228
0.91,4949229
0.91,4949230
0.91,4949231
0.91,4949232
0.74,4931145
0.74,4934763
0.74,4938380
0.74,4945615
0.62,4944136
0.63,4933290
0.63,4933291
0.63,4933292
0.63,4936905
0.63,4936906
0.63,4936907
0.63,4936908
0.63,4940521
0.63,4940522
0.63,4940523
0.63,4940524
0.63,4944137
0.63,4944138
0.63,4947752
0.63,4947753
0.63,4947754
0.63,4951368
0.63,4951369
0.63,4951370
0.54,4933321
0.54,4933322
0.54,4933323
0.54,4936937
0.54,4936938
0.54,4940553
0.54,4940554
0.54,4944169
0.54,4944170
0.54,4947784
0.54,4947785
0.54,4947786
0.54,4951400
0.54,4951401
0.54,4951402
0.74,4952846
0.74,4952847
0.74,4952848
0.74,4952849
0.74,4956465
0.74,4956466
0.74,4956467
0.74,4960083
0.74,4960084
0.74,4963702
0.74,4967319
0.74,4970937
0.83,4952850
0.83,4956468
0.83,4960085
0.83,4960086
0.83,4963703
0.83,4967320
0.83,4967321
0.83,4970938
0.83,4970939
0.65,4954983
0.65,4958598
0.65,4958599
0.65,4962214
0.65,4962215
0.65,4965829
0.65,4965830
0.65,4965831
0.65,4969443
0.65,4969444
0.65,4969445
0.65,4969446
0.65,4973059
0.65,4973060
0.65,4973061
0.65,4973062
0.64,4954984
0.64,4954985
0.64,4958600
0.64,4958601
0.64,4962216
0.64,4962217
0.64,4965832
0.64,4965833
0.64,4969447
0.64,4969448
0.64,4973063
0.57,4962245
0.57,4965860
0.57,4965861
0.57,4969476
0.57,4973091
0.57,4973092
0.54,4955015
0.54,4955016
0.54,4955017
0.54,4955018
0.54,4958630
0.54,4958631
0.54,4958632
0.54,4958633
0.54,4962246
0.54,4962247
0.54,4962248
0.54,4965862
0.54,4965863
0.54,4965864
0.54,4969477
0.54,4969478
0.54,4969479
0.54,4969480
0.54,4973093
0.54,4973094
0.91,4974555
0.91,4974556
0.91,4974557
0.91,4978173
0.91,4978174
0.91,4978175
0.91,4981790
0.91,4981791
0.91,4981792
0.91,4985408
0.91,4985409
0.91,4985410
0.91,4989025
0.91,4989026
0.91,4989027
0.62,4976672
0.62,4976673
0.62,4976674
0.62,4980287
0.62,4980288
0.62,4980289
0.62,4980290
0.62,4983903
0.62,4983904
0.62,4983905
0.62,4987519
0.62,4987520
0.62,4991135
0.62,4991136
0.65,4976675
0.65,4976676
0.6,4983931
0.6,4987546
0.6,4987547
0.6,4991162
0.6,4991163
0.61,4976702
0.61,4976703
0.61,4976704
0.61,4980316
0.61,4980317
0.61,4980318
0.61,4980319
0.61,4980320
0.61,4983932
0.61,4983933
0.61,4983934
0.61,4983935
0.61,4987548
0.61,4987549
0.61,4987550
0.61,4991164
0.61,4991165
0.57,4976705
0.57,4976706
0.57,4976707
0.57,4976708
0.57,4980321
0.57,4980322
0.57,4980323
0.57,4980324
0.57,4983936
0.57,4983937
0.57,4983938
0.57,4983939
0.57,4983940
0.57,4987553
0.57,4987554
0.57,4987555
0.55,4976709
0.55,4976710
0.55,4980325
0.55,4983941
0.55,4987556
0.55,4987557
0.88,4992642
0.88,4996259
0.88,4999876
0.88,4999877
0.88,5003493
0.88,5003494
0.88,5007111
0.88,5007112
0.88,5010727
0.88,5010728
0.88,5010729
0.99,4992643
0.99,4992644
0.99,4996260
0.99,4996261
0.99,4999878
0.99,5003495
0.99,5003496
0.99,5007113
0.63,4994752
0.63,4994753
0.63,4998368
0.63,4998369
0.63,5001984
0.63,5001985
0.63,5005600
0.63,5009216
0.63,5012832
0.65,4998370
0.65,4998371
0.65,4998372
0.65,5001986
0.65,5001987
0.65,5001988
0.65,5001989
0.65,5005601
0.65,5005602
0.65,5005603
0.65,5005604
0.65,5005605
0.65,5009217
0.65,5009218
0.65,5009219
0.65,5009220
0.65,5012833
0.65,5012834
0.65,5012835
0.65,5012836
0.65,5009221
0.65,5009222
0.65,5009223
0.65,5009224
0.65,5012837
0.65,5012838
0.65,5012839
0.65,5012840
0.64,5012841
0.6,4994778
0.6,4994779
0.6,4998394
0.6,5005626
0.6,5009241
0.6,5009242
0.6,5012857
0.58,4994780
0.58,4994781
0.58,4998395
0.58,4998396
0.58,5002011
0.58,5002012
0.58,5005627
0.58,5005628
0.58,5005629
0.58,5009243
0.58,5009244
0.58,5012858
0.58,5012859
0.68,5014345
0.68,5014346
0.68,5017962
0.68,5017963
0.68,5021579
0.68,5021580
0.68,5025197
0.68,5025198
0.68,5028814
0.68,5028815
0.68,5032432
0.68,5032433
0.65,5030900
0.65,5030901
0.65,5030902
0.65,5034515
0.65,5034516
0.65,5034517
0.65,5034518
0.66,5030903
0.66,5030904
0.66,5030905
0.66,5034519
0.66,5034520
0.66,5034521
0.65,5016457
0.65,5016458
0.65,5020073
0.65,5020074
0.65,5023689
0.65,5023690
0.65,5027305
0.65,5027306
0.65,5030920
0.65,5030921
0.65,5030922
0.65,5034536
0.65,5034537
0.65,5034538
0.59,5016472
0.59,5016473
0.59,5020088
0.59,5020089
0.59,5023702
0.59,5023703
0.59,5023704
0.59,5023705
0.59,5027318
0.59,5027319
0.59,5027320
0.59,5030933
0.59,5030934
0.59,5030935
0.59,5034549
0.59,5034550
0.59,5034551
0.99,5036049
0.99,5036050
0.99,5039666
0.99,5039667
0.99,5043284
0.99,5046901
0.99,5046902
0.99,5050519
0.7,5038128
0.7,5038129
0.7,5038130
0.7,5041743
0.7,5041744
0.7,5041745
0.7,5045358
0.7,5045359
0.7,5045360
0.7,5045361
0.7,5048974
0.7,5048975
0.7,5052590
0.69,5038131
0.69,5038132
0.69,5038133
0.69,5038134
0.69,5041746
0.69,5041747
0.69,5041748
0.69,5041749
0.69,5041750
0.69,5045364
0.69,5045365
0.69,5048981
0.69,5052597
0.69,5038135
0.69,5038136
0.69,5038137
0.69,5041751
0.69,5041752
0.69,5041753
0.69,5041754
0.69,5045366
0.69,5045367
0.69,5045368
0.69,5045369
0.69,5045370
0.69,5048982
0.69,5048983
0.69,5048984
0.69,5048985
0.69,5052598
0.69,5052599
0.69,5052600
0.69,5052601
0.69,5041756
0.69,5041757
0.69,5041758
0.69,5045371
0.69,5045372
0.69,5045373
0.69,5045374
0.69,5048986
0.69,5048987
0.69,5048988
0.69,5048989
0.69,5048990
0.69,5052602
0.69,5052603
0.69,5052604
0.69,5052605
0.68,5041759
0.68,5045375
0.68,5048991
0.68,5052606
0.68,5052607
0.68,5052608
0.66,5038151
0.66,5041766
0.66,5041767
0.66,5045381
0.66,5045382
0.66,5048997
0.66,5048998
0.66,5052612
0.66,5052613
0.66,5052614
0.66,5038152
0.66,5038153
0.66,5041768
0.66,5041769
0.66,5045383
0.66,5045384
0.66,5048999
0.66,5052615
0.63,5038163
0.63,5041778
0.63,5041779
0.63,5045393
0.63,5045394
0.63,5045395
0.63,5049008
0.63,5049009
0.63,5049010
0.63,5049011
0.63,5052623
0.63,5052624
0.63,5052625
0.63,5052626
0.61,5038164
0.61,5038165
0.61,5038166
0.61,5041780
0.61,5041781
0.61,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.73,5056205
0.73,5056206
0.73,5059821
0.73,5059822
0.73,5063437
0.73,5063438
0.73,5067053
0.73,5067054
0.73,5070668
0.73,5070669
0.73,5074284
0.71,5056214
0.71,5056215
0.71,5056216
0.71,5056217
0.71,5059829
0.71,5059830
0.71,5059831
0.71,5059832
0.71,5059833
0.71,5063445
0.71,5063446
0.71,5063447
0.71,5063448
0.71,5067061
0.71,5067062
0.71,5067063
0.74,5056218
0.74,5056219
0.74,5056220
0.74,5056221
0.74,5059834
0.74,5059835
0.74,5059836
0.74,5059837
0.74,5063451
0.74,5063452
0.74,5063453
0.74,5067067
0.74,5067068
0.74,5070684
0.74,5074300
0.74,5056222
0.74,5056223
0.74,5056224
0.74,5056225
0.74,5059838
0.74,5059839
0.74,5059840
0.74,5059841
0.74,5063454
0.74,5063455
0.74,5063456
0.74,5063457
0.74,5067069
0.74,5067070
0.74,5067071
0.74,5067072
0.74,5067073
0.74,5070685
0.74,5070686
0.74,5070687
0.74,5070688
0.74,5074301
0.74,5074302
0.7,5056227
0.7,5056228
0.7,5056229
0.7,5056230
0.7,5059842
0.7,5059843
0.7,5059844
0.7,5059845
0.7,5063458
0.7,5063459
0.7,5063460
0.7,5067074
0.7,5067075
0.7,5067076
0.7,5067077
0.7,5070691
0.7,5070692
0.7,5074307
0.7,5074308
0.69,5070693
0.69,5070694
0.69,5074309
0.69,5074310
0.69,5074311
0.69,5074312
0.68,5059854
0.68,5063469
0.68,5067083
0.68,5067084
0.68,5067085
0.68,5070698
0.68,5070699
0.68,5070700
0.68,5070701
0.68,5074313
0.68,5074314
0.68,5074315
0.68,5074316
0.66,5056239
0.66,5056240
0.66,5056241
0.66,5059855
0.66,5059856
0.66,5059857
0.66,5063470
0.66,5063471
0.66,5063472
0.66,5067086
0.66,5067087
0.66,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
0.71,5081509
0.71,5081510
0.71,5085125
0.71,5085126
0.71,5088740
0.71,5088741
0.71,5088742
0.71,5092356
0.71,5092357
0.71,5092358
0.78,5077896
0.78,5077897
0.78,5077898
0.78,5077899
0.78,5081511
0.78,5081512
0.78,5081513
0.78,5081514
0.78,5081515
0.78,5085127
0.78,5085128
0.78,5085129
0.78,5088743
0.83,5077917
0.83,5077918
0.83,5077919
0.83,5081533
0.83,5081534
0.83,5081535
0.83,5085149
0.83,5085150
0.83,5085151
0.83,5088764
0.83,5088765
0.83,5088766
0.83,5088767
0.83,5092379
0.83,5092380
0.83,5092381
0.83,5092382
0.73,5077925
0.73,5077926
0.73,5077927
0.73,5077928
0.73,5081541
0.73,5081542
0.73,5081543
0.73,5081544
0.72,5077929
0.72,5077930
0.72,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
0.6,5093933
0.6,5093934
0.6,5097551
0.6,5097552
0.6,5101168
0.6,5101169
0.6,5101170
0.6,5101171
0.6,5101172
0.6,5104786
0.6,5104787
0.6,5104788
0.6,5104789
0.6,5108404
0.6,5108405
0.6,5108406
0.6,5112021
0.6,5112022
0.6,5112023
0.33,5093938
0.33,5093939
0.33,5093940
0.33,5093941
0.33,5097557
0.33,5097558
0.33,5101173
0.33,5101174
0.33,5101175
0.33,5101176
0.33,5104790
0.33,5104791
0.33,5104792
0.33,5104793
0.33,5108408
0.33,5108409
0.33,5108410
0.33,5108411
0.33,5112026
0.33,5112027
0.33,5112028
0.13,5097559
0.13,5101177
0.13,5104794
0.13,5108412
0.13,5112029
0.68,5095971
0.68,5095972
0.68,5095973
0.68,5099587
0.68,5099588
0.68,5099589
0.68,5103202
0.68,5103203
0.68,5103204
0.68,5106817
0.68,5106818
0.68,5106819
0.68,5106820
0.68,5110433
0.68,5110434
0.68,5110435
0.68,5114049
0.68,5114050
0.68,5114051
0.82,5095994
0.82,5099609
0.82,5099610
0.82,5103224
0.82,5103225
0.82,5103226
0.82,5106839
0.82,5106840
0.82,5106841
0.82,5110454
0.82,5110455
0.82,5110456
0.82,5110457
0.82,5114069
0.82,5114070
0.82,5114071
0.82,5114072
0.84,5095995
0.84,5095996
0.84,5095997
0.84,5099611
0.84,5099612
0.84,5103227
0.84,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
0.96,5115635
0.96,5115636
0.96,5115637
0.96,5115638
0.96,5119253
0.96,5119254
0.96,5119255
0.96,5122872
0.96,5122873
0.96,5126489
0.96,5126490
0.96,5130107
0.96,5130108
0.91,5115639
0.91,5115640
0.91,5115641
0.91,5115642
0.91,5119256
0.91,5119257
0.91,5119258
0.91,5119259
0.91,5122874
0.91,5122876
0.91,5122877
0.91,5126491
0.91,5126492
0.91,5126494
0.91,5130109
0.91,5130110
0.65,5115643
0.65,5115644
0.65,5115645
0.65,5115646
0.65,5119260
0.65,5119261
0.65,5122878
0.65,5122879
0.65,5126495
0.65,5126496
0.65,5126497
0.65,5130113
0.65,5130114
0.65,5130115
0.19,5124891
0.19,5132121
0.19,5132122
0.67,5117663
0.67,5121278
0.67,5121279
0.67,5124892
0.67,5124893
0.67,5124894
0.67,5124895
0.67,5128507
0.67,5128508
0.67,5128509
0.67,5128510
0.67,5128511
0.67,5132123
0.67,5132124
0.67,5132125
0.67,5132126
0.72,5117664
0.72,5117665
0.72,5117666
0.72,5121280
0.72,5121281
0.72,5124896
0.85,5117684
0.85,5121299
0.85,5121300
0.85,5124915
0.85,5124916
0.85,5128530
0.85,5128531
0.85,5132145
0.85,5132146
0.85,5132147
0.86,5117685
0.86,5117686
0.86,5117687
0.86,5121301
0.86,5121302
0.86,5124917
0.86,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
0.98,5133718
0.98,5133719
0.98,5133720
0.98,5137336
0.98,5137337
0.98,5140953
0.98,5140954
0.98,5144571
0.98,5144572
0.98,5144573
0.98,5148188
0.98,5148189
0.98,5148190
0.98,5148191
0.98,5148192
0.98,5151806
0.98,5151807
0.98,5151808
0.98,5151809
0.94,5133725
0.94,5137341
0.94,5137342
0.94,5137343
0.94,5140959
0.94,5140960
0.94,5140961
0.94,5144577
0.94,5144578
0.94,5148193
0.94,5148194
0.94,5148195
0.94,5151810
0.94,5151811
0.94,5151812
0.94,5133726
0.94,5133727
0.94,5133728
0.94,5133730
0.94,5137344
0.94,5140965
0.94,5144579
0.94,5144582
0.94,5148199
0.94,5148200
0.94,5151816
0.94,5151817
0.91,5133731
0.91,5133732
0.91,5137348
0.91,5137349
0.91,5137350
0.91,5140966
0.91,5144583
0.91,5151818
0.68,5142965
0.68,5146579
0.68,5146580
0.68,5146581
0.68,5150193
0.68,5150194
0.68,5150195
0.68,5150196
0.68,5153809
0.68,5153810
0.68,5153811
0.68,5153812
0.67,5135735
0.67,5135736
0.67,5135737
0.67,5135738
0.67,5139350
0.67,5139351
0.67,5139352
0.67,5139353
0.67,5139354
0.67,5142966
0.67,5142967
0.67,5142968
0.67,5142969
0.67,5146582
0.67,5146583
0.67,5150197
0.67,5150198
0.58,5139373
0.58,5139374
0.58,5142988
0.58,5142989
0.58,5142990
0.58,5146603
0.58,5146604
0.58,5146605
0.58,5150219
0.58,5150220
0.58,5150221
0.58,5153835
0.58,5153836
0.58,5153837
0.88,5135759
0.88,5135760
0.88,5135761
0.88,5135762
0.88,5135763
0.88,5139375
0.88,5139376
0.88,5139377
0.88,5142991
0.88,5142992
0.88,5142993
0.88,5142994
0.88,5146606
0.88,5146607
0.88,5146608
0.88,5146609
0.88,5150222
0.88,5150223
0.88,5150224
0.88,5153838
0.88,5153839
0.88,5153840
0.77,5154583
0.77,5154584
0.77,5154585
0.77,5158202
0.77,5158203
0.77,5158204
0.77,5158205
0.77,5161820
0.77,5161821
0.77,5161822
0.77,5161823
0.77,5165438
0.77,5165439
0.77,5165440
0.77,5165441
0.77,5169057
0.77,5169058
0.77,5169059
0.77,5169060
0.78,5158206
0.78,5158207
0.78,5158208
0.78,5158209
0.78,5161824
0.78,5161825
0.78,5161826
0.78,5161827
0.78,5165442
0.78,5165443
0.78,5165444
0.78,5165445
0.78,5169061
0.78,5169062
0.78,5169063
0.99,5155420
0.99,5155421
0.99,5155422
0.99,5155423
0.99,5159037
0.99,5159038
0.99,5159039
0.99,5159040
0.99,5162655
0.99,5162656
0.96,5155424
0.96,5155425
0.96,5155426
0.96,5159041
0.96,5162661
0.96,5162662
0.96,5166278
0.96,5166279
0.96,5169895
0.96,5169896
0.96,5169897
0.95,5155428
0.95,5155429
0.95,5162663
0.95,5162664
0.95,5162665
0.95,5166280
0.95,5166281
0.95,5166282
0.95,5166283
0.95,5169898
0.95,5169899
0.95,5169900
0.95,5169901
0.95,5155433
0.95,5155434
0.95,5155435
0.95,5159050
0.95,5159051
0.95,5159052
0.95,5159053
0.95,5162667
0.95,5162669
0.95,5162670
0.95,5166286
0.95,5166287
0.95,5166288
0.95,5169902
0.95,5169903
0.95,5169904
0.95,5169905
0.97,5155436
0.97,5159054
0.97,5162671
0.97,5162672
0.97,5166289
0.69,5171876
0.69,5171877
0.69,5171878
0.7,5164651
0.7,5168265
0.7,5168266
0.7,5168267
0.7,5171879
0.7,5171880
0.7,5171881
0.7,5171882
0.71,5157422
0.71,5157423
0.71,5157424
0.71,5161036
0.71,5161037
0.71,5161038
0.71,5161039
0.71,5164652
0.71,5164653
0.71,5164654
0.71,5168268
0.71,5168269
0.71,5171883
0.72,5157425
0.72,5157426
0.72,5157427
0.72,5161040
0.72,5161041
0.77,5171907
0.78,5164679
0.78,5164680
0.78,5168293
0.78,5168294
0.78,5168295
0.78,5171908
0.78,5171909
0.78,5171910
0.78,5171911
0.88,5157450
0.88,5157451
0.88,5157452
0.88,5161066
0.88,5161067
0.88,5161068
0.88,5164681
0.88,5164682
0.88,5164683
0.88,5164684
0.88,5168296
0.88,5168297
0.88,5168298
0.88,5168299
0.88,5171912
0.88,5171913
0.88,5171914
0.88,5171915
0.88,5157453
0.88,5157454
0.88,5157455
0.88,5157456
0.88,5161069
0.88,5161070
0.88,5164685
0.88,5164686
0.88,5168300
0.88,5168301
0.88,5168302
0.88,5171916
0.88,5171917
0.88,5171918
0.88,5157458
0.88,5157459
0.8,5172677
0.8,5172678
0.8,5176294
0.8,5176295
0.8,5176296
0.8,5172679
0.8,5172680
0.8,5172681
0.8,5176297
0.8,5176298
0.8,5176299
0.8,5176300
0.8,5176301
0.8,5179917
0.8,5179918
0.8,5179919
0.8,5183535
0.8,5183536
0.8,5183537
0.8,5187153
0.8,5187154
0.8,5179920
0.8,5179921
0.8,5183538
0.8,5183539
0.96,5180744
0.96,5180745
0.96,5180746
0.96,5184361
0.96,5184362
0.96,5184363
0.96,5187979
0.96,5187980
0.96,5187981
0.96,5191596
0.96,5191597
0.96,5191598
0.96,5191599
0.93,5173512
0.93,5173513
0.93,5173514
0.93,5173515
0.93,5177129
0.93,5177130
0.93,5177131
0.93,5177132
0.93,5180747
0.93,5180748
0.93,5180749
0.93,5180750
0.93,5184364
0.93,5184365
0.93,5184366
0.93,5184367
0.93,5187982
0.93,5187983
0.93,5187984
0.93,5187985
0.93,5191600
0.93,5191601
0.93,5191602
0.93,5191603
0.93,5173516
0.93,5173517
0.93,5173518
0.93,5173519
0.93,5177133
0.93,5177134
0.93,5177135
0.93,5177136
0.93,5180751
0.93,5180752
0.93,5180753
0.93,5180754
0.93,5184368
0.93,5184369
0.93,5184370
0.93,5184371
0.93,5187986
0.93,5187987
0.93,5187988
0.93,5187989
0.93,5191604
0.93,5191605
0.93,5191606
0.93,5191607
0.95,5173520
0.95,5173521
0.95,5173522
0.95,5173523
0.95,5177137
0.95,5177138
0.95,5177139
0.95,5177140
0.95,5180755
0.95,5180756
0.95,5180757
0.95,5184372
0.95,5184373
0.95,5184374
0.95,5184375
0.95,5184376
0.95,5187990
0.95,5187991
0.95,5187992
0.95,5187993
0.95,5191608
0.95,5191609
0.95,5191610
0.95,5191611
0.95,5184377
0.95,5187994
0.95,5187995
0.95,5187996
0.95,5187997
0.95,5191612
