prob,cell_id
0.69,2929127
0.69,2932742
0.69,2932743
0.69,2932744
0.69,2932745
0.69,2936362
0.77,2925511
0.77,2925512
0.77,2925513
0.77,2925514
0.77,2929128
0.77,2929129
0.77,2929130
0.77,2929131
0.77,2932746
0.77,2932747
0.77,2932748
0.77,2936363
0.77,2936364
0.77,2936365
0.77,2936366
0.77,2936367
0.77,2939981
0.77,2939982
0.77,2939983
0.77,2939984
0.77,2943597
0.77,2943598
0.77,2943599
0.77,2943600
0.77,2943601
0.76,2939985
0.76,2943602
0.76,2943603
0.76,2943604
0.88,2936377
0.88,2943608
0.93,2925527
0.93,2936378
0.63,2925562
0.63,2925563
0.63,2929179
0.63,2929180
0.63,2932795
0.63,2932796
0.63,2936412
0.63,2936413
0.63,2940030
0.63,2940034
0.63,2943647
0.63,2943648
0.63,2943651
0.26,2932801
0.26,2932802
0.26,2936417
0.26,2936418
0.26,2936419
0.26,2936420
0.26,2940035
0.26,2940036
0.26,2940037
0.26,2943652
0.26,2943653
0.26,2943654
0.26,2943655
0.26,2943656
0.69,2925605
0.69,2929221
0.69,2929222
0.69,2932839
0.91,2925606
0.91,2932840
0.91,2936457
0.91,2936458
0.91,2940075
0.91,2943692
0.91,2943693
0.9,2943770
0.89,2932921
0.89,2936537
0.89,2936538
0.89,2936539
0.89,2940154
0.89,2940155
0.89,2940156
0.89,2943771
0.89,2943772
0.89,2943773
0.87,2940267
0.88,2943887
0.88,2943889
0.88,2936676
0.88,2925825
0.88,2925826
0.88,2925827
0.88,2925828
0.88,2925829
0.88,2929442
0.88,2929443
0.88,2929444
0.88,2929445
0.88,2929446
0.88,2933059
0.88,2933060
0.88,2933061
0.88,2933062
0.88,2933063
0.88,2936677
0.88,2936678
0.88,2936679
0.88,2936680
0.88,2940295
0.88,2940296
0.88,2940297
0.89,2940303
0.89,2943920
0.89,2940325
0.89,2940326
0.89,2940327
0.89,2940328
0.89,2943942
0.89,2943943
0.89,2943944
0.89,2943945
0.9,2940359
0.9,2940360
0.9,2943977
0.9,2943978
0.9,2943979
0.9,2943980
0.99,2926020
0.99,2926021
0.99,2929638
0.99,2933256
0.99,2936873
1,2940497
1,2944113
1,2944114
0.99,2940498
0.99,2944115
0.97,2954416
0.82,2968906
0.53,2954442
0.53,2958059
0.53,2961675
0.53,2961676
0.53,2961677
0.53,2965290
0.53,2965291
0.53,2965292
0.53,2965293
0.53,2965294
0.53,2968907
0.53,2968908
0.53,2968909
0.53,2968910
0.53,2968911
0.23,2947212
0.23,2947213
0.23,2950829
0.23,2950830
0.23,2954446
0.23,2954447
0.23,2958060
0.23,2958061
0.23,2958062
0.23,2958063
0.23,2958064
0.23,2961678
0.23,2961679
0.23,2961680
0.23,2961681
0.23,2961682
0.23,2965295
0.23,2965296
0.23,2965297
0.23,2965298
0.23,2965299
0.23,2968912
0.23,2968913
0.23,2968914
0.23,2968915
0.23,2968916
0.79,2947224
0.79,2947225
0.79,2947226
0.79,2950841
0.79,2950842
0.79,2950843
0.79,2954458
0.79,2954459
0.79,2954460
0.79,2958075
0.79,2958076
0.79,2958077
0.79,2958078
0.79,2961693
0.79,2961694
0.79,2961695
0.79,2961696
0.79,2965310
0.79,2965311
0.79,2965312
0.79,2965313
0.79,2965314
0.79,2968927
0.79,2968928
0.79,2968929
0.79,2968930
0.79,2968931
0.93,2965315
0.93,2968932
0.59,2947263
0.59,2950880
0.59,2954495
0.59,2954497
0.59,2958114
0.59,2961730
0.59,2961731
0.59,2965347
0.59,2965348
0.59,2968962
0.59,2968963
0.59,2968964
0.59,2968965
0.59,2968966
0.48,2947264
0.48,2947267
0.48,2947268
0.48,2950881
0.48,2950884
0.48,2950885
0.48,2954498
0.48,2954501
0.48,2954502
0.48,2958115
0.48,2958118
0.48,2958119
0.48,2961735
0.48,2961736
0.48,2965351
0.48,2965352
0.48,2968968
0.48,2968969
0.48,2968970
0.48,2947269
0.48,2947270
0.48,2947271
0.48,2947272
0.48,2947273
0.48,2950886
0.48,2950887
0.48,2950888
0.48,2950889
0.48,2950890
0.48,2954503
0.48,2954504
0.48,2954505
0.48,2954506
0.48,2954507
0.48,2958120
0.48,2958122
0.48,2958123
0.48,2958124
0.17,2947274
0.17,2947275
0.17,2947276
0.17,2947277
0.17,2947278
0.17,2950891
0.17,2950892
0.17,2950893
0.17,2950894
0.17,2950895
0.17,2954508
0.17,2954511
0.17,2954512
0.17,2958125
0.21,2965389
0.21,2969009
0.21,2969010
0.21,2969011
0.91,2947309
0.91,2947310
0.91,2950926
0.91,2950927
0.91,2954543
0.91,2954544
0.91,2958161
0.91,2961777
0.91,2961778
0.91,2965394
0.91,2965395
0.89,2947387
0.89,2947388
0.89,2951004
0.89,2951005
0.89,2954620
0.89,2954621
0.89,2954622
0.89,2958237
0.89,2958238
0.89,2958239
0.89,2961854
0.89,2961855
0.89,2961856
0.89,2965471
0.89,2965472
0.89,2969087
0.89,2969088
0.89,2969089
0.88,2947389
0.88,2947390
0.88,2951006
0.88,2951007
0.88,2954623
0.88,2954624
0.88,2958240
0.86,2954715
0.86,2954716
0.86,2958339
0.86,2947504
0.86,2947506
0.86,2951121
0.86,2951123
0.86,2954747
0.87,2951151
0.87,2951152
0.87,2954768
0.87,2954769
0.87,2954770
0.87,2958387
0.87,2958388
0.87,2962005
0.87,2962006
0.87,2965619
0.87,2965620
0.87,2969237
0.86,2954791
0.86,2958408
0.86,2958409
0.87,2947558
0.87,2947559
0.87,2947560
0.87,2947561
0.87,2947562
0.87,2951175
0.87,2951176
0.87,2951177
0.87,2951178
0.87,2951179
0.87,2954792
0.87,2954793
0.87,2954794
0.87,2954795
0.87,2954796
0.87,2958410
0.87,2958411
0.87,2958412
0.87,2958413
0.87,2962030
0.87,2962031
0.87,2965648
0.87,2969265
0.87,2954797
0.87,2958414
0.9,2965706
0.9,2965707
0.9,2965711
0.9,2969326
0.9,2969327
0.9,2969328
0.9,2969329
0.98,2947727
0.98,2947728
0.98,2947729
0.98,2947730
0.98,2947731
0.98,2951345
0.98,2951346
0.98,2951347
0.98,2951348
0.98,2951349
0.98,2954962
0.98,2954963
0.98,2954964
0.98,2954965
0.98,2958580
0.98,2958581
0.98,2958582
0.86,2958604
0.86,2962221
0.86,2962222
0.86,2962223
0.86,2962224
0.86,2962225
0.86,2965838
0.86,2965839
0.86,2965840
0.86,2965841
0.86,2965842
0.86,2969457
0.86,2969458
0.86,2969460
0.86,2958610
0.86,2962226
0.86,2962227
0.86,2962229
0.86,2962230
0.86,2965843
0.86,2965844
0.86,2965845
0.86,2965846
0.86,2965847
0.86,2969461
0.86,2969462
0.86,2969463
0.42,2962231
0.42,2965848
0.62,2972523
0.62,2976140
0.62,2979757
0.62,2983374
0.62,2986989
0.62,2986990
0.62,2986991
0.62,2990606
0.62,2990607
0.62,2990608
0.62,2990609
0.13,2972544
0.13,2972545
0.13,2972546
0.13,2972547
0.13,2972548
0.13,2976161
0.13,2976162
0.13,2976163
0.13,2976164
0.13,2976165
0.13,2979778
0.13,2979779
0.13,2979780
0.13,2979781
0.13,2979782
0.13,2983395
0.13,2983396
0.13,2983397
0.13,2983398
0.13,2983399
0.13,2987012
0.13,2987013
0.13,2987014
0.13,2987015
0.13,2987016
0.13,2990630
0.13,2990631
0.13,2990632
0.13,2990633
0.13,2990634
0.88,2972549
0.88,2983400
0.88,2987017
0.99,2987040
0.99,2987041
0.99,2990657
0.99,2990658
0.91,2979808
0.91,2979810
0.91,2979811
0.91,2979812
0.91,2983425
0.91,2983427
0.91,2983428
0.91,2983429
0.91,2987042
0.91,2987043
0.91,2987044
0.91,2987045
0.91,2987046
0.91,2990659
0.91,2990660
0.91,2990661
0.91,2990662
0.91,2990663
0.49,2972579
0.49,2972580
0.49,2972581
0.49,2972582
0.49,2972583
0.49,2976196
0.49,2976197
0.49,2976198
0.49,2976199
0.49,2976200
0.49,2979813
0.49,2979814
0.49,2979815
0.49,2979816
0.49,2979817
0.49,2983430
0.49,2983431
0.49,2983432
0.49,2983433
0.49,2983434
0.49,2987047
0.49,2987048
0.49,2987049
0.49,2987050
0.49,2987051
0.49,2990664
0.49,2990665
0.49,2990666
0.49,2990667
0.49,2990668
0.56,2972584
0.56,2972585
0.56,2972586
0.56,2972587
0.56,2976201
0.56,2976202
0.56,2976203
0.56,2976204
0.56,2979818
0.56,2979819
0.56,2979820
0.56,2979821
0.56,2979822
0.56,2983435
0.56,2983436
0.56,2983437
0.56,2983438
0.56,2987054
0.56,2987055
0.56,2987056
0.56,2990671
0.56,2990672
0.94,2972625
0.94,2972626
0.94,2972627
0.94,2972628
0.94,2976241
0.94,2976242
0.94,2976243
0.94,2976244
0.94,2979858
0.94,2979860
0.94,2979861
0.94,2983475
0.94,2983477
0.94,2983478
0.94,2987092
0.94,2987093
0.94,2987094
0.94,2987095
0.94,2990709
0.94,2990710
0.94,2990711
0.94,2990712
0.88,2972704
0.88,2972705
0.88,2972706
0.88,2976321
0.88,2976322
0.85,2983645
0.86,2972854
0.86,2976471
0.86,2976472
0.86,2980089
0.86,2980090
0.86,2980091
0.86,2983707
0.86,2983708
0.78,2976506
0.78,2976507
0.88,2976559
0.88,2980176
0.88,2983793
0.88,2983794
0.89,2972943
0.89,2972944
0.89,2972945
0.89,2972946
0.89,2976560
0.89,2976561
0.89,2976563
0.89,2976564
0.89,2980177
0.89,2980178
0.89,2980179
0.89,2980180
1,2997779
0.68,2997838
0.68,3001454
0.68,3001455
0.68,3005070
0.68,3005071
0.68,3005072
0.68,3008687
0.68,3008688
0.68,3008689
0.68,3012304
0.68,3012305
0.68,3012306
0.1,2994223
0.1,2994224
0.1,2994225
0.1,2994226
0.1,2997839
0.1,2997840
0.1,2997841
0.1,2997842
0.1,2997843
0.1,3001456
0.1,3001457
0.1,3001458
0.1,3001459
0.1,3001460
0.1,3005073
0.1,3005074
0.1,3005075
0.1,3005076
0.1,3005077
0.1,3008690
0.1,3008691
0.1,3008692
0.1,3008693
0.1,3008694
0.1,3012307
0.1,3012308
0.1,3012309
0.1,3012310
0.1,3012311
0.66,2994252
0.66,3001486
0.66,3005103
0.66,3008720
0.66,3012337
0.66,3012338
0.66,3012339
1,2997888
1,3001505
1,3005121
1,3005122
1,3008738
1,3008739
1,3012355
1,3012356
0.93,2994272
0.93,2994273
0.93,2994274
0.93,2994275
0.93,2994276
0.93,2997889
0.93,2997890
0.93,2997891
0.93,2997892
0.93,2997893
0.93,3001506
0.93,3001507
0.93,3001508
0.93,3001509
0.93,3001510
0.93,3005123
0.93,3005124
0.93,3005126
0.93,3005127
0.93,3008740
0.93,3008743
0.93,3008744
0.93,3012357
0.93,3012360
0.93,3012361
0.84,2994282
0.84,2994283
0.84,2994284
0.84,2994285
0.84,2994286
0.84,2997899
0.84,2997900
0.84,2997901
0.84,2997902
0.84,2997903
0.84,3001516
0.84,3001517
0.84,3001518
0.84,3001519
0.84,3001520
0.84,3005133
0.84,3005134
0.84,3005135
0.84,3005136
0.84,3008750
0.84,3008751
0.84,3008752
0.84,3008753
0.84,3008754
0.84,3012367
0.84,3012368
0.84,3012369
0.84,3012370
0.84,3012371
0.85,2994287
0.85,2994288
0.85,2994289
0.85,2997904
0.85,3001521
0.85,3012372
0.14,2994307
0.14,2997924
0.14,2997925
0.14,3001541
0.14,3001542
0.14,3005159
0.14,3005160
0.14,3005161
0.14,3008776
0.14,3008777
0.14,3008778
0.14,3008779
0.14,3012395
0.14,3012396
0.09,3012397
0.09,3012398
0.18,2994322
0.18,2994323
0.18,2994326
0.18,2997939
0.18,2997940
0.18,3001557
0.18,3001558
0.18,3005174
0.18,3005175
0.18,3008792
0.18,3012409
0.93,2994327
0.93,2994328
0.93,2994329
0.93,2997944
0.93,2997945
0.93,2997946
0.93,3001562
0.93,3001563
0.88,3001906
0.88,3001907
0.84,3001994
0.84,3005611
0.84,3009228
0.84,3012846
0.87,3001995
0.87,3005612
0.87,3009229
0.87,3012847
0.87,3012848
0.87,3012849
0.98,3002017
0.98,3002018
0.98,3002019
0.98,3005634
0.98,3005635
0.98,3005636
0.98,3009251
0.98,3009252
0.98,3009253
0.98,3012868
0.98,3012869
0.98,3012870
0.98,3012871
0.99,3002020
0.99,3005637
0.99,3005638
0.99,3009254
0.99,3009255
0.99,3012872
0.96,3015894
0.67,3019535
0.67,3023152
0.67,3023153
0.67,3026769
0.67,3026770
0.67,3030386
0.67,3030387
0.67,3034001
0.67,3034002
0.67,3034003
0.67,3034004
0.06,3015920
0.06,3015921
0.06,3015922
0.06,3015923
0.06,3019536
0.06,3019537
0.06,3019538
0.06,3019539
0.06,3019540
0.06,3023154
0.06,3023155
0.06,3023156
0.06,3023157
0.06,3023158
0.06,3026771
0.06,3026772
0.06,3026773
0.06,3026774
0.06,3026775
0.06,3030388
0.06,3030389
0.06,3030390
0.06,3030391
0.06,3030392
0.06,3034005
0.06,3034006
0.06,3034007
0.06,3034008
0.06,3034009
0.56,3034045
0.56,3034046
1,3015968
1,3019582
1,3019583
1,3019585
1,3023199
1,3023200
1,3023203
1,3015969
1,3015970
1,3015971
1,3015972
1,3015973
1,3019586
1,3019587
1,3019588
1,3019589
1,3023205
1,3023206
1,3023207
1,3026823
1,3026824
1,3030440
1,3030441
1,3034058
1,3034059
1,3015977
1,3015978
1,3019593
1,3019594
1,3019595
1,3023210
1,3023211
1,3023212
1,3023213
1,3026826
1,3026827
1,3026828
1,3026829
1,3026830
1,3030443
1,3030444
1,3030445
1,3030446
1,3030447
1,3034060
1,3034061
1,3034062
1,3034063
1,3034064
0.98,3015979
0.98,3015980
0.98,3015981
0.98,3015983
0.98,3019596
0.98,3019597
0.98,3019598
0.98,3019599
0.98,3019600
0.98,3023214
0.98,3023215
0.98,3023216
0.98,3026831
0.98,3030448
0.92,3015984
0.92,3015985
0.92,3015986
0.92,3015987
0.92,3015988
0.89,3016014
0.89,3016015
0.89,3016016
0.89,3016017
0.89,3019633
0.89,3019634
0.89,3019635
0.89,3023252
0.92,3016020
0.92,3016021
0.92,3019636
0.92,3019637
0.92,3019638
0.92,3023253
0.92,3023254
0.92,3023255
0.92,3026872
0.92,3026873
0.92,3026875
0.92,3030490
0.92,3030491
0.92,3030492
0.92,3034107
0.92,3034108
0.92,3034109
0.89,3016025
0.89,3016026
0.89,3019642
0.89,3019643
0.89,3023258
0.89,3023259
0.89,3026876
0.89,3030503
0.89,3030504
0.89,3034120
0.89,3034121
0.83,3016222
0.83,3016223
0.68,3034346
0.68,3034347
0.84,3016300
0.84,3019917
0.84,3034390
0.84,3034392
0.84,3034393
0.86,3019958
0.86,3019959
0.86,3023574
0.86,3023575
0.86,3027191
0.86,3027192
0.93,3027301
0.93,3030917
0.93,3030918
0.93,3030919
0.93,3034535
0.93,3034536
0.94,3016463
0.94,3027311
0.94,3030927
0.94,3030928
0.94,3030929
0.92,3016464
0.92,3016465
0.92,3016466
0.92,3020081
0.92,3020082
0.92,3023698
0.92,3023699
0.97,3016489
0.97,3016490
0.91,3052069
0.53,3052083
0.53,3052084
0.53,3055699
0.53,3055700
0.53,3055701
0.61,3037662
0.61,3037663
0.61,3037664
0.61,3041279
0.61,3041281
0.61,3041282
0.61,3044898
0.61,3044899
0.61,3048515
0.61,3048516
0.61,3052131
0.61,3052132
0.61,3052133
0.61,3055747
0.61,3055748
0.61,3055749
0.93,3044904
0.93,3044905
0.93,3048521
0.93,3048522
0.93,3052137
0.93,3052138
0.93,3052139
0.93,3055754
0.93,3055755
0.93,3055756
0.98,3037673
0.98,3037674
0.98,3037675
0.98,3037676
0.98,3041289
0.98,3041290
0.98,3041291
0.98,3041292
0.98,3041293
0.98,3044906
0.98,3044907
0.98,3044908
0.98,3044909
0.98,3044910
0.98,3048523
0.98,3048524
0.98,3048525
0.98,3048526
0.98,3048527
0.98,3052140
0.98,3052141
0.98,3052142
0.98,3052143
0.98,3052144
0.98,3055757
0.98,3055758
0.98,3055759
0.98,3055760
0.95,3037677
0.95,3037678
0.95,3037679
0.95,3037680
0.95,3037681
0.95,3041294
0.95,3041295
0.95,3044911
0.95,3044912
0.95,3044913
0.95,3048528
0.95,3048529
0.95,3048530
0.95,3052145
0.95,3052146
0.91,3037724
0.91,3037725
0.91,3037726
0.91,3041341
0.91,3041342
0.91,3041343
0.91,3044959
0.91,3044960
0.81,3037727
0.88,3041410
0.88,3041411
0.88,3045027
0.88,3045028
0.88,3048645
0.83,3038006
0.83,3038007
0.83,3038009
0.83,3038010
0.83,3041624
0.83,3041625
0.83,3041626
0.83,3045242
0.83,3045243
0.83,3048859
0.83,3048860
0.87,3041717
0.87,3041718
0.87,3045334
0.87,3045335
0.87,3048951
0.87,3048952
0.88,3041719
0.88,3045336
0.88,3048953
0.16,3070165
0.16,3073781
0.16,3073782
0.16,3077396
0.16,3077397
0.16,3077398
0.16,3077399
0.84,3059368
0.84,3059369
0.84,3062985
0.84,3062986
0.84,3066602
0.84,3066603
0.84,3070216
0.84,3070217
0.84,3070218
0.84,3070219
0.84,3070220
0.84,3073833
0.84,3073834
0.84,3073835
0.84,3073836
0.84,3073837
0.84,3077450
0.84,3077451
0.84,3077452
0.84,3077453
0.84,3077454
0.92,3059371
0.92,3059372
0.92,3059373
0.92,3059374
0.92,3062987
0.92,3062988
0.92,3062989
0.92,3062990
0.92,3062991
0.92,3066604
0.92,3066606
0.92,3066607
0.92,3066608
0.92,3070221
0.92,3070223
0.92,3070224
0.92,3073838
0.89,3059375
0.83,3070280
0.83,3073897
0.8,3070281
0.8,3073899
0.8,3077516
0.9,3077526
0.9,3077527
0.9,3077528
0.9,3066679
0.9,3066680
0.9,3070296
0.9,3070297
0.9,3073913
0.9,3073914
0.92,3074329
0.92,3074330
0.92,3074331
0.92,3077946
0.92,3077947
0.92,3077948
0.12,3081009
0.12,3081010
0.12,3081011
0.12,3084626
0.12,3084627
0.12,3084628
0.12,3088241
0.12,3088242
0.12,3088243
0.12,3088244
0.12,3088245
0.12,3091858
0.12,3091859
0.12,3091860
0.12,3091861
0.12,3091862
0.12,3095475
0.12,3095476
0.12,3095477
0.12,3095478
0.12,3095479
0.12,3099092
0.12,3099093
0.12,3099094
0.12,3099095
0.12,3099096
0.12,3102709
0.12,3102710
0.12,3102711
0.12,3102712
0.12,3102713
0.58,3081062
0.58,3081063
0.58,3081064
0.58,3081065
0.58,3081066
0.58,3084679
0.58,3084680
0.58,3084681
0.58,3084682
0.58,3084683
0.58,3088296
0.58,3088297
0.58,3088298
0.58,3088299
0.58,3091913
0.58,3091914
0.58,3091915
0.58,3091916
0.58,3091917
0.58,3095532
0.9,3081067
0.9,3081068
0.9,3081069
0.9,3081070
0.9,3084684
0.9,3084685
0.9,3084686
0.9,3084687
0.9,3102832
0.9,3081133
0.9,3081134
0.9,3084750
0.9,3084751
0.92,3081143
0.92,3081144
0.92,3081145
0.92,3081146
0.92,3084760
0.92,3084761
0.92,3084762
0.92,3084763
0.92,3088377
0.92,3088378
0.92,3088379
0.92,3088380
0.92,3091994
0.92,3091995
0.92,3091996
0.92,3091997
0.92,3095612
0.92,3095613
0.92,3095614
0.92,3099228
0.92,3099229
0.92,3099230
0.92,3099231
0.92,3102845
0.92,3102846
0.92,3102847
0.92,3102848
0.55,3106377
0.55,3109994
0.55,3109995
0.55,3113611
0.55,3117228
0.89,3106450
0.89,3113684
0.89,3113685
0.89,3117301
0.89,3117302
0.89,3120918
0.89,3120919
0.89,3124536
0.91,3110069
0.91,3110070
0.91,3110071
0.91,3113686
0.91,3113687
0.91,3113688
0.91,3117303
0.91,3117304
0.91,3120920
0.91,3120921
0.91,3124537
0.91,3124538
0.91,3124539
0.92,3106462
0.92,3106463
0.92,3106464
0.92,3110079
0.92,3110080
0.92,3110081
0.92,3110082
0.92,3113697
0.92,3113698
0.92,3113699
0.92,3117315
0.92,3117316
0.8,3110361
0.8,3110362
0.8,3110363
0.8,3113978
0.8,3113979
0.8,3113980
0.8,3117596
0.8,3117597
0.8,3110364
0.01,3128024
0.01,3128025
0.01,3128026
0.01,3128027
0.01,3128028
0.01,3131641
0.01,3131642
0.01,3131643
0.01,3131644
0.01,3131645
0.01,3135258
0.01,3135259
0.01,3135260
0.01,3135261
0.01,3135262
0.01,3138875
0.01,3138876
0.01,3138877
0.01,3138878
0.01,3138879
0.01,3142492
0.01,3142493
0.01,3142494
0.01,3142495
0.01,3142496
0.01,3146109
0.01,3146110
0.01,3146111
0.87,3128153
0.87,3135387
0.87,3146238
0.91,3128154
0.91,3128155
0.91,3128156
0.91,3131771
0.91,3131772
0.91,3139005
0.91,3142622
0.91,3146239
0.91,3146240
0.84,3146301
0.84,3146302
0.79,3132246
0.79,3135861
0.79,3135863
0.79,3139478
0.79,3139479
0.79,3139480
0.79,3143095
0.79,3143096
0.79,3143097
0.79,3146711
0.79,3146712
0.79,3146713
0.79,3146714
0.93,3132247
0.93,3143098
0.03,3167867
0.87,3149855
0.87,3153472
0.87,3157086
0.87,3157088
0.87,3157089
0.87,3157090
0.87,3160703
0.87,3160705
0.87,3160706
0.87,3160707
0.87,3164322
0.87,3164323
0.87,3164324
0.87,3167940
0.9,3149856
0.9,3153473
0.47,3164353
0.47,3164354
0.47,3167969
0.47,3167970
0.47,3167971
0.5,3160738
0.5,3164355
0.5,3164356
0.5,3167972
0.5,3167973
0.83,3149918
0.83,3149919
0.83,3149920
0.83,3153536
0.1,3171484
0.1,3171485
0.1,3171486
0.1,3175101
0.1,3175102
0.1,3175103
0.1,3175105
0.1,3178718
0.1,3178719
0.1,3178720
0.1,3178722
0.1,3182335
0.1,3182336
0.1,3182337
0.1,3182339
0.1,3185952
0.1,3185953
0.1,3185954
0.1,3185955
0.1,3189569
0.1,3189570
0.1,3189571
0.1,3189572
0.1,3189573
0.88,3175106
0.88,3178723
0.88,3178724
0.88,3182340
0.88,3182341
0.88,3185957
0.88,3185958
0.88,3185959
0.88,3189576
0.89,3171557
0.89,3171558
0.89,3175173
0.89,3175174
0.89,3175175
0.89,3178790
0.89,3178791
0.89,3178792
0.89,3182408
0.89,3186024
0.89,3186025
0.89,3186026
0.89,3189641
0.89,3189642
0.89,3189643
0.48,3178814
0.48,3178815
0.48,3178816
0.48,3178817
0.48,3182431
0.48,3182432
0.48,3182433
0.48,3182434
0.48,3186049
0.48,3186050
0.48,3186051
0.48,3189666
0.48,3189667
0.48,3189668
0.41,3171584
0.41,3171585
0.41,3171586
0.41,3171587
0.41,3175201
0.41,3175202
0.41,3175203
0.41,3178818
0.41,3178819
0.41,3178820
0.41,3182435
0.41,3182436
0.41,3182437
0.41,3186052
0.41,3186053
0.41,3186054
0.41,3189669
0.41,3189670
0.41,3189671
0.41,3189672
0.41,3189673
0.48,3171590
0.48,3171591
0.48,3175207
0.48,3175208
0.48,3178824
0.48,3182440
0.48,3182441
0.48,3186057
0.48,3186058
0.48,3189674
0.48,3189675
0.77,3190121
0.77,3190122
0.77,3190123
0.27,3193186
0.27,3193187
0.27,3193188
0.27,3193189
0.27,3193190
0.27,3196803
0.27,3196804
0.27,3196805
0.27,3196806
0.27,3196807
0.27,3200420
0.27,3200421
0.27,3200422
0.27,3200423
0.27,3200424
0.27,3204037
0.27,3204038
0.27,3204039
0.27,3204040
0.27,3204041
0.27,3207654
0.27,3207655
0.27,3207656
0.27,3207657
0.27,3207658
0.27,3211273
0.27,3211274
0.27,3211275
0.91,3193194
0.91,3193195
0.91,3196808
0.91,3196811
0.91,3196812
0.91,3200425
0.91,3200428
0.91,3200429
0.91,3204042
0.91,3204046
0.91,3207659
0.91,3211276
0.91,3211277
0.91,3211278
0.91,3211279
0.91,3211280
0.88,3204047
0.88,3211281
0.89,3200489
0.89,3204104
0.89,3204106
0.89,3207720
0.89,3207721
0.89,3207722
0.89,3207723
0.89,3211338
0.89,3211339
0.94,3196873
0.94,3196874
0.94,3200490
0.94,3200491
0.94,3200492
0.94,3204107
0.94,3204108
0.94,3204109
0.94,3207724
0.94,3207725
0.94,3207726
0.94,3211342
0.94,3211343
0.94,3211344
0.12,3207748
0.12,3211365
0.64,3193282
0.64,3193283
0.64,3193284
0.64,3193285
0.64,3196898
0.64,3196899
0.64,3196900
0.64,3196901
0.64,3196902
0.64,3200515
0.64,3200516
0.64,3200518
0.64,3200519
0.64,3204132
0.64,3204136
0.64,3207749
0.64,3211366
0.21,3193286
0.21,3193288
0.21,3193289
0.21,3193290
0.21,3200520
0.21,3204137
0.21,3207754
0.21,3211371
0.21,3211372
0.21,3211374
0.21,3211375
0.32,3193291
0.32,3207760
0.32,3211376
0.32,3211377
0.32,3211378
0.19,3193735
0.19,3193736
0.19,3197352
0.19,3197353
0.19,3200969
0.19,3200970
0.19,3204587
0.19,3208204
0.19,3211821
0.49,3193738
0.49,3193739
0.49,3193740
0.49,3197354
0.49,3197356
0.49,3197357
0.49,3200971
0.49,3204588
0.49,3208205
0.49,3211822
0.87,3214893
0.87,3214894
0.87,3214895
0.87,3214896
0.87,3214897
0.87,3218510
0.87,3218511
0.87,3218512
0.87,3218513
0.87,3218514
0.87,3222127
0.87,3222128
0.87,3222129
0.87,3222130
0.87,3225745
0.87,3225746
0.87,3225747
0.87,3229363
0.87,3229364
0.87,3229365
0.87,3232981
0.87,3232982
0.9,3232983
0.9,3236600
0.88,3232996
0.88,3232997
0.88,3236612
0.88,3236613
0.88,3236614
0.89,3218533
0.89,3218534
0.89,3222149
0.89,3222150
0.89,3222151
0.89,3225766
0.89,3225767
0.89,3229382
0.89,3229383
0.89,3229384
0.89,3232998
0.89,3232999
0.89,3233000
0.89,3233001
0.89,3236615
0.89,3236616
0.89,3236617
0.89,3236618
0.88,3218535
0.88,3222152
0.88,3222153
0.88,3222154
0.88,3222155
0.88,3222156
0.88,3225770
0.88,3225771
0.88,3225772
0.88,3225773
0.88,3229390
0.88,3233007
0.88,3222157
0.88,3225774
0.88,3229391
0.88,3229394
0.88,3229395
0.88,3233008
0.88,3233009
0.88,3233010
0.88,3233011
0.88,3233012
0.88,3236629
0.87,3233013
0.87,3233014
0.87,3233015
0.87,3233016
0.87,3233017
0.87,3236630
0.87,3236631
0.87,3236632
0.87,3236633
0.87,3236634
0.87,3233018
0.87,3233019
0.87,3236635
0.87,3236636
0.87,3236637
0.87,3236639
0.87,3233024
0.87,3233025
0.87,3236640
0.87,3236641
0.87,3236642
0.87,3236643
0.88,3225802
0.88,3225803
0.88,3229419
0.88,3229420
0.88,3233035
0.88,3233036
0.88,3236651
0.88,3236652
0.88,3236653
0.92,3214954
0.92,3214955
0.92,3214956
0.92,3218570
0.92,3218571
0.92,3218572
0.92,3222187
0.92,3225804
0.92,3225805
0.92,3229421
0.92,3229422
0.92,3233042
0.92,3236659
0.96,3214960
0.96,3214961
0.96,3218576
0.96,3218577
0.96,3218578
0.96,3222193
0.96,3222194
0.96,3222195
0.96,3225809
0.96,3225810
0.96,3229426
0.96,3229427
0.96,3233043
0.96,3236660
0.93,3218588
0.93,3218589
0.93,3222205
0.93,3222206
0.93,3225822
0.93,3225823
0.92,3214982
0.92,3218599
0.92,3222216
0.92,3225832
0.92,3225833
0.92,3229449
0.92,3229450
0.92,3233066
0.92,3233067
0.92,3236683
0.92,3236684
0.03,3214983
0.03,3218600
0.03,3222217
0.03,3225838
0.03,3229454
0.03,3229455
0.03,3233068
0.03,3233070
