prob,cell_id
1,1912777
1,1912778
1,1916395
1,1927233
1,1930850
1,1930851
1,1927234
1,1927237
1,1927238
1,1930854
1,1930855
1,1930856
1,1927239
1,1927242
1,1930858
1,1930859
1,1930860
1,1941710
1,1941711
1,1941712
1,1941713
1,1923626
1,1923627
1,1930864
1,1930865
1,1934481
1,1934482
1,1938099
1,1938100
1,1941714
1,1941715
1,1941717
1,1941718
1,1927248
1,1927249
1,1927250
1,1930866
1,1930867
1,1934483
1,1934484
1,1938101
1,1938102
1,1941719
1,1941803
1,1941804
0.34,1943076
0.34,1943077
0.34,1946693
0.32,1943078
0.32,1946694
0.32,1946695
0.32,1950311
0.32,1950312
0.32,1953928
0.32,1953929
0.32,1957544
0.32,1957545
0.32,1961161
0.32,1961162
1,1961174
1,1961175
0.78,1955448
0.78,1959065
0.78,1959066
0.78,1962682
0.78,1962683
1,1959797
1,1963414
1,1945327
1,1945328
1,1945329
1,1945330
1,1945331
1,1948945
1,1948946
1,1948947
1,1948948
1,1952565
1,1952566
1,1956183
1,1956184
1,1963415
1,1945332
1,1945333
1,1945334
1,1945335
1,1948950
1,1948951
1,1948952
1,1948953
1,1952567
1,1952568
1,1952569
1,1952570
1,1952571
1,1956185
1,1956187
1,1956188
1,1945336
1,1948954
1,1964790
1,1964791
1,1964792
1,1968407
1,1968408
1,1968409
1,1972024
1,1972025
1,1972026
1,1975642
1,1975643
1,1979260
1,1979261
1,1979263
1,1979264
1,1979265
1,1964805
1,1964806
1,1968422
1,1968423
1,1972040
1,1975656
1,1975657
1,1979274
0.97,1966978
0.97,1966979
0.97,1966980
0.97,1966981
0.97,1966982
0.97,1970596
0.97,1970597
0.97,1970598
0.97,1970599
0.97,1974213
0.97,1974214
0.97,1974215
0.97,1974216
0.97,1974217
0.97,1977831
0.97,1977832
0.97,1977833
0.97,1977834
0.97,1981448
0.97,1981449
0.97,1981450
0.97,1981451
0.97,1981452
0.96,1966983
0.96,1966984
0.96,1966985
0.96,1966986
0.96,1970600
0.96,1970601
0.96,1970602
0.96,1970603
0.96,1970604
0.96,1974218
0.96,1974219
0.96,1974220
0.96,1974221
0.96,1977835
0.96,1977836
0.96,1977837
0.96,1977838
0.96,1977839
0.96,1981453
0.96,1981454
0.96,1981455
0.96,1981456
0.96,1981457
1,1967028
1,1967029
1,1967031
1,1967032
1,1970646
1,1970648
1,1970649
1,1970650
1,1974266
1,1974267
1,1977881
1,1977882
1,1977883
1,1977884
1,1981500
1,1981501
0.78,1993685
0.78,1993686
0.78,1993687
0.78,1997302
0.78,1997303
0.78,1997304
0.78,2000918
0.78,2000919
0.78,2000920
0.67,1982861
0.67,1982862
0.67,1986478
0.67,1986479
0.17,1982863
0.17,1982864
0.17,1982865
0.17,1986480
0.17,1986481
0.17,1986482
0.17,1986483
0.17,1990097
0.17,1990098
0.17,1990099
0.17,1990100
0.17,1993715
0.17,1993716
0.93,1986484
0.93,1990101
0.93,1993717
0.93,1993718
0.93,1997335
0.93,1997336
0.93,2000952
0.93,2000953
1,1982877
1,1982878
1,1982879
1,1982880
1,1982881
1,1986495
1,1986496
1,1986497
1,1990112
1,1990113
1,1990114
1,1993729
1,1993730
1,1997346
1,1997347
1,2000963
1,1982882
1,1982883
1,1986499
1,1986500
1,1990115
1,1990116
1,1990117
1,1993731
1,1993733
1,1993734
1,1997348
1,1997349
1,1997350
1,1997351
1,2000964
1,2000965
1,2000966
1,2000967
1,2000968
1,1993739
1,1997356
1,2000972
1,1982891
1,1986507
1,1986508
1,1990124
1,1990125
1,1990126
1,1993740
1,1993741
1,1993742
1,1993743
1,1997357
1,1997358
1,1997359
1,2000973
1,2000975
1,2000976
1,1999583
1,1999584
1,1985117
1,1985118
1,1988734
1,1988735
0.82,2004535
0.82,2004536
0.82,2004537
0.82,2008152
0.82,2008153
0.82,2008154
0.82,2011769
0.82,2011770
0.68,2004569
0.68,2004570
0.68,2008186
0.68,2008187
0.68,2011803
0.95,2008188
0.95,2011804
0.95,2011805
0.95,2015421
0.95,2015422
0.95,2019038
0.95,2019039
0.95,2019040
0.95,2022655
0.95,2022656
0.95,2022657
1,2004581
1,2004583
1,2004584
1,2008197
1,2008198
1,2008199
1,2008200
1,2008201
1,2011814
1,2011815
1,2011816
1,2011817
1,2015432
1,2015433
1,2015434
1,2019049
1,2019050
1,2022666
1,2022667
1,2004585
1,2004588
1,2004589
1,2008204
1,2008205
1,2011818
1,2011821
1,2011822
1,2015435
1,2015437
1,2015438
1,2019051
1,2019052
1,2019053
1,2019054
1,2019055
1,2022668
1,2022669
1,2022670
1,2004592
1,2004593
1,2008206
1,2008208
1,2008209
1,2008210
1,2011823
1,2011824
1,2011825
1,2011826
1,2015439
1,2015440
1,2015441
1,2015442
1,2015443
1,2019056
1,2019057
1,2019058
1,2019059
1,2022676
1,2010435
1,2014053
1,2017677
1,2024911
1,2024912
1,2024913
0.72,2025678
0.72,2025679
0.72,2029295
0.72,2029296
0.72,2032912
0.72,2032913
0.76,2036536
0.76,2036537
0.76,2040153
0.76,2040154
0.79,2029875
0.79,2029876
0.79,2033492
0.79,2033493
0.79,2037109
0.78,2029878
0.78,2029879
0.78,2029880
0.78,2033495
0.78,2033496
0.78,2033497
0.78,2037110
0.78,2037111
0.78,2037112
0.78,2037113
0.78,2037114
0.78,2040727
0.78,2040728
0.78,2040729
0.78,2040730
0.78,2044344
0.78,2044345
0.78,2044346
0.78,2044347
0.8,2044351
0.8,2044352
0.81,2026272
0.81,2026273
0.81,2026274
0.81,2029887
0.81,2029888
0.81,2029889
0.81,2029890
0.81,2033504
0.81,2033505
0.81,2033506
0.81,2033507
0.81,2037120
0.81,2037121
0.81,2037122
0.81,2037123
0.81,2040736
0.81,2040737
0.81,2040738
0.81,2040739
0.81,2040740
0.81,2044353
0.81,2044354
0.81,2044355
0.81,2044356
1,2026284
1,2026285
1,2029901
1,2029902
1,2033518
1,2033519
1,2037135
1,2040751
1,2040752
1,2044368
1,2044369
1,2026291
1,2026292
1,2029906
1,2029909
1,2026293
1,2026294
1,2026295
1,2026296
1,2029910
1,2029911
1,2029912
1,2029913
1,2033526
1,2033527
1,2033528
1,2033529
1,2033530
1,2037143
1,2037144
1,2037145
1,2037146
1,2040762
1,2040763
1,2029914
1,2033531
1,2037147
1,2037148
1,2040764
1,2040765
1,2044380
1,2044381
1,2044382
1,2028527
1,2032143
1,2032144
1,2032145
1,2035759
1,2035760
1,2035761
1,2035762
1,2039376
1,2039377
1,2039378
1,2039379
1,2039380
1,2042994
1,2042995
1,2042996
1,2042997
1,2046612
1,2046613
1,2046614
1,2028528
1,2028529
1,2028530
1,2032146
1,2032147
1,2032149
1,2035763
1,2035764
1,2035766
1,2035767
1,2039381
1,2039383
1,2039384
1,2032150
1,2032151
1,2035768
1,2039385
0.72,2047399
0.72,2047400
0.72,2051014
0.72,2051015
0.72,2051016
0.72,2054631
0.72,2058247
0.72,2058248
0.81,2047961
0.81,2047962
0.81,2047963
0.81,2051578
0.81,2051579
0.81,2051580
0.81,2055195
0.81,2055196
0.81,2058812
0.81,2058813
0.81,2062429
0.84,2047964
0.84,2047965
0.84,2047966
0.84,2047967
0.84,2047968
0.84,2051581
0.84,2051582
0.84,2051583
0.84,2051584
0.84,2055197
0.84,2055198
0.84,2055199
0.84,2055200
0.84,2055201
0.84,2058814
0.84,2062430
0.84,2062431
0.84,2062432
0.84,2066048
0.84,2066049
1,2047984
1,2047985
1,2051601
1,2051602
1,2055218
1,2055219
1,2058835
1,2058836
1,2062452
1,2062453
1,2062454
1,2066071
1,2047997
1,2047998
1,2047999
1,2048000
1,2051614
1,2051615
1,2051616
1,2051617
1,2048001
1,2048002
1,2048003
1,2051618
1,2051619
1,2051620
1,2051621
1,2051622
1,2055235
1,2055236
1,2055237
1,2055238
1,2058852
1,2058853
1,2058854
1,2058855
1,2062469
1,2062470
1,2062471
1,2066087
1,2053838
1,2053839
1,2053840
1,2057456
1,2057457
1,2050228
1,2053844
1,2053845
1,2057462
1,2057463
1,2061079
1,2061080
1,2061081
1,2064697
1,2064698
1,2050229
1,2050230
1,2050231
1,2053846
1,2053847
1,2057464
1,2057465
1,2061082
1,2064699
1,2057585
1,2057586
1,2061202
1,2061203
1,2064820
1,2064821
1,2064822
1,2068438
1,2068439
0.8,2069665
0.8,2069666
0.8,2069667
0.8,2073282
0.8,2073283
0.8,2076900
0.91,2073284
0.91,2076901
0.91,2080517
0.91,2080518
0.91,2084134
0.91,2084135
0.91,2084136
0.91,2084137
0.91,2087751
0.91,2087752
0.91,2087753
0.91,2087754
1,2069688
1,2073304
1,2073305
1,2076922
1,2076923
1,2080538
1,2080539
1,2080540
1,2084156
1,2087773
1,2069691
1,2069692
1,2073308
1,2073309
1,2080541
1,2084157
1,2084158
1,2087774
1,2069703
1,2069704
1,2073319
1,2073320
1,2073321
1,2076936
1,2076937
1,2080554
1,2076938
1,2080555
1,2080556
1,2084171
1,2084172
1,2084173
1,2084174
1,2084175
1,2087789
1,2087790
1,2087791
0.77,2071865
0.77,2071866
0.77,2071867
0.77,2071868
0.77,2075482
0.77,2075483
0.77,2075484
0.77,2079100
0.77,2082717
0.77,2086335
0.77,2089952
1,2086394
1,2090011
1,2090012
1,2071929
1,2075546
1,2079164
1,2086395
1,2086396
1,2086399
1,2090013
1,2090015
1,2090016
1,2071930
1,2071931
1,2071932
1,2075547
1,2075548
1,2075549
1,2079165
1,2086400
1,2090017
1,2079279
1,2079280
1,2082896
1,2082897
1,2082898
1,2072057
1,2082909
1,2082910
1,2086526
1,2086527
1,2086528
1,2090144
1,2090145
1,2090146
0.94,2091370
0.94,2091371
0.89,2091372
0.89,2091373
0.89,2094988
0.89,2094989
0.89,2094990
0.89,2098605
0.89,2098606
0.89,2098607
0.89,2098608
0.89,2102223
0.89,2102224
0.89,2102225
0.89,2105839
0.89,2105840
0.89,2105841
0.89,2109457
0.89,2109458
0.9,2091378
0.9,2091379
0.9,2094994
0.9,2094995
0.9,2094996
0.9,2098609
0.9,2098610
0.9,2098611
0.9,2098612
0.9,2102226
0.9,2102227
0.9,2102228
0.9,2102229
0.9,2105842
0.9,2105843
0.9,2105844
0.9,2105845
0.9,2105846
0.9,2109459
0.9,2109460
0.9,2109461
0.9,2109462
1,2091390
1,2091391
1,2091392
1,2095007
1,2095008
1,2095009
1,2098624
1,2098625
1,2098626
1,2098627
1,2102240
1,2102241
1,2102243
1,2105857
1,2105858
1,2105859
1,2105860
1,2109475
1,2102244
1,2105861
1,2109477
1,2109478
1,2091407
1,2091408
1,2095023
1,2095024
1,2098640
1,2098641
1,2091409
1,2095025
1,2095026
1,2098642
1,2098643
1,2098646
1,2102259
1,2102260
1,2102261
1,2102262
1,2105876
1,2105877
1,2105878
1,2105879
1,2109494
1,2109495
0.05,2100174
0.05,2103791
0.05,2103792
0.05,2103793
0.05,2103794
0.05,2107409
0.05,2107410
0.05,2107411
0.05,2107412
0.05,2111026
0.05,2111027
0.05,2111028
0.05,2111029
0.05,2111030
0.74,2093565
0.74,2093566
0.74,2093567
0.74,2093568
0.74,2093569
0.74,2097183
0.74,2097184
0.74,2097185
0.74,2100800
0.74,2100801
0.74,2100802
0.74,2100803
0.74,2104418
0.74,2104419
0.74,2104420
0.74,2108035
0.74,2108036
0.74,2108037
0.74,2108038
0.74,2111653
0.74,2111654
0.74,2111655
1,2108092
1,2108093
1,2108094
1,2111709
1,2111710
1,2111711
1,2093628
1,2093629
1,2097247
1,2100863
1,2100864
1,2104480
1,2104481
1,2104482
1,2108098
1,2108099
1,2108100
1,2111716
1,2111717
1,2093630
1,2093632
1,2093633
1,2093634
1,2097249
1,2097250
1,2097251
1,2100865
1,2100866
1,2100867
1,2100868
1,2100869
1,2104483
1,2104484
1,2104485
1,2104486
1,2108102
1,2108103
1,2111718
1,2111719
1,2111720
1,2100997
1,2100998
1,2104614
1,2104615
1,2104616
1,2108232
1,2108233
1,2111850
1,2111851
0.8,2123356
0.8,2123357
0.8,2126972
0.8,2126973
0.8,2130588
0.8,2130589
0.78,2123358
0.78,2123359
0.78,2126974
0.78,2126975
0.78,2126978
0.78,2130590
0.78,2130591
0.78,2130594
0.76,2126979
0.76,2126980
0.76,2130595
0.76,2130596
1,2113074
1,2113075
1,2113076
1,2113077
1,2113078
1,2113079
1,2116692
1,2116693
1,2116694
1,2116695
1,2120312
1,2113080
1,2113081
1,2116696
1,2116697
1,2116698
1,2116699
1,2120313
1,2120314
1,2120315
1,2120316
1,2120317
1,2123931
1,2123932
1,2123933
1,2127550
1,2131166
1,2113094
1,2113095
1,2116711
1,2120327
1,2120328
1,2123944
1,2123945
1,2127561
1,2127562
1,2127563
1,2127564
1,2131178
1,2131179
1,2131180
1,2131181
1,2113112
1,2127578
1,2113113
1,2113114
1,2113115
1,2116729
1,2116730
1,2116731
1,2116732
1,2120346
1,2120347
1,2120348
1,2120349
1,2123962
1,2123963
1,2123964
1,2123966
1,2127579
1,2127580
1,2131195
1,2131196
0.36,2114666
0.36,2114670
0.36,2118284
0.36,2118287
0.36,2121901
0.36,2121905
0.36,2125518
0.36,2129135
0.46,2115265
0.46,2115266
0.46,2115267
0.46,2115268
0.46,2115269
0.46,2118883
0.46,2118884
0.46,2118885
0.46,2118886
0.46,2118887
0.46,2122501
0.46,2122502
0.46,2122503
0.46,2122504
0.46,2126118
0.46,2126119
0.46,2126120
0.46,2126121
0.46,2126122
0.46,2129736
0.46,2129737
0.46,2129738
0.46,2129739
0.46,2133353
0.46,2133354
0.46,2133355
0.46,2133356
0.46,2133357
0.88,2115270
0.88,2115271
0.88,2115272
0.88,2118888
0.88,2118889
0.88,2122505
0.88,2122506
0.88,2122507
0.88,2126123
0.88,2129740
0.88,2129741
0.88,2133358
0.88,2133359
1,2115306
1,2115323
1,2115324
1,2115325
1,2118940
1,2118941
1,2118942
1,2118943
1,2122557
1,2122558
1,2122559
1,2118944
1,2118945
1,2122563
1,2122564
1,2122565
1,2126181
1,2126182
1,2126183
1,2129798
1,2129799
1,2133417
1,2115332
1,2115333
1,2115334
1,2115335
1,2118949
1,2118950
1,2118951
1,2118952
1,2122566
1,2122567
1,2122568
1,2122569
1,2122570
1,2126184
1,2126185
1,2126186
1,2126187
1,2129801
1,2129802
1,2129803
1,2129804
1,2133419
1,2133420
1,2133421
1,2115336
1,2118953
1,2122571
0.78,2134207
0.78,2134210
0.76,2134211
0.76,2134212
0.85,2137843
0.85,2137844
0.85,2141459
0.85,2141460
0.85,2141461
0.85,2145076
0.85,2145077
1,2148702
1,2148703
1,2148704
1,2152318
1,2152319
1,2152320
0.76,2145098
0.76,2148714
0.76,2152330
1,2134783
1,2134784
1,2134785
1,2134786
1,2138400
1,2138401
1,2138402
1,2138403
1,2142017
1,2142018
1,2142019
1,2142020
1,2145634
1,2145635
1,2145636
1,2145637
1,2149251
1,2149252
1,2149253
1,2149254
1,2152867
1,2152868
1,2152869
1,2152870
1,2134794
1,2134795
1,2134796
1,2134797
1,2138411
1,2138412
1,2138413
1,2142028
1,2142029
1,2142030
1,2145645
1,2145646
1,2145647
1,2149262
1,2149263
1,2152879
1,2152880
1,2134798
1,2142032
1,2142033
1,2145648
1,2145649
1,2145650
1,2149264
1,2149265
1,2149266
1,2149267
1,2152881
1,2152882
1,2152883
1,2134811
1,2138428
1,2145661
1,2134812
1,2138429
1,2142045
1,2142046
1,2145662
1,2145663
1,2145664
1,2149278
1,2149279
1,2149280
1,2149281
1,2149282
1,2152896
1,2152897
1,2152898
0.27,2136365
0.27,2136368
0.27,2136369
0.27,2139982
0.27,2139985
0.27,2139986
0.27,2143602
0.27,2143603
0.27,2147219
0.27,2147220
0.27,2150836
0.27,2150837
0.27,2150838
0.27,2154454
0.27,2154455
0.44,2136375
0.44,2136376
0.44,2136377
0.44,2139993
0.44,2139994
0.44,2143611
0.44,2143612
0.44,2143613
0.44,2147229
0.44,2147230
0.47,2143614
0.47,2143615
0.47,2143616
0.47,2147231
0.47,2147232
0.47,2147233
0.47,2147234
0.47,2147235
0.47,2150848
0.47,2150849
0.47,2150850
0.47,2150851
0.47,2150852
0.47,2154465
0.47,2154466
0.47,2154469
0.43,2150853
0.43,2150855
0.43,2150856
0.43,2150857
0.43,2154470
0.43,2154471
0.43,2154472
0.43,2154473
0.43,2154474
0.17,2136966
0.17,2136967
0.17,2136968
0.17,2136969
0.17,2136970
0.17,2140583
0.17,2140584
0.17,2140585
0.17,2140586
0.17,2140587
0.17,2144201
0.17,2144202
0.17,2144203
0.17,2144204
0.17,2144205
0.17,2147818
0.17,2147819
0.17,2147820
0.17,2147821
0.17,2147822
0.17,2151436
0.17,2151437
0.17,2151438
0.17,2151439
0.17,2151440
0.17,2155053
0.17,2155054
0.17,2155055
0.17,2155056
0.17,2155057
0.67,2136971
0.67,2136972
0.67,2136973
0.67,2136974
0.67,2140588
0.67,2140589
0.67,2140590
0.67,2140591
0.67,2140592
0.67,2144206
0.67,2144207
0.67,2144208
0.67,2144209
0.67,2147823
0.67,2147824
0.67,2147825
0.67,2147826
0.67,2151441
0.67,2151442
0.67,2155058
0.67,2155059
0.67,2155060
0.9,2136975
0.9,2140593
1,2147837
1,2147838
1,2144233
1,2147850
1,2136999
1,2137000
1,2137001
1,2140616
1,2140617
1,2144234
1,2144235
1,2147851
1,2147852
1,2140622
1,2140625
1,2137008
1,2137009
1,2140626
1,2137071
1,2137072
1,2140688
1,2140689
1,2144305
1,2144306
1,2155933
1,2155934
1,2155935
1,2155936
1,2159550
1,2159551
1,2159552
1,2159553
1,2163168
1,2163169
0.81,2155937
0.93,2170423
0.93,2170424
0.93,2170425
0.93,2174039
0.93,2174040
0.93,2174041
0.87,2170426
0.87,2174042
1,2156485
1,2156486
1,2156487
1,2160101
1,2160102
1,2160103
1,2163718
1,2163719
1,2163720
1,2167334
1,2167335
1,2167336
1,2170950
1,2170951
1,2170952
1,2174567
1,2174568
1,2174569
1,2156497
1,2160114
1,2160115
1,2160116
1,2163730
1,2163731
1,2163732
1,2163733
1,2167347
1,2167348
1,2167349
1,2167350
1,2170964
1,2170965
1,2170966
1,2170967
1,2174581
1,2174582
1,2174583
1,2174584
1,2156512
1,2156513
1,2156514
1,2156515
1,2160130
1,2160131
1,2160132
1,2163748
1,2156516
1,2156517
1,2156518
1,2160133
1,2160134
1,2160135
1,2160136
1,2163749
1,2163750
1,2163751
1,2163752
1,2163753
1,2167366
1,2167367
1,2167368
1,2167369
1,2170982
1,2170983
1,2170984
1,2170985
1,2170986
1,2174599
1,2174600
1,2174601
1,2174602
1,2163754
1,2163755
1,2167370
1,2167371
1,2167372
1,2170987
1,2170988
1,2170989
1,2170990
1,2170991
1,2174603
1,2174604
1,2174605
1,2174606
1,2174607
0.45,2158089
0.45,2158090
0.45,2158091
0.47,2158092
0.47,2158093
0.47,2158094
0.47,2158095
0.47,2158096
0.47,2161713
0.47,2158097
0.47,2158098
0.47,2158099
0.47,2158100
0.47,2158101
0.47,2161714
0.47,2161715
0.47,2161716
0.47,2161717
0.47,2161718
0.47,2165331
0.47,2165332
0.47,2165333
0.47,2165334
0.47,2165335
0.48,2158102
0.48,2161719
0.48,2161720
0.48,2161721
0.48,2161722
0.48,2165336
0.48,2165338
0.48,2165339
0.48,2165340
0.46,2158110
0.46,2161723
0.46,2161724
0.46,2161725
0.46,2161726
0.46,2161727
0.46,2165341
0.46,2165342
0.46,2165343
0.46,2165344
0.46,2168960
0.46,2168961
0.46,2168962
0.47,2158111
0.47,2161728
0.47,2161729
0.47,2165345
0.47,2165346
0.47,2165347
0.47,2165348
0.47,2165349
0.47,2168963
0.47,2168964
0.47,2168965
0.47,2168966
0.47,2168967
0.47,2168968
0.47,2168969
0.47,2168971
0.47,2172585
0.47,2172586
0.47,2172587
0.47,2172588
0.47,2176202
0.47,2176203
0.47,2176204
0.47,2176205
0.47,2176206
0.57,2161768
0.57,2161769
0.57,2161770
0.57,2165383
0.57,2165384
0.57,2165385
0.57,2165386
0.57,2165387
0.57,2169000
0.57,2169001
0.57,2169002
0.57,2169003
0.57,2169004
0.57,2172618
0.57,2172619
0.57,2172620
0.57,2172621
0.57,2176235
0.57,2176236
0.57,2176237
0.57,2176238
0.6,2161771
0.6,2161772
0.6,2161773
0.6,2161774
0.6,2165388
0.6,2165389
0.6,2165390
0.6,2165391
0.6,2169005
0.6,2169006
0.6,2169007
0.6,2169008
0.6,2169009
0.6,2172626
0.6,2176243
0.61,2158160
0.61,2158161
0.61,2158162
0.61,2161775
0.61,2161776
0.61,2161777
0.61,2161778
0.61,2161779
0.61,2165392
0.61,2165393
0.61,2165394
0.61,2165395
0.61,2165396
0.61,2169010
0.61,2169011
0.61,2169012
0.61,2169013
0.61,2172627
0.61,2172628
0.61,2172629
0.61,2172630
0.61,2176244
0.61,2176245
0.61,2176246
0.61,2176247
0.6,2158163
0.6,2158164
0.6,2158165
0.6,2158166
0.6,2161780
0.6,2161781
0.6,2161782
0.6,2161783
0.6,2161784
0.6,2165397
0.6,2165398
0.6,2165399
0.6,2165400
0.6,2165401
0.6,2169014
0.6,2169015
0.6,2169016
0.6,2169017
0.6,2169018
0.6,2172634
0.6,2172635
0.6,2176252
0.6,2176253
0.21,2158676
0.21,2162293
0.21,2173149
0.21,2176767
0.99,2165918
0.99,2165919
0.99,2169533
0.99,2169534
0.99,2169535
0.99,2169536
0.99,2173150
0.99,2173151
0.99,2173152
0.99,2173153
0.99,2173154
0.99,2176768
1,2158689
1,2162302
1,2162303
1,2162304
1,2165920
1,2165921
1,2165922
1,2169538
1,2169539
1,2169540
1,2169541
1,2173157
1,2173158
1,2173159
1,2176776
1,2158690
1,2173160
1,2176777
1,2173190
1,2173191
1,2176807
1,2176808
1,2158870
1,2158871
1,2162487
1,2162488
0.85,2177657
0.85,2177658
0.85,2181273
0.85,2181274
0.85,2184890
0.81,2177659
0.81,2181275
0.81,2181276
0.81,2184891
0.81,2188508
0.81,2188509
0.81,2192124
0.81,2192125
0.81,2195740
0.81,2195741
1,2178151
1,2178152
1,2178183
1,2178184
1,2178185
1,2178186
1,2181799
1,2181800
1,2181801
1,2181802
1,2181803
1,2185416
1,2185417
1,2185418
1,2185419
1,2189034
1,2189035
1,2189036
1,2192651
1,2192652
1,2196268
1,2196269
1,2185420
1,2189037
1,2192653
1,2192654
1,2192656
1,2196270
1,2196271
1,2196272
1,2196273
1,2178199
1,2178200
1,2181816
1,2181817
1,2185432
1,2185433
1,2189048
1,2189049
1,2192665
1,2192666
1,2196281
1,2196282
1,2178201
1,2181818
1,2185434
1,2192667
1,2192668
1,2192669
1,2196284
1,2196285
1,2196286
1,2178217
1,2178218
1,2178219
1,2178220
1,2178221
1,2178222
1,2178223
1,2178224
1,2181837
1,2181838
1,2181839
1,2181840
1,2185455
1,2185456
1,2185457
1,2189073
1,2192690
1,2196307
0.39,2183394
0.39,2187011
0.39,2190628
0.39,2190629
0.39,2194246
0.39,2194247
0.39,2197863
0.39,2197864
0.39,2197865
0.48,2179820
0.48,2179821
0.48,2179822
0.48,2179823
0.48,2183439
0.48,2183440
0.48,2179824
0.48,2179825
0.48,2179826
0.48,2179827
0.48,2179828
0.48,2183441
0.48,2183442
0.48,2183443
0.48,2179829
0.48,2179830
0.48,2179831
0.49,2179835
0.49,2179836
0.49,2179837
0.49,2179838
0.49,2179839
0.49,2179840
0.49,2179841
0.49,2179843
0.5,2179848
0.5,2179849
0.5,2179850
0.5,2179851
0.52,2179852
0.55,2179862
0.55,2179863
0.6,2179869
0.6,2179870
0.6,2183486
0.6,2183487
0.6,2187104
0.6,2187105
0.6,2190722
0.6,2194338
0.6,2197955
0.5,2183493
0.5,2187110
0.5,2187111
0.5,2187112
0.5,2190727
0.5,2190728
0.5,2190729
0.5,2194345
0.5,2194346
0.5,2194347
0.5,2197962
0.5,2197963
0.5,2197964
1,2180393
1,2180394
1,2184010
1,2184011
1,2187627
1,2187628
1,2191245
1,2191246
1,2194862
1,2194863
1,2198480
1,2198481
1,2198490
1,2198491
1,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
1,2187654
1,2187655
1,2191271
1,2191272
1,2194890
1,2198507
1,2180424
1,2180425
1,2180426
1,2180427
1,2184041
1,2184042
1,2184043
1,2184044
1,2187658
1,2187659
1,2187660
1,2187661
1,2187662
1,2191276
1,2191277
1,2191278
1,2191279
1,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
1,2199885
1,2199886
1,2199887
1,2199888
1,2199889
1,2199890
1,2203504
1,2203505
1,2203506
1,2203507
1,2207121
1,2207122
1,2207123
1,2203508
1,2207124
1,2207125
1,2207126
1,2210742
1,2210743
1,2210744
1,2214360
1,2214361
1,2217977
1,2217978
1,2199898
1,2199899
1,2199900
1,2203515
1,2203516
1,2207132
1,2207133
1,2210749
1,2214362
1,2217979
1,2199901
1,2199902
1,2199903
1,2203517
1,2203518
1,2203519
1,2203520
1,2203521
1,2207134
1,2207135
1,2207136
1,2207137
1,2210750
1,2210751
1,2210752
1,2210754
1,2214367
1,2214368
1,2214371
1,2199905
1,2199906
1,2203522
1,2203523
1,2207138
1,2207139
1,2207140
1,2210755
1,2210756
1,2210757
1,2214372
1,2214373
1,2214374
1,2217988
1,2217989
1,2217990
1,2199923
1,2203540
1,2207156
1,2199924
1,2199925
1,2199926
1,2199927
1,2199928
1,2203541
1,2203542
1,2203543
1,2203544
1,2203545
1,2207157
1,2207158
1,2207159
1,2207160
1,2207161
1,2210775
1,2210776
1,2210777
1,2210778
1,2214393
1,2214394
1,2218010
1,2218011
1,2199929
1,2207162
1,2210779
1,2210780
1,2214395
1,2214396
1,2214397
1,2214398
1,2218012
1,2218013
1,2218014
1,2218015
1,2218016
0.39,2212336
0.39,2215954
0.39,2215955
0.39,2215956
0.39,2215957
0.39,2219571
0.39,2219572
0.39,2219573
0.39,2219574
0.39,2219575
0.4,2215958
0.57,2201574
0.13,2202062
0.13,2202063
0.13,2202064
0.13,2202065
0.13,2205679
0.13,2205680
0.13,2205681
0.13,2205682
0.13,2205683
0.13,2209297
0.13,2209298
0.13,2209299
0.13,2209300
0.13,2212914
0.13,2212915
0.13,2212916
0.13,2212917
0.13,2212918
0.13,2216531
0.13,2216532
0.13,2216533
0.13,2216534
0.13,2216535
0.13,2220149
0.13,2220150
0.13,2220151
0.13,2220152
0.13,2220153
0.5,2202066
0.5,2202067
0.5,2202068
0.5,2202069
0.5,2202070
0.5,2205684
0.5,2205685
0.5,2205686
0.5,2205687
0.5,2205688
0.5,2209301
0.5,2209302
0.5,2209303
0.5,2209304
0.5,2209305
0.5,2212919
0.5,2212920
0.5,2212921
0.5,2212922
0.5,2216536
0.5,2216537
0.5,2216538
0.5,2216539
0.5,2216540
0.5,2220154
0.5,2220155
0.5,2220156
0.5,2220157
1,2202071
1,2202072
1,2202073
1,2202074
1,2202075
1,2205689
1,2205690
1,2209306
1,2209307
1,2209308
1,2212923
1,2212924
1,2212925
1,2216541
1,2216542
1,2216543
1,2216544
1,2216545
1,2220158
1,2220159
1,2220160
1,2220161
1,2220162
1,2202076
1,2202077
