prob,cell_id
0.22,1270949
0.22,1274564
0.22,1274565
0.22,1278180
0.22,1278181
0.22,1278182
0.22,1281797
0.22,1281798
0.22,1281799
0.22,1285415
0.22,1289031
0.22,1289032
0.21,1270951
0.21,1270952
0.21,1270953
0.21,1274567
0.21,1274568
0.21,1274569
0.21,1274570
0.21,1278183
0.21,1278184
0.21,1278185
0.21,1278186
0.21,1281800
0.21,1281801
0.21,1281802
0.21,1281803
0.21,1285416
0.21,1285417
0.21,1285418
0.21,1285419
0.21,1289033
0.21,1289034
0.21,1289035
0.21,1289036
0.2,1281804
0.2,1281805
0.2,1281807
0.2,1285420
0.2,1285421
0.2,1285422
0.2,1285423
0.2,1289037
0.2,1289038
0.2,1289039
0.2,1289040
0.19,1270958
0.19,1270959
0.19,1270960
0.19,1274575
0.19,1274576
0.19,1278191
0.19,1278192
0.19,1281808
0.19,1285424
0.19,1285425
0.19,1289041
0.14,1292564
0.14,1292565
0.14,1296181
0.14,1299798
0.14,1307029
0.14,1307030
0.09,1292566
0.09,1292567
0.09,1292568
0.09,1292569
0.09,1296182
0.09,1296183
0.09,1296184
0.09,1296185
0.09,1299799
0.09,1299800
0.09,1299801
0.09,1299802
0.09,1303418
0.09,1307034
0.09,1307035
0.09,1292570
0.09,1292571
0.09,1292572
0.09,1296186
0.09,1296187
0.09,1296188
0.09,1299803
0.09,1299804
0.09,1299805
0.09,1299806
0.09,1303419
0.09,1303420
0.09,1303421
0.09,1303422
0.09,1307036
0.09,1307037
0.09,1307038
0.09,1307039
0.1,1292574
0.1,1292575
0.1,1292576
0.1,1292577
0.1,1296193
0.1,1299808
0.1,1299809
0.1,1299810
0.1,1303423
0.1,1303424
0.1,1303425
0.1,1303426
0.1,1307040
0.1,1307041
0.1,1307042
0.1,1307043
0.11,1292578
0.11,1292579
0.11,1292580
0.11,1292581
0.11,1296194
0.11,1299813
0.11,1299814
0.11,1303427
0.11,1303428
0.11,1303430
0.11,1307044
0.11,1307047
0.14,1292583
0.14,1292584
0.14,1292585
0.14,1296199
0.14,1296200
0.14,1296201
0.14,1299815
0.14,1299816
0.14,1299817
0.14,1299818
0.14,1303431
0.14,1303432
0.14,1303433
0.14,1303434
0.14,1307048
0.14,1307049
0.14,1307050
0.14,1307051
0.13,1292586
0.13,1292587
0.13,1292588
0.13,1292589
0.13,1296202
0.13,1296203
0.13,1296204
0.13,1296205
0.13,1299819
0.13,1299820
0.13,1299821
0.13,1299822
0.13,1303435
0.13,1303436
0.13,1303437
0.13,1303438
0.13,1307052
0.13,1307053
0.13,1307054
0.13,1307055
0.15,1292591
0.15,1292592
0.15,1292593
0.15,1296206
0.15,1296207
0.15,1296208
0.15,1296209
0.15,1299823
0.15,1299824
0.15,1303439
0.15,1303440
0.15,1307056
0.15,1307059
0.18,1292597
0.18,1296213
0.18,1299829
0.18,1299830
0.18,1303445
0.18,1303446
0.18,1307060
0.18,1307061
0.18,1307062
0.18,1307063
0.2,1292598
0.2,1292599
0.2,1292600
0.2,1292601
0.2,1296214
0.2,1296215
0.2,1296216
0.2,1296217
0.2,1299831
0.2,1299832
0.2,1299833
0.2,1299834
0.2,1303447
0.2,1303448
0.2,1303449
0.2,1307064
0.2,1307067
0.2,1292602
0.2,1292603
0.2,1296218
0.2,1296219
0.2,1296220
0.2,1299835
0.2,1299836
0.2,1299837
0.2,1299838
0.2,1303451
0.2,1303452
0.2,1303453
0.2,1303454
0.2,1307068
0.2,1307069
0.2,1307070
0.2,1307071
0.15,1303455
0.15,1303456
0.15,1307072
0.17,1292622
0.17,1292623
0.17,1292624
0.17,1292625
0.17,1296240
0.17,1296241
0.17,1299857
0.17,1299858
0.17,1303474
0.25,1292626
0.25,1292627
0.25,1292628
0.25,1292629
0.25,1296242
0.25,1296243
0.25,1296244
0.25,1296245
0.25,1299859
0.25,1299860
0.25,1299861
0.25,1299862
0.25,1303475
0.25,1303476
0.25,1303477
0.25,1303478
0.25,1307092
0.25,1307093
0.25,1307094
0.25,1307095
0.11,1299863
0.11,1299864
0.11,1299865
0.11,1303479
0.11,1303480
0.11,1303481
0.11,1307096
0.11,1307097
0.11,1307098
0.11,1307099
0.05,1299867
0.05,1299868
0.05,1303484
0.05,1303485
0.05,1307103
0.02,1292653
0.02,1292654
0.02,1292655
0.02,1292656
0.05,1292674
0.05,1292675
0.05,1292676
0.05,1296291
0.18,1325109
0.18,1328723
0.18,1328724
0.18,1328725
0.18,1328726
0.18,1310646
0.18,1310647
0.18,1314263
0.18,1314264
0.18,1317879
0.18,1317880
0.18,1321495
0.18,1321496
0.18,1321497
0.18,1325110
0.18,1325111
0.18,1325112
0.18,1325113
0.18,1328727
0.18,1328728
0.18,1328729
0.15,1314265
0.15,1314266
0.15,1317881
0.15,1317882
0.15,1317883
0.15,1321498
0.15,1325114
0.12,1310652
0.12,1310653
0.12,1310654
0.12,1310655
0.12,1314270
0.12,1314271
0.12,1314272
0.08,1310656
0.08,1310657
0.08,1310658
0.08,1310659
0.08,1314273
0.08,1314274
0.08,1314275
0.08,1314276
0.08,1317889
0.08,1317890
0.08,1317891
0.08,1317892
0.08,1321507
0.08,1310660
0.08,1310661
0.08,1310662
0.08,1310663
0.08,1314277
0.08,1314278
0.08,1314279
0.08,1314280
0.08,1317893
0.08,1317894
0.08,1317895
0.08,1317896
0.08,1321511
0.08,1321512
0.08,1321513
0.08,1325128
0.08,1325129
0.1,1310664
0.1,1310665
0.1,1310666
0.1,1310667
0.1,1314281
0.1,1314282
0.1,1314283
0.1,1314284
0.1,1317897
0.1,1317898
0.1,1317899
0.1,1317900
0.1,1321514
0.1,1321515
0.1,1321516
0.1,1325130
0.11,1310668
0.11,1310669
0.11,1310670
0.11,1310671
0.11,1314285
0.11,1314286
0.11,1314287
0.11,1314288
0.11,1317901
0.11,1317902
0.11,1317903
0.11,1317904
0.11,1321518
0.11,1321519
0.11,1321520
0.11,1321521
0.11,1325136
0.11,1325137
0.17,1310672
0.17,1310675
0.17,1314291
0.17,1314292
0.17,1317905
0.17,1317908
0.17,1321522
0.17,1321524
0.17,1321525
0.17,1325139
0.17,1325140
0.17,1325141
0.17,1328756
0.17,1328757
0.17,1328758
0.2,1310676
0.2,1310677
0.2,1310678
0.2,1310679
0.2,1314293
0.2,1314294
0.2,1314295
0.2,1314296
0.2,1317909
0.2,1317910
0.2,1317911
0.2,1317912
0.2,1321526
0.2,1321527
0.2,1325142
0.2,1325143
0.2,1325144
0.2,1325145
0.2,1328759
0.2,1328760
0.2,1328761
0.2,1328762
0.22,1310680
0.22,1310681
0.22,1314299
0.22,1314300
0.22,1317915
0.22,1317916
0.22,1321530
0.22,1321531
0.22,1321532
0.22,1321533
0.22,1325146
0.22,1325147
0.22,1325148
0.22,1310684
0.22,1310685
0.22,1310686
0.22,1310687
0.22,1314301
0.22,1314302
0.22,1314303
0.22,1314304
0.22,1317917
0.11,1310688
0.11,1310689
0.11,1310690
0.11,1314305
0.18,1310709
0.18,1310710
0.18,1310711
0.18,1314325
0.18,1314326
0.18,1314327
0.18,1314328
0.18,1317943
0.18,1317944
0.18,1321560
0.18,1321561
0.21,1310712
0.21,1310713
0.21,1310714
0.21,1310715
0.21,1314329
0.21,1314330
0.21,1314331
0.21,1314332
0.21,1317945
0.21,1317946
0.21,1317947
0.21,1317948
0.21,1321562
0.21,1321563
0.21,1321564
0.21,1321565
0.21,1325178
0.21,1325179
0.21,1325180
0.21,1325181
0.21,1328796
0.21,1328797
0.21,1328798
0.26,1310716
0.26,1310717
0.26,1310718
0.26,1314333
0.26,1314334
0.26,1314335
0.26,1314336
0.26,1317949
0.26,1317950
0.26,1317951
0.26,1317952
0.26,1321566
0.26,1321567
0.26,1321568
0.26,1321569
0.26,1325182
0.26,1325183
0.26,1325184
0.26,1325185
0.26,1328799
0.26,1328800
0.26,1328801
0.26,1328802
0.02,1321570
0.04,1310725
0.04,1317958
0.04,1317959
0.04,1321574
0.04,1321575
0.24,1321587
0.22,1321590
0.1,1314384
0.1,1318000
0.1,1321614
0.1,1321615
0.1,1321616
0.1,1321617
0.1,1325231
0.1,1325233
0.1,1328847
0.1,1328848
0.12,1310770
0.12,1310771
0.12,1314385
0.12,1314386
0.12,1314387
0.12,1314388
0.12,1318001
0.12,1318002
0.12,1318003
0.12,1321618
0.12,1321619
0.12,1321620
0.12,1321621
0.12,1325237
0.05,1321622
0.2,1339558
0.2,1339559
0.2,1343174
0.2,1343175
0.2,1346791
0.2,1346792
0.23,1339560
0.23,1343176
0.23,1343177
0.23,1343178
0.23,1343179
0.23,1346793
0.23,1346794
0.23,1346795
0.23,1346796
0.24,1332334
0.24,1335949
0.24,1335950
0.24,1339565
0.24,1339566
0.24,1339567
0.24,1343180
0.24,1343181
0.24,1343182
0.24,1343183
0.24,1346797
0.24,1346798
0.24,1346799
0.22,1332335
0.22,1332338
0.22,1335951
0.22,1335953
0.22,1335954
0.22,1339568
0.22,1339569
0.22,1339570
0.22,1339571
0.22,1343184
0.22,1343185
0.22,1343186
0.22,1343187
0.21,1332339
0.21,1332340
0.21,1332341
0.21,1332342
0.21,1335955
0.21,1335956
0.21,1335957
0.21,1335958
0.21,1339572
0.21,1339573
0.21,1339574
0.21,1339575
0.21,1343188
0.21,1343189
0.21,1343190
0.21,1343191
0.21,1346806
0.21,1346807
0.21,1346808
0.19,1332343
0.19,1332344
0.19,1332345
0.19,1332346
0.19,1335959
0.19,1335960
0.19,1335961
0.19,1335962
0.19,1335963
0.19,1339576
0.19,1339577
0.19,1339578
0.19,1339579
0.19,1343192
0.19,1343193
0.19,1343194
0.19,1346809
0.21,1332347
0.21,1332348
0.21,1332349
0.21,1332350
0.21,1335964
0.21,1335965
0.21,1335966
0.21,1335967
0.21,1339580
0.21,1339581
0.21,1339582
0.21,1339583
0.21,1343197
0.21,1343198
0.21,1343199
0.21,1346815
0.21,1346816
0.19,1332351
0.19,1332352
0.19,1332353
0.19,1332354
0.19,1335968
0.19,1335969
0.19,1335970
0.19,1335971
0.19,1339584
0.19,1343217
0.19,1343218
0.19,1343219
0.19,1343220
0.19,1346833
0.19,1346834
0.19,1346835
0.19,1346836
0.24,1332371
0.24,1332372
0.24,1332373
0.24,1332374
0.24,1335988
0.24,1335989
0.24,1335990
0.24,1335991
0.24,1339605
0.24,1339606
0.24,1339607
0.24,1343221
0.24,1343222
0.24,1343223
0.24,1343224
0.24,1346837
0.24,1346838
0.24,1332375
0.24,1332376
0.24,1332377
0.24,1335992
0.24,1335993
0.24,1339608
0.24,1339609
0.15,1346865
0.15,1346868
0.1,1332413
0.1,1332414
0.1,1336030
0.1,1336031
0.14,1332415
0.14,1332416
0.14,1332417
0.14,1332418
0.14,1336032
0.14,1336033
0.14,1336034
0.14,1336035
0.3,1346919
0.29,1346925
0.25,1332463
0.25,1336078
0.25,1336079
0.25,1339696
0.25,1343312
0.25,1346926
0.25,1346927
0.25,1346928
0.25,1346929
0.07,1332464
0.07,1339697
0.07,1339698
0.07,1339699
0.07,1343313
0.07,1343314
0.07,1343315
0.07,1343316
0.07,1346930
0.07,1346931
0.07,1346932
0.07,1346933
0.29,1350407
0.29,1350408
0.29,1354024
0.29,1354025
0.29,1357641
0.29,1361254
0.29,1361255
0.29,1361256
0.29,1361257
0.29,1361258
0.29,1364871
0.29,1364872
0.29,1364873
0.29,1364874
0.29,1350409
0.29,1350410
0.29,1350411
0.29,1350412
0.29,1354026
0.29,1354027
0.29,1357642
0.29,1357643
0.29,1357644
0.29,1361259
0.29,1361260
0.29,1361261
0.29,1364875
0.29,1364876
0.29,1364877
0.29,1364878
0.27,1350413
0.27,1350414
0.27,1361266
0.27,1364881
0.27,1364882
0.24,1350420
0.24,1354035
0.24,1354036
0.24,1354037
0.24,1357651
0.24,1357652
0.24,1357653
0.24,1361267
0.24,1361268
0.24,1361269
0.24,1361270
0.24,1364883
0.24,1364884
0.24,1364885
0.24,1350421
0.24,1350422
0.24,1350423
0.24,1350424
0.24,1354038
0.24,1357654
0.25,1350432
0.25,1361282
0.25,1364896
0.25,1364897
0.25,1364898
0.26,1361283
0.26,1361285
0.26,1361286
0.26,1364899
0.26,1364900
0.26,1364902
0.28,1357672
0.28,1357673
0.28,1361287
0.28,1361288
0.28,1361289
0.28,1361290
0.28,1364903
0.28,1364904
0.28,1364905
0.28,1364906
0.28,1354060
0.28,1354061
0.28,1357674
0.28,1357675
0.28,1357676
0.28,1357677
0.28,1357678
0.28,1361291
0.28,1361292
0.28,1361293
0.28,1361294
0.28,1364907
0.28,1364908
0.28,1350446
0.28,1350447
0.28,1350448
0.28,1350449
0.28,1354062
0.28,1354063
0.28,1354064
0.28,1354065
0.28,1357679
0.28,1357680
0.28,1350450
0.28,1350451
0.28,1350452
0.28,1350453
0.28,1354066
0.28,1354067
0.14,1361318
0.14,1364933
0.14,1364934
0.14,1364935
0.14,1364936
0.14,1364937
0.14,1364938
0.14,1364939
0.14,1361323
0.14,1364940
0.14,1364942
0.14,1364943
0.11,1357712
0.11,1361327
0.11,1361328
0.11,1361329
0.11,1361331
0.11,1364944
0.11,1364945
0.11,1364946
0.11,1364947
0.3,1350483
0.3,1350484
0.3,1350485
0.3,1354098
0.3,1354099
0.3,1354100
0.3,1354101
0.3,1357715
0.3,1357716
0.3,1357717
0.3,1357718
0.3,1361332
0.3,1361333
0.3,1361334
0.3,1361335
0.3,1364948
0.3,1364949
0.3,1364950
0.3,1364951
0.3,1350486
0.3,1354102
0.3,1354103
0.3,1357719
0.3,1357720
0.3,1361336
0.3,1364952
0.3,1364953
0.29,1354144
0.29,1354145
0.29,1354146
0.29,1361377
0.29,1361378
0.29,1361379
0.34,1354147
0.34,1354148
0.34,1354154
0.34,1361387
0.33,1350538
0.33,1350539
0.33,1350540
0.33,1350541
0.33,1350542
0.33,1354155
0.33,1354156
0.33,1354157
0.33,1354158
0.33,1357772
0.33,1357773
0.33,1357774
0.33,1357775
0.33,1361388
0.33,1361389
0.33,1361390
0.33,1361391
0.33,1365005
0.33,1365006
0.33,1365007
0.33,1365008
0.31,1350543
0.31,1350544
0.31,1350545
0.31,1350546
0.31,1354159
0.31,1354160
0.31,1354161
0.31,1354162
0.31,1357776
0.31,1357777
0.31,1357778
0.31,1357779
0.31,1361392
0.31,1361393
0.31,1361394
0.31,1361395
0.31,1365009
0.31,1365010
0.31,1365011
0.31,1365012
0.27,1350547
0.27,1350548
0.27,1350549
0.27,1354163
0.27,1354164
0.27,1354165
0.27,1354166
0.27,1357780
0.27,1357781
0.27,1357782
0.27,1357783
0.27,1361396
0.27,1361397
0.27,1361398
0.27,1361399
0.27,1365013
0.27,1365014
0.27,1365015
0.27,1365016
0.24,1354167
0.24,1357784
0.24,1357785
0.24,1361400
0.24,1361401
0.24,1361402
0.24,1361403
0.24,1365017
0.24,1365018
0.24,1365019
0.29,1372091
0.29,1375707
0.29,1379323
0.29,1379324
0.29,1382940
0.29,1386553
0.29,1386554
0.29,1386555
0.29,1386556
0.32,1368475
0.32,1368476
0.32,1368477
0.32,1372092
0.32,1372093
0.32,1372094
0.32,1372095
0.32,1375708
0.32,1375709
0.32,1375710
0.32,1375711
0.32,1379325
0.32,1379326
0.32,1379327
0.32,1379328
0.32,1382941
0.32,1382942
0.32,1382943
0.32,1382944
0.32,1386557
0.32,1386558
0.32,1386559
0.32,1386560
0.32,1386561
0.32,1368479
0.32,1368480
0.32,1368481
0.32,1368482
0.32,1372096
0.32,1372097
0.32,1372098
0.32,1372099
0.32,1375712
0.32,1375713
0.32,1375714
0.32,1375715
0.32,1379329
0.32,1379330
0.32,1379331
0.32,1379332
0.32,1382945
0.32,1382946
0.32,1382947
0.32,1386562
0.32,1386563
0.32,1386564
0.33,1368483
0.33,1368484
0.33,1368485
0.33,1368486
0.33,1372100
0.33,1372101
0.33,1372102
0.33,1372103
0.33,1375716
0.33,1375717
0.33,1375718
0.33,1375719
0.33,1379333
0.33,1379334
0.14,1368487
0.14,1368488
0.14,1368489
0.14,1368490
0.14,1372104
0.14,1375720
0.3,1368497
0.3,1368498
0.3,1368499
0.3,1372112
0.3,1372113
0.3,1372114
0.3,1372115
0.3,1375729
0.3,1375730
0.3,1375731
0.3,1379345
0.3,1379346
0.3,1379347
0.3,1379348
0.3,1382961
0.3,1382962
0.3,1382963
0.3,1382964
0.3,1386579
0.3,1386580
0.28,1382976
0.28,1382977
0.28,1386592
0.28,1386593
0.3,1368512
0.3,1368513
0.3,1368514
0.3,1368515
0.3,1372129
0.3,1372130
0.3,1372131
0.3,1375745
0.3,1375746
0.3,1375747
0.3,1375748
0.3,1379361
0.3,1379362
0.3,1379363
0.3,1379364
0.3,1382978
0.3,1382979
0.3,1382980
0.3,1386594
0.3,1386595
0.3,1368516
0.3,1368517
0.3,1368518
0.3,1368519
0.3,1372132
0.3,1372133
0.3,1372134
0.3,1372135
0.3,1375749
0.3,1375750
0.3,1375751
0.3,1375752
0.31,1368520
0.31,1372136
0.32,1379390
0.32,1379391
0.32,1383006
0.32,1383007
0.32,1383008
0.32,1386623
0.32,1386624
0.32,1386625
0.32,1386626
0.31,1386627
0.31,1386628
0.31,1386629
0.31,1386630
0.32,1368548
0.32,1368549
0.32,1368550
0.32,1368551
0.32,1386631
0.32,1386632
0.32,1386633
0.32,1386634
0.32,1368552
0.32,1368553
0.32,1368554
0.32,1368555
0.32,1386635
0.32,1386636
0.1,1368556
0.1,1368557
0.1,1372175
0.1,1372176
0.1,1375791
0.1,1375792
0.1,1375793
0.1,1379408
0.1,1379409
0.1,1383023
0.1,1383024
0.1,1383025
0.16,1368562
0.16,1368563
0.16,1368564
0.16,1372177
0.16,1372178
0.16,1372179
0.16,1372180
0.16,1375794
0.16,1375795
0.16,1375796
0.16,1375797
0.16,1379410
0.09,1368565
0.09,1372181
0.26,1368622
0.26,1368623
0.26,1368624
0.26,1372239
0.26,1372240
0.26,1372241
0.26,1375855
0.26,1375856
0.26,1375857
0.26,1375858
0.26,1379474
0.26,1383090
0.26,1383091
0.26,1386707
0.33,1368625
0.33,1368626
0.33,1368627
0.33,1368628
0.33,1368629
0.33,1372242
0.33,1372243
0.33,1372244
0.33,1372245
0.33,1375859
0.33,1375860
0.33,1375861
0.33,1375862
0.33,1379475
0.33,1379476
0.33,1379477
0.33,1379478
0.33,1383092
0.33,1383093
0.33,1383094
0.33,1383095
0.33,1386708
0.33,1386709
0.33,1386710
0.33,1386711
0.33,1386712
0.29,1368630
0.29,1368631
0.29,1368632
0.29,1368633
0.29,1372246
0.29,1372247
0.29,1372248
0.29,1372249
0.29,1375863
0.29,1375864
0.29,1375865
0.29,1375866
0.29,1379479
0.29,1379480
0.29,1379481
0.29,1379482
0.29,1383096
0.29,1383097
0.29,1383098
0.29,1383099
0.29,1386713
0.29,1386714
0.29,1386715
0.29,1386716
0.27,1368634
0.27,1368635
0.27,1368636
0.27,1368637
0.27,1372250
0.27,1372251
0.27,1372252
0.27,1372253
0.27,1375867
0.27,1375868
0.27,1375869
0.27,1375870
0.27,1379483
0.27,1379484
0.27,1379485
0.27,1379486
0.27,1383100
0.27,1383101
0.27,1386717
0.27,1386718
0.36,1393781
0.36,1397396
0.36,1397397
0.36,1397398
0.36,1401012
0.36,1401013
0.36,1401014
0.36,1404628
0.36,1404629
0.36,1404630
0.36,1404631
0.35,1390166
0.35,1390167
0.35,1390168
0.35,1390169
0.35,1393782
0.35,1393783
0.35,1393784
0.35,1393785
0.35,1397399
0.35,1397400
0.35,1397401
0.35,1397402
0.35,1401015
0.35,1401016
0.35,1401017
0.37,1390170
0.37,1390171
0.37,1390172
0.37,1390173
0.37,1393786
0.37,1393787
0.37,1393788
0.37,1393789
0.37,1397403
0.37,1390174
0.37,1390175
0.37,1390176
0.37,1390177
0.37,1393790
0.37,1393791
0.37,1393792
0.37,1393793
0.37,1397407
0.3,1390195
0.3,1390196
0.3,1390197
0.3,1393812
0.3,1393813
0.3,1393814
0.3,1397428
0.3,1397429
0.3,1397430
0.3,1401045
0.3,1401046
0.3,1401047
0.3,1404662
0.3,1404663
0.3,1393815
0.3,1397431
0.3,1397432
0.3,1401048
0.3,1401049
0.3,1404664
0.3,1404665
0.3,1404666
0.3,1404667
0.31,1393822
0.31,1397436
0.31,1397437
0.31,1397438
0.31,1397439
0.31,1401053
0.31,1401054
0.31,1401055
0.31,1404668
0.31,1404669
0.31,1404670
0.31,1404671
0.31,1404672
0.31,1390207
0.31,1390208
0.31,1390209
0.31,1390210
0.31,1393823
0.31,1393824
0.31,1393825
0.31,1397440
0.31,1397441
0.31,1397442
0.31,1401056
0.31,1401057
0.38,1397467
0.38,1401082
0.38,1401083
0.38,1401084
0.38,1404698
0.38,1404699
0.38,1404700
0.37,1390237
0.37,1390238
0.37,1393852
0.37,1393853
0.37,1393854
0.37,1393855
0.37,1397468
0.37,1397469
0.37,1397470
0.37,1397471
0.37,1401085
0.37,1401086
0.37,1401087
0.37,1401088
0.37,1404701
0.37,1404702
0.37,1404703
0.37,1404704
0.36,1390239
0.36,1390240
0.36,1390241
0.36,1390242
0.36,1393856
0.36,1393857
0.36,1393858
0.36,1393859
0.36,1397472
0.36,1397473
0.36,1397474
0.36,1397475
0.36,1401089
0.36,1401090
0.36,1401091
0.36,1401092
0.36,1404705
0.36,1404706
0.36,1404707
0.36,1404708
0.36,1390243
0.36,1390244
0.36,1390245
0.36,1390246
0.36,1393860
0.36,1393861
0.36,1393862
0.36,1393863
0.36,1397476
0.36,1397477
0.36,1397478
0.36,1397479
0.36,1397480
0.36,1401093
0.36,1401094
0.36,1401095
0.36,1404709
0.37,1390247
0.37,1390248
0.37,1390249
0.37,1390250
0.37,1390251
0.37,1393864
0.37,1393865
0.37,1393866
0.37,1393867
0.37,1397481
0.37,1397482
0.37,1397483
0.37,1397484
0.38,1390252
0.38,1390253
0.38,1390254
0.38,1393868
0.38,1393869
0.38,1393870
0.07,1393941
0.07,1404790
0.26,1390325
0.26,1390326
0.26,1390327
0.26,1390328
0.26,1393942
0.26,1393943
0.26,1393944
0.26,1393945
0.26,1397558
0.26,1397559
0.26,1397560
0.26,1397561
0.26,1401175
0.26,1401176
0.26,1401177
0.26,1401178
0.26,1404792
0.26,1404793
0.26,1404794
0.26,1404795
0.26,1390329
0.26,1390330
0.26,1390331
0.26,1390332
0.26,1393946
0.26,1393947
0.26,1393948
0.26,1393949
0.26,1397562
0.26,1397563
0.26,1397564
0.26,1397565
0.26,1401179
0.26,1401180
0.26,1401181
0.26,1401182
0.26,1404798
0.26,1404799
0.31,1390333
0.31,1390334
0.31,1393950
0.31,1397566
0.31,1397567
0.31,1401183
0.34,1415475
0.34,1415476
0.34,1419092
0.34,1422707
0.34,1422708
0.34,1422709
0.34,1426323
0.34,1426324
0.34,1426325
0.44,1408244
0.44,1408245
0.44,1408246
0.44,1408247
0.44,1411860
0.44,1411861
0.44,1411862
0.44,1415477
0.44,1415478
0.44,1419093
0.44,1419094
0.44,1422710
0.44,1426326
0.31,1408278
0.31,1408279
0.31,1408280
0.31,1411896
0.31,1415512
0.31,1415513
0.31,1419129
0.31,1408281
0.31,1408282
0.31,1408283
0.31,1408284
0.31,1411897
0.31,1411898
0.31,1411899
0.31,1411900
0.31,1415514
0.31,1415515
0.31,1415516
0.31,1415517
0.31,1419130
0.31,1419131
0.31,1419132
0.31,1419133
0.31,1422747
0.31,1422748
0.32,1408285
0.32,1408286
0.32,1408287
0.32,1411901
0.32,1411902
0.32,1415518
0.32,1419134
0.02,1408314
0.02,1408315
0.02,1408316
0.02,1408317
0.02,1411931
0.02,1411932
0.02,1411933
0.02,1415547
0.02,1415548
0.02,1415549
0.02,1415550
0.02,1419163
0.02,1419164
0.02,1419165
0.02,1419166
0.02,1422780
0.02,1422781
0.02,1422782
0.02,1422783
0.14,1408318
0.14,1408319
0.14,1408320
0.14,1408321
0.14,1411934
0.14,1411935
0.14,1411936
0.14,1411937
0.14,1415551
0.14,1419167
0.14,1419168
0.14,1422784
0.28,1408406
0.28,1408407
0.16,1408409
0.16,1408410
0.16,1412025
0.16,1412026
0.16,1412027
0.16,1426494
0.15,1408412
0.15,1412029
0.15,1412030
0.15,1412031
0.15,1415646
0.15,1415647
0.15,1419263
0.15,1422879
0.15,1422880
0.45,1429939
0.45,1429940
0.45,1429941
0.45,1429942
0.45,1433556
0.45,1433557
0.45,1433558
0.45,1437172
0.45,1437173
0.45,1437174
0.45,1437175
0.45,1440789
0.45,1440790
0.45,1440791
0.45,1444405
0.45,1444406
0.45,1444407
0.45,1444408
0.22,1440792
0.46,1448021
0.46,1448022
0.46,1448023
0.46,1448024
0.46,1451637
0.46,1451638
0.46,1451639
0.46,1451640
0.46,1455254
0.46,1455255
0.46,1455256
0.46,1455257
0.46,1458870
0.46,1458871
0.46,1458872
0.46,1458873
0.46,1462489
0.46,1462490
0.46,1466105
0.46,1466106
0.47,1448025
0.47,1448026
0.47,1448027
0.47,1451641
0.47,1451642
0.47,1451643
0.47,1451644
0.47,1455258
0.47,1455259
0.47,1455260
0.47,1458874
0.47,1458875
0.47,1458876
0.47,1458877
0.47,1462491
0.47,1462492
0.47,1462493
0.47,1462494
0.47,1466107
0.47,1466108
0.47,1466109
0.47,1466110
0.48,1462495
0.48,1466111
0.48,1466112
0.43,1466132
0.43,1466133
0.43,1466134
0.43,1466135
0.31,1473332
0.31,1476949
0.31,1476950
0.31,1476951
0.31,1480565
0.31,1480566
0.31,1480567
0.31,1484181
0.31,1484182
0.31,1484183
0.31,1484184
0.31,1484185
0.5,1469722
0.5,1469723
0.5,1473339
0.5,1476954
0.5,1476955
0.5,1476956
0.5,1480569
0.5,1480570
0.5,1480571
0.5,1480572
0.5,1484186
0.5,1484187
0.5,1484188
0.5,1484189
0.48,1469724
0.48,1469725
0.48,1469726
0.48,1469727
0.48,1473340
0.48,1473341
0.48,1473342
0.48,1473343
0.48,1476957
0.48,1476958
0.48,1476959
0.48,1476960
0.48,1480573
0.48,1480574
0.48,1480575
0.48,1480576
0.48,1484190
0.48,1484191
0.48,1484192
0.48,1484193
0.47,1469728
0.47,1469729
0.47,1473344
0.47,1473345
0.47,1476961
0.47,1476962
0.47,1480577
0.47,1480578
0.47,1480579
0.47,1480580
0.47,1484194
0.47,1484195
0.47,1484196
0.47,1484197
0.39,1484198
0.47,1476976
0.47,1476977
0.47,1480591
0.47,1480592
0.47,1480593
0.47,1484207
0.47,1484208
0.47,1484209
0.47,1484210
0.46,1469746
0.46,1469747
0.46,1469748
0.46,1473362
0.46,1473363
0.46,1473364
0.46,1476978
0.46,1476979
0.46,1476980
0.46,1476981
0.46,1480594
0.46,1480595
0.46,1480596
0.46,1480597
0.46,1484211
0.46,1484212
0.46,1484213
0.46,1484214
0.44,1469749
0.44,1469750
0.44,1469751
0.44,1469752
0.44,1473365
0.44,1473366
0.44,1473367
0.44,1473368
0.44,1476982
0.44,1476983
0.44,1476984
0.44,1476985
0.44,1480598
0.44,1480599
0.44,1480600
0.44,1480601
0.44,1480602
0.44,1484215
0.44,1484216
0.44,1484217
0.44,1484218
0.27,1469753
0.27,1469754
0.27,1469755
0.27,1473369
0.27,1473370
0.27,1473371
0.27,1473372
0.27,1473373
0.27,1476986
0.27,1476987
0.27,1476988
0.27,1476989
0.27,1480603
0.27,1480604
0.27,1480605
0.27,1480606
0.27,1484219
0.27,1484220
0.27,1484221
0.27,1484222
0.45,1476990
0.45,1476991
0.45,1480607
0.45,1484223
0.45,1484224
0.17,1495010
0.17,1498626
0.17,1498627
0.17,1502243
0.17,1505859
0.17,1505860
0.17,1505861
0.17,1505862
0.25,1498633
0.25,1498634
0.25,1502247
0.25,1502248
0.25,1502249
0.25,1502250
0.25,1505863
0.25,1505864
0.25,1505865
0.25,1505866
0.25,1505867
0.13,1495018
