prob,cell_id
0.04,1292566
0.04,1292567
0.04,1292568
0.04,1292569
0.04,1296182
0.04,1296183
0.04,1296184
0.04,1296185
0.04,1299799
0.04,1299800
0.04,1299801
0.04,1299802
0.04,1303418
0.04,1307034
0.04,1307035
0.03,1292570
0.03,1292571
0.03,1292572
0.03,1296186
0.03,1296187
0.03,1296188
0.03,1299803
0.03,1299804
0.03,1299805
0.03,1299806
0.03,1303419
0.03,1303420
0.03,1303421
0.03,1303422
0.03,1307036
0.03,1307037
0.03,1307038
0.03,1307039
0.05,1292574
0.05,1292575
0.05,1292576
0.05,1292577
0.05,1296193
0.05,1299808
0.05,1299809
0.05,1299810
0.05,1303423
0.05,1303424
0.05,1303425
0.05,1303426
0.05,1307040
0.05,1307041
0.05,1307042
0.05,1307043
0.07,1292578
0.07,1292579
0.07,1292580
0.07,1292581
0.07,1296194
0.07,1299813
0.07,1299814
0.07,1303427
0.07,1303428
0.07,1303430
0.07,1307044
0.07,1307047
0.1,1292583
0.1,1292584
0.1,1292585
0.1,1296199
0.1,1296200
0.1,1296201
0.1,1299815
0.1,1299816
0.1,1299817
0.1,1299818
0.1,1303431
0.1,1303432
0.1,1303433
0.1,1303434
0.1,1307048
0.1,1307049
0.1,1307050
0.1,1307051
0.09,1292586
0.09,1292587
0.09,1292588
0.09,1292589
0.09,1296202
0.09,1296203
0.09,1296204
0.09,1296205
0.09,1299819
0.09,1299820
0.09,1299821
0.09,1299822
0.09,1303435
0.09,1303436
0.09,1303437
0.09,1303438
0.09,1307052
0.09,1307053
0.09,1307054
0.09,1307055
0.12,1292591
0.12,1292592
0.12,1292593
0.12,1296206
0.12,1296207
0.12,1296208
0.12,1296209
0.12,1299823
0.12,1299824
0.12,1303439
0.12,1303440
0.12,1307056
0.12,1307059
0.17,1292597
0.17,1296213
0.17,1299829
0.17,1299830
0.17,1303445
0.17,1303446
0.17,1307060
0.17,1307061
0.17,1307062
0.17,1307063
0.21,1292598
0.21,1292599
0.21,1292600
0.21,1292601
0.21,1296214
0.21,1296215
0.21,1296216
0.21,1296217
0.21,1299831
0.21,1299832
0.21,1299833
0.21,1299834
0.21,1303447
0.21,1303448
0.21,1303449
0.21,1307064
0.21,1307067
0.21,1292602
0.21,1292603
0.21,1296218
0.21,1296219
0.21,1296220
0.21,1299835
0.21,1299836
0.21,1299837
0.21,1299838
0.21,1303451
0.21,1303452
0.21,1303453
0.21,1303454
0.21,1307068
0.21,1307069
0.21,1307070
0.21,1307071
0.25,1303455
0.25,1303456
0.25,1307072
0.26,1292622
0.26,1292623
0.26,1292624
0.26,1292625
0.26,1296240
0.26,1296241
0.26,1299857
0.26,1299858
0.26,1303474
0.25,1292626
0.25,1292627
0.25,1292628
0.25,1292629
0.25,1296242
0.25,1296243
0.25,1296244
0.25,1296245
0.25,1299859
0.25,1299860
0.25,1299861
0.25,1299862
0.25,1303475
0.25,1303476
0.25,1303477
0.25,1303478
0.25,1307092
0.25,1307093
0.25,1307094
0.25,1307095
0.24,1299863
0.24,1299864
0.24,1299865
0.24,1303479
0.24,1303480
0.24,1303481
0.24,1307096
0.24,1307097
0.24,1307098
0.24,1307099
0.23,1299867
0.23,1299868
0.23,1303484
0.23,1303485
0.23,1307103
0.15,1292648
0.2,1292653
0.2,1292654
0.2,1292655
0.2,1292656
0.21,1296286
0.23,1292674
0.23,1292675
0.23,1292676
0.23,1296291
0.19,1292677
0.21,1292681
0.21,1292682
0.21,1292683
0.21,1292684
0.22,1303537
0.22,1303538
0.22,1307154
0.22,1307155
0.19,1299922
0.19,1303539
0.16,1325109
0.16,1328723
0.16,1328724
0.16,1328725
0.16,1328726
0.14,1310646
0.14,1310647
0.14,1314263
0.14,1314264
0.14,1317879
0.14,1317880
0.14,1321495
0.14,1321496
0.14,1321497
0.14,1325110
0.14,1325111
0.14,1325112
0.14,1325113
0.14,1328727
0.14,1328728
0.14,1328729
0.11,1314265
0.11,1314266
0.11,1317881
0.11,1317882
0.11,1317883
0.11,1321498
0.11,1325114
0.07,1310652
0.07,1310653
0.07,1310654
0.07,1310655
0.07,1314270
0.07,1314271
0.07,1314272
0.01,1310656
0.01,1310657
0.01,1310658
0.01,1310659
0.01,1314273
0.01,1314274
0.01,1314275
0.01,1314276
0.01,1317889
0.01,1317890
0.01,1317891
0.01,1317892
0.01,1321507
0.03,1310660
0.03,1310661
0.03,1310662
0.03,1310663
0.03,1314277
0.03,1314278
0.03,1314279
0.03,1314280
0.03,1317893
0.03,1317894
0.03,1317895
0.03,1317896
0.03,1321511
0.03,1321512
0.03,1321513
0.03,1325128
0.03,1325129
0.05,1310664
0.05,1310665
0.05,1310666
0.05,1310667
0.05,1314281
0.05,1314282
0.05,1314283
0.05,1314284
0.05,1317897
0.05,1317898
0.05,1317899
0.05,1317900
0.05,1321514
0.05,1321515
0.05,1321516
0.05,1325130
0.06,1310668
0.06,1310669
0.06,1310670
0.06,1310671
0.06,1314285
0.06,1314286
0.06,1314287
0.06,1314288
0.06,1317901
0.06,1317902
0.06,1317903
0.06,1317904
0.06,1321518
0.06,1321519
0.06,1321520
0.06,1321521
0.06,1325136
0.06,1325137
0.16,1310672
0.16,1310675
0.16,1314291
0.16,1314292
0.16,1317905
0.16,1317908
0.16,1321522
0.16,1321524
0.16,1321525
0.16,1325139
0.16,1325140
0.16,1325141
0.16,1328756
0.16,1328757
0.16,1328758
0.22,1310676
0.22,1310677
0.22,1310678
0.22,1310679
0.22,1314293
0.22,1314294
0.22,1314295
0.22,1314296
0.22,1317909
0.22,1317910
0.22,1317911
0.22,1317912
0.22,1321526
0.22,1321527
0.22,1325142
0.22,1325143
0.22,1325144
0.22,1325145
0.22,1328759
0.22,1328760
0.22,1328761
0.22,1328762
0.26,1310680
0.26,1310681
0.26,1314299
0.26,1314300
0.26,1317915
0.26,1317916
0.26,1321530
0.26,1321531
0.26,1321532
0.26,1321533
0.26,1325146
0.26,1325147
0.26,1325148
0.25,1310684
0.25,1310685
0.25,1310686
0.25,1310687
0.25,1314301
0.25,1314302
0.25,1314303
0.25,1314304
0.25,1317917
0.26,1310688
0.26,1310689
0.26,1310690
0.26,1314305
0.24,1314312
0.24,1328779
0.26,1310709
0.26,1310710
0.26,1310711
0.26,1314325
0.26,1314326
0.26,1314327
0.26,1314328
0.26,1317943
0.26,1317944
0.26,1321560
0.26,1321561
0.25,1310712
0.25,1310713
0.25,1310714
0.25,1310715
0.25,1314329
0.25,1314330
0.25,1314331
0.25,1314332
0.25,1317945
0.25,1317946
0.25,1317947
0.25,1317948
0.25,1321562
0.25,1321563
0.25,1321564
0.25,1321565
0.25,1325178
0.25,1325179
0.25,1325180
0.25,1325181
0.25,1328796
0.25,1328797
0.25,1328798
0.25,1310716
0.25,1310717
0.25,1310718
0.25,1314333
0.25,1314334
0.25,1314335
0.25,1314336
0.25,1317949
0.25,1317950
0.25,1317951
0.25,1317952
0.25,1321566
0.25,1321567
0.25,1321568
0.25,1321569
0.25,1325182
0.25,1325183
0.25,1325184
0.25,1325185
0.25,1328799
0.25,1328800
0.25,1328801
0.25,1328802
0.24,1321570
0.23,1310725
0.23,1317958
0.23,1317959
0.23,1321574
0.23,1321575
0.24,1321587
0.24,1321590
0.22,1321601
0.24,1321612
0.24,1321613
0.24,1328846
0.24,1314384
0.24,1318000
0.24,1321614
0.24,1321615
0.24,1321616
0.24,1321617
0.24,1325231
0.24,1325233
0.24,1328847
0.24,1328848
0.22,1310770
0.22,1310771
0.22,1314385
0.22,1314386
0.22,1314387
0.22,1314388
0.22,1318001
0.22,1318002
0.22,1318003
0.22,1321618
0.22,1321619
0.22,1321620
0.22,1321621
0.22,1325237
0.19,1321622
0.23,1339558
0.23,1339559
0.23,1343174
0.23,1343175
0.23,1346791
0.23,1346792
0.26,1339560
0.26,1343176
0.26,1343177
0.26,1343178
0.26,1343179
0.26,1346793
0.26,1346794
0.26,1346795
0.26,1346796
0.27,1332334
0.27,1335949
0.27,1335950
0.27,1339565
0.27,1339566
0.27,1339567
0.27,1343180
0.27,1343181
0.27,1343182
0.27,1343183
0.27,1346797
0.27,1346798
0.27,1346799
0.23,1332335
0.23,1332338
0.23,1335951
0.23,1335953
0.23,1335954
0.23,1339568
0.23,1339569
0.23,1339570
0.23,1339571
0.23,1343184
0.23,1343185
0.23,1343186
0.23,1343187
0.21,1332339
0.21,1332340
0.21,1332341
0.21,1332342
0.21,1335955
0.21,1335956
0.21,1335957
0.21,1335958
0.21,1339572
0.21,1339573
0.21,1339574
0.21,1339575
0.21,1343188
0.21,1343189
0.21,1343190
0.21,1343191
0.21,1346806
0.21,1346807
0.21,1346808
0.17,1332343
0.17,1332344
0.17,1332345
0.17,1332346
0.17,1335959
0.17,1335960
0.17,1335961
0.17,1335962
0.17,1335963
0.17,1339576
0.17,1339577
0.17,1339578
0.17,1339579
0.17,1343192
0.17,1343193
0.17,1343194
0.17,1346809
0.21,1332347
0.21,1332348
0.21,1332349
0.21,1332350
0.21,1335964
0.21,1335965
0.21,1335966
0.21,1335967
0.21,1339580
0.21,1339581
0.21,1339582
0.21,1339583
0.21,1343197
0.21,1343198
0.21,1343199
0.21,1346815
0.21,1346816
0.18,1332351
0.18,1332352
0.18,1332353
0.18,1332354
0.18,1335968
0.18,1335969
0.18,1335970
0.18,1335971
0.18,1339584
0.2,1343217
0.2,1343218
0.2,1343219
0.2,1343220
0.2,1346833
0.2,1346834
0.2,1346835
0.2,1346836
0.28,1332371
0.28,1332372
0.28,1332373
0.28,1332374
0.28,1335988
0.28,1335989
0.28,1335990
0.28,1335991
0.28,1339605
0.28,1339606
0.28,1339607
0.28,1343221
0.28,1343222
0.28,1343223
0.28,1343224
0.28,1346837
0.28,1346838
0.28,1332375
0.28,1332376
0.28,1332377
0.28,1335992
0.28,1335993
0.28,1339608
0.28,1339609
0.28,1343229
0.27,1332396
0.27,1346865
0.27,1346868
0.27,1332413
0.27,1332414
0.27,1336030
0.27,1336031
0.27,1332415
0.27,1332416
0.27,1332417
0.27,1332418
0.27,1336032
0.27,1336033
0.27,1336034
0.27,1336035
0.28,1346919
0.28,1346925
0.26,1332463
0.26,1336078
0.26,1336079
0.26,1339696
0.26,1343312
0.26,1346926
0.26,1346927
0.26,1346928
0.26,1346929
0.24,1332464
0.24,1339697
0.24,1339698
0.24,1339699
0.24,1343313
0.24,1343314
0.24,1343315
0.24,1343316
0.24,1346930
0.24,1346931
0.24,1346932
0.24,1346933
0.3,1350407
0.3,1350408
0.3,1354024
0.3,1354025
0.3,1357641
0.3,1361254
0.3,1361255
0.3,1361256
0.3,1361257
0.3,1361258
0.3,1364871
0.3,1364872
0.3,1364873
0.3,1364874
0.3,1350409
0.3,1350410
0.3,1350411
0.3,1350412
0.3,1354026
0.3,1354027
0.3,1357642
0.3,1357643
0.3,1357644
0.3,1361259
0.3,1361260
0.3,1361261
0.3,1364875
0.3,1364876
0.3,1364877
0.3,1364878
0.31,1350413
0.31,1350414
0.31,1361266
0.31,1364881
0.31,1364882
0.27,1350420
0.27,1354035
0.27,1354036
0.27,1354037
0.27,1357651
0.27,1357652
0.27,1357653
0.27,1361267
0.27,1361268
0.27,1361269
0.27,1361270
0.27,1364883
0.27,1364884
0.27,1364885
0.27,1350421
0.27,1350422
0.27,1350423
0.27,1350424
0.27,1354038
0.27,1357654
0.2,1350432
0.2,1361282
0.2,1364896
0.2,1364897
0.2,1364898
0.3,1361283
0.3,1361285
0.3,1361286
0.3,1364899
0.3,1364900
0.3,1364902
0.31,1357672
0.31,1357673
0.31,1361287
0.31,1361288
0.31,1361289
0.31,1361290
0.31,1364903
0.31,1364904
0.31,1364905
0.31,1364906
0.31,1354060
0.31,1354061
0.31,1357674
0.31,1357675
0.31,1357676
0.31,1357677
0.31,1357678
0.31,1361291
0.31,1361292
0.31,1361293
0.31,1361294
0.31,1364907
0.31,1364908
0.31,1350446
0.31,1350447
0.31,1350448
0.31,1350449
0.31,1354062
0.31,1354063
0.31,1354064
0.31,1354065
0.31,1357679
0.31,1357680
0.31,1350450
0.31,1350451
0.31,1350452
0.31,1350453
0.31,1354066
0.31,1354067
0.3,1361318
0.3,1364933
0.3,1364934
0.3,1364935
0.3,1364936
0.3,1364937
0.3,1364938
0.3,1364939
0.29,1361323
0.29,1364940
0.29,1364942
0.29,1364943
0.29,1357712
0.29,1361327
0.29,1361328
0.29,1361329
0.29,1361331
0.29,1364944
0.29,1364945
0.29,1364946
0.29,1364947
0.29,1350483
0.29,1350484
0.29,1350485
0.29,1354098
0.29,1354099
0.29,1354100
0.29,1354101
0.29,1357715
0.29,1357716
0.29,1357717
0.29,1357718
0.29,1361332
0.29,1361333
0.29,1361334
0.29,1361335
0.29,1364948
0.29,1364949
0.29,1364950
0.29,1364951
0.3,1350486
0.3,1354102
0.3,1354103
0.3,1357719
0.3,1357720
0.3,1361336
0.3,1364952
0.3,1364953
0.33,1354144
0.33,1354145
0.33,1354146
0.33,1361377
0.33,1361378
0.33,1361379
0.33,1354147
0.33,1354148
0.32,1354154
0.32,1361387
0.31,1350538
0.31,1350539
0.31,1350540
0.31,1350541
0.31,1350542
0.31,1354155
0.31,1354156
0.31,1354157
0.31,1354158
0.31,1357772
0.31,1357773
0.31,1357774
0.31,1357775
0.31,1361388
0.31,1361389
0.31,1361390
0.31,1361391
0.31,1365005
0.31,1365006
0.31,1365007
0.31,1365008
0.29,1350543
0.29,1350544
0.29,1350545
0.29,1350546
0.29,1354159
0.29,1354160
0.29,1354161
0.29,1354162
0.29,1357776
0.29,1357777
0.29,1357778
0.29,1357779
0.29,1361392
0.29,1361393
0.29,1361394
0.29,1361395
0.29,1365009
0.29,1365010
0.29,1365011
0.29,1365012
0.26,1350547
0.26,1350548
0.26,1350549
0.26,1354163
0.26,1354164
0.26,1354165
0.26,1354166
0.26,1357780
0.26,1357781
0.26,1357782
0.26,1357783
0.26,1361396
0.26,1361397
0.26,1361398
0.26,1361399
0.26,1365013
0.26,1365014
0.26,1365015
0.26,1365016
0.23,1354167
0.23,1357784
0.23,1357785
0.23,1361400
0.23,1361401
0.23,1361402
0.23,1361403
0.23,1365017
0.23,1365018
0.23,1365019
0.29,1372091
0.29,1375707
0.29,1379323
0.29,1379324
0.29,1382940
0.29,1386553
0.29,1386554
0.29,1386555
0.29,1386556
0.32,1368475
0.32,1368476
0.32,1368477
0.32,1372092
0.32,1372093
0.32,1372094
0.32,1372095
0.32,1375708
0.32,1375709
0.32,1375710
0.32,1375711
0.32,1379325
0.32,1379326
0.32,1379327
0.32,1379328
0.32,1382941
0.32,1382942
0.32,1382943
0.32,1382944
0.32,1386557
0.32,1386558
0.32,1386559
0.32,1386560
0.32,1386561
0.31,1368479
0.31,1368480
0.31,1368481
0.31,1368482
0.31,1372096
0.31,1372097
0.31,1372098
0.31,1372099
0.31,1375712
0.31,1375713
0.31,1375714
0.31,1375715
0.31,1379329
0.31,1379330
0.31,1379331
0.31,1379332
0.31,1382945
0.31,1382946
0.31,1382947
0.31,1386562
0.31,1386563
0.31,1386564
0.32,1368483
0.32,1368484
0.32,1368485
0.32,1368486
0.32,1372100
0.32,1372101
0.32,1372102
0.32,1372103
0.32,1375716
0.32,1375717
0.32,1375718
0.32,1375719
0.32,1379333
0.32,1379334
0.32,1368487
0.32,1368488
0.32,1368489
0.32,1368490
0.32,1372104
0.32,1375720
0.25,1368491
0.25,1368492
0.25,1368493
0.3,1368497
0.3,1368498
0.3,1368499
0.3,1372112
0.3,1372113
0.3,1372114
0.3,1372115
0.3,1375729
0.3,1375730
0.3,1375731
0.3,1379345
0.3,1379346
0.3,1379347
0.3,1379348
0.3,1382961
0.3,1382962
0.3,1382963
0.3,1382964
0.3,1386579
0.3,1386580
0.31,1382976
0.31,1382977
0.31,1386592
0.31,1386593
0.32,1368512
0.32,1368513
0.32,1368514
0.32,1368515
0.32,1372129
0.32,1372130
0.32,1372131
0.32,1375745
0.32,1375746
0.32,1375747
0.32,1375748
0.32,1379361
0.32,1379362
0.32,1379363
0.32,1379364
0.32,1382978
0.32,1382979
0.32,1382980
0.32,1386594
0.32,1386595
0.32,1368516
0.32,1368517
0.32,1368518
0.32,1368519
0.32,1372132
0.32,1372133
0.32,1372134
0.32,1372135
0.32,1375749
0.32,1375750
0.32,1375751
0.32,1375752
0.33,1368520
0.33,1372136
0.33,1379390
0.33,1379391
0.33,1383006
0.33,1383007
0.33,1383008
0.33,1386623
0.33,1386624
0.33,1386625
0.33,1386626
0.32,1386627
0.32,1386628
0.32,1386629
0.32,1386630
0.32,1368548
0.32,1368549
0.32,1368550
0.32,1368551
0.32,1386631
0.32,1386632
0.32,1386633
0.32,1386634
0.32,1368552
0.32,1368553
0.32,1368554
0.32,1368555
0.32,1386635
0.32,1386636
0.32,1368556
0.32,1368557
0.32,1372175
0.32,1372176
0.32,1375791
0.32,1375792
0.32,1375793
0.32,1379408
0.32,1379409
0.32,1383023
0.32,1383024
0.32,1383025
0.33,1368562
0.33,1368563
0.33,1368564
0.33,1372177
0.33,1372178
0.33,1372179
0.33,1372180
0.33,1375794
0.33,1375795
0.33,1375796
0.33,1375797
0.33,1379410
0.34,1368565
0.34,1372181
0.3,1368569
0.3,1368570
0.34,1368622
0.34,1368623
0.34,1368624
0.34,1372239
0.34,1372240
0.34,1372241
0.34,1375855
0.34,1375856
0.34,1375857
0.34,1375858
0.34,1379474
0.34,1383090
0.34,1383091
0.34,1386707
0.31,1368625
0.31,1368626
0.31,1368627
0.31,1368628
0.31,1368629
0.31,1372242
0.31,1372243
0.31,1372244
0.31,1372245
0.31,1375859
0.31,1375860
0.31,1375861
0.31,1375862
0.31,1379475
0.31,1379476
0.31,1379477
0.31,1379478
0.31,1383092
0.31,1383093
0.31,1383094
0.31,1383095
0.31,1386708
0.31,1386709
0.31,1386710
0.31,1386711
0.31,1386712
0.28,1368630
0.28,1368631
0.28,1368632
0.28,1368633
0.28,1372246
0.28,1372247
0.28,1372248
0.28,1372249
0.28,1375863
0.28,1375864
0.28,1375865
0.28,1375866
0.28,1379479
0.28,1379480
0.28,1379481
0.28,1379482
0.28,1383096
0.28,1383097
0.28,1383098
0.28,1383099
0.28,1386713
0.28,1386714
0.28,1386715
0.28,1386716
0.26,1368634
0.26,1368635
0.26,1368636
0.26,1368637
0.26,1372250
0.26,1372251
0.26,1372252
0.26,1372253
0.26,1375867
0.26,1375868
0.26,1375869
0.26,1375870
0.26,1379483
0.26,1379484
0.26,1379485
0.26,1379486
0.26,1383100
0.26,1383101
0.26,1386717
0.26,1386718
0.39,1393781
0.39,1397396
0.39,1397397
0.39,1397398
0.39,1401012
0.39,1401013
0.39,1401014
0.39,1404628
0.39,1404629
0.39,1404630
0.39,1404631
0.38,1390166
0.38,1390167
0.38,1390168
0.38,1390169
0.38,1393782
0.38,1393783
0.38,1393784
0.38,1393785
0.38,1397399
0.38,1397400
0.38,1397401
0.38,1397402
0.38,1401015
0.38,1401016
0.38,1401017
0.36,1390170
0.36,1390171
0.36,1390172
0.36,1390173
0.36,1393786
0.36,1393787
0.36,1393788
0.36,1393789
0.36,1397403
0.35,1390174
0.35,1390175
0.35,1390176
0.35,1390177
0.35,1393790
0.35,1393791
0.35,1393792
0.35,1393793
0.35,1397407
0.26,1390178
0.26,1390180
0.3,1390195
0.3,1390196
0.3,1390197
0.3,1393812
0.3,1393813
0.3,1393814
0.3,1397428
0.3,1397429
0.3,1397430
0.3,1401045
0.3,1401046
0.3,1401047
0.3,1404662
0.3,1404663
0.3,1393815
0.3,1397431
0.3,1397432
0.3,1401048
0.3,1401049
0.3,1404664
0.3,1404665
0.3,1404666
0.3,1404667
0.32,1393822
0.32,1397436
0.32,1397437
0.32,1397438
0.32,1397439
0.32,1401053
0.32,1401054
0.32,1401055
0.32,1404668
0.32,1404669
0.32,1404670
0.32,1404671
0.32,1404672
0.32,1390207
0.32,1390208
0.32,1390209
0.32,1390210
0.32,1393823
0.32,1393824
0.32,1393825
0.32,1397440
0.32,1397441
0.32,1397442
0.32,1401056
0.32,1401057
0.38,1397467
0.38,1401082
0.38,1401083
0.38,1401084
0.38,1404698
0.38,1404699
0.38,1404700
0.37,1390237
0.37,1390238
0.37,1393852
0.37,1393853
0.37,1393854
0.37,1393855
0.37,1397468
0.37,1397469
0.37,1397470
0.37,1397471
0.37,1401085
0.37,1401086
0.37,1401087
0.37,1401088
0.37,1404701
0.37,1404702
0.37,1404703
0.37,1404704
0.36,1390239
0.36,1390240
0.36,1390241
0.36,1390242
0.36,1393856
0.36,1393857
0.36,1393858
0.36,1393859
0.36,1397472
0.36,1397473
0.36,1397474
0.36,1397475
0.36,1401089
0.36,1401090
0.36,1401091
0.36,1401092
0.36,1404705
0.36,1404706
0.36,1404707
0.36,1404708
0.35,1390243
0.35,1390244
0.35,1390245
0.35,1390246
0.35,1393860
0.35,1393861
0.35,1393862
0.35,1393863
0.35,1397476
0.35,1397477
0.35,1397478
0.35,1397479
0.35,1397480
0.35,1401093
0.35,1401094
0.35,1401095
0.35,1404709
0.35,1390247
0.35,1390248
0.35,1390249
0.35,1390250
0.35,1390251
0.35,1393864
0.35,1393865
0.35,1393866
0.35,1393867
0.35,1397481
0.35,1397482
0.35,1397483
0.35,1397484
0.36,1390252
0.36,1390253
0.36,1390254
0.36,1393868
0.36,1393869
0.36,1393870
0.35,1393941
0.35,1404790
0.32,1390325
0.32,1390326
0.32,1390327
0.32,1390328
0.32,1393942
0.32,1393943
0.32,1393944
0.32,1393945
0.32,1397558
0.32,1397559
0.32,1397560
0.32,1397561
0.32,1401175
0.32,1401176
0.32,1401177
0.32,1401178
0.32,1404792
0.32,1404793
0.32,1404794
0.32,1404795
0.29,1390329
0.29,1390330
0.29,1390331
0.29,1390332
0.29,1393946
0.29,1393947
0.29,1393948
0.29,1393949
0.29,1397562
0.29,1397563
0.29,1397564
0.29,1397565
0.29,1401179
0.29,1401180
0.29,1401181
0.29,1401182
0.29,1404798
0.29,1404799
0.29,1390333
0.29,1390334
0.29,1393950
0.29,1397566
0.29,1397567
0.29,1401183
0.39,1415475
0.39,1415476
0.39,1419092
0.39,1422707
0.39,1422708
0.39,1422709
0.39,1426323
0.39,1426324
0.39,1426325
0.42,1408244
0.42,1408245
0.42,1408246
0.42,1408247
0.42,1411860
0.42,1411861
0.42,1411862
0.42,1415477
0.42,1415478
0.42,1419093
0.42,1419094
0.42,1422710
0.42,1426326
0.31,1408278
0.31,1408279
0.31,1408280
0.31,1411896
0.31,1415512
0.31,1415513
0.31,1419129
0.31,1408281
0.31,1408282
0.31,1408283
0.31,1408284
0.31,1411897
0.31,1411898
0.31,1411899
0.31,1411900
0.31,1415514
0.31,1415515
0.31,1415516
0.31,1415517
0.31,1419130
0.31,1419131
0.31,1419132
0.31,1419133
0.31,1422747
0.31,1422748
0.32,1408285
0.32,1408286
0.32,1408287
0.32,1411901
0.32,1411902
0.32,1415518
0.32,1419134
0.4,1408314
0.4,1408315
0.4,1408316
0.4,1408317
0.4,1411931
0.4,1411932
0.4,1411933
0.4,1415547
0.4,1415548
0.4,1415549
0.4,1415550
0.4,1419163
0.4,1419164
0.4,1419165
0.4,1419166
0.4,1422780
0.4,1422781
0.4,1422782
0.4,1422783
0.4,1408318
0.4,1408319
0.4,1408320
0.4,1408321
0.4,1411934
0.4,1411935
0.4,1411936
0.4,1411937
0.4,1415551
0.4,1419167
0.4,1419168
0.4,1422784
0.37,1408322
0.37,1408323
0.36,1408406
0.36,1408407
0.33,1408409
0.33,1408410
0.33,1412025
0.33,1412026
0.33,1412027
0.33,1426494
0.32,1408412
0.32,1412029
0.32,1412030
0.32,1412031
0.32,1415646
0.32,1415647
0.32,1419263
0.32,1422879
0.32,1422880
0.43,1429939
0.43,1429940
0.43,1429941
0.43,1429942
0.43,1433556
0.43,1433557
0.43,1433558
0.43,1437172
0.43,1437173
0.43,1437174
0.43,1437175
0.43,1440789
0.43,1440790
0.43,1440791
0.43,1444405
0.43,1444406
0.43,1444407
0.43,1444408
0.44,1440792
0.44,1448021
0.44,1448022
0.44,1448023
0.44,1448024
0.44,1451637
0.44,1451638
0.44,1451639
0.44,1451640
0.44,1455254
0.44,1455255
0.44,1455256
0.44,1455257
0.44,1458870
0.44,1458871
0.44,1458872
0.44,1458873
0.44,1462489
0.44,1462490
0.44,1466105
0.44,1466106
0.45,1448025
0.45,1448026
0.45,1448027
0.45,1451641
0.45,1451642
0.45,1451643
0.45,1451644
0.45,1455258
0.45,1455259
0.45,1455260
0.45,1458874
0.45,1458875
0.45,1458876
0.45,1458877
0.45,1462491
0.45,1462492
0.45,1462493
0.45,1462494
0.45,1466107
0.45,1466108
0.45,1466109
0.45,1466110
0.46,1462495
0.46,1466111
0.46,1466112
0.41,1466132
0.41,1466133
0.41,1466134
0.41,1466135
0.48,1469722
0.48,1469723
0.48,1473339
0.48,1476954
0.48,1476955
0.48,1476956
0.48,1480569
0.48,1480570
0.48,1480571
0.48,1480572
0.48,1484186
0.48,1484187
0.48,1484188
0.48,1484189
0.46,1469724
0.46,1469725
0.46,1469726
0.46,1469727
0.46,1473340
0.46,1473341
0.46,1473342
0.46,1473343
0.46,1476957
0.46,1476958
0.46,1476959
0.46,1476960
0.46,1480573
0.46,1480574
0.46,1480575
0.46,1480576
0.46,1484190
0.46,1484191
0.46,1484192
0.46,1484193
0.45,1469728
0.45,1469729
0.45,1473344
0.45,1473345
0.45,1476961
0.45,1476962
0.45,1480577
0.45,1480578
0.45,1480579
0.45,1480580
0.45,1484194
0.45,1484195
0.45,1484196
0.45,1484197
0.46,1484198
0.45,1476976
0.45,1476977
0.45,1480591
0.45,1480592
0.45,1480593
0.45,1484207
0.45,1484208
0.45,1484209
0.45,1484210
0.43,1469746
0.43,1469747
0.43,1469748
0.43,1473362
0.43,1473363
0.43,1473364
0.43,1476978
0.43,1476979
0.43,1476980
0.43,1476981
0.43,1480594
0.43,1480595
0.43,1480596
0.43,1480597
0.43,1484211
0.43,1484212
0.43,1484213
0.43,1484214
0.42,1469749
0.42,1469750
0.42,1469751
0.42,1469752
0.42,1473365
0.42,1473366
0.42,1473367
0.42,1473368
0.42,1476982
0.42,1476983
0.42,1476984
0.42,1476985
0.42,1480598
0.42,1480599
0.42,1480600
0.42,1480601
0.42,1480602
0.42,1484215
0.42,1484216
0.42,1484217
0.42,1484218
0.41,1469753
0.41,1469754
0.41,1469755
0.41,1473369
0.41,1473370
0.41,1473371
0.41,1473372
0.41,1473373
0.41,1476986
0.41,1476987
0.41,1476988
0.41,1476989
0.41,1480603
0.41,1480604
0.41,1480605
0.41,1480606
0.41,1484219
0.41,1484220
0.41,1484221
0.41,1484222
0.42,1476990
0.42,1476991
0.42,1480607
0.42,1484223
0.42,1484224
0.14,1495010
0.14,1498626
0.14,1498627
0.14,1502243
0.14,1505859
0.14,1505860
0.14,1505861
0.14,1505862
0.22,1498633
0.22,1498634
0.22,1502247
0.22,1502248
0.22,1502249
0.22,1502250
0.22,1505863
0.22,1505864
0.22,1505865
0.22,1505866
0.22,1505867
0.07,1495018
0.07,1495019
0.07,1495020
0.07,1495021
0.07,1498635
0.07,1498636
0.07,1498637
0.07,1498638
0.07,1502251
0.07,1502252
0.07,1502253
0.07,1502254
0.07,1505868
0.07,1505869
0.07,1505870
0.07,1505871
0.43,1491406
0.43,1495022
0.43,1495023
0.43,1495024
0.43,1495025
0.43,1495026
0.43,1498639
0.43,1498640
0.43,1498641
0.43,1498642
0.43,1502255
0.43,1502256
0.43,1502257
0.43,1502258
0.43,1502259
0.43,1505872
0.43,1505873
0.43,1505874
0.43,1505875
0.5,1491412
0.5,1491413
0.5,1495027
0.5,1495028
0.5,1495029
0.5,1495030
0.5,1498643
0.5,1498644
0.5,1498645
0.5,1498646
