prob,cell_id
0.76,3955686
0.76,3959303
0.76,3962920
0.76,3966536
0.76,3970153
0.28,3952164
0.28,3952165
0.28,3952166
0.28,3955781
0.28,3955782
0.28,3955783
0.28,3959398
0.28,3959399
0.28,3959400
0.28,3963016
0.28,3963017
0.28,3966632
0.28,3966633
0.28,3970249
0.28,3970250
0.87,3952172
1,3990984
1,3990985
1,3990986
1,3990987
1,3990988
1,3987686
1,3987687
1,3987688
1,3991303
1,3991304
1,3991305
0.33,3973672
0.33,3973673
0.33,3977289
0.33,3977290
0.33,3980906
0.33,3984523
0.33,3988140
0.72,3991790
0.63,3973770
0.81,3991942
0.74,3981093
0.74,3981094
0.74,3981095
0.74,3981096
0.74,3984709
0.74,3984710
0.74,3984711
0.74,3984712
0.74,3984713
0.74,3988326
0.74,3988327
0.74,3988328
0.74,3988329
0.74,3988330
0.74,3991943
0.74,3991944
0.74,3991945
0.74,3991946
0.74,3991947
0.45,3973867
0.45,3977484
0.45,3984714
0.45,3988331
1,3994606
1,3998223
1,3994920
1,3994921
1,3994922
0.26,3995369
0.26,3995370
0.26,3995371
0.26,3995372
0.26,3998986
0.26,3998987
0.26,3998988
0.26,4002603
0.26,4006219
0.26,4006220
0.26,4009836
0.26,4009837
0.67,3995564
0.67,3999181
0.67,4002798
0.6,4017066
0.6,4017067
0.6,4017068
0.6,4020682
0.6,4020683
0.6,4020684
0.6,4024299
0.6,4024300
0.6,4027916
0.6,4031533
0.69,4035181
0.66,4017168
0.66,4020785
0.66,4020786
0.66,4024402
0.66,4028018
0.66,4028019
0.66,4031635
0.66,4031636
0.66,4035252
0.24,4017261
0.24,4017262
0.24,4017263
0.24,4020877
0.24,4020878
0.24,4020879
0.24,4020880
0.24,4024494
0.24,4024495
0.24,4024496
0.24,4028111
0.24,4028112
0.24,4031728
0.24,4031729
0.24,4035345
1,4056092
1,4056093
0.27,4038762
0.27,4038763
0.27,4038764
0.27,4042379
0.27,4042380
0.56,4038797
0.56,4038798
0.56,4042414
0.56,4042415
0.77,4038869
0.51,4046186
0.51,4046187
0.51,4049803
0.51,4049804
0.51,4053421
1,4074187
1,4074188
1,4077804
1,4077805
1,4074200
1,4074201
0.35,4060453
0.35,4060454
0.35,4060455
0.35,4060456
0.35,4060457
0.35,4064070
0.35,4064071
0.35,4064072
0.35,4067687
0.35,4071304
0.86,4060504
0.86,4060505
0.86,4060506
0.86,4064122
0.86,4064123
0.86,4067739
0.86,4067740
0.86,4071356
0.86,4071357
0.86,4074972
0.86,4074973
0.86,4078590
0.64,4060565
0.64,4064182
0.64,4067799
0.64,4067800
0.64,4067801
0.64,4071416
0.64,4071417
0.64,4071418
0.64,4075033
0.64,4075034
0.64,4075035
0.64,4078650
0.64,4078651
0.36,4061241
0.36,4064857
0.8,4081416
0.8,4081417
0.8,4081418
0.8,4081419
0.8,4081420
0.8,4085034
0.8,4085035
0.8,4085036
0.8,4085037
0.8,4088651
0.8,4088652
0.8,4088653
0.8,4092268
0.8,4092269
0.8,4092270
0.8,4092271
0.8,4095885
0.8,4095886
0.8,4095887
0.8,4099504
1,4081421
1,4081422
1,4085038
0.3,4082150
0.3,4082151
0.3,4085767
0.51,4082207
0.51,4085824
0.51,4089441
0.51,4093058
0.76,4082267
0.76,4085883
0.76,4089500
0.62,4100439
0.62,4100440
0.62,4100441
1,4106736
1,4110353
1,4113970
1,4113971
1,4117588
0.8,4103846
0.8,4103847
0.8,4103848
0.5,4103910
0.5,4103911
0.5,4103912
0.5,4103913
0.5,4107527
0.5,4107528
0.5,4107529
0.5,4107530
0.5,4111144
0.5,4111145
0.5,4111146
0.5,4111147
0.5,4114763
0.5,4114764
0.5,4118381
0.71,4104056
0.71,4104057
0.71,4104058
0.71,4107672
0.71,4107673
0.71,4107674
0.71,4107675
0.71,4111289
0.71,4111290
0.71,4111291
0.63,4125615
0.63,4140082
0.63,4143699
0.76,4125664
0.76,4125665
0.76,4125666
0.76,4129281
0.76,4129282
0.76,4129283
0.76,4132898
0.76,4132899
0.76,4132900
0.76,4136515
0.76,4136516
0.76,4140131
0.76,4140132
0.76,4140133
0.76,4143748
0.76,4143749
0.5,4143870
0.5,4143871
0.5,4143872
0.93,4146510
0.93,4146511
0.93,4146512
0.93,4146513
0.93,4150127
0.93,4150128
0.93,4153744
0.93,4153745
0.76,4146516
0.76,4146517
0.3,4147244
0.3,4147245
0.3,4150861
0.3,4154478
0.3,4158095
0.3,4161712
0.43,4147316
0.43,4154550
0.79,4147365
0.79,4147366
0.79,4150982
0.79,4150983
0.79,4154599
0.79,4154600
0.79,4158216
0.79,4161832
0.42,4161915
0.42,4161916
0.42,4161917
0.42,4165531
0.42,4165532
0.42,4165533
0.42,4165534
0.48,4147488
0.48,4147489
0.48,4151122
0.48,4154739
0.48,4158356
1,4168208
1,4168209
1,4171825
1,4171826
1,4175442
1,4175443
1,4179059
1,4179060
1,4182676
1,4186312
1,4186313
0.3,4168942
0.3,4168943
0.3,4172558
0.3,4172559
0.3,4176175
0.3,4179791
0.3,4183408
0.35,4179868
1,4169063
1,4169064
1,4172680
1,4172681
1,4176296
1,4176297
1,4176298
1,4179913
1,4179914
1,4183529
1,4183530
1,4183531
1,4187146
1,4187147
0.79,4169147
0.79,4172763
0.79,4172764
0.79,4176380
0.79,4176381
0.79,4179996
0.79,4179997
0.79,4183613
0.79,4183614
0.79,4187229
0.79,4187230
0.79,4187231
1,4189929
1,4193546
1,4197162
1,4197163
1,4189935
1,4189936
1,4193552
1,4193553
1,4197169
1,4197170
0.25,4190012
0.25,4190013
0.25,4193629
0.25,4193630
0.25,4193631
0.31,4190637
0.31,4190638
0.31,4190640
0.31,4190641
0.31,4194254
0.31,4194255
0.31,4194257
0.31,4194258
0.31,4197871
0.31,4197872
0.31,4197873
0.31,4197874
0.31,4201488
0.31,4201489
0.31,4201490
0.31,4205105
0.31,4205106
0.31,4205107
0.31,4208722
0.31,4208723
0.78,4190763
0.78,4190764
0.78,4194379
0.78,4194380
0.78,4194381
0.78,4197996
0.78,4197997
0.78,4201613
0.78,4201614
0.78,4205230
0.78,4205231
0.78,4208847
0.67,4205294
0.67,4205295
0.67,4205296
0.67,4208910
0.67,4208911
0.67,4208912
0.81,4205297
0.81,4205298
0.81,4208915
0.81,4208916
0.32,4190846
0.32,4190847
0.32,4190848
0.32,4194464
0.32,4194465
0.1,4190849
0.1,4190850
0.1,4190851
0.1,4194466
0.1,4194467
0.85,4211609
0.85,4211610
0.85,4215226
0.85,4215227
0.85,4215228
0.85,4218843
0.85,4218844
0.85,4218845
0.85,4222460
0.85,4222461
0.85,4226077
0.85,4226078
0.85,4229694
0.85,4229695
0.85,4229696
0.41,4212339
0.41,4215955
0.41,4215956
0.41,4219572
0.41,4219573
0.41,4223189
0.41,4226806
0.41,4230423
1,4230462
1,4230463
1,4230464
0.71,4219648
0.71,4223264
0.71,4223265
0.71,4226881
0.71,4226882
0.71,4230498
0.71,4230499
0.79,4212463
0.79,4216080
0.79,4219697
0.79,4223314
0.59,4212527
0.59,4212528
0.59,4216144
0.59,4216145
0.59,4219761
0.59,4219762
0.59,4223378
0.59,4223379
0.59,4223380
0.59,4226996
0.59,4226997
0.59,4230614
0.37,4234040
0.37,4237657
0.37,4241274
0.37,4248507
0.37,4252124
1,4234079
1,4234080
1,4234081
1,4237696
1,4237697
0.13,4234162
0.13,4234163
0.13,4237779
0.13,4237780
0.13,4241395
0.13,4241396
0.13,4245012
0.13,4245013
0.13,4248628
0.13,4248629
0.13,4248630
0.13,4252245
0.13,4252246
0.57,4249257
0.57,4249258
0.57,4252874
0.06,4255014
0.06,4255015
0.06,4258631
0.06,4258632
0.57,4255741
0.57,4259358
0.57,4262975
0.57,4266592
0.57,4270209
0.57,4273826
0.66,4266637
0.66,4266638
0.66,4270254
0.66,4270255
0.66,4273871
0.66,4273872
0.75,4255861
0.75,4255862
0.75,4255863
0.75,4259478
0.75,4259479
0.75,4263094
0.75,4263095
0.75,4266711
0.75,4266712
0.75,4270328
0.75,4273945
0.38,4276712
0.38,4280329
0.87,4277442
0.87,4277443
0.87,4281059
0.87,4284676
0.87,4288293
0.87,4291910
0.87,4291911
0.87,4295527
0.87,4295528
0.8,4299144
0.8,4299145
0.8,4302761
0.8,4306377
0.8,4306378
0.8,4309994
0.8,4313611
0.8,4317228
0.63,4299218
0.63,4299219
0.63,4302836
0.63,4306452
0.63,4306453
0.77,4299220
0.77,4302837
0.77,4306454
0.77,4310070
0.77,4310071
0.77,4313687
0.77,4313688
0.77,4317304
0.77,4317305
0.77,4317306
0.13,4307119
0.82,4320845
0.82,4320846
0.82,4324462
0.82,4324463
0.82,4328079
0.82,4331695
0.82,4331696
0.82,4335312
0.82,4335313
0.82,4338929
0.82,4338930
0.9,4320922
0.9,4320923
0.9,4324538
0.9,4324539
0.9,4324540
0.9,4328155
0.9,4331772
0.9,4335389
0.9,4339005
0.9,4339006
0.68,4320960
0.68,4320961
0.68,4324576
0.68,4324577
0.68,4328193
0.68,4328194
0.68,4331810
0.68,4335426
0.68,4335427
0.68,4339043
0.68,4339044
0.5,4342546
0.5,4346163
0.5,4349780
0.5,4353397
0.87,4342622
0.87,4342623
0.87,4346239
0.87,4346240
0.87,4349856
0.87,4349857
0.87,4353473
0.87,4357090
0.87,4360707
0.87,4360708
0.85,4342660
0.85,4346277
0.85,4349893
0.85,4353510
0.85,4357127
0.85,4360744
0.04,4364244
0.04,4364245
0.04,4367859
0.04,4367860
0.04,4367861
0.04,4371476
0.04,4371477
0.04,4371478
0.04,4375093
0.04,4375094
0.04,4375095
0.04,4378710
0.04,4378711
0.76,4364324
0.76,4364325
0.76,4364326
0.76,4367942
0.76,4367943
0.76,4371559
0.76,4371560
0.76,4375176
0.76,4375177
0.76,4378793
0.76,4378794
0.76,4382411
0.55,4364361
0.55,4367977
0.55,4371594
0.55,4375211
0.33,4384386
0.33,4384387
0.33,4388003
0.33,4388004
1,4386028
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
0.04,4407626
0.04,4407627
0.04,4407628
0.04,4411243
0.04,4411244
0.04,4414860
0.04,4414861
0.04,4422093
0.04,4425710
0.81,4407732
0.81,4407733
0.81,4411350
0.81,4414967
0.74,4411365
0.74,4414982
0.74,4418599
0.51,4429327
0.51,4432944
0.51,4436561
0.51,4440178
0.51,4443795
0.83,4451028
0.12,4472728
0.12,4476344
0.12,4476345
0.12,4479961
0.12,4479962
0.12,4483577
0.12,4483578
0.12,4487194
0.12,4487195
0.12,4490810
0.12,4490811
0.49,4492780
0.49,4492781
0.49,4492782
0.49,4496397
0.49,4496398
0.49,4496399
0.49,4500015
0.49,4500016
0.81,4494427
0.81,4494428
0.81,4498044
0.81,4501660
0.81,4501661
0.81,4505277
0.81,4505278
0.81,4508894
0.81,4512511
0.38,4516127
0.38,4516128
0.38,4519744
0.38,4519745
0.38,4523361
0.38,4526978
0.38,4534211
0.02,4517250
0.02,4517251
0.02,4520866
0.02,4520867
0.02,4520868
0.02,4524482
0.02,4524483
0.02,4524484
0.02,4528098
0.02,4528099
0.02,4528100
0.02,4531715
0.02,4531716
0.02,4535331
0.02,4535332
0.02,4535333
0.04,4538578
0.04,4538579
0.04,4538580
0.04,4538581
0.04,4542195
0.04,4542196
0.04,4542197
0.04,4545812
0.04,4545813
0.04,4545814
0.04,4549429
0.04,4549430
0.04,4553046
0.04,4553047
0.04,4556662
0.04,4556663
0.02,4538947
0.02,4538948
0.02,4538949
0.02,4542564
0.02,4542565
0.02,4546180
0.02,4546181
0.02,4546182
0.02,4549796
0.02,4549797
0.02,4549798
0.02,4553412
0.02,4553413
0.02,4553414
0.02,4557029
0.02,4557030
0.37,4546311
0.37,4546312
0.37,4549926
0.37,4549927
0.37,4549928
0.37,4549929
0.37,4553544
0.37,4553545
0.37,4557160
0.37,4557161
0.68,4553546
0.68,4557162
0.67,4564823
0.67,4568441
0.66,4561206
0.66,4561207
0.66,4561208
0.66,4564824
0.66,4564825
0.66,4564826
0.66,4568442
0.66,4568443
0.31,4559525
0.31,4566758
0.45,4560280
0.05,4560281
0.05,4560282
0.05,4560283
0.05,4560284
0.05,4563897
0.05,4563898
0.05,4563899
0.05,4563900
0.05,4563901
0.05,4567515
0.05,4567516
0.05,4567517
0.05,4571132
0.05,4571133
0.05,4571134
0.05,4574749
0.05,4574750
0.05,4578366
0.05,4578367
0.35,4560645
0.35,4560646
0.35,4564261
0.35,4564262
0.35,4567878
0.35,4571494
0.35,4571495
0.35,4575110
0.35,4578726
0.46,4575161
0.46,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
0.72,4560779
0.72,4564395
0.72,4568011
0.72,4571627
0.91,4581982
0.91,4581983
0.91,4585600
0.71,4585959
0.71,4589575
0.71,4593191
0.6,4582393
0.6,4596858
0.5,4599301
0.1,4600067
0.1,4600068
0.1,4600069
0.1,4600070
0.1,4603685
0.1,4603686
0.1,4607301
0.1,4607302
0.1,4607303
0.1,4610917
0.1,4610918
0.1,4610919
0.1,4614535
0.1,4614536
0.1,4618151
0.1,4618152
0.03,4600424
0.03,4628230
0.03,4631847
0.03,4635463
0.03,4635464
0.03,4639079
0.03,4639080
0.76,4620998
0.76,4620999
0.76,4624614
0.76,4624615
0.76,4628231
0.76,4628232
0.76,4631848
0.76,4631849
0.76,4635465
0.34,4621768
0.34,4625385
0.34,4629001
0.34,4632618
0.34,4639851
0.5,4622117
0.5,4622118
0.5,4625733
0.5,4625734
0.5,4629349
0.5,4629350
0.5,4632965
0.5,4632966
0.5,4636582
0.5,4640198
0.5,4640199
0.03,4657159
0.03,4657160
0.03,4660775
0.03,4660776
0.03,4660777
0.38,4642695
0.38,4642696
0.38,4642697
0.38,4646311
0.38,4646312
0.38,4646313
0.38,4649928
0.38,4649929
0.38,4653544
0.38,4653545
0.38,4657161
0.38,4657162
0.66,4643814
0.66,4643815
0.66,4647430
0.66,4647431
0.66,4651047
0.66,4654663
0.66,4658279
0.66,4661895
0.17,4661949
0.74,4661950
0.32,4667815
0.38,4664391
0.38,4664392
0.38,4668007
0.38,4668008
0.38,4671624
0.18,4665169
0.18,4665170
0.18,4668785
0.18,4668786
0.18,4672402
0.18,4672403
0.18,4676018
0.18,4676019
0.18,4679636
0.18,4683251
0.18,4683252
0.48,4665511
0.29,4665565
0.18,4665566
0.18,4665567
0.18,4669182
0.18,4669183
0.18,4669184
0.18,4672800
0.18,4672801
0.18,4676416
0.18,4676417
0.02,4689703
0.02,4693319
0.02,4693320
0.02,4696935
0.02,4696936
0.02,4700551
0.02,4700552
0.02,4704167
0.02,4704168
0.33,4686087
0.33,4686088
0.33,4689704
0.33,4696937
0.17,4686868
0.17,4690485
0.17,4694101
0.17,4697717
0.17,4701333
0.17,4701334
0.17,4704948
0.17,4704949
0.17,4704950
0.13,4687204
0.13,4687205
0.13,4687206
0.13,4690820
0.13,4690821
0.13,4690822
0.13,4694436
0.13,4694437
0.13,4698053
0.13,4701669
0.13,4701670
0.13,4705285
0.13,4705286
0.82,4705418
0.82,4705419
0.02,4711398
0.02,4711399
0.02,4715013
0.02,4715014
0.02,4715015
0.02,4715016
0.02,4718630
0.02,4718631
0.02,4718632
0.02,4722246
0.02,4722247
0.29,4707783
0.29,4707784
0.29,4707785
0.29,4711400
0.56,4708901
0.68,4709034
0.68,4709035
0.68,4712651
0.09,4725861
0.09,4725862
0.09,4729477
0.09,4729478
0.09,4729479
0.09,4733092
0.09,4733093
0.09,4733094
0.09,4733095
0.09,4736709
0.09,4736710
0.09,4736711
0.09,4740326
0.51,4725863
0.9,4729622
0.9,4729623
0.9,4733239
0.11,4737493
0.11,4741109
0.11,4744725
0.11,4744726
0.76,4726744
0.02,4746848
0.02,4746849
0.02,4746850
0.02,4750465
0.02,4750466
0.02,4750467
0.02,4754083
0.02,4754084
0.02,4757700
0.02,4757701
0.02,4761317
0.02,4761318
0.46,4747555
0.46,4747556
0.46,4747557
0.46,4751172
0.07,4748342
0.07,4751958
0.07,4751959
0.07,4755574
0.07,4755575
0.07,4759190
0.07,4759191
0.07,4762807
0.07,4762808
0.07,4766423
0.07,4766424
0.5,4748433
0.5,4748434
0.5,4752049
0.5,4755665
0.5,4762898
0.93,4748670
0.13,4769243
0.13,4769244
0.13,4769245
0.13,4769246
0.25,4780100
0.25,4780101
0.3,4770040
0.3,4773656
0.3,4773657
0.3,4777273
0.3,4780889
0.14,4770086
0.14,4770087
0.14,4770088
0.14,4770089
0.14,4773702
0.14,4773703
0.14,4773704
0.14,4773705
0.14,4773706
0.14,4777319
0.14,4777320
0.14,4777321
0.14,4777322
0.14,4784551
0.14,4784552
0.14,4784553
0.14,4784554
0.14,4784555
0.14,4788167
0.14,4788168
0.14,4788169
0.29,4770090
0.29,4770091
0.29,4770092
0.29,4770093
0.29,4770094
0.29,4773707
0.29,4773709
0.29,4773710
0.29,4777323
0.29,4780943
0.29,4784556
0.29,4784559
0.84,4777354
0.84,4777355
0.84,4780970
0.84,4780971
0.89,4770127
0.89,4770128
0.89,4773743
0.41,4770363
0.41,4770364
0.41,4770365
0.41,4773978
0.41,4773979
0.41,4773980
0.41,4773981
0.41,4777595
0.41,4777596
0.41,4781211
0.41,4784827
0.41,4788443
0.74,4774166
0.56,4777788
0.56,4777789
0.56,4781403
0.56,4781404
0.56,4781405
0.56,4781406
0.56,4785018
0.56,4785019
0.56,4785020
0.56,4785021
0.56,4785022
0.56,4788634
0.56,4788635
0.56,4788636
0.56,4788637
0.56,4788638
0.71,4785023
0.71,4788639
0.71,4788640
0.32,4791740
0.32,4791741
0.32,4791742
0.32,4791743
0.32,4795357
0.32,4795358
0.58,4791775
0.58,4791776
0.58,4791777
0.58,4791778
0.58,4795391
0.58,4795392
0.58,4795393
0.58,4795394
0.58,4795395
0.58,4799007
0.58,4799008
0.58,4799009
0.58,4799010
0.58,4799011
0.58,4802624
0.58,4802625
0.58,4806240
0.58,4806241
0.95,4791780
0.95,4791781
0.95,4791782
0.95,4791783
0.95,4795397
0.95,4795398
0.95,4799012
0.95,4791784
0.95,4791785
0.93,4795420
0.9,4791811
0.9,4791812
0.9,4791813
0.9,4791814
0.37,4791815
0.37,4791816
0.37,4791817
0.67,4799140
0.67,4802756
0.55,4792059
0.55,4795675
0.55,4799291
0.55,4802907
0.66,4803107
0.66,4806723
0.66,4806724
0.66,4806725
0.66,4806726
0.46,4809830
0.46,4809831
0.46,4809832
0.46,4809833
0.46,4813449
0.46,4813450
0.46,4817065
0.46,4817066
0.46,4820679
0.46,4820680
0.46,4824296
0.46,4824297
0.45,4809834
0.45,4809835
0.45,4809836
0.45,4809837
0.45,4809838
0.45,4813451
0.45,4813452
0.45,4813453
0.45,4813454
0.45,4817067
0.45,4817068
0.45,4817069
0.45,4817070
0.45,4820684
0.45,4820685
0.45,4820686
0.45,4820687
0.45,4824300
0.45,4824301
0.45,4824302
0.46,4809839
0.46,4809840
0.46,4809841
0.46,4813455
0.46,4813456
0.46,4813457
0.46,4813458
0.46,4817071
0.46,4817072
0.46,4817073
0.46,4817074
0.46,4817075
0.46,4820688
0.46,4820689
0.46,4820690
0.46,4820691
0.46,4824304
0.46,4824305
0.46,4824306
0.46,4824307
0.47,4809844
0.47,4809845
0.47,4809846
0.47,4809847
0.47,4813459
0.47,4813460
0.47,4813461
0.47,4813462
0.47,4813463
0.47,4817076
0.47,4817077
0.47,4817078
0.47,4817079
0.47,4820692
0.47,4820693
0.47,4820694
0.47,4820695
0.47,4824311
0.47,4824312
0.48,4809848
0.48,4809849
0.48,4809850
0.48,4809851
0.48,4813464
0.48,4813465
0.48,4813466
0.48,4817080
0.48,4817081
0.48,4817082
0.48,4817084
0.48,4820696
0.48,4820698
0.48,4820699
0.48,4820700
0.48,4824313
0.48,4824314
0.48,4824315
0.66,4809852
0.66,4809853
0.66,4809854
0.66,4813468
0.66,4813469
0.66,4813470
0.66,4817085
0.66,4817086
0.76,4809990
0.76,4809991
0.76,4809992
0.76,4809993
0.7,4809994
0.7,4809995
0.7,4813610
0.7,4813611
0.7,4817226
0.7,4817227
0.7,4817228
0.7,4820842
0.7,4820843
0.7,4820844
0.38,4810136
0.38,4810137
0.38,4810138
0.38,4813753
0.38,4813754
0.38,4813755
0.38,4817368
0.38,4817369
0.38,4817370
0.38,4817371
0.38,4820984
0.38,4820985
0.38,4820986
0.38,4824600
0.38,4828216
0.66,4810334
0.22,4828428
0.22,4828429
0.94,4831697
0.94,4831698
0.94,4835313
0.94,4835314
0.61,4831832
0.61,4835448
0.84,4832032
0.84,4832033
0.84,4832034
0.84,4835649
0.84,4835650
0.84,4839266
0.84,4842882
0.84,4846498
0.36,4853524
0.36,4853525
0.36,4853526
0.36,4857140
0.36,4857141
0.36,4857142
0.36,4860757
0.36,4860758
0.36,4864372
0.36,4864373
0.36,4864374
0.36,4867988
0.36,4867989
0.36,4867990
0.73,4853732
0.73,4853733
0.73,4853734
0.73,4857348
0.73,4857349
0.73,4857350
0.73,4860965
0.73,4860966
0.73,4864581
0.73,4864582
0.73,4868198
0.14,4871484
0.88,4871489
0.88,4871490
0.88,4875105
0.88,4875106
0.88,4878722
0.91,4871492
0.91,4871493
0.91,4871494
0.91,4875107
0.91,4875108
0.91,4875109
0.91,4875110
0.91,4878723
0.67,4871495
0.67,4871496
0.67,4871497
0.67,4875111
0.67,4875112
0.67,4875113
0.67,4878727
0.67,4878728
0.67,4878729
0.67,4878730
0.67,4878731
0.67,4882346
0.67,4882347
0.67,4885963
0.67,4889579
0.5,4871604
0.5,4871605
0.5,4871606
0.5,4875221
0.5,4875222
0.5,4878837
0.5,4878838
0.5,4882453
0.5,4886069
0.5,4886070
0.5,4889685
0.91,4878890
0.91,4878891
0.86,4875429
0.61,4871814
0.61,4871815
0.61,4871816
0.61,4871817
0.61,4871818
0.61,4875430
0.61,4875431
0.61,4875432
0.61,4875433
0.61,4875434
0.61,4879046
0.61,4879047
0.61,4879048
0.61,4879049
0.61,4879050
0.61,4882663
0.61,4882664
0.61,4882665
0.61,4882666
0.61,4886280
0.61,4886281
0.61,4886282
0.61,4889897
1,4889912
0.84,4902734
0.84,4906351
1,4891885
1,4891886
1,4891887
1,4895502
1,4895503
1,4895504
1,4899120
1,4899121
1,4909970
0.64,4893197
0.64,4893198
0.59,4893207
0.59,4893208
0.59,4896824
0.59,4900441
0.49,4893301
0.49,4896917
0.49,4900533
0.49,4904149
0.49,4904150
0.49,4907765
0.49,4911381
0.75,4893513
0.75,4897128
0.75,4897129
0.75,4900745
0.75,4904358
0.75,4904361
0.75,4907974
0.75,4907977
0.54,4893527
0.54,4897143
0.54,4900759
0.54,4900761
0.54,4904375
0.54,4904376
0.54,4904377
0.54,4907991
0.54,4907992
0.54,4911607
0.54,4911608
0.66,4911622
0.66,4911623
0.66,4911624
0.66,4911625
0.83,4921600
0.83,4925216
0.83,4925217
0.83,4928833
0.61,4921601
0.61,4925218
0.61,4928834
0.61,4928835
0.74,4914908
0.74,4914909
0.74,4918525
0.74,4922142
0.42,4914910
0.42,4914911
0.42,4918526
0.42,4918527
0.42,4918528
0.42,4922143
0.42,4922144
0.42,4922145
0.42,4925759
0.42,4925760
0.42,4925761
0.42,4929376
0.42,4929377
0.42,4929378
0.57,4914997
0.57,4914998
0.06,4918843
0.06,4918844
0.06,4922459
0.06,4922460
0.06,4922461
0.06,4922462
0.06,4926075
0.06,4926076
0.06,4926077
0.06,4926078
0.06,4929692
0.06,4929693
0.06,4929694
0.29,4915232
0.29,4918851
0.29,4922465
0.29,4922466
0.29,4926079
0.29,4926080
0.29,4926081
0.29,4926082
0.29,4929695
0.29,4929696
0.29,4929697
0.29,4929698
0.45,4915237
0.45,4915238
0.45,4915239
0.45,4918852
0.45,4918853
0.45,4918854
0.45,4918855
0.45,4922467
0.45,4922468
0.45,4922469
0.45,4926083
0.45,4926084
0.45,4926085
0.45,4929699
0.45,4929700
1,4915244
1,4915247
1,4918860
1,4918861
1,4918863
1,4922476
1,4922477
1,4926092
1,4926093
1,4929708
0.82,4932993
0.82,4932994
0.82,4936609
0.82,4936610
0.55,4932995
0.55,4936611
0.55,4936612
0.55,4936613
0.55,4936614
0.55,4936615
0.55,4940227
0.55,4940228
0.55,4940229
0.55,4940230
0.55,4940231
0.55,4943847
0.58,4933064
0.58,4933065
0.58,4936680
0.58,4936681
0.9,4933324
0.9,4936939
0.9,4940555
0.9,4944171
0.9,4957765
0.9,4961381
0.77,4957766
0.77,4961382
0.77,4961383
0.77,4964999
0.77,4965000
0.69,4954702
0.69,4954703
0.69,4961934
0.64,4954704
0.64,4954705
0.64,4954706
0.64,4954707
0.64,4954708
0.48,4958374
0.48,4961990
0.47,4955015
0.47,4955016
0.47,4955017
0.47,4955018
0.47,4958630
0.47,4958631
0.47,4958632
0.47,4958633
0.47,4962246
0.47,4962247
0.47,4962248
0.47,4965862
0.47,4965863
0.47,4965864
0.47,4969477
0.47,4969478
0.47,4969479
0.47,4969480
0.47,4973093
0.47,4973094
0.83,4976405
0.83,4976406
0.83,4980021
0.83,4980022
0.83,4987256
0.71,4976709
0.71,4976710
0.71,4980325
0.71,4983941
0.71,4987556
0.71,4987557
0.88,5001768
0.88,5005384
0.88,5009000
0.88,5012616
0.15,4994780
0.15,4994781
0.15,4998395
0.15,4998396
0.15,5002011
0.15,5002012
0.15,5005627
0.15,5005628
0.15,5005629
0.15,5009243
0.15,5009244
0.15,5012858
0.15,5012859
1,5022120
1,5025737
1,5029354
1,5022121
1,5025738
1,5025739
1,5029355
1,5029356
0.64,5016232
0.64,5019848
0.64,5023464
0.64,5023465
0.64,5027080
0.64,5027081
0.64,5030696
0.64,5030697
0.64,5030698
0.64,5034312
0.64,5034313
0.64,5034314
0.55,5016472
0.55,5016473
0.55,5020088
0.55,5020089
0.55,5023702
0.55,5023703
0.55,5023704
0.55,5023705
0.55,5027318
0.55,5027319
0.55,5027320
0.55,5030933
0.55,5030934
0.55,5030935
0.55,5034549
0.55,5034550
0.55,5034551
0.73,5016474
0.73,5020090
1,5037928
1,5037930
1,5041544
1,5045160
1,5045161
0.79,5038164
0.79,5038165
0.79,5038166
0.79,5041780
0.79,5041781
0.79,5045396
0.79,5055973
0.79,5059589
0.66,5063240
0.66,5066855
0.66,5066856
0.66,5070471
0.66,5070472
0.66,5074087
0.66,5074088
0.21,5056227
0.21,5056228
0.21,5056229
0.21,5056230
0.21,5059842
0.21,5059843
0.21,5059844
0.21,5059845
0.21,5063458
0.21,5063459
0.21,5063460
0.21,5067074
0.21,5067075
0.21,5067076
0.21,5067077
0.21,5070691
0.21,5070692
0.21,5074307
0.21,5074308
0.08,5070693
0.08,5070694
0.08,5074309
0.08,5074310
0.08,5074311
0.08,5074312
0.56,5059854
0.56,5063469
0.56,5067083
0.56,5067084
0.56,5067085
0.56,5070698
0.56,5070699
0.56,5070700
0.56,5070701
0.56,5074313
0.56,5074314
0.56,5074315
0.56,5074316
0.46,5056239
0.46,5056240
0.46,5056241
0.46,5059855
0.46,5059856
0.46,5059857
0.46,5063470
0.46,5063471
0.46,5063472
0.46,5067086
0.46,5067087
0.46,5070702
0.64,5077671
0.64,5077672
0.64,5077673
0.64,5081288
0.64,5081289
0.64,5084904
0.64,5084905
0.64,5088521
0.3,5085153
0.3,5085154
0.3,5088769
0.28,5077925
0.28,5077926
0.28,5077927
0.28,5077928
0.28,5081541
0.28,5081542
0.28,5081543
0.28,5081544
0.39,5077929
0.39,5077930
0.39,5081545
0.85,5103014
0.85,5106630
0.85,5110246
0.02,5095994
0.02,5099609
0.02,5099610
0.02,5103224
0.02,5103225
0.02,5103226
0.02,5106839
