prob,cell_id
0.54,1698464
0.54,1698465
0.54,1702081
0.54,1702082
0.54,1702083
0.54,1705699
0.54,1705700
0.54,1705701
0.54,1709318
0.57,1709319
0.57,1709320
0.57,1709321
0.57,1709322
0.57,1705707
0.57,1705708
0.57,1705709
0.57,1705710
0.57,1709323
0.57,1709324
0.57,1709325
0.57,1709326
0.57,1709327
0.54,1698479
0.54,1698480
0.54,1702095
0.54,1702096
0.54,1702097
0.54,1705711
0.54,1705712
0.54,1705713
0.54,1705714
0.54,1709328
0.54,1709329
0.53,1694864
0.53,1694865
0.53,1698481
0.53,1702098
0.53,1705715
0.54,1694871
0.56,1694872
0.56,1694873
0.56,1694874
0.56,1694875
0.56,1694876
0.56,1702107
0.6,1694879
0.6,1694880
0.6,1698495
0.6,1698496
0.6,1702112
0.6,1702113
0.6,1702114
0.6,1705730
0.6,1705731
0.6,1705732
0.6,1709348
0.6,1709349
1,1719831
1,1723448
1,1727065
1,1730681
1,1730682
1,1712600
1,1712601
1,1716216
1,1716217
1,1716218
1,1719832
1,1719833
1,1719834
1,1719835
1,1723449
1,1727066
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
1,1712651
1,1716268
1,1712743
1,1712744
1,1712745
1,1712746
1,1716360
1,1716361
1,1716362
1,1716363
1,1719978
1,1719979
1,1719980
1,1723597
1,1723598
1,1727214
1,1727215
1,1730832
1,1712747
1,1712748
1,1716364
1,1716365
1,1716366
1,1716368
1,1719981
1,1719982
1,1719983
1,1719985
1,1723599
1,1723600
1,1723602
1,1727216
1,1727217
1,1730833
1,1730834
1,1712752
1,1716369
1,1719986
1,1723603
1,1730843
1,1730844
1,1730845
1,1716380
1,1716381
1,1719997
1,1719998
1,1730846
1,1730847
1,1712774
1,1712775
1,1712776
1,1712777
1,1716393
1,1716394
1,1720010
1,1720011
1,1723628
1,1712778
1,1716395
1,1716396
1,1720012
1,1720013
1,1723629
1,1712854
1,1712855
1,1716471
1,1716472
1,1716473
1,1720089
1,1720090
1,1730942
1,1723710
1,1723711
1,1727326
1,1727327
1,1727328
1,1730943
1,1730944
1,1730945
1,1730946
0.98,1727330
0.98,1727331
0.98,1727332
0.98,1730947
0.98,1730948
0.98,1730949
0.98,1730950
0.74,1712883
0.67,1727356
0.67,1730973
0.62,1716506
0.62,1716507
0.62,1720123
0.62,1720124
0.62,1723740
0.62,1723741
0.62,1727357
0.62,1727358
0.62,1730974
0.62,1730975
0.62,1730976
0.59,1712893
0.59,1712894
0.59,1712895
0.59,1712896
0.59,1716510
0.59,1716511
0.59,1716512
0.59,1716513
0.59,1720128
0.54,1723804
0.54,1727419
0.54,1727420
0.54,1727421
0.54,1727422
0.54,1731035
0.54,1731036
0.54,1731037
0.54,1731038
0.54,1731039
0.54,1716574
0.54,1723805
0.54,1723806
0.54,1727423
0.54,1731040
0.57,1712965
0.57,1712966
0.57,1716582
0.57,1716583
0.57,1720199
0.57,1720200
0.57,1723816
0.57,1723817
0.57,1727433
0.57,1731050
0.57,1731051
1,1734298
1,1734299
1,1737915
1,1741531
1,1741532
1,1745148
1,1745149
1,1748764
1,1748765
1,1752381
1,1752382
1,1734307
1,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
1,1745182
1,1745183
1,1745184
1,1745185
1,1748799
1,1748800
1,1748801
1,1748802
1,1737955
1,1741571
1,1741572
1,1745186
1,1745187
1,1745188
1,1745189
1,1748803
1,1748804
1,1748805
1,1734340
1,1734341
1,1737956
1,1737957
1,1737958
1,1741573
1,1741574
1,1734450
1,1734451
1,1734452
1,1738067
1,1738068
1,1738069
1,1738070
1,1741684
1,1741685
1,1741686
1,1741687
1,1745301
1,1745302
1,1745303
1,1745304
1,1748918
1,1748919
1,1748920
1,1748921
1,1752535
1,1752536
1,1752537
1,1752538
1,1734455
1,1734456
1,1734457
1,1738071
1,1738072
1,1738073
1,1738074
1,1738075
1,1741688
1,1741689
1,1741690
1,1741691
1,1741692
1,1745305
1,1745306
1,1745307
1,1745308
1,1745309
1,1748922
1,1748923
1,1748924
1,1748925
1,1748926
1,1752539
1,1752540
1,1752541
1,1752542
1,1752543
1,1734462
1,1738076
1,1738077
1,1738078
1,1741693
1,1741694
1,1741695
1,1741696
1,1745310
1,1745311
1,1745312
1,1745313
1,1748927
1,1748928
1,1748929
1,1748930
1,1752544
1,1752545
1,1752546
1,1752547
1,1734463
1,1734464
1,1734465
1,1738081
1,1738082
1,1745314
1,1745315
1,1745316
1,1748931
1,1748932
1,1748933
1,1752548
1,1752549
1,1752550
0.79,1734560
0.79,1738177
0.79,1741794
0.79,1741795
0.79,1741796
0.79,1741797
0.79,1745411
0.79,1745412
0.79,1745413
0.79,1745414
0.79,1745415
0.78,1734565
0.78,1734566
0.78,1734567
0.78,1734568
0.78,1738183
0.78,1738184
0.78,1738185
0.78,1745416
0.78,1745417
0.78,1745418
0.78,1745419
0.78,1749034
0.78,1749035
0.78,1749036
0.78,1752654
0.8,1734569
0.8,1734570
0.8,1734571
0.8,1734572
0.8,1738186
0.8,1738189
0.8,1745420
0.8,1749037
0.8,1749038
0.8,1749039
0.8,1752655
0.8,1752656
0.78,1734573
0.78,1734574
0.78,1734575
0.78,1738190
0.78,1738191
0.78,1738192
0.78,1738193
0.78,1738194
0.78,1741811
0.78,1752661
0.78,1752662
0.76,1738195
0.76,1738196
0.76,1738197
0.76,1741812
0.76,1741814
0.76,1741815
0.76,1745431
0.76,1745432
0.76,1745433
0.76,1749048
0.76,1749049
0.76,1752663
0.76,1752664
0.76,1752665
0.76,1752666
0.76,1752667
0.74,1738200
0.74,1738201
0.74,1738202
0.74,1741816
0.74,1741817
0.74,1741818
0.74,1741819
0.74,1745434
0.74,1745435
0.74,1745436
0.74,1749053
0.74,1752668
0.74,1752669
0.74,1752670
0.67,1734589
0.67,1734590
0.67,1738206
0.67,1738207
0.67,1741823
0.67,1741824
0.63,1734591
0.63,1734592
0.63,1734593
0.63,1738208
0.63,1738209
0.56,1745488
0.56,1745490
0.56,1749105
0.56,1749106
0.56,1749107
0.56,1752722
0.56,1752723
0.56,1752724
0.55,1734642
0.55,1734643
0.55,1738259
0.55,1738260
0.55,1741876
0.55,1741877
0.55,1745491
0.55,1745492
0.55,1745493
0.55,1745494
0.55,1749108
0.57,1734644
0.57,1738261
0.57,1738262
0.57,1738263
0.57,1738264
0.56,1734649
0.56,1734650
0.56,1734651
0.56,1734652
0.56,1738265
0.56,1738266
0.56,1738267
0.56,1741886
0.56,1745503
0.56,1749120
0.56,1752736
0.56,1752738
0.55,1734653
0.55,1734654
0.55,1734655
0.55,1734656
0.55,1738270
0.55,1738271
0.55,1741887
0.55,1741888
0.55,1745504
0.55,1749121
0.55,1749122
0.55,1752739
0.55,1752740
0.56,1734667
0.56,1734668
0.56,1734669
0.56,1738286
0.56,1741903
0.56,1741904
0.56,1745520
0.56,1745521
0.56,1749137
0.56,1749138
0.56,1752754
0.56,1752755
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
1,1756151
1,1759767
1,1759768
1,1763384
1,1763385
1,1767000
1,1767001
1,1767002
1,1770616
1,1770617
1,1770618
1,1770619
1,1756152
1,1756153
1,1756154
1,1756155
1,1756156
1,1759769
1,1759770
1,1759771
1,1759772
1,1759773
1,1763386
1,1763387
1,1763388
1,1763389
1,1763390
1,1767003
1,1767004
1,1767005
1,1767006
1,1767007
1,1770620
1,1770621
1,1770622
1,1770623
1,1770624
1,1756157
1,1756158
1,1756159
1,1756160
1,1759774
1,1759775
1,1759776
1,1759777
1,1763391
1,1763392
1,1763393
1,1763394
1,1767008
1,1767009
1,1767010
1,1767011
1,1770625
1,1770626
1,1770627
1,1770628
1,1756161
1,1756162
1,1756163
1,1756164
1,1759778
1,1759779
1,1759780
1,1759781
1,1763395
1,1763396
1,1763397
1,1763398
1,1763399
1,1767012
1,1767013
1,1767014
1,1767015
1,1767016
1,1770629
1,1770630
1,1770631
1,1770632
1,1756165
1,1756166
1,1756167
1,1759782
0.19,1763501
0.71,1756267
0.71,1756268
0.71,1759884
0.71,1759885
0.71,1759886
0.71,1763502
0.71,1763503
0.69,1756272
0.69,1756273
0.69,1756274
0.69,1756275
0.68,1756276
0.68,1756277
0.68,1756278
0.68,1756279
0.68,1756280
0.68,1756281
0.68,1756282
0.68,1756283
0.68,1759899
0.69,1756285
0.69,1756286
0.58,1756340
0.58,1756341
0.58,1759957
0.58,1759958
0.58,1763575
0.58,1763576
0.58,1767193
0.58,1767194
0.58,1767195
0.58,1767196
0.58,1767197
0.58,1767198
0.58,1770812
0.58,1770813
0.58,1770814
0.58,1770815
0.58,1763584
0.58,1763585
0.58,1767199
0.58,1767200
0.58,1767201
0.58,1767202
0.58,1770816
0.58,1756352
0.58,1756353
0.58,1756354
0.58,1756355
0.58,1759969
0.58,1759970
0.58,1763586
0.58,1763587
0.57,1756356
0.57,1756357
0.56,1756371
0.56,1756372
0.56,1759989
0.56,1759990
0.56,1763606
0.56,1763607
0.56,1767223
0.56,1767224
0.56,1770840
0.56,1770841
0.91,1767225
0.91,1770842
1,1774080
1,1774081
1,1777696
1,1777697
1,1777698
1,1781313
1,1781314
1,1784930
1,1784931
1,1788546
1,1788547
1,1792162
1,1792163
1,1792164
1,1774232
1,1777847
1,1777848
1,1777849
1,1781463
1,1781464
1,1781465
1,1781466
1,1785080
1,1785081
1,1785082
1,1785083
1,1788697
1,1788698
1,1788699
1,1788700
1,1792314
1,1792315
1,1792316
1,1792317
1,1774233
1,1774234
1,1774235
1,1774236
1,1777850
1,1777851
1,1777852
1,1777853
1,1781467
1,1781468
1,1781469
1,1781470
1,1781471
1,1785084
1,1785085
1,1785086
1,1785087
1,1785088
1,1788701
1,1788702
1,1788703
1,1788704
1,1788705
1,1792318
1,1792319
1,1792320
1,1792321
1,1792322
1,1774237
1,1774238
1,1774239
1,1774240
1,1774241
1,1777854
1,1777855
1,1777856
1,1777857
1,1777858
1,1781472
1,1781473
1,1781474
1,1781475
1,1785089
1,1785090
1,1785091
1,1785092
1,1788706
1,1788707
1,1788708
1,1788709
1,1792323
1,1792324
1,1792325
1,1792326
1,1774242
1,1774243
1,1774244
1,1774245
1,1777859
1,1777860
1,1777861
1,1781476
1,1781477
1,1781478
1,1785093
1,1785094
1,1788710
1,1792327
1,1792328
1,1774246
0.61,1774457
0.61,1774458
0.61,1774459
0.61,1778073
0.61,1778074
0.61,1778075
0.61,1781690
0.61,1781691
0.61,1785307
0.61,1785308
0.61,1788924
0.61,1788925
0.61,1792541
0.61,1792542
1,1810237
1,1813851
1,1813852
1,1813853
1,1813854
1,1803008
1,1806624
1,1806625
1,1810238
1,1810239
1,1810240
1,1810241
1,1810242
1,1813855
1,1813856
1,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
1,1795779
1,1795780
1,1799396
1,1795931
1,1795932
1,1795933
1,1795934
1,1799548
1,1799549
1,1799550
1,1799551
1,1803166
1,1803167
1,1803168
1,1806784
1,1806785
1,1806786
1,1810402
1,1810403
1,1795935
1,1795936
1,1795937
1,1795938
1,1795939
1,1799552
1,1799553
1,1799554
1,1799555
1,1799556
1,1803169
1,1803170
1,1803171
1,1803173
1,1806787
1,1806788
1,1806789
1,1806790
1,1810404
1,1810405
1,1810406
1,1810407
1,1814022
1,1814023
1,1814024
1,1795940
1,1795941
1,1795942
1,1795943
1,1799557
1,1799558
1,1799559
1,1799560
1,1803174
1,1803175
1,1803176
1,1803177
1,1806791
1,1806792
1,1806793
1,1806794
1,1810408
1,1810409
1,1810410
1,1810411
1,1810412
1,1814025
1,1814026
1,1814027
1,1814028
1,1814029
1,1795944
1,1795945
1,1795946
1,1799561
1,1799562
1,1799563
1,1799564
1,1803178
1,1803179
1,1803180
1,1803181
1,1806795
1,1806796
1,1806797
1,1806798
1,1810413
1,1810414
1,1810415
1,1810416
1,1814030
1,1814031
1,1814032
1,1814033
1,1814034
1,1814035
0.58,1796157
0.58,1799774
0.58,1799775
0.58,1803392
0.58,1807008
0.58,1807009
0.58,1810625
0.58,1810626
0.58,1814242
0.58,1814243
0.65,1796158
0.65,1796159
0.65,1799776
0.87,1828247
0.87,1828248
0.87,1831863
0.87,1831864
0.87,1831865
0.87,1835480
0.87,1835481
0.87,1835482
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
1,1817643
1,1817644
1,1817645
1,1817646
1,1821260
1,1821261
1,1821262
1,1821263
1,1824877
1,1824878
1,1824879
1,1824880
1,1828494
1,1828495
1,1828496
1,1828497
1,1817647
1,1817648
1,1817649
1,1817650
1,1821264
1,1821265
1,1821266
1,1821267
1,1824881
1,1824882
1,1824883
1,1824884
1,1828498
1,1828499
1,1828500
1,1828501
1,1832115
1,1832116
1,1832117
1,1832118
1,1835735
1,1817651
1,1817652
1,1821268
1,1824885
1,1824886
1,1828502
1,1828503
1,1832119
1,1832120
1,1832121
1,1835736
1,1835737
1,1835738
0.44,1832325
0.44,1835942
0.63,1817858
0.63,1817859
0.63,1821475
0.63,1821476
0.63,1825092
0.63,1825093
0.63,1828709
0.63,1828710
0.63,1832326
0.63,1832327
0.63,1835943
0.89,1839090
0.89,1839091
0.89,1842706
0.89,1842707
0.89,1842708
0.89,1842709
0.89,1846323
0.89,1846324
0.89,1849941
0.89,1849942
0.89,1849943
0.89,1853559
0.88,1842710
0.88,1842711
0.88,1842712
0.88,1846328
0.88,1846329
0.88,1846330
0.88,1849944
0.88,1849945
0.88,1849946
0.88,1853560
0.88,1853561
0.88,1853562
0.88,1853564
0.87,1839098
0.87,1853565
1,1842781
1,1846397
1,1846398
1,1850012
1,1850013
1,1850014
1,1853628
1,1853629
1,1853630
1,1839165
1,1839166
1,1842782
1,1839354
1,1839355
1,1839356
1,1839357
1,1842972
1,1842973
1,1842974
1,1839362
1,1842975
1,1842976
1,1842977
1,1842978
1,1842979
1,1839363
1,1839364
1,1839365
1,1839366
1,1842980
1,1842983
1,1839367
1,1842984
1,1842985
1,1842986
1,1842987
1,1842988
1,1846602
1,1846603
1,1846604
1,1846605
1,1846606
1,1846607
1,1846608
1,1850224
1,1850225
1,1850226
1,1853842
1,1853843
1,1853844
1,1853845
0.89,1853896
0.89,1853897
0.88,1843051
0.88,1846667
0.88,1846668
0.88,1850281
0.88,1850282
0.88,1850283
0.88,1850284
0.88,1853898
0.88,1853899
0.88,1853900
0.89,1839438
0.89,1843052
0.89,1843053
0.89,1843054
0.89,1843055
0.89,1846669
0.89,1846670
0.89,1846671
0.89,1846672
0.87,1839439
0.87,1839440
0.87,1839441
0.87,1839442
0.87,1843056
0.85,1839443
0.85,1839444
0.85,1839445
0.85,1839446
0.85,1839447
0.85,1843062
0.85,1843063
0.85,1843064
0.83,1843065
0.83,1843066
0.83,1843067
0.83,1846682
0.83,1846683
0.83,1846684
0.83,1846685
0.83,1846686
0.83,1850302
0.83,1850303
0.81,1850304
0.81,1850305
0.81,1853921
0.81,1853922
0.81,1853923
0.67,1839559
0.67,1843176
0.67,1843177
0.67,1846793
0.67,1846794
0.67,1850410
0.67,1850411
0.67,1854027
0.67,1854028
0.65,1839560
0.65,1839561
0.65,1843178
0.88,1857182
0.88,1860799
1,1857244
1,1860861
1,1864477
1,1864478
1,1868094
1,1868095
1,1871710
1,1871711
1,1871712
1,1875327
1,1875328
1,1875329
1,1857245
1,1857246
1,1857247
1,1860862
1,1860863
1,1860864
1,1864479
1,1864480
1,1868096
1,1868097
1,1871713
1,1871714
1,1875330
1,1875331
0.57,1857461
0.57,1857462
0.57,1857463
0.57,1857464
0.57,1857465
0.57,1861080
0.57,1861081
0.57,1861082
1,1857466
1,1857467
1,1857468
1,1857469
1,1861083
1,1861084
1,1861085
1,1861086
1,1864702
1,1864703
1,1864704
1,1868319
1,1868320
1,1868321
1,1871937
1,1871938
1,1875554
1,1875555
0.98,1868322
0.98,1871939
0.98,1871940
0.98,1875556
0.98,1875557
0.95,1871978
0.95,1875595
0.95,1875596
0.97,1857513
0.97,1857514
0.97,1857515
0.97,1861130
0.97,1861131
0.97,1864746
0.97,1864747
0.97,1868362
0.97,1868363
0.97,1871979
0.97,1871980
0.79,1857538
0.79,1857539
0.79,1857540
0.79,1861156
0.79,1861157
0.79,1864773
0.79,1864774
0.79,1864775
0.79,1864776
0.79,1868391
0.79,1868392
0.79,1868393
0.79,1872009
0.79,1872010
0.79,1868394
0.79,1868395
0.79,1868396
0.79,1872011
0.79,1872012
0.79,1872013
0.79,1872014
0.79,1872015
0.79,1875632
0.77,1872016
0.77,1875633
0.77,1875634
0.77,1875635
0.77,1875636
0.75,1875637
0.75,1875638
0.75,1875639
0.75,1875640
0.75,1875641
0.62,1857643
0.62,1857644
0.62,1857645
0.62,1861261
0.62,1861262
0.62,1864878
0.62,1864879
0.62,1868494
0.62,1868495
0.62,1868496
0.62,1872111
0.62,1872112
0.62,1872113
0.62,1875729
0.62,1875730
1,1878943
1,1878944
1,1878945
1,1878946
1,1882559
1,1882560
1,1882561
1,1882562
1,1882563
1,1886176
1,1886177
1,1886178
1,1886179
1,1886180
1,1889793
1,1889794
1,1889795
1,1889796
1,1893410
1,1893411
1,1893412
1,1897027
1,1897028
1,1897029
0.76,1878947
0.76,1879171
0.76,1879172
0.76,1882788
0.76,1882789
0.76,1886406
0.76,1890023
1,1879173
1,1879174
1,1879175
1,1882790
1,1882791
1,1882792
1,1882793
1,1886407
1,1886408
1,1886409
1,1886410
1,1890024
1,1890025
1,1890026
1,1890027
1,1893641
1,1893642
1,1893643
1,1893644
1,1893645
1,1897258
1,1897259
1,1897260
1,1897261
1,1897262
1,1897263
1,1897264
1,1879211
1,1879212
1,1879213
1,1882828
1,1882829
1,1882830
1,1886445
1,1886446
1,1886447
1,1890062
1,1890063
1,1890064
1,1893679
1,1893680
1,1893681
1,1897296
1,1897297
1,1897298
0.71,1879259
0.71,1879260
0.71,1882876
0.71,1882877
0.71,1886493
0.71,1886494
0.71,1890111
0.71,1890112
0.71,1893728
0.71,1893729
0.71,1893731
0.71,1897345
0.71,1897346
0.71,1897347
0.71,1897348
0.7,1882883
0.7,1886500
0.7,1890116
0.7,1890117
0.7,1890118
0.7,1893732
0.7,1893733
0.7,1893734
0.7,1893735
0.7,1897349
0.7,1897350
0.7,1897351
0.68,1882887
0.68,1886504
0.68,1890119
0.68,1890121
0.68,1893736
0.68,1893737
0.68,1893738
0.68,1893739
0.68,1893740
0.68,1897354
0.68,1897355
0.68,1897356
0.68,1897357
0.68,1897358
0.68,1897359
0.68,1897360
0.82,1882922
0.82,1882923
0.82,1882924
0.82,1882925
0.82,1886539
0.82,1886540
0.82,1886541
0.82,1886542
0.82,1890156
0.82,1890157
0.82,1890158
0.82,1890159
0.82,1893774
0.82,1893775
0.82,1893776
0.82,1897390
0.82,1897391
0.82,1897392
0.82,1897393
0.92,1879312
0.92,1882926
0.92,1882927
0.92,1882928
0.92,1882929
0.92,1886543
0.92,1886544
0.92,1886545
0.92,1886546
0.92,1886547
0.92,1890160
0.92,1890161
0.92,1890162
0.92,1890163
0.92,1890164
0.92,1893777
0.92,1893778
0.92,1893779
0.92,1893780
0.92,1893781
0.92,1897394
0.92,1897395
0.92,1897396
0.92,1897397
0.92,1897398
0.94,1882930
0.94,1882931
0.94,1882932
0.94,1882933
0.94,1882934
0.94,1886548
0.94,1886549
0.94,1886550
0.94,1886551
0.94,1890165
0.94,1890166
0.94,1890167
0.94,1890168
0.94,1893782
0.94,1893783
0.94,1893784
0.94,1893785
0.94,1897399
0.94,1897400
0.94,1897401
0.94,1897402
0.94,1897403
0.92,1882935
0.92,1882936
0.92,1882937
0.92,1882938
0.92,1886552
0.92,1886553
0.92,1886554
0.92,1886555
0.92,1886556
0.92,1890169
0.92,1890170
0.92,1890171
0.92,1890172
0.92,1890173
0.92,1893786
0.92,1893787
0.92,1893788
0.92,1893789
0.92,1893790
0.92,1897404
0.92,1897405
0.92,1897406
0.92,1897407
0.87,1882939
0.87,1882940
0.87,1882941
0.87,1886557
0.87,1886558
0.87,1890174
0.87,1890175
0.87,1890176
0.87,1890177
0.87,1893791
0.87,1893792
0.87,1893793
0.87,1893794
0.87,1897408
0.87,1897409
0.87,1897410
0.87,1897411
0.87,1897412
0.67,1890178
0.67,1893795
0.67,1893796
0.67,1893797
0.67,1893798
0.67,1897413
0.67,1897414
0.67,1897415
0.67,1897416
0.62,1897417
0.85,1890195
0.85,1893811
0.85,1893812
0.85,1893813
0.85,1897427
0.85,1897428
0.85,1897429
0.85,1897430
0.7,1879345
0.7,1879346
0.7,1882962
0.7,1882963
0.7,1886579
0.7,1886580
0.7,1890196
0.7,1890197
0.94,1918728
0.97,1900644
0.97,1900645
0.97,1904261
0.97,1904262
0.97,1907878
0.97,1907879
0.97,1911495
0.97,1911496
0.97,1915112
0.97,1915113
0.97,1918729
0.97,1918730
1,1900876
1,1900877
1,1900878
1,1900879
1,1904494
1,1904495
1,1904496
1,1908113
1,1900880
1,1900881
1,1900882
1,1904497
1,1904498
1,1904499
1,1904500
1,1904501
1,1908114
1,1908115
1,1908116
1,1908117
1,1908118
1,1911733
1,1911734
1,1911735
1,1904502
1,1904503
1,1904504
1,1908119
1,1908120
1,1908121
1,1908122
1,1911736
1,1911737
1,1911738
1,1911739
1,1908123
1,1908124
1,1908125
1,1911740
1,1911741
1,1911742
1,1915357
1,1915358
1,1915359
1,1915360
1,1915361
1,1918977
1,1918978
1,1915362
1,1915363
1,1915364
1,1915365
1,1918979
1,1918980
1,1918981
1,1918982
1,1918983
1,1918984
1,1900913
1,1900914
1,1900915
1,1904531
1,1904532
1,1908149
1,1911766
1,1911767
1,1915384
1,1919001
1,1900916
1,1904533
1,1904534
1,1908150
1,1908151
1,1911768
1,1915385
1,1915386
1,1919002
1,1919003
0.57,1900975
0.57,1900976
0.57,1900977
0.57,1900978
0.57,1900979
0.85,1900980
0.85,1900981
0.85,1900982
0.85,1904597
0.85,1904598
0.85,1904599
0.85,1904600
0.85,1908217
0.85,1908218
0.85,1911834
0.85,1911835
0.89,1908219
0.89,1908220
0.89,1908221
0.89,1908222
0.89,1911836
0.89,1911837
0.89,1911838
0.89,1911839
0.89,1915456
0.84,1915457
0.84,1915458
0.84,1915459
0.84,1915460
0.84,1915461
0.84,1919076
0.84,1919077
0.84,1919078
0.76,1915462
0.76,1919079
0.76,1919080
0.76,1919081
0.76,1919082
0.76,1919083
0.79,1915470
0.79,1919086
0.79,1919087
0.86,1904623
0.86,1908239
0.86,1908240
0.86,1911856
0.86,1911857
0.86,1915471
0.86,1915472
0.86,1915473
0.86,1915474
0.86,1919088
0.86,1919089
0.82,1901007
0.82,1901008
0.82,1901009
0.82,1901010
0.82,1901011
0.82,1904624
0.82,1904625
0.82,1904626
0.82,1904627
0.82,1908241
0.82,1908242
0.82,1908243
0.82,1908244
0.82,1911859
0.82,1911860
0.82,1911861
0.47,1901012
0.47,1901013
0.47,1901014
0.47,1901015
0.47,1904629
0.47,1904630
0.39,1901021
0.39,1901022
0.39,1901023
0.39,1901024
0.39,1904640
0.39,1904641
0.39,1908257
0.39,1908258
0.39,1908259
0.39,1911875
0.39,1911876
0.89,1901025
0.89,1901026
0.89,1901027
0.89,1901028
0.89,1901029
0.89,1904642
0.89,1904643
0.89,1904644
0.89,1904645
0.89,1904646
0.89,1908260
0.89,1908261
0.89,1908262
0.89,1908263
0.89,1911877
0.89,1911878
0.89,1911879
0.89,1911880
0.89,1915494
0.89,1915495
0.89,1915496
0.89,1919111
0.89,1919112
0.85,1901030
0.85,1901031
0.85,1901032
0.85,1901033
0.85,1904647
0.85,1904648
0.85,1904649
0.85,1904650
0.85,1908264
0.85,1908265
0.85,1908266
0.85,1908267
0.85,1908268
0.85,1911881
0.85,1911882
0.85,1911883
0.85,1911884
0.85,1911885
0.85,1915498
0.85,1915499
0.85,1915500
0.85,1915501
0.85,1915502
0.85,1919116
0.85,1919117
0.85,1919118
0.85,1919119
0.83,1901034
0.83,1901035
0.83,1901036
0.83,1901037
0.83,1901038
0.83,1904651
0.83,1904652
0.83,1904653
0.83,1904654
0.83,1904655
0.83,1908269
0.83,1908270
0.83,1908271
0.83,1908272
0.83,1911886
0.83,1911887
0.83,1911888
0.83,1911889
0.83,1915503
0.83,1915504
0.83,1915505
0.83,1915506
0.83,1915507
0.83,1919120
0.83,1919121
0.83,1919122
0.82,1901039
0.82,1901040
0.82,1904656
0.82,1904657
0.82,1904658
0.82,1904659
0.82,1904660
0.82,1908273
0.82,1908274
0.82,1908275
0.82,1908276
0.82,1908277
0.82,1911890
0.82,1911891
0.82,1911892
0.82,1911893
0.82,1911894
0.82,1915508
0.82,1915509
0.82,1915510
0.8,1901043
0.8,1901044
0.8,1901045
0.8,1901046
0.8,1901047
0.8,1904661
0.8,1904662
0.8,1904663
0.8,1908278
0.8,1908279
0.8,1911895
1,1922345
1,1925961
1,1929578
1,1933195
1,1936812
0.91,1922346
0.91,1922347
0.91,1925962
0.91,1925963
0.91,1925964
0.91,1929579
0.91,1929580
0.91,1929581
0.91,1933196
0.91,1933197
0.91,1936813
0.91,1936814
0.91,1936815
0.91,1940430
0.91,1940431
0.91,1940432
0.91,1940433
1,1922597
1,1922598
1,1922599
1,1922600
1,1926216
1,1926217
1,1922601
1,1922602
1,1926218
1,1926219
1,1926220
1,1926221
1,1929835
1,1929836
1,1929837
1,1929838
1,1933454
1,1933455
1,1937072
1,1937073
1,1940690
1,1929839
1,1933456
1,1933457
1,1933458
1,1937074
1,1937075
1,1940691
1,1940692
1,1940693
1,1940694
1,1940695
1,1922618
1,1926234
1,1926235
1,1929851
1,1929852
1,1933467
1,1933468
1,1933469
1,1937084
1,1937085
1,1937086
1,1940700
1,1940701
1,1940702
1,1922619
1,1926236
1,1929853
0.75,1922698
0.75,1922699
0.75,1922700
0.75,1926316
0.75,1926317
0.69,1922701
0.69,1922702
0.69,1922703
0.69,1922704
0.69,1926318
0.69,1926319
0.69,1926320
0.69,1926321
0.91,1954843
0.91,1954844
0.91,1958460
0.91,1958461
0.91,1962077
0.83,1944049
0.83,1944050
0.83,1947666
0.83,1947667
0.83,1951283
0.83,1951284
0.83,1954900
0.83,1954901
0.83,1958517
0.83,1958518
0.83,1962133
0.83,1962134
1,1944308
1,1944309
1,1944310
1,1944311
1,1947926
1,1947927
1,1947928
1,1951545
1,1951546
1,1944312
1,1944313
1,1944314
1,1944315
