prob,cell_id
0.01,3877536
0.01,3877537
0.35,3860394
0.35,3864011
0.35,3864012
0.35,3867628
0.35,3867629
0.35,3867630
0.35,3871246
0.35,3871247
0.35,3871248
0.35,3874864
0.35,3874865
0.35,3878481
0.35,3878482
0.35,3878483
0.06,3881147
0.06,3881148
0.06,3881149
0.06,3881150
0.06,3884765
0.06,3884766
0.06,3884767
0.06,3888383
0.06,3888384
0.06,3888385
0.06,3892001
0.06,3892002
0.06,3892003
0.06,3895619
0.06,3895620
0.11,3881151
0.11,3881152
0.11,3881153
0.11,3881154
0.11,3884771
0.11,3884772
0.11,3888389
0.11,3892004
0.11,3892005
0.11,3892006
0.11,3892007
0.11,3892008
0.11,3895621
0.11,3895622
0.11,3895623
0.11,3895624
0.11,3895625
0.11,3899241
0.11,3899242
0.04,3892009
0.04,3892010
0.04,3892011
0.04,3895626
0.04,3895627
0.04,3895628
0.04,3895629
0.04,3895630
0.04,3899243
0.04,3899247
0.62,3882098
0.62,3882099
0.62,3882100
0.62,3885714
0.62,3885715
0.62,3885716
0.62,3885717
0.62,3889331
0.62,3889332
0.62,3889333
0.62,3889334
0.62,3892949
0.62,3892950
0.62,3892951
0.62,3896566
0.62,3896567
0.62,3896568
0.62,3900183
0.62,3900184
0.62,3900185
0.18,3921199
0.18,3921200
0.18,3921201
0.18,3921202
0.18,3924816
0.18,3924817
0.18,3924818
0.18,3924819
0.18,3917586
0.18,3917587
0.18,3921203
0.18,3921204
0.18,3924820
0.18,3924821
0.19,3921212
0.19,3924828
0.19,3924829
0.19,3917596
0.19,3917597
0.19,3921213
0.19,3921214
0.19,3924830
0.19,3924831
0.22,3906780
0.22,3906781
0.22,3910397
0.22,3910398
0.22,3910399
0.22,3914014
0.22,3914015
0.76,3903801
0.76,3903802
0.76,3907418
0.76,3907419
0.76,3911035
0.76,3911036
0.76,3911037
0.76,3914653
0.76,3914654
0.76,3914655
0.76,3918270
0.76,3918271
0.76,3918272
0.76,3921888
0.76,3921889
0.76,3921890
0.76,3925507
0.57,3925508
0.17,3939262
0.17,3939263
0.17,3939264
0.17,3942879
0.17,3942880
0.17,3942881
0.17,3946498
0.18,3942884
0.18,3942885
0.18,3942886
0.18,3946502
0.18,3946503
0.18,3946504
0.18,3942887
0.18,3942888
0.18,3942889
0.18,3942890
0.18,3946505
0.18,3946506
0.18,3946507
0.18,3946508
0.18,3946509
0.19,3928434
0.19,3928444
0.19,3928445
0.19,3928446
0.19,3932061
0.19,3932062
0.19,3932063
0.19,3935678
0.19,3935679
0.19,3935680
0.25,3939359
0.25,3939360
0.74,3929125
0.74,3932742
0.74,3932743
0.74,3936360
0.74,3936361
0.74,3936362
0.74,3939978
0.74,3939979
0.74,3939980
0.74,3943596
0.74,3943597
0.74,3943598
0.74,3947215
0.52,3947216
0.18,3950119
0.18,3950120
0.18,3950121
0.18,3953736
0.18,3953737
0.19,3950122
0.19,3950123
0.19,3950124
0.19,3950126
0.19,3953739
0.19,3953740
0.19,3953741
0.19,3953742
0.19,3953743
0.19,3957358
0.19,3957359
0.19,3957360
0.19,3957361
0.19,3960976
0.19,3950127
0.19,3950128
0.19,3953744
0.19,3953745
0.19,3953746
0.19,3953747
0.19,3957362
0.19,3957363
0.19,3957364
0.19,3960979
0.19,3960980
0.19,3960981
0.19,3953753
0.19,3957367
0.19,3957368
0.19,3957369
0.19,3957370
0.19,3960986
0.19,3960987
0.19,3960988
0.19,3964603
0.19,3968220
0.19,3957371
0.19,3960989
0.19,3960990
0.19,3960991
0.19,3960992
0.19,3964606
0.19,3964607
0.19,3964608
0.19,3964609
0.19,3968223
0.19,3968224
0.19,3968225
0.2,3964615
0.2,3968232
0.2,3964616
0.2,3968233
0.2,3968234
0.82,3950833
0.82,3950834
0.82,3954450
0.82,3954451
0.82,3954452
0.82,3958069
0.82,3958070
0.82,3961686
0.82,3961687
0.82,3961688
0.82,3965304
0.82,3965305
0.82,3968922
0.82,3968923
0.46,3968924
0.2,3979058
0.2,3982675
0.2,3982676
0.2,3986292
0.2,3986293
0.2,3975454
0.2,3975455
0.2,3975456
0.2,3979072
0.2,3979073
0.2,3979074
0.2,3979075
0.2,3982690
0.2,3982691
0.2,3982692
0.2,3986307
0.2,3986308
0.2,3986309
0.21,3971841
0.21,3971842
0.21,3971843
0.21,3979076
0.21,3982693
0.21,3982696
0.21,3982697
0.21,3986310
0.21,3986313
0.21,3986314
0.21,3989931
0.21,3989932
0.21,3971850
0.21,3982698
0.21,3982699
0.21,3986315
0.21,3986316
0.21,3989933
0.21,3989935
0.21,3989936
0.21,3971851
0.21,3975468
0.21,3979088
0.21,3979089
0.21,3982705
0.21,3982706
0.21,3982707
0.21,3986322
0.21,3986323
0.21,3986324
0.21,3989939
0.21,3989940
0.21,3989941
0.21,3979093
0.21,3979094
0.21,3982710
0.21,3982711
0.19,3979118
0.19,3982734
0.19,3982735
0.19,3986351
0.19,3986352
0.19,3989967
0.19,3989968
0.03,3982747
0.03,3982748
0.03,3986364
0.03,3986365
0.03,3986372
0.03,3986373
0.03,3989989
0.03,3989990
0.79,3972541
0.79,3972542
0.79,3972543
0.79,3976159
0.79,3976160
0.79,3976161
0.79,3976162
0.79,3979778
0.79,3979779
0.79,3983397
0.37,3979780
0.37,3983398
0.37,3983399
0.37,3987015
0.37,3987016
0.37,3987017
0.37,3987018
0.37,3990634
0.37,3990635
0.37,3990636
0.03,4000727
0.03,4000728
0.03,4011579
0.03,4011580
0.03,4011581
0.22,3993545
0.22,3993546
0.22,3993547
0.22,3997162
0.22,3997163
0.22,3997164
0.22,4000780
0.22,4000781
0.22,3993550
0.22,3993552
0.22,3993553
0.22,3993554
0.22,3997168
0.22,3997169
0.22,3997170
0.22,3997171
0.22,4000786
0.22,4000787
0.22,4000788
0.22,4004404
0.22,4004405
0.22,4004406
0.22,4008021
0.22,4008022
0.22,4008023
0.22,4011640
0.22,4011641
0.22,3997172
0.22,4000789
0.22,4000790
0.22,4004407
0.22,4008024
0.22,4011642
0.22,3993560
0.22,3997177
0.22,3997178
0.22,3997179
0.22,4000794
0.22,4000795
0.22,4000796
0.22,4004416
0.22,4008033
0.22,4004417
0.22,4004418
0.22,4008034
0.22,4008035
0.22,4008036
0.22,4008037
0.22,4011651
0.22,4011652
0.22,4011653
0.22,4011654
0.23,4008039
0.23,4008040
0.23,4011656
0.23,4011657
0.23,4011658
0.23,4004429
0.23,4004430
0.23,4008047
0.23,4008048
0.23,4011664
0.23,3993583
0.23,3997200
0.24,3993584
0.24,3997201
0.14,3994254
0.14,3997871
0.14,3997872
0.14,3997873
0.14,4001489
0.14,4001490
0.14,4001491
0.14,4001492
0.14,4005107
0.14,4005108
0.14,4005109
0.07,4005110
0.07,4005111
0.07,4005112
0.07,4008728
0.07,4008729
0.07,4008730
0.07,4012346
0.07,4012347
0.07,4012348
0.07,4012349
0.09,4015196
0.09,4015197
0.09,4015198
0.09,4015199
0.09,4018816
0.09,4018817
0.09,4022434
0.09,4026051
0.09,4026052
0.09,4029669
0.09,4033286
0.09,4015200
0.09,4015201
0.09,4018818
0.09,4018822
0.09,4022435
0.09,4022436
0.09,4022439
0.09,4026053
0.09,4026054
0.09,4026056
0.09,4029670
0.09,4029671
0.09,4029673
0.09,4029674
0.09,4033287
0.09,4033288
0.03,4018823
0.03,4022440
0.03,4026057
0.03,4026058
0.03,4029675
0.08,4033305
0.08,4033306
0.23,4015259
0.23,4018877
0.23,4022496
0.23,4022497
0.24,4022500
0.24,4026116
0.24,4026117
0.24,4026118
0.24,4026119
0.24,4026120
0.24,4029733
0.24,4029734
0.24,4029735
0.24,4029736
0.24,4029737
0.24,4033352
0.24,4033353
0.24,4033354
0.24,4033355
0.24,4015270
0.24,4015271
0.24,4018888
0.24,4018889
0.24,4018890
0.24,4022505
0.24,4022506
0.24,4022507
0.24,4026123
0.24,4026124
0.24,4026125
0.24,4029740
0.24,4015274
0.24,4015275
0.24,4015276
0.24,4015277
0.24,4015278
0.24,4018893
0.24,4018894
0.24,4018895
0.24,4022508
0.24,4022511
0.24,4022512
0.24,4015279
0.24,4018896
0.24,4018897
0.24,4022513
0.24,4022514
0.24,4033368
0.24,4033369
0.24,4018902
0.24,4022519
0.24,4022520
0.24,4033370
0.16,4015967
0.16,4015968
0.16,4019584
0.16,4019585
0.16,4019586
0.16,4019587
0.16,4019588
0.16,4023203
0.16,4023204
0.16,4023205
0.09,4036922
0.09,4036923
0.09,4055006
0.09,4055007
0.09,4055008
0.09,4055009
0.09,4055010
0.11,4055011
0.11,4055012
0.11,4055013
0.25,4047814
0.25,4051431
0.25,4051432
0.25,4055048
0.25,4055049
0.25,4047815
0.25,4051433
0.25,4051434
0.25,4055050
0.25,4055051
0.25,4055052
0.25,4036974
0.25,4036985
0.25,4036986
0.25,4036987
0.25,4040604
0.25,4051452
0.25,4051453
0.25,4055070
0.25,4055071
0.25,4055078
0.04,4048536
0.04,4052153
0.04,4052154
0.04,4055771
0.04,4062234
0.04,4062235
0.04,4065851
0.04,4065852
0.13,4058624
0.13,4058625
0.13,4058626
0.13,4058627
0.13,4058628
0.13,4062241
0.13,4062242
0.13,4062243
0.13,4062244
0.13,4062245
0.13,4065861
0.13,4065862
0.13,4069479
0.13,4069480
0.13,4058629
0.13,4058630
0.13,4058631
0.13,4062247
0.13,4062248
0.13,4065865
0.13,4065866
0.13,4065867
0.13,4069481
0.13,4069482
0.13,4069483
0.13,4069484
0.13,4069485
0.13,4073099
0.13,4073100
0.13,4073101
0.13,4073102
0.13,4076718
0.26,4058687
0.26,4069543
0.26,4073160
0.26,4073161
0.26,4076777
0.26,4076778
0.23,4058694
0.23,4058695
0.23,4058696
0.23,4062312
0.23,4062313
0.23,4065930
0.23,4069544
0.15,4062314
0.15,4076786
0.28,4059388
0.28,4059389
0.28,4063005
0.28,4063006
0.28,4066622
0.28,4066623
0.28,4066624
0.28,4070240
0.28,4070241
0.28,4070242
0.28,4073858
0.28,4073859
0.28,4073860
0.28,4077477
0.28,4077478
0.27,4073861
0.27,4077479
0.25,4080402
0.25,4080403
0.25,4080404
0.25,4084020
0.25,4084021
0.25,4087639
0.25,4091256
0.25,4094874
0.04,4080415
0.04,4084032
0.04,4087650
0.51,4081096
0.51,4081097
0.51,4084714
0.51,4084715
0.51,4084716
0.51,4088332
0.51,4088333
0.51,4088334
0.51,4091950
0.51,4091951
0.51,4095568
0.46,4091952
0.46,4091953
0.46,4095569
0.46,4095570
0.46,4095571
0.46,4099187
0.46,4099188
0.56,4102804
0.56,4102805
0.56,4106422
0.56,4110039
0.56,4113656
0.56,4113657
0.56,4117273
0.56,4117274
0.56,4120890
0.56,4120891
0.55,4124508
0.55,4124509
0.55,4128125
0.55,4128126
0.55,4131742
0.55,4131743
0.55,4135360
0.55,4138977
0.55,4138978
0.55,4142595
0.55,4142596
0.12,4145205
0.12,4152436
0.12,4156053
0.12,4156055
0.12,4156056
0.12,4156057
0.12,4159673
0.12,4159674
0.12,4159675
0.12,4163290
0.12,4163291
0.12,4163292
0.08,4145207
0.08,4145208
0.08,4148823
0.08,4148824
0.08,4148825
0.08,4148826
0.08,4152441
0.08,4152442
0.08,4152443
0.08,4156058
0.08,4156059
0.08,4156060
0.08,4159676
0.08,4159677
0.08,4163293
0.08,4163294
0.03,4159960
0.03,4163578
0.56,4146212
0.56,4146213
0.56,4149829
0.56,4149830
0.56,4153446
0.56,4153447
0.56,4153448
0.56,4157064
0.56,4157065
0.56,4160681
0.56,4160682
0.56,4164299
0.56,4164300
0.17,4166908
0.17,4166909
0.17,4166910
0.17,4177759
0.17,4177760
0.17,4177761
0.17,4177762
0.17,4181377
0.17,4181378
0.17,4181379
0.17,4181380
0.17,4184996
0.17,4184997
0.08,4166911
0.08,4181381
0.6,4167916
0.6,4167917
0.6,4171533
0.6,4171534
0.6,4175150
0.6,4175151
0.6,4178768
0.6,4182384
0.6,4182385
0.6,4186002
0.6,4186003
0.12,4188613
0.12,4188614
0.12,4192231
0.12,4192232
0.58,4189619
0.58,4189620
0.58,4193236
0.58,4193237
0.58,4196853
0.58,4196854
0.58,4200470
0.58,4200471
0.58,4204088
0.58,4204089
0.58,4207705
0.58,4207706
0.07,4210317
0.07,4213934
0.07,4217552
0.07,4221169
0.07,4221170
0.07,4221171
0.07,4224787
0.07,4224788
0.07,4228405
0.07,4228406
0.7,4211323
0.7,4214940
0.7,4214941
0.7,4218557
0.7,4218558
0.7,4222175
0.7,4222176
0.7,4225792
0.7,4225793
0.7,4229409
0.7,4229410
0.79,4233027
0.79,4236644
0.79,4240261
0.79,4243878
0.79,4243879
0.79,4247495
0.79,4247496
0.79,4251112
0.79,4251113
0.87,4254729
0.87,4254730
0.87,4258346
0.87,4258347
0.87,4261963
0.87,4261964
0.87,4265581
0.87,4269198
0.87,4272815
0.94,4276432
0.94,4276433
0.94,4280049
0.94,4280050
0.94,4283666
0.94,4283667
0.94,4287283
0.94,4287284
0.94,4290900
0.94,4290901
0.94,4294518
0.91,4298133
0.91,4301750
0.91,4301751
0.91,4305367
0.91,4305368
0.91,4308984
0.91,4308985
0.91,4312601
0.91,4312602
0.91,4316219
0.95,4298134
0.95,4298135
0.95,4301752
0.96,4319838
0.96,4323455
0.96,4323456
0.96,4327072
0.96,4327073
0.96,4330690
0.96,4337924
0.93,4341540
0.93,4341541
0.93,4345158
0.93,4348775
0.93,4352392
0.93,4356009
0.93,4356010
0.93,4359626
0.93,4359627
0.96,4352393
0.93,4363243
0.93,4363244
0.93,4366860
0.93,4366861
0.93,4370478
0.93,4370479
0.93,4374095
0.93,4374096
0.93,4377713
0.93,4381330
0.93,4381331
0.96,4377714
0.93,4384948
0.93,4388565
0.93,4392182
0.93,4395800
0.93,4399417
0.93,4403033
0.93,4403034
0.96,4384949
0.96,4388566
0.96,4392183
0.96,4392184
0.96,4395801
0.96,4399418
0.88,4406650
0.88,4406651
0.88,4410267
0.88,4410268
0.88,4413884
0.88,4413885
0.88,4417501
0.88,4417502
0.88,4421118
0.88,4421119
0.88,4424736
0.88,4424737
0.88,4435500
0.88,4435501
0.88,4439117
0.88,4439118
0.88,4442735
0.88,4442736
0.88,4439120
0.88,4442737
0.88,4442738
0.92,4428354
0.92,4428355
0.92,4431971
0.92,4431972
0.92,4435588
0.92,4435589
0.92,4439206
0.92,4442823
0.92,4442824
0.92,4446440
0.92,4446441
0.99,4450057
0.99,4450058
0.99,4453674
0.99,4453675
0.99,4457291
0.99,4457292
0.99,4460908
0.99,4460909
0.99,4464525
0.99,4464526
0.99,4468142
0.99,4468143
0.99,4471759
0.99,4471760
0.99,4475377
0.99,4478994
0.99,4482611
0.99,4486228
0.99,4486229
0.99,4489846
0.95,4497079
0.95,4500696
0.95,4500697
0.95,4504313
0.95,4504314
0.95,4507930
0.95,4507931
0.95,4511547
0.95,4511548
0.98,4493463
0.98,4497080
0.98,4497081
0.95,4515165
0.95,4518782
0.95,4522399
0.95,4522400
0.95,4526016
0.95,4526017
0.95,4529633
0.95,4529634
0.95,4533250
0.95,4533251
0.72,4517248
0.72,4517249
0.72,4520865
0.73,4517250
0.73,4517251
0.73,4520866
0.73,4520867
0.73,4520868
0.73,4524482
0.73,4524483
0.73,4524484
0.73,4528098
0.73,4528099
0.73,4528100
0.73,4531715
0.73,4531716
0.73,4535331
0.73,4535332
0.73,4535333
0.46,4547717
0.46,4551335
0.46,4554952
1,4536867
1,4536868
1,4540484
1,4540485
1,4544101
1,4544102
1,4547718
1,4547719
1,4554953
0.73,4538947
0.73,4538948
0.73,4538949
0.73,4542564
0.73,4542565
0.73,4546180
0.73,4546181
0.73,4546182
0.73,4549796
0.73,4549797
0.73,4549798
0.73,4553412
0.73,4553413
0.73,4553414
0.73,4557029
0.73,4557030
0.64,4546311
0.64,4546312
0.64,4549926
0.64,4549927
0.64,4549928
0.64,4549929
0.64,4553544
0.64,4553545
0.64,4557160
0.64,4557161
0.65,4553546
0.65,4557162
0.18,4561206
0.18,4561207
0.18,4561208
0.18,4564824
0.18,4564825
0.18,4564826
0.18,4568442
0.18,4568443
0.97,4558569
0.97,4562187
0.97,4565804
0.97,4569421
0.97,4576656
1,4558570
1,4565805
1,4565806
1,4569422
1,4569423
1,4573040
1,4573041
1,4576658
0.72,4560644
0.72,4564260
0.72,4567875
0.72,4567876
0.72,4567877
0.72,4571492
0.72,4571493
0.72,4575108
0.72,4575109
0.72,4578724
0.72,4578725
0.73,4560645
0.73,4560646
0.73,4564261
0.73,4564262
0.73,4567878
0.73,4571494
0.73,4571495
0.73,4575110
0.73,4578726
0.67,4575161
0.67,4578777
0.64,4560776
0.64,4560777
0.64,4560778
0.64,4564392
0.64,4564393
0.64,4564394
0.64,4568009
0.64,4568010
0.64,4571625
0.64,4571626
0.64,4575242
0.64,4560779
0.64,4564395
0.64,4568011
0.64,4571627
0.97,4580273
1,4580275
1,4580276
1,4583892
1,4583893
1,4587509
1,4587510
1,4591127
1,4591128
1,4594744
1,4594745
0.72,4582340
0.72,4582341
0.72,4582342
0.72,4585956
0.72,4585957
0.72,4585958
0.72,4589572
0.72,4589573
0.72,4589574
0.72,4593188
0.72,4593189
0.72,4593190
0.72,4596804
0.72,4596805
0.72,4596806
0.72,4596807
0.2,4585959
0.2,4589575
0.2,4593191
0.67,4582393
0.67,4596858
0.98,4601978
0.98,4605594
0.98,4605595
0.98,4609211
0.98,4609212
0.98,4612828
0.98,4612829
0.98,4616445
0.98,4616446
1,4598361
1,4598362
1,4601979
1,4605596
1,4609213
0.72,4600420
0.72,4600421
0.72,4600422
0.72,4600423
0.72,4604037
0.72,4604038
0.72,4604039
0.72,4607652
0.72,4607653
0.72,4607654
0.72,4607655
0.72,4611268
0.72,4611269
0.72,4611270
0.72,4611271
0.72,4614884
0.72,4614885
0.72,4614886
0.72,4614887
0.72,4618500
0.72,4618501
0.72,4618502
0.98,4620062
0.98,4620063
0.98,4623680
0.98,4627297
0.98,4627298
0.98,4630914
0.98,4630915
0.98,4634532
0.98,4634533
0.98,4638149
0.98,4638150
0.71,4622117
0.71,4622118
0.71,4625733
0.71,4625734
0.71,4629349
0.71,4629350
0.71,4632965
0.71,4632966
0.71,4636582
0.71,4640198
0.71,4640199
0.99,4641767
0.99,4641768
0.99,4645384
0.99,4645385
0.99,4649001
0.99,4649002
0.99,4649003
0.99,4652619
0.99,4652620
0.99,4656237
0.99,4656238
0.99,4659854
0.99,4659855
0.71,4647429
0.71,4651045
0.71,4651046
0.71,4654662
0.71,4658277
0.71,4658278
0.71,4661893
0.71,4661894
0.71,4643814
0.71,4643815
0.71,4647430
0.71,4647431
0.71,4651047
0.71,4654663
0.71,4658279
0.71,4661895
0.67,4661950
1,4663472
1,4663473
1,4667089
1,4667090
1,4670707
1,4674324
1,4674325
1,4677942
1,4681559
1,4681560
0.99,4670708
0.99,4677943
0.7,4665509
0.7,4665510
0.7,4669125
0.7,4669126
0.7,4669127
0.7,4672741
0.7,4672742
0.7,4672743
0.7,4676357
0.7,4676358
0.7,4676359
0.7,4679972
0.7,4679973
0.7,4679974
0.7,4683588
0.7,4683589
0.7,4683590
0.15,4665511
0.67,4665566
0.67,4665567
0.67,4669182
0.67,4669183
0.67,4669184
0.67,4672800
0.67,4672801
0.67,4676416
0.67,4676417
0.94,4685177
0.94,4688794
0.94,4692411
0.94,4692412
0.94,4696029
0.94,4703264
0.98,4688795
0.98,4692413
0.98,4696030
0.98,4699647
0.98,4699648
0.98,4703265
0.7,4687203
0.7,4698052
0.7,4701668
0.7,4705283
0.7,4705284
0.7,4687204
0.7,4687205
0.7,4687206
0.7,4690820
0.7,4690821
0.7,4690822
0.7,4694436
0.7,4694437
0.7,4698053
0.7,4701669
0.7,4701670
0.7,4705285
0.7,4705286
1,4706881
1,4710499
1,4714116
1,4717733
1,4721350
1,4721351
0.97,4706882
0.97,4710500
0.97,4717734
0.7,4716128
0.7,4719743
0.7,4719744
0.7,4723358
0.7,4723359
0.7,4723360
0.7,4708898
0.7,4708899
0.7,4708900
0.7,4712513
0.7,4712514
0.7,4712515
0.7,4712516
0.7,4716129
0.7,4716130
0.7,4716131
0.7,4719745
0.7,4719746
0.7,4719747
0.7,4723361
0.62,4708901
0.9,4724966
0.9,4724967
0.9,4724968
0.9,4728583
0.9,4728584
0.9,4732201
0.9,4732202
0.9,4735818
0.9,4735819
0.9,4739436
0.9,4739437
0.9,4743053
0.9,4743054
0.68,4737820
0.68,4741437
0.68,4745052
0.68,4745053
0.7,4726974
0.7,4726975
0.7,4726976
0.7,4730590
0.7,4730591
0.7,4730592
0.7,4734205
0.7,4734206
0.7,4734207
0.7,4737821
0.7,4737822
0.7,4737823
0.7,4741438
0.7,4741439
0.7,4745054
0.98,4750208
0.98,4750209
0.98,4753824
0.98,4753825
0.98,4753826
0.98,4757442
0.98,4757443
1,4746607
1,4746608
1,4746609
1,4750224
1,4750225
1,4750226
1,4753841
1,4753842
1,4753843
0.9,4746671
0.9,4746672
0.9,4750288
0.9,4750289
0.9,4753905
0.9,4753906
0.9,4757521
0.9,4757522
0.9,4757523
0.9,4761139
0.9,4761140
0.9,4764756
0.9,4764757
0.7,4748667
0.7,4748668
0.7,4748669
0.7,4752283
0.7,4752284
0.7,4752285
0.7,4755900
0.7,4755901
0.7,4759515
0.7,4759516
0.7,4759517
0.7,4763132
0.7,4763133
0.7,4766746
0.7,4766747
0.7,4766748
0.7,4766749
0.28,4748670
0.88,4768373
0.88,4775608
0.68,4777593
0.68,4777594
0.68,4781209
0.68,4781210
0.68,4784825
0.68,4784826
0.68,4788441
0.68,4788442
0.69,4770363
0.69,4770364
0.69,4770365
0.69,4773978
0.69,4773979
0.69,4773980
0.69,4773981
0.69,4777595
0.69,4777596
0.69,4781211
0.69,4784827
0.69,4788443
0.72,4774166
0.71,4777788
0.71,4777789
0.71,4781403
0.71,4781404
0.71,4781405
0.71,4781406
0.71,4785018
0.71,4785019
0.71,4785020
0.71,4785021
0.71,4785022
0.71,4788634
0.71,4788635
0.71,4788636
0.71,4788637
0.71,4788638
0.7,4785023
0.7,4788639
0.7,4788640
0.79,4790076
0.79,4790077
0.79,4793694
0.79,4797311
0.79,4800928
0.79,4804545
0.79,4804546
0.69,4792057
0.69,4792058
0.69,4795673
0.69,4795674
0.69,4799289
0.69,4799290
0.69,4802904
0.69,4802905
0.69,4802906
0.69,4806521
0.69,4806522
0.4,4792059
0.4,4795675
0.4,4799291
0.4,4802907
0.73,4792250
0.73,4792251
0.73,4792252
0.73,4792253
0.73,4792254
0.73,4795866
0.73,4795867
0.73,4795868
0.73,4795869
0.73,4795870
0.73,4799484
0.73,4799485
0.73,4799486
0.73,4803101
0.73,4803102
0.73,4806717
0.73,4806718
0.71,4792255
0.71,4792256
0.71,4795871
0.71,4795872
0.71,4799487
0.71,4799488
0.71,4799489
0.71,4799490
0.71,4803103
0.71,4803104
0.71,4803105
0.71,4803106
0.71,4806719
0.71,4806720
0.71,4806721
0.71,4806722
0.7,4803107
0.7,4806723
0.7,4806724
0.7,4806725
0.7,4806726
0.74,4815395
0.74,4819012
0.74,4822629
0.74,4826246
0.74,4826247
0.72,4808162
0.72,4808163
0.72,4811778
0.72,4811779
0.72,4811780
0.72,4815396
0.72,4815397
0.72,4819013
0.72,4822630
0.68,4817367
0.68,4820983
0.68,4824598
0.68,4824599
0.68,4828214
0.68,4828215
0.68,4810136
0.68,4810137
0.68,4810138
0.68,4813753
0.68,4813754
0.68,4813755
0.68,4817368
0.68,4817369
0.68,4817370
0.68,4817371
0.68,4820984
0.68,4820985
0.68,4820986
0.68,4824600
0.68,4828216
0.3,4810334
0.72,4810335
0.72,4810336
0.72,4810337
0.72,4810338
0.72,4813950
0.72,4813951
0.72,4813952
0.72,4817566
0.72,4817567
0.72,4817568
0.72,4821182
0.72,4821183
0.72,4821184
0.72,4821186
0.72,4824799
0.72,4824800
0.72,4824801
0.72,4824802
0.72,4828415
0.72,4828416
0.72,4828417
0.72,4828418
0.24,4810339
0.24,4810340
0.24,4810341
0.24,4810342
0.24,4813957
0.24,4821187
0.24,4824803
0.24,4824804
0.24,4828419
0.7,4810343
0.7,4813959
0.7,4813960
0.7,4813961
0.7,4813962
0.7,4817575
0.7,4817576
0.7,4817577
0.7,4817578
0.7,4821192
0.7,4821193
0.7,4821194
0.7,4821195
0.7,4824808
0.7,4824809
0.7,4824810
0.7,4824811
0.7,4828427
0.69,4828428
0.69,4828429
0.52,4829863
0.52,4829864
0.52,4833480
0.52,4833481
0.52,4837098
0.52,4837099
0.52,4840715
0.52,4840716
0.52,4844332
0.52,4844333
0.52,4847949
0.52,4847950
0.68,4831830
0.68,4831831
0.68,4835446
0.68,4835447
0.68,4839061
0.68,4839062
0.68,4839063
0.68,4842677
0.68,4842678
0.68,4842679
0.68,4846292
0.68,4846293
0.68,4846294
0.68,4846295
0.68,4849908
0.68,4849909
0.68,4849910
0.33,4831832
0.33,4835448
0.74,4832032
0.74,4832033
0.74,4832034
0.74,4835649
0.74,4835650
0.74,4839266
0.74,4842882
0.74,4846498
0.72,4839267
0.72,4842883
0.72,4846499
0.72,4846500
0.72,4846501
0.72,4846502
0.72,4850115
0.72,4850116
0.72,4850117
0.72,4850118
0.71,4832043
0.71,4835659
0.71,4839273
0.71,4839274
0.71,4842889
0.71,4842890
0.71,4846506
0.7,4832044
0.7,4832045
0.7,4835660
0.7,4835661
0.7,4839275
0.7,4839276
0.7,4839277
0.7,4842891
0.7,4842892
0.7,4842893
0.7,4846507
0.7,4846508
0.7,4846509
0.7,4850123
0.7,4850124
0.7,4850125
0.69,4850129
0.69,4850130
0.71,4866034
0.49,4851566
0.49,4851567
0.49,4855183
0.49,4855184
0.49,4858801
0.49,4858802
0.49,4862418
0.49,4862419
0.49,4866035
0.49,4866036
0.68,4853524
0.68,4853525
0.68,4853526
0.68,4857140
0.68,4857141
0.68,4857142
0.68,4860757
0.68,4860758
0.68,4864372
0.68,4864373
0.68,4864374
0.68,4867988
0.68,4867989
0.68,4867990
0.75,4853732
0.75,4853733
0.75,4853734
0.75,4857348
0.75,4857349
0.75,4857350
0.75,4860965
0.75,4860966
0.75,4864581
0.75,4864582
0.75,4868198
0.74,4857351
0.74,4857352
0.74,4857353
0.74,4857354
0.74,4860967
0.74,4860968
0.74,4860969
0.74,4860970
0.74,4864583
0.74,4864584
0.74,4864585
0.74,4864586
0.74,4868199
0.74,4868200
0.74,4868201
0.74,4868202
0.7,4853739
0.7,4853740
0.7,4853741
0.7,4857356
0.7,4857357
0.7,4857358
0.7,4857359
0.7,4860971
0.7,4860973
0.7,4860974
0.7,4864587
0.7,4864588
0.7,4864589
0.7,4864590
0.7,4868203
0.7,4868204
0.7,4868205
0.7,4868206
0.7,4853745
0.7,4853746
0.7,4853747
0.7,4857360
0.7,4857361
0.7,4857362
0.7,4857363
0.7,4860975
0.7,4860976
0.7,4860977
0.7,4860978
0.7,4860979
0.7,4864591
0.7,4864592
0.7,4864593
0.7,4864594
0.7,4864595
0.7,4868207
0.7,4868208
0.7,4868209
0.7,4868210
0.7,4868211
0.7,4857364
0.7,4860980
0.7,4860981
0.7,4864596
0.7,4864597
0.7,4868212
0.7,4868213
0.7,4868214
0.9,4887735
0.21,4869651
0.21,4869652
0.21,4873268
0.21,4873269
0.21,4876885
0.21,4876886
0.21,4876887
0.21,4880502
0.21,4880503
0.21,4884120
0.21,4884121
0.21,4887736
0.21,4887737
0.21,4887738
0.56,4869653
0.56,4873270
0.68,4875220
0.68,4878836
0.68,4882451
0.68,4882452
0.68,4886067
0.68,4886068
0.68,4889683
0.68,4889684
0.68,4871604
0.68,4871605
0.68,4871606
0.68,4875221
0.68,4875222
0.68,4878837
0.68,4878838
0.68,4882453
0.68,4886069
0.68,4886070
0.68,4889685
0.75,4871814
0.75,4871815
0.75,4871816
0.75,4871817
