prob,cell_id
0.31,2631851
0.31,2631852
0.31,2631853
0.31,2631854
0.31,2621006
0.31,2621007
0.31,2624621
0.31,2624622
0.31,2624623
0.31,2624624
0.31,2628238
0.31,2628239
0.31,2628240
0.31,2631855
0.32,2613777
0.32,2613778
0.32,2617393
0.32,2617394
0.32,2617395
0.32,2621008
0.32,2621009
0.32,2621010
0.32,2621011
0.32,2624625
0.32,2624626
0.37,2613779
0.37,2613780
0.9,2614006
0.9,2614007
0.9,2614008
0.9,2614009
0.9,2617623
0.9,2617624
0.9,2617625
0.9,2617626
0.9,2621240
0.9,2621241
0.9,2621242
0.9,2621243
0.9,2624858
0.9,2624859
0.9,2624860
0.9,2628475
0.9,2628476
0.9,2628477
0.9,2632092
0.9,2632093
0.9,2632094
0.2,2614352
0.2,2617969
0.94,2614353
0.94,2614354
0.94,2617970
0.94,2617971
0.94,2621587
0.94,2621588
0.94,2625205
0.94,2625206
0.94,2628822
0.94,2628823
0.94,2632439
0.94,2632440
0.02,2614460
0.02,2618077
0.02,2621694
0.02,2625312
0.63,2614461
0.63,2618078
0.63,2618080
0.63,2621695
0.63,2621696
0.63,2621697
0.63,2621698
0.63,2625313
0.63,2625314
0.63,2625315
0.63,2625317
0.63,2628931
0.63,2628932
0.63,2628933
0.63,2632549
0.63,2632550
0.63,2632551
0.67,2614476
0.67,2614478
0.67,2618093
0.67,2618094
0.67,2618095
0.67,2618096
0.67,2618097
0.67,2621711
0.67,2621712
0.67,2621713
0.67,2621714
0.67,2625328
0.67,2625329
0.67,2625330
0.67,2625331
0.67,2628945
0.67,2628946
0.67,2628947
0.67,2628948
0.67,2628949
0.67,2632562
0.67,2632563
0.67,2632564
0.67,2632565
0.67,2632566
1,2614480
1,2614481
1,2618098
1,2618099
1,2618100
1,2618101
1,2618102
1,2621715
1,2621716
1,2621717
1,2621718
1,2621719
1,2625332
1,2625333
1,2625334
1,2625335
1,2625336
1,2628950
1,2628951
1,2628952
1,2628953
1,2628954
1,2632567
1,2632568
1,2632569
1,2632570
1,2632571
1,2625337
1,2625338
1,2625339
1,2625340
1,2625341
1,2628955
1,2628956
1,2628957
1,2628958
1,2632572
1,2632573
1,2632574
1,2632575
1,2632576
1,2628959
1,2628960
1,2632577
1,2632578
1,2632579
1,2632580
1,2632581
0.86,2614711
0.86,2614712
0.86,2614713
0.86,2618328
0.86,2618329
0.86,2618330
0.86,2621946
0.56,2629410
0.56,2633027
0.56,2633028
0.51,2629411
0.51,2633029
0.56,2634075
0.56,2634076
0.56,2637692
0.56,2637693
0.56,2641309
0.35,2634077
0.35,2634078
0.35,2634079
0.35,2634080
0.35,2637694
0.35,2637695
0.35,2637696
0.35,2637697
0.35,2637698
0.35,2641310
0.35,2641311
0.35,2641312
0.35,2641313
0.35,2641314
0.35,2644928
0.35,2644929
0.35,2644930
0.35,2644931
0.35,2648546
0.35,2648547
0.35,2648548
0.35,2652165
0.15,2641315
0.15,2641316
0.15,2644932
0.15,2644933
0.15,2648549
0.15,2648550
0.15,2648551
0.15,2652166
0.15,2652167
0.15,2652168
0.15,2652169
0.15,2652170
0.15,2655783
0.15,2655784
0.15,2655785
0.15,2655786
0.15,2655787
0.02,2635398
0.02,2635399
0.02,2639015
0.02,2639016
0.02,2646253
0.02,2649867
0.02,2649868
0.02,2649870
0.02,2649871
0.02,2653484
0.02,2653485
0.02,2653486
0.02,2653488
0.02,2657101
0.02,2657102
0.02,2657103
0.02,2657104
0.02,2657105
0.11,2635405
0.11,2635406
0.11,2635407
0.11,2639022
0.11,2639023
0.11,2639024
0.11,2642637
0.11,2642638
0.11,2642639
0.11,2642640
0.11,2642641
0.11,2646254
0.11,2646255
0.11,2646256
0.11,2646257
0.11,2646258
0.11,2649872
0.11,2649874
0.11,2649875
0.11,2653489
0.11,2653490
0.11,2653491
0.11,2653492
0.11,2653493
0.11,2657106
0.11,2657107
0.11,2657108
0.11,2657109
0.11,2657110
0.31,2653543
0.31,2657160
0.31,2657161
0.31,2657162
0.31,2657163
0.31,2657164
0.32,2642700
0.32,2646317
0.32,2649933
0.32,2649934
0.32,2653549
0.32,2653550
0.32,2653551
0.32,2657165
0.32,2657166
0.32,2657167
0.35,2635467
0.35,2635468
0.35,2635469
0.35,2635470
0.35,2635471
0.35,2639084
0.35,2639085
0.35,2639086
0.35,2639087
0.35,2639088
0.35,2642701
0.35,2642702
0.35,2642703
0.35,2642704
0.35,2646318
0.35,2646319
0.35,2646320
0.35,2649935
1,2635711
1,2635712
1,2639328
1,2639329
1,2642945
1,2642946
1,2646562
1,2646563
1,2650179
1,2650180
1,2653796
1,2653797
1,2657414
1,2657415
0.41,2635713
0.41,2635714
0.41,2635715
0.41,2635716
0.41,2639330
0.41,2639331
0.41,2639332
0.41,2639333
0.41,2642947
0.41,2642948
0.41,2642949
0.41,2642950
0.41,2642951
0.41,2646564
0.41,2646565
0.41,2646566
0.41,2646567
0.41,2646568
0.41,2650181
0.41,2650182
0.41,2650183
0.41,2650184
0.41,2650185
0.41,2653798
0.41,2653799
0.41,2653800
0.41,2653801
0.41,2653802
0.41,2657416
0.41,2657417
0.41,2657418
0.41,2657419
0.41,2657420
0.93,2636057
0.93,2636058
0.93,2639674
0.93,2639675
0.93,2639676
0.93,2643292
0.93,2643293
0.93,2646910
0.93,2650527
0.93,2650528
0.93,2654144
0.93,2654145
0.93,2654146
0.93,2657762
0.93,2657763
0.75,2636167
0.75,2636168
0.75,2639784
0.75,2639785
0.75,2639786
0.75,2643403
0.75,2650637
0.75,2654255
0.66,2636170
0.66,2636171
0.66,2636172
0.66,2636173
0.66,2639787
0.66,2639788
0.66,2639789
0.66,2639790
0.66,2643404
0.66,2643405
0.66,2643406
0.66,2647021
0.66,2647022
0.66,2650638
0.66,2650639
0.66,2654256
0.66,2654257
0.66,2657873
0.66,2657874
0.7,2636180
0.7,2636181
0.7,2636182
0.7,2636183
0.7,2639797
0.7,2639798
0.7,2639799
0.7,2639800
0.7,2643415
0.7,2643416
0.7,2643417
0.7,2643418
0.7,2647033
0.7,2647034
0.7,2647035
0.7,2650650
0.7,2650651
0.7,2650652
0.7,2654268
0.7,2654269
0.7,2654270
0.7,2657886
0.7,2657887
0.9,2636184
0.9,2636185
0.9,2636186
0.9,2636187
0.9,2636188
0.9,2639801
0.9,2639802
0.9,2639803
0.9,2639804
0.9,2639805
0.9,2643419
0.9,2643420
0.9,2643421
0.9,2643422
0.9,2643423
0.9,2647036
0.9,2647037
0.9,2647038
0.9,2647039
0.9,2650653
0.9,2650654
0.9,2650655
0.9,2650656
0.9,2654271
0.9,2654272
0.9,2654273
0.9,2657888
0.9,2657889
0.9,2657890
1,2636189
1,2636190
1,2636191
1,2636192
1,2636193
1,2639806
1,2639807
1,2639808
1,2639809
1,2639810
1,2643424
1,2643425
1,2643426
1,2643427
1,2643428
1,2647042
1,2647043
1,2647044
1,2647045
1,2650662
1,2657897
1,2636194
1,2636195
1,2636196
1,2636197
1,2636198
1,2639811
1,2639812
1,2639813
1,2639814
1,2639815
1,2643429
1,2643430
1,2643431
1,2643432
1,2647046
1,2647047
1,2647048
1,2647049
1,2647050
1,2650663
1,2650664
1,2650665
1,2650666
1,2650667
1,2654280
1,2654281
1,2654282
1,2654283
1,2654284
1,2657898
1,2657899
1,2657900
1,2657901
1,2657902
1,2636199
1,2636200
1,2636201
1,2636202
1,2636203
1,2639816
1,2639817
1,2639818
1,2639819
1,2639820
1,2643433
1,2643434
1,2643435
1,2643436
1,2643437
1,2647051
1,2647052
1,2647053
1,2647054
1,2647055
1,2650668
1,2650669
1,2650670
1,2650671
1,2650672
1,2654285
1,2654286
1,2654287
1,2654288
1,2654289
1,2657903
1,2657904
1,2657905
1,2657906
0.99,2647056
0.99,2647057
0.99,2650673
0.99,2650674
0.99,2650675
0.99,2650676
0.99,2654290
0.99,2654291
0.99,2654292
0.99,2654293
0.99,2654294
0.99,2657907
0.99,2657908
0.99,2657909
0.99,2657910
0.99,2657911
0.96,2657912
0.76,2647263
0.76,2647264
0.76,2647265
0.76,2650880
0.76,2650881
0.76,2650882
0.76,2654497
0.76,2654498
0.76,2654499
0.33,2659399
0.33,2659400
0.33,2659401
0.33,2659402
0.33,2659403
0.33,2663018
0.33,2663019
0.33,2663020
0.33,2666637
0.2,2659404
0.2,2659405
0.2,2659406
0.2,2659407
0.2,2659408
0.2,2663021
0.2,2663022
0.2,2663023
0.2,2663024
0.2,2663025
0.2,2666638
0.2,2666639
0.2,2666640
0.2,2666641
0.2,2666642
0.2,2670256
0.2,2670257
0.2,2670258
0.2,2670259
0.09,2659409
0.09,2659410
0.09,2659411
0.09,2659412
0.09,2659413
0.09,2663026
0.09,2663027
0.09,2663028
0.09,2663029
0.09,2663030
0.09,2666643
0.09,2666644
0.09,2666647
0.09,2670260
0.09,2670264
0.01,2660718
0.01,2660719
0.01,2660720
0.01,2660721
0.01,2660722
0.01,2664335
0.01,2664336
0.01,2664337
0.01,2664338
0.01,2664339
0.01,2667952
0.01,2667953
0.01,2667954
0.01,2671569
0.01,2671570
0.01,2671571
0.01,2671572
0.01,2675187
0.01,2675188
0.01,2675189
0.01,2675190
0.01,2678806
0.01,2678807
0.11,2660723
0.11,2660724
0.11,2660725
0.11,2660726
0.11,2660727
0.11,2664340
0.11,2664341
0.11,2664342
0.11,2664343
0.11,2664344
0.11,2667958
0.11,2667959
0.11,2667960
0.11,2667961
0.11,2671575
0.11,2671576
0.11,2671577
0.11,2671578
0.11,2675191
0.11,2675192
0.11,2675193
0.11,2675194
0.11,2678808
0.11,2678809
0.11,2678810
0.11,2678811
0.06,2660728
0.06,2660729
0.06,2664345
0.06,2664346
0.06,2664347
0.06,2667962
0.06,2667963
0.06,2667964
0.06,2671579
0.06,2671580
0.06,2671581
0.06,2675196
0.06,2675197
0.06,2675198
0.06,2678813
0.06,2678814
0.06,2678815
0.34,2671621
0.34,2671622
0.34,2675235
0.34,2675236
0.34,2675237
0.34,2675238
0.34,2675239
0.34,2678853
0.34,2678854
0.34,2678855
0.34,2678856
0.31,2660773
0.31,2660774
0.31,2660775
0.31,2660776
0.31,2664389
0.31,2664390
0.31,2664391
0.31,2664392
0.31,2664393
0.31,2668006
0.31,2668007
0.31,2671623
0.31,2660777
0.31,2660778
0.31,2660779
0.31,2660780
0.31,2660781
0.31,2664398
0.35,2660782
0.35,2660783
0.35,2664399
0.99,2661031
0.99,2661032
0.99,2664648
0.99,2664649
0.99,2668263
0.99,2668264
0.99,2668265
0.99,2668266
0.99,2671883
0.99,2675500
0.99,2679117
0.99,2679118
1,2661033
1,2661034
1,2661035
1,2661036
1,2661037
1,2664650
1,2664651
1,2664652
1,2664653
1,2664654
1,2668267
1,2668268
1,2668269
1,2668270
1,2668271
1,2671884
1,2671885
1,2671886
1,2671887
1,2671888
1,2675501
1,2675502
1,2675503
1,2675504
1,2675505
1,2679119
1,2679120
1,2679121
1,2679122
0.86,2661379
0.86,2661380
0.86,2664996
0.86,2664997
0.86,2668613
0.86,2668614
0.86,2668615
0.86,2672231
0.86,2672232
0.86,2672233
0.86,2675848
0.86,2675849
0.86,2675850
0.86,2679465
0.86,2679466
0.86,2679467
0.78,2661486
0.78,2661487
0.78,2665103
0.78,2665104
0.78,2665105
0.78,2668720
0.78,2668721
0.78,2668722
0.78,2668723
0.78,2672338
0.78,2672339
0.78,2672340
0.78,2672341
0.78,2675956
0.78,2675957
0.78,2675958
0.78,2679574
0.78,2679575
0.78,2679576
0.78,2661490
0.78,2661491
0.78,2661492
0.78,2661493
0.78,2661494
0.78,2665108
0.78,2665109
0.78,2665110
0.78,2665111
0.78,2668725
0.78,2668726
0.78,2668727
0.78,2668728
0.78,2668729
0.78,2672344
0.78,2672345
0.78,2672346
0.78,2675959
0.78,2675962
0.78,2675963
0.78,2679577
0.78,2679578
0.78,2679579
0.78,2679580
0.78,2665116
0.78,2668730
0.78,2668733
0.78,2668734
0.78,2672347
0.78,2672350
0.78,2672351
0.78,2675964
0.78,2675965
0.78,2675966
0.78,2675967
0.78,2675968
0.78,2679581
0.78,2679582
0.78,2679583
0.78,2679584
0.73,2661501
0.73,2661502
0.73,2661503
0.73,2665117
0.73,2665118
0.73,2665119
0.73,2665120
0.73,2665121
0.73,2668738
0.73,2668739
0.73,2675972
0.73,2675973
0.73,2679589
0.73,2679590
0.84,2661505
0.84,2661506
0.84,2661507
0.84,2661509
0.84,2665122
0.84,2665126
0.84,2668740
0.84,2672357
0.84,2672358
0.84,2672361
0.84,2675974
0.84,2675975
0.84,2675976
0.84,2675977
0.84,2679591
0.84,2679592
0.84,2679593
0.84,2679594
0.84,2679595
0.85,2661510
0.85,2661511
0.85,2665127
0.85,2665128
0.85,2665129
0.85,2668744
0.85,2668745
0.85,2668746
0.85,2668747
0.85,2672362
0.85,2672363
0.85,2672364
0.85,2672365
0.85,2675979
0.85,2675980
0.85,2675981
0.85,2675982
0.85,2675983
0.85,2679596
0.85,2679597
0.85,2679598
0.85,2679599
0.85,2679600
1,2661520
1,2661521
1,2661522
1,2661523
1,2661524
1,2665139
1,2665140
1,2665141
1,2668755
1,2668757
1,2668758
1,2672372
1,2672373
1,2672374
1,2672375
1,2672376
1,2675989
1,2675990
1,2675993
1,2679606
1,2679607
1,2679608
1,2661525
1,2661526
1,2661527
1,2661528
1,2661529
1,2665142
1,2665143
1,2665145
1,2665146
1,2668759
1,2668760
1,2668763
1,2672377
1,2672380
1,2675994
1,2675995
1,2675996
1,2675997
1,2675998
1,2679611
1,2679612
1,2679613
1,2679614
1,2679615
0.96,2661530
0.96,2665147
0.96,2672381
0.94,2672581
0.94,2672582
0.94,2676198
0.94,2676199
0.94,2676200
0.94,2679814
0.94,2679815
0.94,2679816
0.94,2679817
0.51,2672583
0.55,2681119
0.4,2681120
0.4,2681121
0.4,2681122
0.4,2681123
0.4,2681124
0.4,2684739
0.4,2684740
0.4,2684741
0.23,2681125
0.23,2681126
0.23,2681127
0.23,2681128
0.23,2684742
0.23,2684743
0.23,2684744
0.23,2684745
0.23,2684746
0.23,2688358
0.23,2688359
0.23,2688360
0.23,2688361
0.23,2688362
0.23,2691977
0.23,2691978
0.23,2691979
0.23,2695596
0.23,2699213
0.05,2688368
0.05,2691985
0.05,2691986
0.05,2691987
0.05,2691988
0.05,2691989
0.05,2695602
0.05,2695603
0.05,2695604
0.05,2695605
0.05,2695606
0.05,2699219
0.05,2699220
0.05,2699221
0.05,2699222
0.05,2699223
0.1,2681140
0.1,2681141
0.1,2681142
0.1,2681143
0.1,2681144
0.1,2684757
0.1,2684758
0.1,2684759
0.1,2684760
0.1,2688374
0.1,2688375
0.1,2688376
0.1,2688377
0.1,2691990
0.1,2691991
0.1,2691992
0.1,2691993
0.1,2691994
0.1,2695607
0.1,2695608
0.1,2695609
0.1,2695610
0.1,2695611
0.1,2699224
0.1,2699225
0.1,2699226
0.1,2699227
0.1,2699228
0.31,2681145
0.31,2684761
0.31,2684762
0.31,2688378
0.31,2691995
0.31,2695612
0.31,2695613
0.31,2699229
0.31,2699230
0.08,2682425
0.08,2682426
0.08,2686042
0.08,2686043
0.08,2686044
0.08,2689660
0.08,2689661
0.08,2693277
0.08,2693278
0.08,2693279
0.08,2696894
0.08,2696895
0.08,2696896
0.08,2696897
0.08,2696898
0.08,2700512
0.08,2700513
0.08,2700514
0.08,2700515
0.18,2682431
0.18,2682432
0.18,2686048
0.18,2686049
0.18,2689665
0.18,2689666
0.18,2693283
0.18,2693284
0.18,2696899
0.18,2696900
0.18,2696901
0.18,2700516
0.18,2700518
0.18,2700519
0.42,2682459
0.42,2686073
0.42,2686074
0.42,2686075
0.42,2686076
0.42,2689689
0.42,2689690
0.42,2689691
0.42,2693306
0.42,2693307
0.42,2696923
0.42,2700540
0.44,2682460
0.44,2682461
0.44,2682462
0.44,2682463
0.44,2682464
0.44,2686077
0.44,2686078
0.44,2686079
0.44,2686080
0.44,2686081
0.42,2682465
0.42,2682466
0.42,2682467
0.42,2682468
0.42,2682469
0.42,2686082
0.42,2686083
0.42,2686084
0.42,2686085
0.41,2682470
0.41,2682471
0.98,2682735
1,2682736
1,2682737
1,2682738
1,2682739
1,2682740
1,2686353
1,2686354
1,2686355
1,2686356
1,2686357
1,2689970
1,2689971
1,2689972
1,2689973
1,2689974
1,2693588
1,2693589
1,2693590
1,2693591
1,2697206
1,2697207
1,2697208
1,2700823
1,2700824
1,2700825
0.84,2683082
0.84,2683083
0.84,2683084
0.84,2686700
0.84,2686701
0.84,2690317
0.84,2690318
0.84,2693935
0.84,2693936
0.84,2697552
0.84,2697553
0.84,2701170
0.84,2701171
0.75,2683191
0.75,2683192
0.75,2683193
0.75,2686808
0.75,2686809
0.75,2686810
0.75,2690427
0.75,2694045
0.76,2683196
0.76,2683198
0.76,2690428
0.76,2694046
0.76,2694047
0.76,2697663
0.76,2697664
0.76,2701281
0.76,2701282
0.74,2683199
0.74,2683200
0.74,2683201
0.74,2686817
0.74,2686818
0.74,2686819
0.74,2686820
0.74,2690436
0.74,2690437
0.74,2694054
0.74,2697672
0.74,2701289
0.74,2683206
0.74,2686823
0.74,2686824
0.74,2690438
0.74,2690440
0.74,2690441
0.74,2690442
0.74,2694055
0.74,2694056
0.74,2694059
0.74,2697673
0.74,2697676
0.74,2697677
0.74,2701290
0.74,2701291
0.74,2701292
0.74,2701293
0.74,2701294
0.76,2683209
0.76,2683210
0.76,2683211
0.76,2683212
0.76,2683213
0.76,2686826
0.76,2686827
0.76,2686829
0.76,2686830
0.76,2690443
0.76,2690444
0.76,2690447
0.76,2694060
0.76,2694061
0.76,2694064
0.76,2697682
0.79,2683214
0.79,2683215
0.79,2686831
0.79,2686832
0.79,2686833
0.79,2690448
0.79,2690449
0.79,2690450
0.79,2690451
0.79,2690452
0.79,2694065
0.79,2694066
0.79,2694067
0.79,2694068
0.79,2694069
0.79,2697683
0.79,2697686
0.79,2701303
0.79,2701304
0.81,2683218
0.81,2683219
0.81,2683220
0.81,2686836
0.81,2686837
0.81,2690453
0.81,2690454
0.81,2690455
0.81,2694070
0.81,2694071
0.81,2694072
0.81,2694073
0.81,2697687
0.81,2697688
0.81,2697689
0.81,2697690
0.81,2701305
0.81,2701306
0.81,2701307
0.81,2701308
0.81,2701309
1,2683225
1,2683226
1,2683227
1,2686842
1,2686843
1,2686844
1,2686845
1,2690460
1,2690461
1,2690462
1,2694077
1,2694078
1,2694079
1,2697694
1,2697695
1,2697696
1,2701312
1,2701314
1,2683229
1,2683230
1,2683231
1,2686846
1,2690463
1,2690464
1,2690465
1,2694080
1,2694081
1,2694082
1,2697697
1,2697698
1,2697699
1,2701315
1,2701316
0.86,2683430
0.86,2683431
0.86,2683432
0.86,2683433
0.86,2683434
0.86,2687048
0.86,2687049
0.86,2687050
0.86,2690665
0.86,2690666
0.86,2690667
0.86,2694283
0.86,2694284
0.5,2702832
0.5,2702833
0.5,2702834
0.5,2702835
0.53,2702836
0.53,2702837
0.53,2702838
0.53,2702839
0.53,2702840
0.53,2706452
0.53,2706453
0.53,2706454
0.53,2706455
0.53,2706456
0.53,2710072
0.53,2710073
0.32,2702841
0.32,2702842
0.32,2702843
0.32,2706457
0.32,2706458
0.32,2706459
0.32,2706460
0.32,2706461
0.32,2710074
0.32,2710075
0.32,2710076
0.32,2710077
0.32,2710078
0.32,2713691
0.32,2713692
0.32,2713693
0.32,2713694
0.32,2713695
0.32,2717308
0.32,2717309
0.32,2717310
0.32,2717311
0.32,2717312
0.32,2720928
0.32,2720929
0.05,2702845
0.05,2702846
0.05,2702847
0.05,2710079
0.05,2713696
0.05,2713697
0.05,2717313
0.05,2717314
0.05,2720930
0.05,2720931
0.05,2720932
0.17,2704133
0.17,2704134
0.17,2704136
0.17,2707750
0.17,2707751
0.17,2707752
0.17,2707753
0.17,2707754
0.17,2711367
0.17,2711368
0.17,2711369
0.17,2711371
0.17,2714985
0.17,2714986
0.17,2714987
0.17,2714988
0.17,2718602
0.17,2718603
0.17,2718604
0.17,2718605
0.17,2722220
0.17,2722221
0.17,2722222
0.23,2711372
0.23,2711373
0.23,2714989
0.23,2714990
0.23,2714991
0.23,2714992
0.23,2718606
0.23,2718607
0.23,2718608
0.23,2718609
0.23,2718610
0.23,2722224
0.23,2722225
0.23,2722226
0.23,2722227
0.28,2707769
0.28,2711382
0.28,2711383
0.28,2711384
0.28,2711385
0.28,2711386
0.28,2714999
0.28,2715000
0.28,2715001
0.28,2715002
0.28,2715003
0.28,2718616
0.28,2718617
0.28,2718618
0.28,2718619
0.28,2718620
0.28,2722233
0.28,2722234
0.28,2722235
0.28,2722236
0.28,2722237
0.36,2704153
0.36,2704154
0.36,2704155
0.36,2704156
0.36,2707770
0.36,2707771
0.36,2707772
0.36,2707773
0.36,2711387
0.36,2711388
0.36,2711389
0.36,2715004
0.36,2715005
0.36,2718621
0.36,2718622
0.37,2704157
0.59,2711470
0.59,2715084
0.59,2715085
0.59,2715086
0.59,2715087
0.59,2718701
0.59,2718702
0.59,2718703
0.59,2722318
0.59,2722319
0.59,2722320
0.54,2711471
0.54,2711472
0.54,2711474
0.54,2715088
0.54,2715089
0.54,2715090
0.54,2715091
0.54,2715092
0.54,2718706
0.54,2718707
0.54,2718708
0.54,2718709
0.57,2711476
0.57,2715093
0.57,2715094
0.57,2715095
0.57,2718711
0.57,2718712
0.57,2718713
0.57,2718714
0.57,2722331
0.63,2718715
0.63,2722332
1,2704440
1,2704441
1,2704442
1,2704443
1,2708059
1,2708060
1,2711677
1,2715294
1,2718911
1,2704444
1,2704445
1,2704446
1,2708061
1,2708062
1,2708063
1,2708064
1,2711678
1,2711679
1,2711680
1,2711681
1,2715295
1,2715296
1,2715297
1,2715298
1,2718912
1,2718913
1,2718914
1,2718915
1,2718916
1,2722529
1,2722530
1,2722531
1,2722532
1,2722533
0.88,2704789
0.88,2708406
0.88,2715640
0.74,2722975
0.74,2722976
0.75,2712131
0.75,2715748
0.75,2719365
0.75,2722982
0.71,2704899
0.71,2704900
0.71,2708516
0.71,2708517
0.71,2712133
0.71,2712134
0.71,2715749
0.71,2715751
0.71,2715752
0.71,2719366
0.71,2719369
0.71,2719370
0.71,2722983
0.71,2722987
0.75,2704907
0.75,2704908
0.75,2704909
0.75,2704910
0.75,2704911
0.75,2708524
0.75,2708525
0.75,2708526
0.75,2712142
0.75,2712146
0.75,2715759
0.75,2719376
0.75,2719377
0.75,2719380
0.75,2722993
0.75,2722997
0.76,2704912
0.76,2708529
0.76,2715764
0.76,2715765
0.76,2715766
0.76,2719381
0.76,2719382
0.76,2719383
0.76,2719384
0.76,2722998
0.76,2722999
0.76,2723000
0.76,2723001
0.76,2723002
0.79,2704921
0.79,2723003
0.79,2723004
0.79,2723005
0.81,2704922
0.81,2704923
0.81,2704924
0.81,2704925
0.81,2704926
0.81,2708539
0.81,2708540
0.81,2708541
0.81,2708542
0.81,2712157
0.81,2712158
0.81,2712159
0.81,2712160
0.81,2715776
0.81,2715777
0.81,2719392
0.81,2719393
0.81,2719394
0.81,2723009
0.81,2723010
0.81,2723011
0.81,2723012
0.84,2704927
0.84,2704928
0.84,2704930
0.84,2704931
0.84,2708544
0.84,2708545
0.84,2708546
0.84,2708547
0.84,2708548
0.84,2712162
0.84,2712163
0.84,2712164
0.84,2715779
0.84,2715780
0.84,2715781
0.84,2715782
0.84,2719396
0.84,2719397
0.84,2719398
0.84,2719399
0.84,2719400
0.84,2723013
0.84,2723014
0.84,2723015
0.84,2723016
0.84,2723017
1,2704932
1,2704933
1,2704934
1,2708549
1,2708550
1,2708551
1,2712167
1,2712168
1,2712169
1,2712170
1,2715784
1,2715785
1,2715786
1,2715787
1,2719401
1,2719402
1,2719403
1,2719404
1,2719405
1,2723018
1,2723019
1,2723020
1,2723021
1,2723022
1,2712171
1,2712172
1,2715788
1,2715789
1,2715790
1,2715791
1,2715792
1,2719406
1,2719407
1,2719408
1,2719409
1,2719410
1,2723023
1,2723024
1,2723025
1,2723026
1,2723027
0.96,2715793
0.96,2715794
0.96,2719411
0.96,2719412
0.96,2719413
0.96,2723028
0.96,2723029
0.96,2723030
0.96,2723031
0.32,2724546
0.32,2724547
0.32,2724548
0.32,2724549
0.32,2724550
0.32,2728164
0.32,2728165
0.32,2728166
0.32,2728167
0.32,2731782
0.32,2731783
0.32,2731784
0.32,2735401
0.32,2739018
0.16,2725838
0.16,2725839
0.16,2729455
0.16,2729456
0.16,2733073
0.16,2736690
0.16,2740307
0.16,2740308
0.16,2743924
0.16,2743925
0.24,2725842
0.24,2725843
0.24,2725844
0.24,2733074
0.24,2736691
0.28,2725845
0.28,2725846
0.28,2725847
0.28,2725848
0.28,2725849
0.3,2725850
0.3,2725851
0.3,2725852
0.3,2725853
0.42,2743996
0.42,2743997
0.42,2743998
0.42,2743999
0.57,2725925
0.57,2729541
0.57,2729542
0.57,2733158
0.57,2733159
0.57,2733160
0.57,2733161
0.57,2733162
0.57,2736775
0.57,2736776
0.57,2736777
0.57,2736778
0.57,2736779
0.57,2740393
0.57,2740394
0.57,2740395
0.57,2740396
0.63,2736783
0.63,2736784
0.63,2740400
0.63,2740401
0.63,2744018
0.61,2725936
0.61,2725937
0.61,2725938
0.61,2729555
0.61,2733171
0.61,2733172
0.61,2736785
0.61,2736786
0.61,2736787
0.61,2736788
0.61,2736789
0.61,2740402
0.61,2740403
0.61,2740404
0.61,2740405
0.61,2740406
0.61,2744021
0.61,2744022
0.61,2744023
0.56,2725939
0.56,2729556
0.56,2729560
0.56,2733173
0.56,2733174
0.56,2733175
0.56,2733176
0.56,2733177
0.56,2736792
0.56,2736793
0.56,2736794
0.56,2740409
0.56,2740410
0.56,2740411
0.56,2744026
0.56,2744027
0.56,2744028
0.6,2725946
0.6,2725947
0.6,2725948
0.6,2729561
0.6,2729562
0.6,2729563
0.6,2729564
0.6,2733178
0.6,2733179
0.6,2733180
0.6,2736795
0.6,2740412
0.67,2725949
0.99,2729737
0.99,2729738
0.99,2733354
0.99,2733355
1,2726146
1,2726147
1,2726148
1,2726149
1,2726150
1,2729764
1,2729765
1,2729766
1,2729767
1,2733382
1,2733383
1,2733384
1,2733385
1,2737000
1,2737001
1,2737002
1,2740617
1,2740618
1,2740619
1,2744234
1,2744235
1,2744236
0.94,2726151
0.94,2729768
0.94,2729769
0.94,2733386
0.94,2737003
0.94,2737004
0.94,2740620
0.94,2740621
0.94,2744237
0.94,2744238
0.94,2744239
0.94,2744240
0.18,2737275
0.18,2740892
0.18,2740893
0.18,2744509
0.18,2744510
0.18,2744511
0.31,2726488
0.31,2726489
0.31,2726490
0.31,2726491
0.31,2730105
0.31,2730106
0.31,2730107
0.31,2730108
0.31,2733723
0.31,2733724
0.31,2733725
0.31,2737340
0.31,2737341
0.31,2737342
0.31,2740957
0.31,2740958
0.31,2740959
0.31,2744574
0.31,2744575
0.31,2744576
0.21,2737442
0.21,2744676
0.76,2726593
0.76,2726594
0.76,2726595
0.76,2730209
0.76,2730210
0.76,2730211
0.76,2730212
0.76,2733825
0.76,2733826
0.76,2733827
0.76,2733828
0.76,2733829
0.76,2737443
0.76,2737444
0.76,2737445
0.76,2737446
0.76,2741060
0.76,2741061
0.76,2741062
0.76,2741063
0.76,2741064
0.76,2744677
0.76,2744678
0.76,2744679
0.76,2744680
0.76,2744681
0.76,2726596
0.76,2726597
0.76,2726598
0.76,2726599
0.76,2726600
0.76,2730213
