prob,cell_id
0.05,2746284
0.05,2746285
0.05,2746286
0.05,2749900
0.05,2749901
0.05,2749902
0.05,2749903
0.05,2753517
0.05,2753518
0.05,2753519
0.05,2753520
0.05,2757135
0.05,2757136
0.05,2757137
0.05,2760752
0.05,2760753
0.05,2764368
0.05,2764369
0.05,2764370
0.87,2746287
0.87,2746288
0.87,2746289
0.87,2746290
0.87,2746291
0.87,2749904
0.87,2749905
0.87,2749906
0.87,2749907
0.87,2749908
0.87,2753521
0.87,2753522
0.87,2753523
0.87,2753524
0.87,2753525
0.87,2757138
0.87,2757139
0.87,2757140
0.87,2757141
0.87,2760754
0.87,2760755
0.87,2760756
0.87,2760757
0.87,2764371
0.87,2764372
0.87,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.87,2746407
0.87,2746408
0.87,2746409
0.87,2746410
0.87,2750024
0.87,2750025
0.87,2750026
0.87,2753640
0.87,2753641
0.87,2753642
0.87,2753643
0.87,2757256
0.87,2757257
0.87,2757258
0.87,2757259
0.87,2757260
0.87,2760873
0.87,2760874
0.87,2760875
0.87,2760876
0.87,2760877
0.87,2764490
0.87,2764491
0.87,2764492
0.87,2764493
0.87,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.48,2746443
0.48,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.71,2746473
0.71,2746474
0.71,2750089
0.71,2750090
0.71,2750091
0.71,2753706
0.71,2753707
0.71,2753708
0.71,2757325
0.46,2746501
0.46,2746502
0.46,2746503
0.87,2767988
0.22,2768112
0.22,2768113
0.22,2768114
0.22,2768115
0.22,2768116
0.22,2771729
0.22,2771730
0.22,2771731
0.22,2771732
0.22,2771733
0.22,2775346
0.22,2775347
0.22,2775348
0.22,2775349
0.22,2775350
0.22,2778962
0.22,2778963
0.22,2778964
0.22,2778965
0.22,2778966
0.22,2782579
0.22,2782580
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.8,2786260
0.89,2779066
0.87,2800540
0.87,2804157
0.87,2807774
0.86,2804235
0.86,2807852
0.94,2789839
0.94,2789840
0.94,2789841
0.94,2793456
0.94,2793457
0.94,2793458
0.94,2797073
0.94,2797074
0.94,2797075
0.94,2800690
0.94,2800691
0.94,2800692
0.94,2804307
0.94,2804308
0.94,2804309
0.94,2807924
0.94,2807925
0.94,2807926
0.95,2804310
0.95,2807927
0.95,2807928
0.95,2807929
0.95,2807930
0.95,2807931
0.96,2804318
0.96,2804319
0.96,2807932
0.96,2807933
0.96,2807934
0.96,2807935
0.96,2807936
0.76,2804320
0.76,2804321
0.76,2804322
0.76,2804323
0.76,2804324
0.76,2807937
0.76,2807938
0.47,2800709
0.47,2800710
0.47,2800711
0.47,2804325
0.47,2804326
0.47,2804327
0.47,2804328
0.47,2804329
0.47,2807943
0.47,2807945
0.47,2807946
0.66,2789867
0.66,2793484
0.66,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.14,2789876
0.14,2789877
0.54,2789917
0.54,2793534
0.54,2793535
0.54,2797151
0.54,2797152
0.54,2800768
0.54,2804385
0.54,2808002
0.87,2811390
0.87,2811391
0.87,2815008
0.87,2818625
0.87,2818626
0.87,2822242
0.87,2822243
0.87,2822244
0.87,2825860
0.87,2825861
0.87,2825862
0.87,2829477
0.87,2829478
0.87,2829479
0.87,2833095
0.87,2833096
0.85,2833097
0.85,2833098
0.76,2811468
0.76,2811469
0.76,2815085
0.76,2815086
0.76,2818701
0.76,2818702
0.76,2818703
0.76,2822317
0.76,2822318
0.76,2822319
0.76,2825934
0.76,2825935
0.76,2825936
0.76,2829550
0.76,2829551
0.76,2829552
0.76,2829553
0.76,2833166
0.76,2833167
0.76,2833168
0.76,2833169
0.76,2833170
0.86,2836713
0.86,2836714
0.86,2840330
0.86,2840331
0.86,2840332
0.86,2843948
0.86,2843949
0.86,2847566
0.86,2847567
0.86,2847568
0.86,2851184
0.86,2851185
0.86,2854802
0.86,2851186
0.86,2851187
0.86,2854803
0.86,2854804
0.86,2854805
0.87,2847597
0.87,2847598
0.87,2851213
0.87,2851214
0.87,2851215
0.87,2854829
0.87,2854830
0.87,2854831
0.69,2847599
0.69,2847600
0.69,2851216
0.69,2851217
0.69,2851218
0.69,2851219
0.69,2851220
0.69,2854835
0.69,2854836
0.69,2854837
0.66,2851221
0.66,2851222
0.66,2851223
0.66,2851224
0.66,2851225
0.66,2854838
0.66,2854839
0.66,2854840
0.66,2854841
0.66,2854842
0.76,2844016
0.76,2847632
0.76,2847633
0.76,2851247
0.76,2851248
0.76,2851249
0.76,2851250
0.76,2854864
0.76,2854865
0.76,2854866
0.2,2840559
0.2,2844176
0.2,2847793
0.2,2851410
0.2,2851411
0.2,2855026
0.2,2855027
0.2,2855028
0.87,2858420
0.87,2858421
0.87,2858422
0.87,2862037
0.87,2862038
0.87,2862039
0.87,2862040
0.87,2862041
0.87,2865654
0.87,2865655
0.87,2865656
0.87,2865657
0.87,2869271
0.87,2869272
0.87,2869273
0.87,2869274
0.87,2872889
0.87,2872890
0.87,2872891
0.87,2876506
0.87,2876507
0.87,2876508
0.88,2865658
0.88,2865659
0.88,2865660
0.88,2865661
0.88,2869275
0.88,2869276
0.88,2869277
0.88,2869278
0.88,2869279
0.88,2872892
0.88,2872893
0.88,2872894
0.88,2872895
0.88,2872896
0.88,2876509
0.88,2876510
0.88,2876511
0.88,2876512
0.88,2876513
0.88,2869280
0.88,2872897
0.88,2876514
0.88,2865672
0.88,2869288
0.88,2869289
0.88,2872905
0.88,2872906
0.88,2876520
0.88,2876521
0.88,2876522
0.88,2876523
0.88,2858444
0.88,2862060
0.88,2865673
0.88,2865674
0.88,2865675
0.88,2865676
0.88,2865677
0.88,2869290
0.88,2869291
0.88,2869292
0.88,2869293
0.88,2869294
0.88,2872907
0.88,2872908
0.88,2872909
0.03,2858445
0.03,2858446
0.03,2858447
0.03,2862061
0.03,2862062
0.03,2862063
0.03,2865678
0.03,2865679
0.52,2858459
0.52,2858460
0.52,2862077
0.52,2862078
0.52,2862079
0.52,2865695
0.52,2865696
0.52,2865697
0.52,2869314
0.84,2865698
0.84,2869315
0.84,2869316
0.84,2872932
0.84,2872933
0.84,2872934
0.84,2876550
0.84,2876551
0.8,2876563
0.38,2858643
0.38,2858644
0.38,2858645
0.38,2858646
0.38,2862260
0.38,2862261
0.38,2862262
0.38,2862263
0.38,2862264
0.38,2865877
0.38,2865878
0.38,2865879
0.38,2865880
0.38,2865881
0.38,2869494
0.38,2869495
0.38,2869496
0.38,2869497
0.38,2869498
0.38,2873111
0.38,2873112
0.38,2873113
0.38,2873114
0.38,2873115
0.38,2876728
0.38,2876729
0.38,2876730
0.38,2876731
0.38,2876732
0.87,2862265
0.87,2865882
0.87,2865883
0.87,2869499
0.87,2869500
0.87,2873116
0.87,2873117
0.87,2876733
0.87,2876734
0.87,2876735
0.82,2880131
0.82,2883748
0.82,2883749
0.82,2883750
0.82,2883751
0.82,2883752
0.82,2887365
0.82,2887366
0.82,2887367
0.82,2887368
0.82,2887369
0.71,2880136
0.71,2880137
0.71,2880138
0.71,2883753
0.71,2883754
0.38,2880168
0.38,2880169
0.38,2883785
0.38,2883786
0.38,2883787
0.38,2887403
0.38,2887404
0.18,2880179
0.18,2880180
0.18,2883795
0.18,2883796
0.18,2883797
0.18,2887410
0.18,2887411
0.18,2887412
0.18,2887413
0.18,2891026
0.18,2891027
0.18,2891028
0.18,2891029
0.18,2894643
0.18,2894644
0.18,2894645
0.18,2898260
0.18,2898261
0.89,2880350
0.89,2880351
0.89,2880352
0.89,2880353
0.89,2883967
0.89,2883968
0.89,2883969
0.89,2883970
0.89,2883971
0.89,2887584
0.89,2887585
0.89,2887586
0.89,2887587
0.89,2887588
0.89,2891201
0.89,2891202
0.89,2891203
0.89,2891204
0.89,2891205
0.89,2894817
0.89,2894818
0.89,2894819
0.89,2894820
0.89,2894821
0.89,2898434
0.89,2898435
0.89,2898436
0.89,2898437
0.89,2898438
0.88,2887589
0.88,2894822
0.88,2898439
0.88,2898440
0.88,2898441
0.13,2901874
0.13,2901875
0.13,2901876
0.13,2905492
0.13,2905493
0.13,2909110
0.25,2901877
0.25,2901878
0.25,2901879
0.25,2905494
0.25,2905495
0.25,2905496
0.25,2909111
0.25,2909112
0.25,2909113
0.25,2912728
0.25,2912729
0.25,2912730
0.25,2916345
0.25,2916346
0.25,2916347
0.25,2919962
0.25,2919963
0.25,2919964
0.4,2902056
0.4,2902057
0.4,2902058
0.4,2902059
0.4,2902060
0.4,2905673
0.4,2905674
0.4,2905675
0.4,2905676
0.4,2905677
0.4,2909290
0.4,2909291
0.4,2909292
0.4,2909293
0.4,2909294
0.4,2912907
0.4,2912908
0.4,2912909
0.4,2912910
0.4,2912911
0.4,2916524
0.4,2916525
0.4,2916526
0.4,2916527
0.4,2916528
0.4,2920141
0.4,2920142
0.4,2920143
0.4,2920144
0.4,2920145
0.89,2905678
0.89,2905679
0.89,2909295
0.89,2909296
0.89,2909297
0.89,2909298
0.89,2912912
0.89,2912913
0.89,2912914
0.89,2912915
0.89,2916529
0.89,2916530
0.89,2916531
0.89,2916532
0.89,2920146
0.89,2920147
0.89,2920148
0.89,2920149
0.89,2920150
0.88,2920151
0.28,2923768
0.28,2923769
0.28,2927385
0.28,2927386
0.28,2927387
0.28,2927388
0.28,2931002
0.28,2931003
0.28,2931004
0.28,2931005
0.28,2934619
0.28,2934620
0.28,2934621
0.28,2934622
0.28,2934623
0.28,2938236
0.28,2938237
0.28,2938238
0.28,2938239
0.28,2938240
0.28,2941852
0.28,2941853
0.28,2941854
0.28,2941855
0.28,2941856
0.9,2934624
0.9,2934625
0.9,2934626
0.9,2934627
0.9,2941857
0.9,2941858
0.72,2945474
0.72,2945475
0.72,2945476
0.72,2945477
0.72,2949091
0.72,2949092
0.72,2949093
0.72,2949094
0.72,2952708
0.72,2952709
0.72,2952710
0.72,2952711
0.72,2952712
0.72,2956325
0.72,2956326
0.72,2956327
0.72,2956328
0.72,2956329
0.72,2959942
0.72,2959943
0.72,2959944
0.72,2959945
0.72,2959946
0.72,2963559
0.72,2963560
0.72,2963561
0.72,2963562
0.72,2963563
0.72,2967176
0.72,2967177
0.72,2967178
0.72,2967179
0.72,2967180
0.94,2956330
0.94,2956331
0.94,2956332
0.94,2959947
0.94,2959948
0.94,2959949
0.94,2959950
0.94,2963564
0.94,2963565
0.94,2963566
0.94,2963567
0.94,2967181
0.94,2967182
0.94,2967183
0.94,2967184
0.94,2967185
0.06,2985301
0.98,3227703
0.98,3231320
0.98,3231321
0.98,3231322
0.98,3234937
0.98,3234938
0.98,3234939
0.94,3242176
0.94,3245793
0.94,3245794
0.94,3245795
0.94,3245796
0.94,3249410
0.94,3249411
0.94,3249412
0.94,3249413
0.94,3249414
0.94,3253027
0.94,3253028
0.94,3253029
0.94,3253030
0.94,3253031
0.94,3256644
0.94,3256645
0.94,3256646
0.94,3256647
0.94,3256648
0.96,3253032
0.96,3256649
0.92,3260266
0.92,3263883
0.92,3263884
0.92,3267500
0.92,3267501
0.92,3271117
0.92,3271118
0.92,3271119
0.92,3274734
0.92,3274735
0.92,3274736
0.92,3278351
0.92,3278352
0.92,3278353
0.92,3278354
0.92,3278355
0.95,3278358
0.95,3278359
0.95,3278360
0.98,3263893
0.98,3267510
0.98,3267511
0.98,3271131
0.98,3274748
0.99,3281983
0.99,3285600
0.99,3289217
0.99,3289218
0.99,3289219
0.99,3289220
0.99,3292834
0.99,3292835
0.99,3292836
0.99,3292837
0.99,3296451
0.99,3296452
0.99,3296453
0.99,3300068
0.99,3300069
0.99,3300070
0.99,3300071
0.08,3303660
0.08,3303661
0.08,3303662
0.08,3303663
0.08,3303664
0.08,3307277
0.08,3307278
0.08,3307279
0.08,3307280
0.08,3307281
0.08,3310894
0.08,3310895
0.08,3310896
0.08,3310897
0.08,3310898
0.08,3314511
0.08,3314512
0.08,3314513
0.08,3314514
0.08,3314515
0.08,3318128
0.08,3318129
0.08,3318130
0.08,3318131
0.08,3318132
0.08,3321745
0.08,3321747
0.08,3321748
0.08,3321749
0.19,3303675
0.19,3303676
0.19,3303677
0.19,3303678
0.19,3303679
0.19,3307292
0.19,3307293
0.19,3307294
0.19,3307295
0.19,3307296
0.19,3310909
0.19,3310910
0.19,3310911
0.19,3310912
0.19,3310913
0.19,3314526
0.19,3314527
0.19,3314528
0.19,3314529
0.19,3314530
0.19,3318143
0.19,3318144
0.19,3318145
0.19,3318146
0.19,3318147
0.19,3321760
0.19,3321761
0.19,3321762
0.19,3321763
0.19,3321764
0.99,3307307
0.99,3307308
0.99,3310924
0.99,3310925
0.99,3314541
0.99,3314542
0.99,3318158
0.99,3318159
0.99,3318160
0.99,3318161
0.99,3321775
0.99,3321776
0.99,3321777
0.99,3321778
0.59,3325377
0.59,3325378
0.59,3325379
0.59,3325380
0.59,3325381
0.59,3328994
0.59,3328995
0.59,3328996
0.59,3328997
0.59,3328998
0.59,3332611
0.59,3332612
0.59,3332613
0.59,3332614
0.59,3332615
0.59,3336228
0.59,3336229
0.59,3336230
0.59,3336231
0.59,3336232
0.59,3339845
0.59,3339846
0.59,3339847
0.59,3339848
0.59,3339849
0.59,3343462
0.59,3343463
0.59,3343464
0.59,3343465
0.59,3343466
0.59,3347079
0.59,3347080
0.59,3347081
0.59,3347082
0.59,3347083
0.16,3325382
0.16,3325383
0.16,3325384
0.16,3325385
0.16,3325386
0.16,3328999
0.16,3329000
0.16,3329001
0.16,3329002
0.16,3329003
0.16,3332616
0.16,3332617
0.16,3332618
0.16,3332619
0.16,3332620
0.16,3336233
0.16,3336234
0.16,3336235
0.16,3336236
0.16,3336237
0.16,3339850
0.16,3339851
0.16,3339852
0.16,3339853
0.16,3339854
0.16,3343467
0.16,3343468
0.16,3343469
0.16,3343470
0.16,3343471
0.16,3347084
0.16,3347085
0.16,3347086
0.16,3347087
0.16,3347088
0.97,3325392
0.97,3325393
0.97,3325394
0.97,3325395
0.97,3329009
0.97,3329010
0.97,3329011
0.97,3329012
0.97,3332626
0.97,3332627
0.97,3332628
0.97,3332629
0.97,3332630
0.97,3336243
0.97,3336244
0.97,3336245
0.97,3336246
0.97,3336247
0.97,3339860
0.97,3339861
0.97,3339862
0.97,3339863
0.97,3339864
0.97,3343477
0.97,3343478
0.97,3343479
0.97,3343480
0.97,3343481
0.97,3347094
0.97,3347095
0.97,3347096
0.97,3347097
0.97,3347098
0.99,3332631
0.99,3336248
0.99,3339865
0.99,3343482
0.99,3347099
0.99,3343529
0.99,3343530
0.99,3347146
0.99,3347147
0.95,3350716
0.95,3354333
0.95,3354334
0.95,3357950
0.95,3357951
0.95,3361567
0.95,3361568
0.95,3361569
0.95,3361570
0.95,3361571
0.95,3365184
0.95,3365185
0.95,3365186
0.95,3365187
0.95,3365188
0.95,3368801
0.95,3368802
0.95,3368803
0.95,3368804
0.95,3368805
0.98,3361572
0.98,3365189
0.98,3365190
0.98,3368806
0.98,3368807
0.98,3350763
0.98,3350764
0.98,3354381
0.89,3372413
0.89,3372414
0.89,3372415
0.89,3372416
0.89,3372417
0.89,3376030
0.89,3376031
0.89,3376032
0.89,3376033
0.89,3376034
0.89,3379647
0.89,3379648
0.89,3379649
0.89,3379650
0.89,3379651
0.89,3383264
0.89,3383265
0.89,3383266
0.89,3383267
0.89,3383268
0.89,3386881
0.89,3386882
0.89,3386883
0.89,3386884
0.89,3386885
0.89,3390498
0.89,3390499
0.89,3390500
0.89,3390501
0.89,3390502
0.92,3372418
0.92,3372419
0.92,3372420
0.92,3372421
0.92,3372422
0.92,3376035
0.92,3376036
0.92,3376037
0.92,3376038
0.92,3376039
0.92,3379652
0.92,3379653
0.92,3379654
0.92,3379655
0.92,3379656
0.92,3383269
0.92,3383270
0.92,3383271
0.92,3383272
0.92,3383273
0.92,3386886
0.92,3386887
0.92,3386888
0.92,3386889
0.92,3386890
0.92,3390503
0.92,3390507
0.92,3372423
0.92,3372424
0.92,3372425
0.92,3376040
0.92,3376041
0.92,3376042
0.92,3376043
0.92,3376044
0.92,3379657
0.92,3379658
0.92,3379659
0.92,3379660
0.92,3379661
0.92,3383274
0.92,3383275
0.92,3383276
0.92,3383277
0.92,3383278
0.92,3386891
0.92,3386892
0.92,3386893
0.92,3386894
0.92,3386895
0.92,3390508
0.92,3390509
0.92,3390510
0.92,3390511
0.92,3390512
0.94,3376045
0.94,3376046
0.94,3376047
0.94,3376048
0.94,3376049
0.94,3379662
0.94,3379663
0.94,3379664
0.94,3379665
0.94,3379666
0.94,3383279
0.94,3383280
0.94,3383281
0.94,3383282
0.94,3383283
0.94,3386896
0.94,3386897
0.94,3386898
0.94,3386899
0.94,3386900
0.94,3390513
0.94,3390514
0.94,3390515
0.94,3390516
0.94,3390517
0.95,3376050
0.95,3376051
0.95,3379667
0.95,3379668
0.95,3379669
0.95,3379670
0.95,3379671
0.95,3383284
0.95,3383285
0.95,3383286
0.95,3383287
0.95,3383288
0.95,3386901
0.95,3386902
0.95,3386903
0.95,3386904
0.95,3386905
0.95,3390518
0.95,3390519
0.95,3390520
0.95,3390521
0.95,3390522
0.96,3376059
0.96,3379672
0.96,3379673
0.96,3379674
0.96,3379675
0.96,3379676
0.96,3383289
0.96,3383290
0.96,3383291
0.96,3383292
0.96,3383293
0.96,3386906
0.96,3386907
0.96,3386908
0.96,3386909
0.96,3386910
0.96,3390523
0.96,3390524
0.96,3390525
0.96,3390526
0.96,3390527
0.96,3376060
0.96,3376061
0.96,3376062
0.96,3376063
0.96,3376064
0.96,3379677
0.96,3379678
0.96,3379679
0.96,3379680
0.96,3379681
0.96,3383294
0.96,3383295
0.96,3383296
0.96,3383297
0.96,3383298
0.96,3386911
0.96,3386912
0.96,3386913
0.96,3386914
0.96,3386915
0.96,3390528
0.96,3390529
0.96,3390530
0.96,3390531
0.96,3390532
0.97,3376065
0.97,3376066
0.97,3379682
0.97,3379683
0.97,3379684
0.97,3379685
0.97,3379686
0.97,3383299
0.97,3383300
0.97,3383301
0.97,3383302
0.97,3383303
0.97,3386916
0.97,3386917
0.97,3386918
0.97,3386919
0.97,3386920
0.97,3390533
0.97,3390534
0.97,3390535
0.97,3390536
0.97,3390537
0.98,3379687
0.98,3379688
0.98,3379689
0.98,3383304
0.98,3383305
0.98,3383306
0.98,3383307
0.98,3383308
0.98,3386921
0.98,3386922
0.98,3386923
0.98,3386924
0.98,3386925
0.98,3390538
0.98,3390539
0.98,3390540
0.98,3390541
0.98,3390542
0.99,3390543
0.98,3376086
0.98,3376087
0.98,3379703
0.98,3379704
0.47,3394140
0.47,3394141
0.47,3394142
0.47,3394143
0.47,3394144
0.47,3397757
0.47,3397758
0.47,3397759
0.47,3397760
0.47,3397761
0.47,3401374
0.47,3401375
0.47,3401376
0.47,3401377
0.47,3401378
0.47,3404991
0.47,3404992
0.47,3404993
0.47,3404994
0.47,3404995
0.47,3408608
0.47,3408609
0.47,3408610
0.47,3408611
0.47,3408612
0.47,3412225
0.47,3412226
0.47,3412227
0.47,3412229
0.94,3394145
0.94,3394146
0.94,3394147
0.94,3394148
0.94,3394149
0.94,3397762
0.94,3397763
0.94,3397764
0.94,3397765
0.94,3397766
0.94,3401379
0.94,3401380
0.94,3401381
0.94,3401382
0.94,3401383
0.94,3404996
0.94,3404997
0.94,3404998
0.94,3404999
0.94,3405000
0.94,3408613
0.94,3408614
0.94,3408615
0.94,3408616
0.95,3394150
0.95,3394151
0.95,3394152
0.95,3394153
0.95,3394154
0.95,3397767
0.95,3397768
0.95,3397769
0.95,3397770
0.95,3397771
0.95,3401384
0.95,3401385
0.95,3401386
0.95,3401387
0.95,3401388
0.95,3405001
0.95,3405002
0.95,3405003
0.95,3405004
0.95,3405005
0.95,3408621
0.95,3408622
0.96,3394155
0.96,3394156
0.96,3394157
0.96,3394158
0.96,3394159
0.96,3397772
0.96,3397773
0.96,3397774
0.96,3397775
0.96,3397776
0.96,3401389
0.96,3401390
0.96,3401391
0.96,3401392
0.96,3401393
0.96,3405006
0.96,3405007
0.96,3405008
0.96,3405009
0.96,3405010
0.96,3408623
0.96,3408624
0.96,3408625
0.96,3408626
0.96,3408627
0.96,3412241
0.96,3412242
0.96,3412243
0.96,3412244
0.98,3394160
0.98,3394161
0.98,3397777
0.98,3397778
0.98,3397779
0.98,3401394
0.98,3401395
0.98,3401396
0.98,3401397
0.98,3405011
0.98,3405012
0.98,3405013
0.98,3405014
0.98,3408628
0.98,3408629
0.98,3408630
0.98,3408631
0.98,3408632
0.98,3412245
0.98,3412246
0.98,3412247
0.98,3412248
0.98,3412249
0.99,3412250
0.04,3415862
0.04,3415863
0.04,3415864
0.04,3415865
0.04,3415866
0.04,3419479
0.04,3419480
0.04,3419481
0.04,3419482
0.04,3419483
0.04,3423096
0.04,3423097
0.04,3423098
0.04,3423099
0.04,3423100
0.04,3426715
0.04,3426716
0.04,3426717
0.04,3430333
0.04,3430334
0.98,3415867
0.98,3415868
0.98,3419484
0.98,3419485
0.98,3419486
0.98,3419487
0.98,3423101
0.98,3423102
0.98,3423103
0.98,3423104
0.98,3423105
0.98,3426718
0.98,3426719
0.98,3426720
0.98,3426721
0.98,3426722
0.98,3430335
0.98,3430336
0.98,3430337
0.98,3430338
0.98,3430339
0.98,3433952
0.98,3433953
0.98,3433954
0.98,3433955
0.98,3433956
0.99,3423106
0.99,3423107
0.99,3426723
0.99,3426724
0.99,3430340
0.99,3430341
0.99,3430342
0.99,3433957
0.99,3433958
0.99,3433959
0.99,3433960
0.73,3437574
0.73,3437575
0.73,3437576
0.73,3437577
0.73,3437578
0.73,3441191
0.73,3441192
0.73,3441193
0.73,3441194
0.73,3441195
0.73,3444808
0.73,3444809
0.73,3444810
0.73,3444811
0.73,3444812
0.73,3448425
0.73,3448426
0.73,3448427
0.73,3448428
0.73,3448429
0.73,3452043
0.73,3452044
0.73,3452045
0.73,3452046
0.73,3455660
0.73,3455661
0.73,3455662
0.73,3455663
0.99,3441196
0.99,3441197
0.99,3444813
0.99,3444814
0.99,3448430
0.99,3448431
0.99,3448432
0.99,3452047
0.99,3452048
0.99,3452049
0.99,3452050
0.99,3455664
0.99,3455665
0.99,3455666
0.99,3455667
0.99,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.98,3459278
0.98,3459279
0.98,3459280
0.98,3462896
0.98,3462897
0.98,3466514
0.98,3470131
0.99,3459286
0.99,3462903
0.99,3466520
0.99,3466521
0.99,3470137
0.99,3470138
0.99,3470139
0.99,3473754
0.99,3473755
0.99,3473756
0.99,3477371
0.99,3477372
0.99,3477373
0.99,3477374
0.99,3480989
0.99,3480990
0.99,3480991
0.98,3484606
0.98,3484607
0.98,3484608
0.98,3484609
0.98,3484610
0.98,3488223
0.98,3488224
0.98,3488225
0.98,3488226
0.98,3488227
0.98,3491841
0.98,3491842
0.98,3491843
0.98,3491844
0.98,3495459
0.98,3495460
0.98,3495461
0.98,3499076
0.98,3499077
0.98,3499078
0.99,3488228
0.99,3488229
0.99,3488230
0.99,3491845
0.99,3491846
0.99,3491847
0.99,3491848
0.99,3491849
0.99,3495462
0.99,3495463
0.99,3495464
0.99,3495465
0.99,3495466
0.99,3499079
0.99,3499080
0.99,3499081
0.99,3499082
0.99,3499083
0.99,3502696
0.99,3502697
0.99,3502698
0.99,3502699
0.99,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.98,3506328
0.98,3506329
0.98,3506330
0.98,3506331
0.98,3506332
0.98,3509945
0.98,3509946
0.98,3509947
0.98,3509948
0.98,3509949
0.98,3513562
0.98,3513563
0.98,3513564
0.98,3513565
0.98,3513566
0.98,3517180
0.98,3517181
0.98,3517182
0.98,3517183
0.98,3520797
0.98,3520798
0.98,3520799
0.98,3520800
0.98,3524414
0.98,3524415
0.98,3524416
0.98,3524417
0.96,3549737
0.96,3553354
0.96,3556971
0.96,3560588
0.96,3560589
0.96,3564205
0.96,3564206
0.96,3567822
0.96,3567823
0.91,3571439
0.91,3571440
0.91,3575056
0.91,3575057
0.91,3575058
0.91,3578673
0.91,3578674
0.91,3578675
0.91,3582290
0.91,3582291
0.91,3582292
0.91,3585908
0.91,3585909
0.91,3589525
0.91,3589526
0.91,3589527
0.6,3593142
0.6,3593143
0.6,3593144
0.6,3593145
0.6,3596759
0.6,3596760
0.6,3596761
0.6,3596762
0.6,3600377
0.6,3600378
0.6,3600379
0.6,3603994
0.6,3603995
0.6,3603996
0.6,3607611
0.6,3607612
0.6,3607613
0.6,3607614
0.6,3611228
0.6,3611229
0.6,3611230
0.6,3611231
0.6,3614845
0.6,3614846
0.6,3614847
0.6,3614848
0.92,3618466
0.92,3622083
0.8,3640163
0.8,3640164
0.8,3640165
0.8,3640166
0.8,3640167
0.8,3643781
0.8,3643782
0.8,3643783
0.8,3643784
0.8,3647397
0.8,3647398
0.8,3647399
0.8,3647400
0.8,3647401
0.8,3651014
0.8,3651015
0.8,3651016
0.8,3654631
0.8,3654632
0.8,3654633
0.8,3658248
0.8,3658249
0.8,3658250
0.8,3661865
0.8,3661866
0.8,3661867
0.8,3665482
0.8,3665483
0.8,3665484
0.8,3669099
0.8,3669100
0.8,3669101
0.8,3672716
0.8,3672717
0.8,3672718
0.8,3676333
0.8,3676334
0.8,3679950
0.8,3679951
0.79,3683565
0.79,3683566
0.79,3683567
0.79,3687181
0.79,3687182
0.79,3687183
0.79,3687184
0.79,3690798
0.79,3690799
0.79,3690800
0.79,3690801
0.79,3694414
0.79,3694415
0.79,3694416
0.79,3694417
0.79,3694418
0.79,3698031
