prob,cell_id
0.55,338467
0.52,327613
0.52,331231
0.52,331232
0.52,334850
0.52,338468
0.52,338469
0.36,327614
0.36,327615
0.36,331233
0.36,331234
0.36,334851
0.36,334852
0.36,334853
0.41,331235
0.41,334854
0.3,338481
0.3,338482
0.4,338483
0.4,338484
0.39,338485
0.39,338486
0.27,327632
0.27,327633
0.27,331251
0.27,334869
0.27,334870
0.27,338487
0.27,338488
0.12,327634
0.12,327635
0.12,331252
0.12,331253
0.12,334871
0.12,334872
0.12,338489
0.12,338490
0.12,338491
0.2,327636
0.2,327637
0.2,331254
0.2,334873
0.2,334874
0.2,338492
0.2,338493
0.11,327638
0.11,327639
0.11,331256
0.11,331257
0.11,331258
0.11,334875
0.11,334876
0.11,338494
0.11,338495
0.03,327640
0.03,327641
0.03,331259
0.03,331260
0.03,334877
0.03,334878
0.03,338496
0.03,338497
0.02,327642
0.02,327643
0.02,331261
0.02,331262
0.02,334879
0.02,334880
0.02,334881
0.02,338498
0.02,338499
0.02,327644
0.02,327645
0.02,331263
0.02,331264
0.02,334882
0.02,334883
0.02,338500
0.02,338501
0.02,327646
0.02,327647
0.02,331265
0.02,331266
0.02,334884
0.02,334885
0.02,338502
0.02,338503
0.02,338504
0.01,327648
0.01,327649
0.01,327650
0.01,331267
0.01,331268
0.01,334886
0.01,334887
0.01,338505
0.01,338506
0.01,327651
0.01,327652
0.01,331269
0.01,331270
0.01,334888
0.01,334889
0.01,338507
0.01,338508
0.01,327653
0.01,327654
0.01,331271
0.01,331272
0.01,331273
0.01,334890
0.01,334891
0.01,338509
0.01,338510
0.02,327655
0.02,327656
0.02,331274
0.02,331275
0.02,334892
0.02,334893
0.02,338511
0.02,338512
0.02,327657
0.02,327658
0.02,331276
0.02,331277
0.02,334894
0.02,334895
0.02,334896
0.02,338513
0.02,338514
0.03,327659
0.03,327660
0.03,331278
0.03,331279
0.03,334897
0.03,334898
0.03,338515
0.03,338516
0.03,327661
0.03,327662
0.03,331280
0.03,331281
0.03,334899
0.03,334900
0.03,338517
0.03,338518
0.03,338519
0.03,327663
0.03,327664
0.03,331282
0.03,331283
0.03,334901
0.03,334902
0.03,338520
0.03,338521
0.03,327665
0.03,327666
0.03,327667
0.03,331284
0.03,331285
0.03,334903
0.03,334904
0.03,338522
0.03,338523
0.03,327668
0.03,327669
0.03,331286
0.03,331287
0.03,331288
0.03,334905
0.03,334906
0.03,338524
0.03,338525
0.03,327670
0.03,327671
0.03,331289
0.03,331290
0.03,334907
0.03,334908
0.03,334909
0.03,338526
0.03,338527
0.03,327672
0.03,327673
0.03,331291
0.03,331292
0.03,334910
0.03,334911
0.03,338528
0.03,338529
0.03,327674
0.03,327675
0.03,331293
0.03,331294
0.03,334912
0.03,334913
0.03,338530
0.03,338531
0.03,338532
0.02,327676
0.02,327677
0.02,331295
0.02,331296
0.02,334914
0.02,334915
0.02,338533
0.02,338534
0.03,327678
0.03,327679
0.03,331297
0.03,331298
0.03,334916
0.03,334917
0.03,338535
0.03,338536
0.03,327680
0.03,327681
0.03,331299
0.03,331300
0.03,334918
0.03,334919
0.03,338537
0.03,338538
0.03,327682
0.03,327683
0.03,327684
0.03,331301
0.03,331302
0.03,331303
0.03,334920
0.03,334921
0.03,338539
0.03,338540
0.03,327685
0.03,327686
0.03,331304
0.03,331305
0.03,334922
0.03,334923
0.03,334924
0.03,338541
0.03,338542
0.03,327687
0.03,327688
0.03,331306
0.03,331307
0.03,334925
0.03,334926
0.03,338543
0.03,338544
0.03,338545
0.03,327689
0.03,327690
0.03,331308
0.03,331309
0.03,334927
0.03,334928
0.03,338546
0.03,338547
0.03,327691
0.03,327692
0.03,331310
0.03,331311
0.03,334929
0.03,334930
0.03,338548
0.03,338549
0.03,327693
0.03,327694
0.03,331312
0.03,331313
0.03,334931
0.03,334932
0.03,338550
0.03,338551
0.03,327695
0.03,327696
0.03,331314
0.03,331315
0.03,334933
0.03,334934
0.03,338552
0.03,338553
0.03,327697
0.03,327698
0.03,327699
0.03,331316
0.03,331317
0.03,331318
0.03,334935
0.03,334936
0.03,338554
0.03,338555
0.02,327700
0.02,327701
0.02,331319
0.02,331320
0.02,334937
0.02,334938
0.02,334939
0.02,338556
0.02,338557
0.02,338558
0.01,327702
0.01,327703
0.01,331321
0.01,331322
0.01,334940
0.01,334941
0.01,338559
0.01,338560
0.01,327704
0.01,327705
0.01,331323
0.01,331324
0.01,334942
0.01,334943
0.01,338561
0.01,338562
0.01,327706
0.01,327707
0.01,331325
0.01,331326
0.01,334944
0.01,334945
0.01,338563
0.01,338564
0.01,327708
0.01,327709
0.01,331327
0.01,331328
0.01,334946
0.01,334947
0.01,338565
0.01,338566
0.1,341424
0.1,341425
0.1,341426
0.13,341427
0.13,341428
0.14,341429
0.14,341430
0.16,341431
0.16,341432
0.18,341433
0.18,341434
0.19,341435
0.19,341436
0.19,341437
0.21,341438
0.21,341439
0.21,341440
0.21,341441
0.31,341451
0.31,341452
0.33,341453
0.33,341454
0.99,345172
0.99,348788
0.79,341557
0.79,341558
0.79,341559
0.79,345173
0.79,345174
0.79,348789
0.79,348790
0.04,341560
0.04,341561
0.04,345175
0.04,345176
0.04,348791
0.04,348792
0.02,341562
0.02,341563
0.02,345177
0.02,345178
0.02,345179
0.02,348793
0.02,348794
0.1,345676
0.1,349295
0.1,349296
0.35,345679
0.35,345680
0.35,349297
0.35,349298
0.97,342062
0.97,342063
0.97,345681
0.97,345682
0.97,349299
0.97,349300
0.99,342064
0.99,342065
0.99,342066
0.99,345683
0.45,342083
0.45,345701
0.37,342084
0.37,345702
0.37,342092
0.36,342093
0.3,342098
0.3,345716
0.3,345717
0.22,342099
0.22,342100
0.22,345718
0.22,349336
0.22,349337
0.22,349338
0.28,342101
0.28,342102
0.28,342103
0.28,345720
0.28,345721
0.28,349339
0.28,349340
0.17,342104
0.17,342105
0.17,345722
0.17,345723
0.17,349341
0.17,349342
0.1,342106
0.1,342107
0.1,345724
0.1,345725
0.1,345726
0.1,349343
0.1,349344
0.03,342108
0.03,342109
0.03,345727
0.03,345728
0.03,349345
0.03,349346
0.01,342110
0.01,342111
0.01,345729
0.01,345730
0.01,349347
0.01,349348
0.01,349349
0.01,342112
0.01,342113
0.01,345731
0.01,345732
0.01,349350
0.01,349351
0.01,342114
0.01,342115
0.01,342116
0.01,345733
0.01,345734
0.01,349352
0.01,349353
0.01,342117
0.01,342118
0.01,345735
0.01,345736
0.01,349354
0.01,349355
0.02,342119
0.02,342120
0.02,345737
0.02,345738
0.02,345739
0.02,349356
0.02,349357
0.03,342121
0.03,342122
0.03,345740
0.03,345741
0.03,349358
0.03,349359
0.03,349360
0.02,342123
0.02,342124
0.02,345742
0.02,345743
0.02,349361
0.02,349362
0.02,342125
0.02,342126
0.02,342127
0.02,345744
0.02,345745
0.02,349363
0.02,349364
0.01,342128
0.01,342129
0.01,345746
0.01,345747
0.01,349365
0.01,349366
0.01,342130
0.01,342131
0.01,345748
0.01,345749
0.01,345750
0.01,349367
0.01,349368
0.01,342132
0.01,342133
0.01,345751
0.01,345752
0.01,349369
0.01,349370
0.01,349371
0.01,342134
0.01,342135
0.01,345753
0.01,345754
0.01,349372
0.01,349373
0.02,342136
0.02,342137
0.02,345755
0.02,345756
0.02,349374
0.02,349375
0.03,342138
0.03,342139
0.03,342140
0.03,345757
0.03,345758
0.03,349376
0.03,349377
0.03,342141
0.03,342142
0.03,345759
0.03,345760
0.03,345761
0.03,349378
0.03,349379
0.03,342143
0.03,342144
0.03,345762
0.03,345763
0.03,349380
0.03,349381
0.02,342145
0.02,342146
0.02,345764
0.02,345765
0.02,349382
0.02,349383
0.02,349384
0.02,342147
0.02,342148
0.02,345766
0.02,345767
0.02,349385
0.02,349386
0.02,342149
0.02,342150
0.02,345768
0.02,345769
0.02,349387
0.02,349388
0.02,342151
0.02,342152
0.02,342153
0.02,345770
0.02,345771
0.02,349389
0.02,349390
0.02,342154
0.02,342155
0.02,345772
0.02,345773
0.02,345774
0.02,349391
0.02,349392
0.04,342156
0.04,342157
0.04,345775
0.04,345776
0.04,349393
0.04,349394
0.04,349395
0.04,342158
0.04,342159
0.04,345777
0.04,345778
0.04,349396
0.04,349397
0.02,342160
0.02,342161
0.02,345779
0.02,345780
0.02,349398
0.02,349399
0.02,342162
0.02,342163
0.02,342164
0.02,345781
0.02,345782
0.02,349400
0.02,349401
0.02,342165
0.02,342166
0.02,345783
0.02,345784
0.02,345785
0.02,349402
0.02,349403
0.02,342167
0.02,342168
0.02,345786
0.02,345787
0.02,349404
0.02,349405
0.02,349406
0.02,342169
0.02,342170
0.02,345788
0.02,345789
0.02,349407
0.02,349408
0.01,342171
0.01,342172
0.01,345790
0.01,345791
0.01,349409
0.01,349410
0.01,352106
0.01,352107
0.01,355720
0.01,355721
0.01,359334
0.01,359335
0.01,359336
0.01,362949
0.01,362950
0.01,352236
0.01,352237
0.01,352238
0.01,355851
0.01,355852
0.01,359466
0.01,359467
0.01,363081
0.01,352259
0.01,352260
0.01,355873
0.01,355874
0.01,355875
0.01,359488
0.01,359489
0.01,359490
0.01,363103
0.01,363104
0.01,363105
0.02,359496
0.02,363110
0.02,363111
0.05,355884
0.05,359497
0.05,359498
0.05,359499
0.05,363112
0.05,363113
0.05,363114
0.07,355885
0.07,355886
0.07,359500
0.07,359501
0.07,363115
0.1,355887
0.1,355888
0.1,359502
0.1,359503
0.17,355889
0.17,355890
0.2,355891
0.2,355892
0.13,355893
0.13,355894
0.13,355895
0.13,363125
0.13,355896
0.13,355897
0.13,359512
0.13,363126
0.13,363127
0.12,359513
0.12,359514
0.12,363128
0.12,363129
0.1,363130
0.1,363131
0.1,363132
0.11,359517
0.11,359518
0.11,359519
0.11,363133
0.11,363134
0.13,355905
0.13,355906
0.13,359520
0.13,359521
0.13,363135
0.13,363136
0.15,355907
0.15,355908
0.15,359522
0.15,359523
0.15,363137
0.16,355909
0.16,359524
0.16,359525
0.19,359526
0.19,359527
0.19,359528
0.21,355914
0.21,355915
0.21,359529
0.21,359530
0.21,363144
0.21,363145
0.22,355916
0.22,355917
0.22,359531
0.22,359532
0.22,363146
0.22,363147
0.26,355918
0.26,359533
0.26,359534
0.25,359535
0.25,359536
0.25,359537
0.25,359538
0.25,359539
0.25,363153
0.25,363154
0.23,359540
0.23,359541
0.23,363155
0.23,363156
0.24,359542
0.24,359543
0.24,363157
0.26,363160
0.26,363161
0.26,363162
1,352406
1,363253
0.68,352407
0.68,352408
0.68,356022
0.68,356023
0.68,356024
0.68,359638
0.68,359639
0.68,363254
0.68,363255
0.07,352409
0.07,352410
0.07,356025
0.07,356026
0.07,359640
0.07,359641
0.07,359642
0.07,363256
0.07,363257
0.08,352411
0.08,356027
0.08,356028
0.08,359643
0.08,359644
0.08,363258
0.08,363259
0.19,352912
0.19,356529
0.19,356530
0.19,360148
0.19,363765
0.19,363766
0.19,363767
1,352913
1,352914
1,356531
1,356532
1,360149
1,360150
1,360151
1,363768
1,352915
1,352916
1,356533
1,356534
0.45,356568
0.45,360186
0.31,352952
0.31,356569
0.31,356570
0.31,360187
0.31,360188
0.31,360189
0.31,363807
0.17,352953
0.17,352954
0.17,356571
0.17,356572
0.17,360190
0.17,360191
0.17,363808
0.17,363809
0.09,352955
0.09,352956
0.09,356573
0.09,356574
0.09,356575
0.09,360192
0.09,360193
0.09,363810
0.09,363811
0.09,363812
0.09,352957
0.09,352958
0.09,356576
0.09,356577
0.09,360194
0.09,360195
0.09,363813
0.09,363814
0.06,352959
0.06,352960
0.06,356578
0.06,356579
0.06,360196
0.06,360197
0.06,360198
0.06,363815
0.06,363816
0.03,352961
0.03,352962
0.03,352963
0.03,356580
0.03,356581
0.03,360199
0.03,360200
0.03,363817
0.03,363818
0.01,352964
0.01,352965
0.01,356582
0.01,356583
0.01,360201
0.01,360202
0.01,363819
0.01,363820
0.01,363821
0.01,352966
0.01,352967
0.01,356584
0.01,356585
0.01,356586
0.01,360203
0.01,360204
0.01,363822
0.01,363823
0.01,352973
0.01,352974
0.01,356591
0.01,356592
0.01,360210
0.01,360211
0.01,363828
0.01,363829
0.01,363830
0.01,352975
0.01,352976
0.01,356593
0.01,356594
0.01,356595
0.01,360212
0.01,360213
0.01,363831
0.01,363832
0.01,352977
0.01,352978
0.01,356596
0.01,356597
0.01,360214
0.01,360215
0.01,363833
0.01,363834
0.02,352979
0.02,352980
0.02,356598
0.02,356599
0.02,360216
0.02,360217
0.02,360218
0.02,363835
0.02,363836
0.01,352981
0.01,352982
0.01,352983
0.01,356600
0.01,356601
0.01,360219
0.01,360220
0.01,363837
0.01,363838
0.01,363839
0.01,352984
0.01,352985
0.01,356602
0.01,356603
0.01,360221
0.01,360222
0.01,363840
0.01,363841
0.03,366561
0.03,366562
0.03,370175
0.03,370176
0.03,373789
0.03,373790
0.03,377403
0.03,377404
0.03,377405
0.03,366563
0.03,366564
0.03,370177
0.03,370178
0.03,373791
0.03,373792
0.03,373793
0.03,377406
0.03,377407
0.01,377438
0.01,377439
0.02,373827
0.02,377440
0.02,377441
0.01,366687
0.01,366688
0.01,370302
0.01,370303
0.01,373917
0.01,373918
0.01,377531
0.01,377532
0.01,377533
0.01,366689
0.01,366690
0.01,370304
0.01,370305
0.01,373919
0.01,377534
0.01,377535
0.02,366693
0.02,370308
0.02,373922
0.02,377536
0.02,377537
0.03,366694
0.03,366695
0.03,370309
0.03,370310
0.03,373923
0.03,373924
0.03,373925
0.03,377538
0.03,377539
0.03,377540
0.01,373943
0.01,377557
0.01,377558
0.03,366715
0.03,370329
0.03,370330
0.03,373944
0.03,373945
0.03,377559
0.03,377560
0.02,366716
0.02,366717
0.02,370331
0.02,370332
0.02,373946
0.02,373947
0.02,377561
0.01,366718
0.01,366719
0.01,370333
0.02,370337
0.02,373952
0.02,377566
0.02,377567
0.05,366723
0.05,366724
0.05,370338
0.05,370339
0.05,373953
0.05,373954
0.05,377568
0.05,377569
0.05,366725
0.05,366726
0.05,370340
0.05,370341
0.05,370342
0.05,373955
0.05,373956
0.05,377570
0.26,366738
0.26,370352
0.26,370353
0.26,373967
0.26,373968
0.26,377582
0.26,377583
0.25,366739
0.25,366740
0.25,370354
0.25,370355
0.25,373969
0.25,373970
0.25,377584
0.25,377585
0.22,366741
0.22,366742
0.22,370356
0.22,370357
0.22,373971
0.22,373972
0.22,373973
0.22,377586
0.22,377587
0.22,377588
0.19,366743
0.19,366744
0.19,366745
0.19,370358
0.19,370359
0.19,370360
0.19,377589
0.19,377590
0.22,366746
0.22,366747
0.22,373976
0.22,377591
0.22,377592
0.11,366748
0.11,370364
0.11,377593
0.36,366759
0.36,366760
0.36,370374
0.36,370375
0.36,370376
0.36,373991
0.34,366761
0.34,366762
0.34,370377
0.34,373992
0.34,373993
0.34,377608
0.4,373994
0.4,373995
0.4,377609
0.4,377610
0.4,377611
0.44,366778
0.44,370394
0.47,366779
0.47,370395
0.47,370396
0.47,374011
0.47,377627
0.37,374012
0.37,374013
0.37,377628
0.37,377629
1,366870
1,366871
1,370486
1,370487
1,374102
0.66,366872
0.66,366873
0.66,370488
0.66,370489
0.66,374103
0.66,374104
0.66,374105
0.66,377719
0.66,377720
0.07,366874
0.07,366875
0.07,370490
0.07,370491
0.07,374106
0.07,374107
0.07,377721
0.07,377722
0.07,377723
0.02,367379
0.02,370997
0.02,370998
0.02,374616
0.02,374617
0.02,378234
0.02,378235
0.75,367383
0.75,371000
0.75,371001
0.75,374618
0.75,374619
0.75,378236
0.75,378237
1,367384
1,367385
1,371002
1,374620
0.49,378267
0.49,374651
0.49,378269
0.4,374652
0.4,374653
0.4,378270
0.4,378271
0.4,378272
0.36,378273
0.15,367424
0.15,367425
0.15,367426
0.15,371043
0.15,371044
0.15,374661
0.15,374662
0.15,378280
0.15,378281
0.12,367427
0.12,367428
0.12,371045
0.12,371046
0.12,374663
0.12,374664
0.12,374665
0.12,378282
0.12,378283
0.11,367429
0.11,367430
0.11,371047
0.11,371048
0.11,371049
0.11,374666
0.11,374667
0.11,378284
0.11,378285
0.1,367431
0.1,367432
0.1,371050
0.1,371051
0.1,374668
0.1,374669
0.1,378286
0.1,378287
0.1,378288
0.07,367433
0.07,367434
0.07,367435
0.07,371052
0.07,371053
0.07,374670
0.07,374671
0.07,374672
0.07,378289
0.07,378290
0.04,367436
0.04,367437
0.04,371054
0.04,371055
0.04,374673
0.04,374674
0.04,378291
0.04,378292
0.02,367438
0.02,367439
0.02,371056
0.02,371057
0.02,371058
0.02,374675
0.02,374676
0.02,378293
0.02,378294
0.02,378295
0.01,367451
0.01,367452
0.01,367453
0.01,371070
0.01,371071
0.01,374689
0.01,374690
0.01,378307
0.01,378308
0.01,367454
0.01,367455
0.01,371072
0.01,371073
0.01,374691
0.01,374692
0.01,378309
0.01,378310
0.01,378311
0.01,381015
0.01,381016
0.01,381017
0.01,384630
0.01,384631
0.01,388244
0.01,388245
0.01,391858
0.01,391859
0.01,391860
0.03,381018
0.03,381019
0.03,384632
0.03,384633
0.03,388246
0.03,388247
0.03,388248
0.03,391861
0.03,391862
0.01,381020
0.01,381021
0.01,384634
0.01,384635
0.01,384636
0.01,388249
0.01,391863
0.17,388275
0.17,391889
0.17,391890
0.3,384663
0.3,388276
0.3,388277
0.3,388278
0.3,391891
0.3,391892
0.2,381051
0.2,384664
0.2,384665
0.2,384666
0.2,388279
0.2,388280
0.2,391893
0.2,391894
0.2,391895
0.16,381052
0.16,381053
0.16,384667
0.16,384668
0.16,388281
0.16,388282
0.13,381054
0.13,381055
0.13,381056
0.13,384669
0.13,384670
0.13,388283
0.01,381146
0.01,381147
0.01,381148
0.01,384762
0.01,384763
0.01,388376
0.01,388377
0.01,388378
0.04,381149
0.04,381150
0.04,384764
0.04,384765
0.04,388379
0.04,388380
0.04,391993
0.04,391994
0.04,391995
0.05,381151
0.05,381152
0.05,384766
0.05,384767
0.05,388381
0.05,388382
0.05,391996
0.05,391997
0.06,381153
0.06,381154
0.06,381155
0.06,384768
0.06,384769
0.06,384770
0.06,388384
0.06,388385
0.06,388386
0.06,392000
0.06,392001
0.04,384777
0.04,384778
0.04,384779
0.04,388392
0.04,388393
0.04,388394
0.04,392008
0.04,392009
0.04,384780
0.04,388395
0.04,388396
0.04,392010
0.03,388397
0.03,388398
0.03,381171
0.03,384785
0.03,384786
0.03,388399
0.03,388400
0.03,388401
0.02,381172
0.02,381173
0.02,384787
0.02,384788
0.02,388402
0.02,388403
0.01,381174
0.01,381175
0.01,384789
0.01,384790
0.01,388404
0.02,384795
0.02,388410
0.02,392024
0.02,392025
0.02,381181
0.02,381182
0.02,384796
0.02,384797
0.02,388411
0.02,388412
0.02,392026
0.02,392027
0.02,381183
0.02,381184
0.02,384798
0.02,384799
0.02,388413
0.02,388414
0.02,388415
0.02,392028
0.02,392029
0.28,381195
0.28,381196
0.28,384810
0.28,384811
0.28,388425
0.28,388426
0.3,381197
0.3,381198
0.3,384812
0.3,384813
0.3,388427
0.3,388428
0.3,388429
0.3,392042
0.3,392043
0.35,381199
0.35,381200
0.35,381201
0.35,384814
0.35,384815
0.35,384816
0.35,388430
0.35,388431
0.35,392045
0.35,392046
0.36,381202
0.36,381203
0.36,392047
0.17,381204
0.17,384820
0.19,381223
0.19,381224
0.19,384839
0.19,388454
0.19,392068
0.19,392069
0.48,381225
0.48,381226
0.48,384840
0.48,384841
0.48,388455
0.48,388456
0.48,392070
0.48,392071
0.48,392072
0.47,384842
0.47,388457
0.47,388458
0.47,388459
0.47,392073
0.51,384845
0.51,384846
0.51,388460
0.51,388461
0.6,384847
0.6,384848
0.6,388462
0.6,388463
0.6,392077
0.6,392078
0.6,392079
0.58,384849
0.58,384850
0.58,388464
0.58,388465
0.58,388466
0.58,392080
0.58,392081
0.56,384851
0.56,384852
0.56,384853
0.56,388467
0.56,388468
0.51,384854
0.51,384855
0.51,388469
0.51,388470
0.45,384856
0.45,384857
0.45,388471
0.45,388472
0.45,388473
0.45,381243
0.45,381244
0.45,384858
0.45,384859
0.45,384860
0.45,388474
0.45,388475
0.45,392089
0.45,392090
0.36,381245
0.36,384861
0.36,388476
0.36,392091
0.36,392092
0.36,392093
0.28,392094
0.28,392095
1,381334
1,384950
1,381335
1,381336
1,384951
1,384952
1,388567
1,388568
1,392184
0.93,381337
0.93,381338
0.93,384953
0.93,384954
0.93,388569
0.93,388570
0.93,392185
0.93,392186
0.06,381339
0.06,381340
0.06,381341
0.06,384955
0.06,384956
0.06,384957
0.06,388571
0.06,388572
0.06,392187
0.06,392188
0.03,381342
0.03,381343
0.03,384958
0.03,384959
0.03,388573
0.03,388574
0.03,388575
0.03,392189
0.03,392190
0.03,392191
0.31,381850
0.31,381851
0.31,385468
0.31,385469
0.31,389086
0.31,389087
0.31,392704
0.31,392705
0.31,392706
1,381852
1,381853
1,385470
1,385471
1,385472
1,389088
1,389089
1,389090
1,381854
1,389091
0.26,392741
0.28,381888
0.28,389123
0.28,389124
0.28,389125
0.28,392742
0.28,392743
0.19,381889
0.19,381890
0.19,385507
0.19,385508
0.19,385509
0.19,389126
0.19,389127
0.25,381891
0.25,381892
0.25,385510
0.25,385511
0.25,389128
0.25,389129
0.26,385512
0.26,389130
0.26,389131
0.37,381898
0.37,381899
0.41,381900
0.41,381901
0.41,381902
0.28,381903
0.28,381904
0.28,385522
0.28,389141
0.28,392759
0.16,381905
0.16,381906
0.16,385523
0.16,385524
0.16,385525
0.16,389142
0.16,389143
0.16,392760
0.16,392761
0.16,392762
0.12,381907
0.12,381908
0.12,381909
0.12,385526
0.12,385527
0.12,389144
0.12,389145
0.12,392763
0.12,392764
0.06,381910
0.06,381911
0.06,385528
0.06,385529
0.06,389146
0.06,389147
0.06,389148
0.06,392765
0.06,392766
0.01,395241
0.01,395242
0.01,398854
0.01,398855
0.01,398856
0.01,402469
0.01,395243
0.01,395244
0.01,395245
0.01,398857
0.01,398858
0.01,402470
0.01,402471
0.01,406083
0.01,406084
0.01,406085
0.01,395246
0.01,395247
0.01,398859
0.01,398860
0.01,402472
0.01,402473
0.01,402474
0.01,406086
0.01,406087
0.01,395271
0.01,395272
0.01,395273
0.01,398885
0.01,398886
0.01,402498
0.01,402499
0.01,402500
0.01,406112
0.01,406113
0.01,395274
0.01,395275
0.01,398887
0.01,398888
0.01,402501
0.01,402502
0.01,406114
0.01,406115
0.01,395276
0.01,395277
0.01,398889
0.01,398890
0.01,398891
0.01,402503
0.01,402504
0.01,406116
0.01,406117
0.01,406118
0.01,395278
0.01,395279
0.01,395280
0.01,398892
0.01,398893
0.01,402505
0.01,402506
0.01,402507
0.01,406119
0.01,406120
0.01,395281
0.01,395282
0.01,398894
0.01,398895
0.01,398896
0.01,402508
0.01,402509
0.01,406121
0.01,406122
0.01,406123
0.01,395283
0.01,395284
0.01,398897
0.01,398898
0.01,402510
0.01,402511
0.01,406124
0.01,406125
0.01,395285
0.01,395286
0.01,395287
0.01,398899
0.01,398900
0.01,402512
0.01,402513
0.01,402514
0.01,406126
0.01,406127
0.02,395468
0.02,395469
0.02,399082
0.02,399083
0.02,399084
0.02,402697
0.02,402698
0.02,406311
0.02,406312
0.01,395470
0.01,395471
0.01,395472
0.01,399085
0.01,399086
0.01,402699
0.01,402700
0.01,406313
0.01,406314
0.01,406315
0.01,395473
0.01,395474
0.01,399087
0.01,399088
0.01,402701
0.01,402702
0.01,402703
0.01,406316
0.01,406317
0.2,402727
0.2,402728
0.2,402729
0.2,406342
0.2,406343
0.27,395502
0.27,399115
0.27,399116
0.27,399117
0.27,402730
0.27,402731
0.27,406344
0.27,406345
0.27,406346
0.25,395503
0.25,395504
0.25,399118
0.25,399119
0.25,402732
0.25,402733
0.25,406347
0.25,406348
0.27,395505
0.27,395506
0.27,395507
0.27,399120
0.27,399121
0.27,402734
0.27,402735
0.27,402736
0.27,406349
0.27,406350
0.17,395508
0.17,399122
0.17,399123
0.17,402737
0.17,402738
0.17,406351
0.02,395610
0.02,399223
0.02,399224
0.02,399225
0.02,402839
0.02,402840
0.02,406453
0.02,406454
0.02,406455
0.05,395611
0.05,395612
0.05,399226
0.05,399227
0.05,402841
0.05,402842
0.05,406456
0.05,406457
0.05,395613
0.05,395614
0.05,399228
0.05,399229
0.05,402844
0.05,406459
0.07,395615
0.07,395616
0.07,395617
0.07,399230
0.07,399231
0.07,399232
0.07,402845
0.07,402846
0.07,402847
0.07,406460
0.07,406461
0.07,406462
0.04,395623
0.04,395624
0.04,399238
0.04,399239
0.04,402853
0.04,402854
0.04,406468
0.04,406469
