prob,cell_id
0.7,2590786
0.7,2594400
0.7,2594401
0.7,2594402
0.7,2598017
0.7,2598018
0.7,2598019
0.77,2590979
0.77,2590981
0.77,2590982
0.77,2594596
0.77,2594598
0.77,2598213
0.77,2598215
0.77,2601830
0.77,2601831
0.77,2601832
0.77,2605447
0.77,2605448
0.67,2612467
0.67,2612468
0.67,2616082
0.67,2616083
0.67,2616084
0.67,2616085
0.67,2619698
0.67,2619699
0.67,2619700
0.67,2619701
0.67,2619702
0.67,2623316
0.67,2623317
0.67,2623318
0.67,2623319
0.67,2626933
0.67,2626934
0.67,2626935
0.67,2626936
0.67,2630550
0.67,2630551
0.67,2630552
0.7,2612479
0.7,2612480
0.7,2612481
0.7,2612482
0.7,2616096
0.7,2616097
0.7,2616098
0.7,2616099
0.7,2619713
0.7,2619714
0.7,2619715
0.7,2619716
0.7,2623330
0.7,2623331
0.7,2623332
0.7,2626946
0.7,2626947
0.7,2626948
0.7,2626949
0.7,2630563
0.7,2630564
0.7,2630565
0.76,2616299
0.76,2616300
0.76,2616301
0.76,2619916
0.76,2619918
0.76,2623533
0.76,2627150
0.76,2627151
0.76,2630767
0.76,2630768
0.76,2616302
0.76,2619919
0.76,2619920
0.76,2623536
0.76,2623537
0.76,2627153
0.76,2627154
0.76,2630769
0.76,2630770
0.76,2630771
0.34,2634167
0.34,2634168
0.34,2634169
0.34,2637785
0.34,2637786
0.34,2641401
0.34,2641402
0.34,2641403
0.34,2645018
0.34,2645019
0.34,2645020
0.34,2648634
0.34,2648635
0.34,2648636
0.34,2652250
0.34,2652251
0.34,2652252
0.34,2652253
0.34,2655866
0.34,2655867
0.34,2655868
0.34,2655869
0.34,2655870
0.68,2634175
0.68,2634176
0.68,2634177
0.68,2634178
0.68,2634179
0.68,2637792
0.68,2637793
0.68,2637794
0.68,2637795
0.68,2637796
0.68,2641409
0.68,2641410
0.68,2641411
0.68,2641412
0.68,2641413
0.68,2645026
0.68,2645027
0.68,2645028
0.68,2645029
0.68,2645030
0.68,2648642
0.68,2648643
0.68,2648644
0.68,2648645
0.68,2648646
0.68,2652259
0.68,2652260
0.68,2652261
0.68,2652262
0.68,2652263
0.68,2655876
0.68,2655877
0.68,2655878
0.68,2655879
0.68,2655880
0.69,2634180
0.69,2634181
0.69,2634182
0.69,2637797
0.69,2637798
0.69,2637799
0.69,2641414
0.69,2641415
0.7,2634188
0.7,2634189
0.7,2637805
0.7,2637806
0.7,2641421
0.7,2641422
0.71,2645045
0.71,2645046
0.74,2634384
0.74,2634385
0.74,2638001
0.74,2638002
0.74,2641619
0.74,2648853
0.74,2652470
0.74,2656086
0.74,2656087
0.75,2634386
0.75,2634387
0.75,2634388
0.75,2638003
0.75,2638004
0.75,2638005
0.75,2641620
0.75,2641621
0.75,2648854
0.75,2652471
0.75,2652472
0.75,2656088
0.75,2656089
0.69,2659483
0.69,2659484
0.69,2659485
0.69,2659486
0.69,2659487
0.69,2663100
0.69,2663101
0.69,2663102
0.69,2663103
0.69,2663104
0.69,2666717
0.69,2666718
0.69,2666719
0.69,2666720
0.69,2666721
0.69,2670334
0.69,2670335
0.69,2670336
0.69,2670337
0.69,2673950
0.69,2673951
0.69,2673952
0.69,2673953
0.69,2673954
0.69,2677567
0.69,2677568
0.69,2677569
0.69,2677570
0.69,2677571
0.68,2659493
0.68,2659494
0.68,2659495
0.68,2659496
0.68,2659497
0.68,2663110
0.68,2663111
0.68,2663112
0.68,2663113
0.68,2663114
0.68,2666727
0.68,2666728
0.68,2666729
0.68,2666730
0.68,2670343
0.68,2670344
0.68,2670345
0.68,2670346
0.68,2670347
0.68,2673960
0.68,2673961
0.68,2673962
0.68,2673963
0.68,2673964
0.68,2677577
0.68,2677578
0.68,2677579
0.68,2677580
0.68,2677581
0.72,2673983
0.72,2673984
0.72,2677600
0.72,2677601
0.73,2659703
0.73,2663319
0.73,2663320
0.73,2666936
0.73,2666937
0.73,2670554
0.74,2659704
0.74,2659705
0.74,2659706
0.74,2663322
0.74,2666938
0.74,2666939
0.74,2670555
0.74,2670556
0.69,2681194
0.69,2681195
0.69,2681196
0.69,2681197
0.69,2681198
0.69,2684811
0.69,2684812
0.69,2684813
0.69,2684814
0.69,2688427
0.69,2688428
0.69,2688429
0.69,2688430
0.69,2692044
0.69,2692045
0.69,2692046
0.69,2695661
0.69,2695662
0.69,2699278
0.69,2699279
0.71,2681204
0.71,2681205
0.71,2684821
0.71,2684822
0.71,2688438
0.71,2688439
0.73,2681403
0.73,2681404
0.73,2685019
0.73,2685020
0.73,2685021
0.73,2688635
0.73,2688636
0.73,2688637
0.73,2688638
0.73,2692252
0.73,2692253
0.73,2692254
0.73,2692255
0.73,2695870
0.73,2695871
0.73,2695872
0.73,2699486
0.73,2699487
0.73,2699488
0.74,2685035
0.74,2685036
0.74,2688652
0.74,2688653
0.74,2692269
0.74,2692270
0.74,2695886
0.74,2695887
0.74,2699503
0.74,2699504
0.74,2688654
0.74,2692271
0.74,2692272
0.74,2695888
0.74,2695889
0.74,2699505
0.7,2702885
0.7,2702886
0.7,2702887
0.7,2702888
0.7,2702889
0.7,2706502
0.7,2706503
0.7,2706504
0.7,2706505
0.7,2706506
0.7,2710119
0.7,2710120
0.7,2710121
0.7,2710122
0.7,2710123
0.7,2713735
0.7,2713736
0.7,2713737
0.7,2713738
0.7,2713739
0.7,2717352
0.7,2717353
0.7,2717354
0.7,2717355
0.7,2717356
0.7,2720969
0.7,2720970
0.7,2720971
0.7,2720972
0.7,2720973
0.69,2702890
0.69,2702891
0.69,2702892
0.69,2702893
0.69,2702894
0.69,2706507
0.69,2706508
0.69,2706509
0.69,2706510
0.69,2706511
0.69,2710124
0.69,2710125
0.69,2710126
0.69,2710127
0.69,2713740
0.69,2713741
0.69,2713742
0.69,2713743
0.69,2713744
0.69,2717357
0.69,2717358
0.69,2717359
0.69,2717360
0.69,2717361
0.69,2720974
0.69,2720975
0.69,2720976
0.69,2720977
0.69,2720978
0.69,2702895
0.69,2702896
0.69,2706512
0.69,2706513
0.69,2710128
0.69,2713745
0.69,2717362
0.69,2720979
0.69,2717369
0.69,2717370
0.69,2720986
0.69,2720987
1,2721085
1,2721086
1,2721087
0.98,2721088
0.98,2721089
0.98,2721090
0.98,2721091
0.98,2721092
0.94,2721093
0.94,2721094
0.94,2721095
0.89,2713867
0.89,2713868
0.89,2717484
0.89,2717485
0.89,2721101
0.82,2717486
0.82,2721102
0.82,2721103
0.74,2703103
0.74,2703104
0.74,2703105
0.74,2706721
0.74,2706722
0.74,2710336
0.74,2710337
0.74,2710338
0.74,2710339
0.74,2713953
0.74,2713954
0.74,2717569
0.74,2717570
0.74,2717571
0.74,2721186
0.74,2721187
0.74,2721188
0.59,2724586
0.59,2724587
0.59,2724588
0.59,2724589
0.59,2724590
0.59,2728203
0.59,2728204
0.59,2728205
0.59,2728206
0.59,2728207
0.59,2731820
0.59,2731821
0.59,2731822
0.59,2731823
0.59,2731824
0.59,2735436
0.59,2735437
0.59,2735438
0.59,2735439
0.59,2735440
0.59,2739053
0.59,2739054
0.59,2739055
0.59,2739056
0.59,2739057
0.59,2742670
0.59,2742671
0.59,2742672
0.59,2742673
0.59,2742674
0.68,2724591
0.68,2724592
0.68,2724593
0.68,2724594
0.68,2724595
0.68,2728208
0.68,2728209
0.68,2728210
0.68,2728211
0.68,2728212
0.68,2731825
0.68,2731826
0.68,2731827
0.68,2735441
0.68,2735442
0.68,2735443
0.68,2739058
0.68,2739059
0.68,2739060
0.68,2742675
0.68,2742676
0.68,2724596
0.6,2724603
0.6,2724604
0.6,2735452
0.6,2735453
0.6,2739069
0.6,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.93,2724699
0.93,2728314
0.93,2728315
0.93,2731929
0.93,2731930
0.93,2731931
0.93,2731932
0.93,2735545
0.93,2735546
0.93,2735547
0.93,2735548
0.93,2739162
0.93,2739163
0.93,2739164
0.93,2739165
0.93,2742779
0.93,2742780
0.93,2742781
0.93,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
0.97,2724704
0.97,2724705
0.97,2724706
0.97,2724707
0.97,2724708
0.97,2728321
0.97,2728322
0.97,2728323
0.97,2728324
0.97,2728325
0.97,2731940
0.97,2731941
0.97,2731942
0.97,2735558
0.97,2735559
0.97,2739175
0.97,2739176
0.97,2742792
0.97,2742793
0.18,2724709
0.18,2724710
0.18,2724711
0.18,2724712
0.18,2728326
0.18,2728327
0.18,2728328
0.18,2728329
0.18,2728330
0.18,2731943
0.18,2731944
0.18,2731945
0.18,2731946
0.18,2731947
0.18,2735560
0.18,2735561
0.18,2735562
0.18,2735563
0.18,2735564
0.18,2739177
0.18,2739178
0.18,2739179
0.18,2739180
0.18,2739181
0.18,2742794
0.18,2742795
0.18,2742796
0.18,2742797
0.18,2742798
0.88,2724718
0.88,2728332
0.88,2728333
0.88,2728334
0.88,2728335
0.88,2731948
0.88,2731949
0.88,2731950
0.88,2731951
0.88,2731952
0.88,2735565
0.88,2735566
0.88,2735567
0.88,2735568
0.88,2735569
0.88,2739182
0.88,2739183
0.88,2739184
0.88,2739185
0.88,2742799
0.88,2742800
0.88,2742801
0.91,2724719
0.91,2724720
0.91,2728336
0.91,2728337
0.91,2731953
0.91,2731954
0.91,2735570
0.91,2735571
0.91,2739187
0.91,2739188
0.91,2742804
0.91,2742805
0.91,2742806
0.85,2724727
0.85,2724728
0.85,2728343
0.85,2728344
0.85,2728345
0.85,2731960
0.85,2731961
0.85,2731962
0.85,2735578
0.85,2735579
0.85,2739195
0.85,2739196
0.85,2742813
0.83,2731963
0.83,2735580
0.83,2735581
0.83,2735582
0.83,2739197
0.83,2739198
0.83,2739199
0.83,2742814
0.83,2742815
0.83,2742816
0.82,2728351
0.82,2728352
0.82,2731968
0.82,2731969
0.82,2731970
0.82,2731971
0.82,2735585
0.82,2735586
0.82,2735587
0.82,2735588
0.82,2739203
0.82,2739204
0.82,2739205
0.82,2742819
0.82,2742820
0.82,2742821
0.81,2739209
0.81,2742826
0.81,2742827
0.73,2724802
0.73,2728419
0.73,2732034
0.73,2732035
0.73,2732036
0.73,2735651
0.73,2735652
0.73,2735653
0.73,2739267
0.73,2739268
0.73,2739269
0.73,2739270
0.73,2742884
0.73,2742885
0.73,2742886
0.73,2742887
0.73,2724803
0.73,2724804
0.73,2728420
0.73,2732037
0.69,2746287
0.69,2746288
0.69,2746289
0.69,2746290
0.69,2746291
0.69,2749904
0.69,2749905
0.69,2749906
0.69,2749907
0.69,2749908
0.69,2753521
0.69,2753522
0.69,2753523
0.69,2753524
0.69,2753525
0.69,2757138
0.69,2757139
0.69,2757140
0.69,2757141
0.69,2760754
0.69,2760755
0.69,2760756
0.69,2760757
0.69,2764371
0.69,2764372
0.69,2764373
0.98,2760857
0.98,2764472
0.98,2764473
0.98,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
0.42,2746407
0.42,2746408
0.42,2746409
0.42,2746410
0.42,2750024
0.42,2750025
0.42,2750026
0.42,2753640
0.42,2753641
0.42,2753642
0.42,2753643
0.42,2757256
0.42,2757257
0.42,2757258
0.42,2757259
0.42,2757260
0.42,2760873
0.42,2760874
0.42,2760875
0.42,2760876
0.42,2760877
0.42,2764490
0.42,2764491
0.42,2764492
0.42,2764493
0.42,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
0.99,2746422
0.99,2750039
0.99,2750040
0.99,2753656
0.99,2753657
0.99,2757272
0.99,2757273
0.99,2757274
0.99,2760888
0.99,2760889
0.99,2760890
0.99,2760891
0.99,2760892
0.99,2764505
0.99,2764506
0.99,2764507
0.99,2764508
0.99,2764509
0.98,2760893
0.98,2764510
0.98,2764511
0.98,2764512
0.98,2764513
0.98,2764514
0.9,2746432
0.65,2746443
0.65,2746444
0.87,2746451
0.87,2746452
0.87,2746453
0.87,2746454
0.87,2750068
0.87,2750069
0.87,2750070
0.87,2750071
0.87,2753684
0.87,2753685
0.87,2753686
0.87,2753687
0.87,2753688
0.87,2757301
0.87,2757302
0.87,2757303
0.87,2757304
0.87,2757305
0.88,2750074
0.88,2750075
0.88,2750076
0.88,2753691
0.88,2753692
0.88,2753693
0.88,2757308
0.88,2757309
0.88,2757310
0.68,2767988
0.01,2768117
0.01,2768118
0.01,2768119
0.01,2768120
0.01,2768121
0.01,2771734
0.01,2771735
0.01,2771736
0.01,2771737
0.01,2775351
0.01,2775352
0.01,2778967
0.93,2768132
0.93,2768133
0.93,2768134
0.93,2768135
0.93,2771750
0.93,2771751
0.93,2771752
0.93,2775368
0.93,2775369
0.93,2778986
0.9,2775370
0.9,2778987
0.9,2778988
0.9,2782604
0.9,2782605
0.9,2782606
0.9,2786222
0.9,2786223
0.1,2786260
0.7,2779066
0.69,2800540
0.69,2804157
0.69,2807774
0.67,2804235
0.67,2807852
0.85,2789839
0.85,2789840
0.85,2789841
0.85,2793456
0.85,2793457
0.85,2793458
0.85,2797073
0.85,2797074
0.85,2797075
0.85,2800690
0.85,2800691
0.85,2800692
0.85,2804307
0.85,2804308
0.85,2804309
0.85,2807924
0.85,2807925
0.85,2807926
0.88,2804310
0.88,2807927
0.88,2807928
0.88,2807929
0.88,2807930
0.88,2807931
0.91,2804318
0.91,2804319
0.91,2807932
0.91,2807933
0.91,2807934
0.91,2807935
0.91,2807936
0.02,2804320
0.02,2804321
0.02,2804322
0.02,2804323
0.02,2804324
0.02,2807937
0.02,2807938
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.69,2811390
0.69,2811391
0.69,2815008
0.69,2818625
0.69,2818626
0.69,2822242
0.69,2822243
0.69,2822244
0.69,2825860
0.69,2825861
0.69,2825862
0.69,2829477
0.69,2829478
0.69,2829479
0.69,2833095
0.69,2833096
0.67,2833097
0.67,2833098
0.57,2811468
0.57,2811469
0.57,2815085
0.57,2815086
0.57,2818701
0.57,2818702
0.57,2818703
0.57,2822317
0.57,2822318
0.57,2822319
0.57,2825934
0.57,2825935
0.57,2825936
0.57,2829550
0.57,2829551
0.57,2829552
0.57,2829553
0.57,2833166
0.57,2833167
0.57,2833168
0.57,2833169
0.57,2833170
0.67,2836713
0.67,2836714
0.67,2840330
0.67,2840331
0.67,2840332
0.67,2843948
0.67,2843949
0.67,2847566
0.67,2847567
0.67,2847568
0.67,2851184
0.67,2851185
0.67,2854802
0.67,2851186
0.67,2851187
0.67,2854803
0.67,2854804
0.67,2854805
0.68,2847597
0.68,2847598
0.68,2851213
0.68,2851214
0.68,2851215
0.68,2854829
0.68,2854830
0.68,2854831
0.6,2847599
0.6,2847600
0.6,2851216
0.6,2851217
0.6,2851218
0.6,2851219
0.6,2851220
0.6,2854835
0.6,2854836
0.6,2854837
0.57,2851221
0.57,2851222
0.57,2851223
0.57,2851224
0.57,2851225
0.57,2854838
0.57,2854839
0.57,2854840
0.57,2854841
0.57,2854842
0.57,2844016
0.57,2847632
0.57,2847633
0.57,2851247
0.57,2851248
0.57,2851249
0.57,2851250
0.57,2854864
0.57,2854865
0.57,2854866
0.68,2858420
0.68,2858421
0.68,2858422
0.68,2862037
0.68,2862038
0.68,2862039
0.68,2862040
0.68,2862041
0.68,2865654
0.68,2865655
0.68,2865656
0.68,2865657
0.68,2869271
0.68,2869272
0.68,2869273
0.68,2869274
0.68,2872889
0.68,2872890
0.68,2872891
0.68,2876506
0.68,2876507
0.68,2876508
0.69,2865658
0.69,2865659
0.69,2865660
0.69,2865661
0.69,2869275
0.69,2869276
0.69,2869277
0.69,2869278
0.69,2869279
0.69,2872892
0.69,2872893
0.69,2872894
0.69,2872895
0.69,2872896
0.69,2876509
0.69,2876510
0.69,2876511
0.69,2876512
0.69,2876513
0.7,2869280
0.7,2872897
0.7,2876514
0.69,2865672
0.69,2869288
0.69,2869289
0.69,2872905
0.69,2872906
0.69,2876520
0.69,2876521
0.69,2876522
0.69,2876523
0.69,2858444
0.69,2862060
0.69,2865673
0.69,2865674
0.69,2865675
0.69,2865676
0.69,2865677
0.69,2869290
0.69,2869291
0.69,2869292
0.69,2869293
0.69,2869294
0.69,2872907
0.69,2872908
0.69,2872909
0.66,2865698
0.66,2869315
0.66,2869316
0.66,2872932
0.66,2872933
0.66,2872934
0.66,2876550
0.66,2876551
0.62,2876563
0.68,2862265
0.68,2865882
0.68,2865883
0.68,2869499
0.68,2869500
0.68,2873116
0.68,2873117
0.68,2876733
0.68,2876734
0.68,2876735
0.39,2880131
0.39,2883748
0.39,2883749
0.39,2883750
0.39,2883751
0.39,2883752
0.39,2887365
0.39,2887366
0.39,2887367
0.39,2887368
0.39,2887369
0.01,2880136
0.01,2880137
0.01,2880138
0.01,2883753
0.01,2883754
0.01,2880168
0.01,2880169
0.01,2883785
0.01,2883786
0.01,2883787
0.01,2887403
0.01,2887404
0.14,2880179
0.14,2880180
0.14,2883795
0.14,2883796
0.14,2883797
0.14,2887410
0.14,2887411
0.14,2887412
0.14,2887413
0.14,2891026
0.14,2891027
0.14,2891028
0.14,2891029
0.14,2894643
0.14,2894644
0.14,2894645
0.14,2898260
0.14,2898261
0.7,2880350
0.7,2880351
0.7,2880352
0.7,2880353
0.7,2883967
0.7,2883968
0.7,2883969
0.7,2883970
0.7,2883971
0.7,2887584
0.7,2887585
0.7,2887586
0.7,2887587
0.7,2887588
0.7,2891201
0.7,2891202
0.7,2891203
0.7,2891204
0.7,2891205
0.7,2894817
0.7,2894818
0.7,2894819
0.7,2894820
0.7,2894821
0.7,2898434
0.7,2898435
0.7,2898436
0.7,2898437
0.7,2898438
0.69,2887589
0.69,2894822
0.69,2898439
0.69,2898440
0.69,2898441
0.07,2901874
0.07,2901875
0.07,2901876
0.07,2905492
0.07,2905493
0.07,2909110
0.7,2905678
0.7,2905679
0.7,2909295
0.7,2909296
0.7,2909297
0.7,2909298
0.7,2912912
0.7,2912913
0.7,2912914
0.7,2912915
0.7,2916529
0.7,2916530
0.7,2916531
0.7,2916532
0.7,2920146
0.7,2920147
0.7,2920148
0.7,2920149
0.7,2920150
0.7,2920151
0.72,2934624
0.72,2934625
0.72,2934626
0.72,2934627
0.72,2941857
0.72,2941858
0.75,2956330
0.75,2956331
0.75,2956332
0.75,2959947
0.75,2959948
0.75,2959949
0.75,2959950
0.75,2963564
0.75,2963565
0.75,2963566
0.75,2963567
0.75,2967181
0.75,2967182
0.75,2967183
0.75,2967184
0.75,2967185
0.79,3227703
0.79,3231320
0.79,3231321
0.79,3231322
0.79,3234937
0.79,3234938
0.79,3234939
0.76,3242176
0.76,3245793
0.76,3245794
0.76,3245795
0.76,3245796
0.76,3249410
0.76,3249411
0.76,3249412
0.76,3249413
0.76,3249414
0.76,3253027
0.76,3253028
0.76,3253029
0.76,3253030
0.76,3253031
0.76,3256644
0.76,3256645
0.76,3256646
0.76,3256647
0.76,3256648
0.77,3253032
0.77,3256649
0.74,3260266
0.74,3263883
0.74,3263884
0.74,3267500
0.74,3267501
0.74,3271117
0.74,3271118
0.74,3271119
0.74,3274734
0.74,3274735
0.74,3274736
0.74,3278351
0.74,3278352
0.74,3278353
0.74,3278354
0.74,3278355
0.77,3278358
0.77,3278359
0.77,3278360
0.79,3263893
0.79,3267510
0.79,3267511
0.79,3271131
0.79,3274748
0.15,3281978
0.15,3281979
0.15,3281980
0.15,3281981
0.15,3281982
0.15,3285595
0.15,3285596
0.15,3285597
0.15,3285598
0.15,3285599
0.15,3289212
0.15,3289213
0.15,3289214
0.15,3289215
0.15,3289216
0.15,3292829
0.15,3292830
0.15,3292831
0.15,3292832
0.15,3292833
0.15,3296446
0.15,3296447
0.15,3296448
0.15,3296449
0.15,3296450
0.15,3300063
0.15,3300064
0.15,3300065
0.15,3300066
0.15,3300067
0.8,3281983
0.8,3285600
0.8,3289217
0.8,3289218
0.8,3289219
0.8,3289220
0.8,3292834
0.8,3292835
0.8,3292836
0.8,3292837
0.8,3296451
0.8,3296452
0.8,3296453
0.8,3300068
0.8,3300069
0.8,3300070
0.8,3300071
0.09,3303665
0.09,3303666
0.09,3303667
0.09,3303668
0.09,3303669
0.09,3307282
0.09,3307283
0.09,3307284
0.09,3307285
0.09,3307286
0.09,3310899
0.09,3310900
0.09,3310901
0.09,3310902
0.09,3310903
0.09,3314516
0.09,3314517
0.09,3314518
0.09,3314519
0.09,3314520
0.09,3318133
0.09,3318134
0.09,3318135
0.09,3318136
0.09,3318137
0.09,3321750
0.09,3321751
0.09,3321752
0.09,3321753
0.09,3321754
0.33,3303675
0.33,3303676
0.33,3303677
0.33,3303678
0.33,3303679
0.33,3307292
0.33,3307293
0.33,3307294
0.33,3307295
0.33,3307296
0.33,3310909
0.33,3310910
0.33,3310911
0.33,3310912
0.33,3310913
0.33,3314526
0.33,3314527
0.33,3314528
0.33,3314529
0.33,3314530
0.33,3318143
0.33,3318144
0.33,3318145
0.33,3318146
0.33,3318147
0.33,3321760
0.33,3321761
0.33,3321762
0.33,3321763
0.33,3321764
0.12,3303685
0.12,3303686
0.12,3303687
0.12,3303688
0.12,3303689
0.12,3307302
0.12,3307303
0.12,3307304
0.12,3307305
0.12,3307306
0.12,3310919
0.12,3310920
0.12,3310921
0.12,3310922
0.12,3310923
0.12,3314536
0.12,3314537
0.12,3314538
0.12,3314539
0.12,3314540
0.12,3318153
0.12,3318154
0.12,3318155
0.12,3318156
0.12,3318157
0.12,3321770
0.12,3321771
0.12,3321772
0.12,3321773
0.12,3321774
0.81,3307307
0.81,3307308
0.81,3310924
0.81,3310925
0.81,3314541
0.81,3314542
0.81,3318158
0.81,3318159
0.81,3318160
0.81,3318161
0.81,3321775
0.81,3321776
0.81,3321777
0.81,3321778
0.31,3325382
0.31,3325383
0.31,3325384
0.31,3325385
0.31,3325386
0.31,3328999
0.31,3329000
0.31,3329001
0.31,3329002
0.31,3329003
0.31,3332616
0.31,3332617
0.31,3332618
0.31,3332619
0.31,3332620
0.31,3336233
0.31,3336234
0.31,3336235
0.31,3336236
0.31,3336237
0.31,3339850
0.31,3339851
0.31,3339852
0.31,3339853
0.31,3339854
0.31,3343467
0.31,3343468
0.31,3343469
0.31,3343470
0.31,3343471
0.31,3347084
0.31,3347085
0.31,3347086
0.31,3347087
0.31,3347088
0.79,3325392
0.79,3325393
0.79,3325394
0.79,3325395
0.79,3329009
0.79,3329010
0.79,3329011
0.79,3329012
0.79,3332626
0.79,3332627
0.79,3332628
0.79,3332629
0.79,3332630
0.79,3336243
0.79,3336244
0.79,3336245
0.79,3336246
0.79,3336247
0.79,3339860
0.79,3339861
0.79,3339862
0.79,3339863
0.79,3339864
0.79,3343477
0.79,3343478
0.79,3343479
0.79,3343480
0.79,3343481
0.79,3347094
0.79,3347095
0.79,3347096
0.79,3347097
0.79,3347098
0.8,3332631
0.8,3336248
0.8,3339865
0.8,3343482
0.8,3347099
0.81,3343529
0.81,3343530
0.81,3347146
0.81,3347147
0.77,3350716
0.77,3354333
0.77,3354334
0.77,3357950
0.77,3357951
0.77,3361567
0.77,3361568
0.77,3361569
0.77,3361570
0.77,3361571
0.77,3365184
0.77,3365185
0.77,3365186
0.77,3365187
0.77,3365188
0.77,3368801
0.77,3368802
0.77,3368803
0.77,3368804
0.77,3368805
0.79,3361572
0.79,3365189
0.79,3365190
0.79,3368806
0.79,3368807
0.8,3350763
0.8,3350764
0.8,3354381
0.71,3372413
0.71,3372414
0.71,3372415
0.71,3372416
0.71,3372417
0.71,3376030
0.71,3376031
0.71,3376032
0.71,3376033
0.71,3376034
0.71,3379647
0.71,3379648
0.71,3379649
0.71,3379650
0.71,3379651
0.71,3383264
0.71,3383265
0.71,3383266
0.71,3383267
0.71,3383268
0.71,3386881
0.71,3386882
0.71,3386883
0.71,3386884
0.71,3386885
0.71,3390498
0.71,3390499
0.71,3390500
0.71,3390501
0.71,3390502
0.73,3372418
0.73,3372419
0.73,3372420
0.73,3372421
0.73,3372422
0.73,3376035
0.73,3376036
0.73,3376037
0.73,3376038
0.73,3376039
0.73,3379652
0.73,3379653
0.73,3379654
0.73,3379655
0.73,3379656
0.73,3383269
0.73,3383270
0.73,3383271
0.73,3383272
0.73,3383273
0.73,3386886
0.73,3386887
0.73,3386888
0.73,3386889
0.73,3386890
0.73,3390503
0.73,3390507
0.74,3372423
0.74,3372424
0.74,3372425
0.74,3376040
0.74,3376041
0.74,3376042
0.74,3376043
0.74,3376044
0.74,3379657
0.74,3379658
0.74,3379659
0.74,3379660
0.74,3379661
0.74,3383274
0.74,3383275
0.74,3383276
0.74,3383277
0.74,3383278
0.74,3386891
0.74,3386892
0.74,3386893
0.74,3386894
0.74,3386895
0.74,3390508
0.74,3390509
0.74,3390510
0.74,3390511
0.74,3390512
0.75,3376045
0.75,3376046
0.75,3376047
0.75,3376048
0.75,3376049
0.75,3379662
0.75,3379663
0.75,3379664
0.75,3379665
0.75,3379666
0.75,3383279
0.75,3383280
0.75,3383281
0.75,3383282
0.75,3383283
0.75,3386896
0.75,3386897
0.75,3386898
0.75,3386899
0.75,3386900
0.75,3390513
0.75,3390514
0.75,3390515
0.75,3390516
0.75,3390517
0.77,3376050
0.77,3376051
0.77,3379667
0.77,3379668
0.77,3379669
0.77,3379670
0.77,3379671
0.77,3383284
0.77,3383285
0.77,3383286
0.77,3383287
0.77,3383288
0.77,3386901
0.77,3386902
0.77,3386903
0.77,3386904
0.77,3386905
0.77,3390518
0.77,3390519
0.77,3390520
0.77,3390521
0.77,3390522
0.77,3376059
0.77,3379672
0.77,3379673
0.77,3379674
0.77,3379675
0.77,3379676
0.77,3383289
0.77,3383290
0.77,3383291
0.77,3383292
0.77,3383293
0.77,3386906
0.77,3386907
0.77,3386908
0.77,3386909
0.77,3386910
0.77,3390523
0.77,3390524
0.77,3390525
0.77,3390526
0.77,3390527
0.77,3376060
0.77,3376061
0.77,3376062
0.77,3376063
0.77,3376064
0.77,3379677
0.77,3379678
0.77,3379679
0.77,3379680
0.77,3379681
0.77,3383294
0.77,3383295
0.77,3383296
0.77,3383297
0.77,3383298
0.77,3386911
0.77,3386912
0.77,3386913
0.77,3386914
0.77,3386915
0.77,3390528
0.77,3390529
0.77,3390530
0.77,3390531
0.77,3390532
0.78,3376065
0.78,3376066
0.78,3379682
0.78,3379683
0.78,3379684
0.78,3379685
0.78,3379686
0.78,3383299
0.78,3383300
0.78,3383301
0.78,3383302
0.78,3383303
0.78,3386916
0.78,3386917
0.78,3386918
0.78,3386919
0.78,3386920
0.78,3390533
0.78,3390534
0.78,3390535
0.78,3390536
0.78,3390537
0.8,3379687
0.8,3379688
0.8,3379689
0.8,3383304
0.8,3383305
0.8,3383306
0.8,3383307
0.8,3383308
0.8,3386921
0.8,3386922
0.8,3386923
0.8,3386924
0.8,3386925
0.8,3390538
0.8,3390539
0.8,3390540
0.8,3390541
