prob,cell_id
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.46,3394126
0.46,3394127
0.46,3394128
0.46,3394129
0.46,3397745
0.46,3397746
0.46,3401363
0.51,3394130
0.51,3394131
0.51,3394132
0.51,3394133
0.51,3394134
0.51,3397747
0.51,3397748
0.51,3397749
0.51,3397750
0.51,3397751
0.51,3401364
0.51,3401365
0.51,3401366
0.51,3401367
0.51,3401368
0.51,3404982
0.51,3404983
0.51,3404984
0.51,3404985
0.41,3394135
0.41,3394136
0.41,3394137
0.41,3394138
0.41,3394139
0.41,3397752
0.41,3397753
0.41,3397754
0.41,3397755
0.41,3397756
0.41,3401369
0.41,3401370
0.41,3401371
0.41,3401372
0.41,3401373
0.41,3404986
0.41,3404987
0.41,3404988
0.41,3404989
0.41,3404990
0.41,3408603
0.41,3408606
0.41,3408607
0.67,3394140
0.67,3394141
0.67,3394142
0.67,3394143
0.67,3394144
0.67,3397757
0.67,3397758
0.67,3397759
0.67,3397760
0.67,3397761
0.67,3401374
0.67,3401375
0.67,3401376
0.67,3401377
0.67,3401378
0.67,3404991
0.67,3404992
0.67,3404993
0.67,3404994
0.67,3404995
0.67,3408608
0.67,3408609
0.67,3408610
0.67,3408611
0.67,3408612
0.67,3412225
0.67,3412226
0.67,3412227
0.67,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.97,3415859
0.97,3415860
0.97,3415861
0.97,3419478
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3437569
1,3437570
1,3437571
1,3437572
1,3437573
1,3441188
1,3441189
1,3441190
1,3444806
1,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.98,3459278
0.98,3459279
0.98,3459280
0.98,3462896
0.98,3462897
0.98,3466514
0.98,3470131
1,3459281
1,3459282
1,3459283
1,3459284
1,3459285
1,3462898
1,3462899
1,3462900
1,3462901
1,3462902
1,3466515
1,3466516
1,3466517
1,3466518
1,3466519
1,3470132
1,3470133
1,3470134
1,3470135
1,3470136
1,3473749
1,3473750
1,3473751
1,3473752
1,3473753
1,3477367
1,3477368
1,3477369
1,3477370
1,3480986
1,3480987
1,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.94,3484603
0.94,3484604
0.94,3484605
0.94,3488221
0.94,3488222
0.94,3484606
0.94,3484607
0.94,3484608
0.94,3484609
0.94,3484610
0.94,3488223
0.94,3488224
0.94,3488225
0.94,3488226
0.94,3488227
0.94,3491841
0.94,3491842
0.94,3491843
0.94,3491844
0.94,3495459
0.94,3495460
0.94,3495461
0.94,3499076
0.94,3499077
0.94,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.97,3506314
0.97,3506315
0.97,3506316
0.97,3506317
0.97,3509933
0.97,3509934
1,3506318
1,3506319
1,3506320
1,3506321
1,3506322
1,3509936
1,3509937
1,3506323
1,3506324
1,3506325
1,3506326
1,3506327
1,3509942
1,3509943
1,3509944
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
1,3528032
1,3528033
1,3528034
1,3531649
1,3531650
1,3535266
1,3535267
1,3535268
1,3538884
1,3538885
1,3542501
1,3542502
1,3546118
1,3546119
0.98,3549735
0.98,3549736
0.98,3553353
0.98,3556969
0.98,3556970
0.98,3560587
0.98,3564204
1,3549737
1,3553354
1,3556971
1,3560588
1,3560589
1,3564205
1,3564206
1,3567822
1,3567823
0.93,3571439
0.93,3571440
0.93,3575056
0.93,3575057
0.93,3575058
0.93,3578673
0.93,3578674
0.93,3578675
0.93,3582290
0.93,3582291
0.93,3582292
0.93,3585908
0.93,3585909
0.93,3589525
0.93,3589526
0.93,3589527
0.8,3593142
0.8,3593143
0.8,3593144
0.8,3593145
0.8,3596759
0.8,3596760
0.8,3596761
0.8,3596762
0.8,3600377
0.8,3600378
0.8,3600379
0.8,3603994
0.8,3603995
0.8,3603996
0.8,3607611
0.8,3607612
0.8,3607613
0.8,3607614
0.8,3611228
0.8,3611229
0.8,3611230
0.8,3611231
0.8,3614845
0.8,3614846
0.8,3614847
0.8,3614848
0.79,3618461
0.79,3618462
0.79,3618463
0.79,3618464
0.79,3618465
0.79,3622079
0.79,3622080
0.79,3622081
0.79,3622082
0.79,3625695
0.79,3625696
0.79,3625697
0.79,3625698
0.79,3625699
0.79,3629312
0.79,3629313
0.79,3629314
0.79,3629315
0.79,3632930
0.79,3632931
0.79,3632932
0.79,3636547
0.79,3636548
0.79,3636549
0.94,3618466
0.94,3622083
0.77,3640163
0.77,3640164
0.77,3640165
0.77,3640166
0.77,3640167
0.77,3643781
0.77,3643782
0.77,3643783
0.77,3643784
0.77,3647397
0.77,3647398
0.77,3647399
0.77,3647400
0.77,3647401
0.77,3651014
0.77,3651015
0.77,3651016
0.77,3654631
0.77,3654632
0.77,3654633
0.77,3658248
0.77,3658249
0.77,3658250
0.73,3665481
0.73,3669098
0.73,3672715
0.73,3676332
0.73,3679948
0.73,3679949
0.76,3661865
0.76,3661866
0.76,3661867
0.76,3665482
0.76,3665483
0.76,3665484
0.76,3669099
0.76,3669100
0.76,3669101
0.76,3672716
0.76,3672717
0.76,3672718
0.76,3676333
0.76,3676334
0.76,3679950
0.76,3679951
0.1,3698030
0.1,3701647
0.7,3683565
0.7,3683566
0.7,3683567
0.7,3687181
0.7,3687182
0.7,3687183
0.7,3687184
0.7,3690798
0.7,3690799
0.7,3690800
0.7,3690801
0.7,3694414
0.7,3694415
0.7,3694416
0.7,3694417
0.7,3694418
0.7,3698031
0.7,3698032
0.7,3698033
0.7,3698034
0.7,3698035
0.7,3701648
0.7,3701649
0.7,3701650
0.7,3701651
0.7,3701652
0.76,3683568
0.76,3690802
0.76,3694419
0.54,3705263
0.54,3705264
0.54,3708877
0.54,3708878
0.54,3708879
0.54,3708880
0.54,3708881
0.54,3712494
0.54,3712495
0.54,3712496
0.54,3712497
0.54,3712498
0.54,3716112
0.54,3716113
0.54,3716114
0.54,3716115
0.54,3719729
0.54,3719730
0.54,3719731
0.54,3719732
0.54,3723345
0.54,3723346
0.54,3723347
0.54,3723348
0.54,3723349
0.73,3705265
0.73,3705266
0.73,3705267
0.73,3705268
0.73,3708882
0.73,3708883
0.73,3708884
0.73,3712499
0.73,3712500
0.73,3712501
0.73,3716116
0.73,3716117
0.73,3719733
0.61,3726962
0.61,3726963
0.61,3726964
0.61,3730579
0.61,3730580
0.61,3730581
0.61,3734196
0.61,3734197
0.61,3737813
0.61,3741430
0.15,3752275
0.15,3752276
0.15,3755890
0.15,3755891
0.15,3755892
0.15,3755893
0.15,3759506
0.15,3759507
0.15,3759508
0.15,3759509
0.15,3759510
0.15,3763123
0.15,3763124
0.15,3763125
0.15,3763126
0.15,3763127
0.15,3766740
0.15,3766741
0.15,3766742
0.15,3766743
0.15,3770357
0.15,3770358
0.15,3770359
0.15,3770360
0.23,3752277
0.23,3752278
0.23,3752279
0.23,3752280
0.23,3755894
0.23,3755895
0.23,3755896
0.23,3759511
0.23,3759512
0.23,3763128
0.6,3773971
0.6,3773972
0.6,3773973
0.6,3777589
0.6,3777590
0.6,3781204
0.6,3781205
0.6,3781206
0.6,3781207
0.6,3784821
0.6,3784822
0.6,3784823
0.6,3784824
0.6,3788437
0.6,3788438
0.6,3788439
0.6,3788440
0.6,3788441
0.6,3792054
0.6,3792055
0.6,3792056
0.6,3792057
0.67,3773974
0.67,3773975
0.67,3777591
0.67,3777592
0.67,3781208
0.63,3795671
0.63,3799288
0.63,3802905
0.63,3806522
0.63,3810138
0.63,3810139
0.63,3813755
0.63,3813756
0.71,3795672
0.71,3795673
0.71,3799289
0.71,3799290
0.71,3802906
0.71,3802907
0.71,3802908
0.71,3806523
0.71,3806524
0.71,3810140
0.71,3810141
0.71,3813757
0.66,3817372
0.66,3817373
0.66,3820988
0.66,3820989
0.66,3820990
0.66,3824605
0.66,3824606
0.66,3824607
0.66,3828221
0.66,3828222
0.66,3828223
0.66,3828224
0.66,3831838
0.66,3831839
0.66,3831840
0.66,3835454
0.66,3835455
0.66,3835456
0.65,3817374
0.62,3842681
0.62,3842682
0.62,3846296
0.62,3846297
0.62,3846298
0.62,3846299
0.62,3846300
0.62,3849913
0.62,3849914
0.62,3849915
0.62,3849916
0.62,3849917
0.62,3853531
0.62,3853532
0.62,3853533
0.62,3853534
0.62,3857149
0.62,3857150
0.62,3857151
0.62,3842687
0.62,3846304
0.62,3846305
0.62,3849920
0.62,3849921
0.62,3849922
0.62,3853536
0.62,3853537
0.62,3853538
0.62,3853539
0.62,3857152
0.62,3857153
0.62,3857154
0.62,3857155
0.62,3839071
0.62,3839072
0.62,3842688
0.62,3849923
0.64,3860765
0.64,3860766
0.64,3860767
0.64,3860768
0.64,3864382
0.64,3864383
0.64,3864384
0.64,3864385
0.64,3867999
0.64,3868000
0.64,3868001
0.64,3868002
0.64,3871615
0.64,3871616
0.64,3871617
0.64,3871618
0.64,3875232
0.64,3875233
0.64,3875234
0.64,3878849
0.64,3878850
0.64,3878851
0.59,3860769
0.59,3860770
0.59,3860771
0.61,3882466
0.61,3882467
0.61,3882468
0.61,3886084
0.61,3886085
0.61,3889701
0.61,3889702
0.61,3889703
0.61,3893318
0.61,3893319
0.61,3893320
0.61,3896935
0.61,3896936
0.61,3896937
0.61,3900552
0.61,3900553
0.6,3904169
0.6,3904170
0.6,3907786
0.6,3907787
0.6,3911403
0.6,3911404
0.6,3915020
0.6,3918637
0.6,3922254
0.6,3925871
0.72,3929488
0.72,3933105
0.72,3936722
0.72,3940339
0.72,3943956
0.72,3947573
0.59,3933106
0.59,3936723
0.59,3940340
0.59,3943957
0.59,3943958
0.59,3947574
0.59,3947575
0.6,3951191
0.6,3951192
0.6,3954808
0.6,3954809
0.6,3958425
0.6,3958426
0.6,3958427
0.6,3962042
0.6,3962043
0.6,3962044
0.6,3965659
0.6,3965660
0.6,3965661
0.6,3969277
0.6,3969278
0.49,3972894
0.49,3972895
0.49,3972896
0.49,3972897
0.49,3976511
0.49,3976512
0.49,3976513
0.49,3976514
0.49,3980128
0.49,3980129
0.49,3980130
0.49,3983745
0.49,3983746
0.49,3983747
0.49,3983748
0.49,3983749
0.49,3987363
0.49,3987364
0.49,3987365
0.49,3987366
0.49,3990979
0.49,3990980
0.49,3990981
0.49,3990982
0.49,3990983
0.56,3990984
0.56,3990985
0.56,3990986
0.56,3990987
0.56,3990988
0.26,4005447
0.26,4009064
0.26,4012681
0.22,3994596
0.22,3994597
0.22,3994598
0.22,3994599
0.22,3994600
0.22,3998213
0.22,3998214
0.22,3998215
0.22,3998216
0.22,3998217
0.22,4001830
0.22,4001831
0.22,4001832
0.22,4001833
0.22,4001834
0.22,4005448
0.22,4005449
0.22,4005450
0.22,4005451
0.22,4009065
0.22,4009066
0.22,4009067
0.22,4009068
0.22,4009069
0.22,4012682
0.22,4012683
0.22,4012684
0.22,4012685
0.22,4012686
0.57,3994601
0.57,3994602
0.57,3994603
0.57,3994604
0.57,3994605
0.57,3998218
0.57,3998219
0.57,3998220
0.57,3998221
0.57,3998222
0.57,4001835
0.57,4001836
0.57,4001837
0.57,4001838
0.57,4001839
0.57,4005452
0.57,4005454
0.57,4009071
0.27,3994606
0.27,3998223
0.06,4016298
0.06,4019915
0.06,4023531
0.06,4023532
0.06,4027148
0.06,4027149
0.06,4030765
0.06,4030766
0.06,4034382
0.06,4034383
0.27,4016299
0.27,4016300
0.27,4016301
0.27,4016302
0.27,4019916
0.27,4019917
0.27,4019918
0.27,4019919
0.27,4023533
0.27,4023534
0.27,4023535
0.27,4027150
0.27,4027151
0.27,4027152
0.27,4030767
0.27,4030768
0.27,4030769
0.27,4034384
0.27,4034385
0.27,4034386
0.12,4038001
0.12,4038002
0.12,4038003
0.12,4038004
0.12,4041619
0.12,4041620
0.12,4041621
0.12,4045236
0.12,4045237
0.12,4045238
0.12,4048853
0.12,4048854
0.12,4048855
0.12,4048856
0.12,4052470
0.12,4052471
0.12,4052472
0.12,4052473
0.12,4052474
0.12,4056087
0.12,4056088
0.12,4056089
0.12,4056090
0.12,4056091
0.54,4056092
0.54,4056093
0.15,4059709
0.15,4059710
0.15,4059711
0.15,4059712
0.15,4063326
0.15,4063327
0.15,4063328
0.15,4063329
0.15,4063330
0.15,4066943
0.15,4066944
0.15,4066945
0.15,4066946
0.15,4066947
0.15,4070560
0.15,4070561
0.15,4070562
0.15,4070563
0.15,4070564
0.15,4074177
0.15,4074178
0.15,4074179
0.15,4074180
0.15,4074181
0.15,4077794
0.15,4077795
0.15,4077796
0.15,4077797
0.15,4077798
0.51,4063331
0.51,4066948
0.51,4066949
0.51,4066951
0.51,4066952
0.51,4070565
0.51,4070566
0.51,4070568
0.51,4070569
0.51,4074182
0.51,4074183
0.51,4074184
0.51,4074185
0.51,4074186
0.51,4077799
0.51,4077800
0.51,4077801
0.51,4077802
0.51,4077803
0.51,4074187
0.51,4074188
0.51,4077804
0.51,4077805
0.47,4074200
0.47,4074201
0.37,4081416
0.37,4081417
0.37,4081418
0.37,4081419
0.37,4081420
0.37,4085034
0.37,4085035
0.37,4085036
0.37,4085037
0.37,4088651
0.37,4088652
0.37,4088653
0.37,4092268
0.37,4092269
0.37,4092270
0.37,4092271
0.37,4095885
0.37,4095886
0.37,4095887
0.37,4099504
0.51,4081421
0.51,4081422
0.51,4085038
0.03,4103114
0.03,4103115
0.03,4103116
0.03,4103117
0.03,4103118
0.03,4106731
0.03,4106732
0.03,4106733
0.03,4106734
0.03,4106735
0.03,4110348
0.03,4110349
0.03,4110350
0.03,4110351
0.03,4110352
0.03,4113966
0.03,4113967
0.03,4113968
0.03,4113969
0.03,4117583
0.03,4117584
0.03,4117585
0.03,4117586
0.03,4117587
0.03,4121200
0.03,4121201
0.03,4121202
0.03,4121203
0.03,4121204
0.38,4106736
0.38,4110353
0.38,4113970
0.38,4113971
0.38,4117588
0.05,4124817
0.05,4124818
0.05,4124819
0.05,4124820
0.05,4124821
0.05,4128434
0.05,4128435
0.05,4128436
0.05,4128437
0.05,4128438
0.05,4132051
0.05,4132052
0.05,4132053
0.05,4132054
0.05,4132055
0.05,4135668
0.05,4135669
0.05,4135670
0.05,4135671
0.05,4135672
0.05,4139285
0.05,4139286
0.05,4139287
0.05,4139288
0.05,4142903
0.01,4189930
0.01,4189934
0.01,4193547
0.01,4193551
0.01,4197167
0.01,4197168
0.01,4200784
0.01,4200785
0.01,4204401
0.01,4204402
0.02,4189935
0.02,4189936
0.02,4193552
0.02,4193553
0.02,4197169
0.02,4197170
