prob,cell_id
0.45,5165445
0.45,5169061
0.45,5169062
0.45,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.5,5171876
0.5,5171877
0.5,5171878
0.5,5164651
0.5,5168265
0.5,5168266
0.5,5168267
0.5,5171879
0.5,5171880
0.5,5171881
0.5,5171882
0.51,5157422
0.51,5157423
0.51,5157424
0.51,5161036
0.51,5161037
0.51,5161038
0.51,5161039
0.51,5164652
0.51,5164653
0.51,5164654
0.51,5168268
0.51,5168269
0.51,5171883
0.52,5157425
0.52,5157426
0.52,5157427
0.52,5161040
0.52,5161041
0.65,5171907
0.68,5164679
0.68,5164680
0.68,5168293
0.68,5168294
0.68,5168295
0.68,5171908
0.68,5171909
0.68,5171910
0.68,5171911
0.69,5157450
0.69,5157451
0.69,5157452
0.69,5161066
0.69,5161067
0.69,5161068
0.69,5164681
0.69,5164682
0.69,5164683
0.69,5164684
0.69,5168296
0.69,5168297
0.69,5168298
0.69,5168299
0.69,5171912
0.69,5171913
0.69,5171914
0.69,5171915
0.69,5157453
0.69,5157454
0.69,5157455
0.69,5157456
0.69,5161069
0.69,5161070
0.69,5164685
0.69,5164686
0.69,5168300
0.69,5168301
0.69,5168302
0.69,5171916
0.69,5171917
0.69,5171918
0.69,5157458
0.69,5157459
0.37,5172677
0.37,5172678
0.37,5176294
0.37,5176295
0.37,5176296
0.42,5172679
0.42,5172680
0.42,5172681
0.42,5176297
0.42,5176298
0.42,5176299
0.42,5176300
0.42,5176301
0.42,5179917
0.42,5179918
0.42,5179919
0.42,5183535
0.42,5183536
0.42,5183537
0.42,5187153
0.42,5187154
0.22,5179920
0.22,5179921
0.22,5183538
0.22,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.5,5182721
0.5,5186336
0.5,5186337
0.5,5189950
0.5,5189951
0.5,5189952
0.5,5193566
0.5,5193567
0.5,5193568
0.52,5175492
0.52,5175493
0.52,5175494
0.52,5179106
0.52,5179107
0.52,5179108
0.52,5179109
0.52,5182722
0.52,5182723
0.52,5182724
0.52,5186338
0.52,5186339
0.52,5189953
0.52,5189954
0.65,5179134
0.65,5182749
0.65,5182750
0.65,5186364
0.65,5186365
0.65,5189979
0.65,5189980
0.65,5189981
0.65,5193594
0.65,5193595
0.65,5193596
0.65,5193597
0.7,5175521
0.7,5175522
0.7,5179135
0.7,5179136
0.7,5179137
0.7,5179138
0.7,5182751
0.7,5182752
0.7,5182753
0.7,5182754
0.7,5186366
0.7,5186367
0.7,5186368
0.7,5186369
0.7,5189982
0.7,5189983
0.7,5189984
0.7,5193598
0.7,5193599
0.7,5193600
0.69,5175523
0.69,5175524
0.69,5175525
0.69,5175526
0.69,5175527
0.69,5179139
0.69,5179140
0.69,5179141
0.69,5179142
0.69,5182755
0.69,5182756
0.69,5182757
0.69,5186370
0.69,5186371
0.69,5175528
0.69,5175529
0.69,5175530
0.69,5179143
0.94,5198829
0.94,5198830
0.94,5202446
0.94,5202447
0.94,5206063
0.94,5206064
0.94,5206065
0.94,5209681
0.94,5209682
0.94,5209683
0.99,5195213
0.99,5195214
0.99,5195215
0.99,5195216
0.99,5198831
0.99,5198832
0.99,5198833
0.99,5198834
0.99,5202448
0.99,5202449
0.99,5202450
0.99,5202451
0.99,5206066
0.99,5206067
0.99,5206068
0.99,5206069
0.99,5209684
0.99,5209685
0.99,5209686
0.99,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.53,5197180
0.53,5200794
0.53,5200795
0.53,5204409
0.53,5204410
0.53,5204411
0.53,5208024
0.53,5208025
0.53,5208026
0.53,5208027
0.53,5211639
0.53,5211640
0.53,5211641
0.53,5211642
0.54,5197181
0.54,5197182
0.54,5197183
0.54,5197184
0.54,5200796
0.54,5200797
0.54,5200798
0.54,5200799
0.54,5204412
0.54,5204413
0.54,5208028
0.54,5211643
0.7,5197210
0.7,5197211
0.7,5197212
0.7,5200825
0.7,5200826
0.7,5200827
0.7,5200828
0.7,5204441
0.7,5204442
0.7,5204443
0.7,5208057
0.7,5208058
0.7,5208059
0.7,5211672
0.7,5211673
0.7,5211674
0.7,5211675
0.69,5197213
0.69,5197214
0.69,5200829
0.69,5204444
0.69,5208060
0.69,5211677
0.69,5211678
0.98,5213303
0.98,5213304
0.98,5216921
0.98,5216922
0.98,5220539
0.98,5224156
0.98,5224157
0.98,5227773
0.98,5227774
0.98,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.25,5227788
0.25,5227789
0.53,5215253
0.53,5215254
0.53,5218868
0.53,5218869
0.53,5222483
0.53,5222484
0.53,5222485
0.53,5226098
0.53,5226099
0.53,5226100
0.53,5226101
0.53,5229713
0.53,5229714
0.53,5229715
0.53,5229716
0.55,5215255
0.55,5215256
0.55,5215257
0.55,5218870
0.55,5218871
0.55,5218872
0.55,5222486
0.55,5222487
0.55,5226102
0.55,5226103
0.55,5226104
0.55,5229717
0.55,5229718
0.67,5218901
0.67,5218902
0.67,5222517
0.67,5226132
0.67,5226133
0.67,5229747
0.67,5229748
0.67,5229749
0.68,5215287
0.68,5215288
0.68,5215289
0.68,5215290
0.68,5218903
0.68,5218904
0.68,5218905
0.68,5222518
0.68,5222519
0.68,5222520
0.68,5226134
0.68,5226135
0.68,5229750
0.68,5229751
0.94,5235006
0.94,5242241
0.94,5245858
0.94,5245859
0.94,5249475
0.94,5249476
0.98,5231389
0.98,5231390
0.98,5231391
0.98,5231392
0.98,5235007
0.98,5235008
0.98,5235009
0.98,5235010
0.98,5238624
0.98,5238625
0.98,5238626
0.98,5238627
0.98,5242242
0.98,5242243
0.98,5242244
0.98,5242245
0.98,5245860
0.98,5245861
0.98,5245862
0.98,5245863
0.98,5249477
0.98,5249478
0.98,5249479
0.99,5231393
0.99,5231394
0.99,5231395
0.99,5231396
0.99,5235011
0.99,5235012
0.99,5235013
0.99,5235014
0.99,5238628
0.99,5238629
0.99,5238630
0.99,5238631
0.99,5242246
0.99,5242247
0.99,5242248
0.99,5242249
0.99,5245864
0.99,5245866
0.99,5245867
0.99,5249481
0.99,5249482
0.99,5249483
0.99,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.43,5236943
0.43,5236944
0.43,5240559
0.43,5244174
0.43,5244175
0.43,5247789
0.43,5247790
0.43,5251405
0.43,5251406
0.55,5233329
0.55,5233330
0.55,5233331
0.55,5233332
0.55,5236945
0.55,5236946
0.55,5236947
0.55,5236948
0.55,5240560
0.55,5240561
0.55,5240562
0.55,5240563
0.55,5244176
0.55,5244177
0.55,5244178
0.55,5244179
0.55,5247791
0.55,5247792
0.55,5247793
0.55,5251407
0.55,5251408
0.55,5251409
0.55,5251410
0.15,5233333
0.15,5233334
0.15,5233335
0.15,5236949
0.15,5240564
0.66,5251436
0.66,5251437
0.66,5251438
0.68,5233362
0.68,5233363
0.68,5233364
0.68,5236977
0.68,5236978
0.68,5236979
0.68,5236980
0.68,5240592
0.68,5240593
0.68,5240594
0.68,5240595
0.68,5244208
0.68,5244209
0.68,5244210
0.68,5244211
0.68,5247823
0.68,5247824
0.68,5247825
0.68,5247826
0.68,5251439
0.68,5251440
0.68,5251441
0.68,5251442
0.94,5253093
0.94,5253094
0.94,5256711
0.94,5256712
0.94,5260328
0.94,5260329
0.94,5263945
0.94,5263946
0.94,5263947
0.94,5267562
0.94,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.25,5253102
0.25,5256717
0.25,5256719
0.25,5256720
0.25,5260334
0.25,5260335
0.25,5260336
0.25,5260337
0.25,5263955
0.99,5253103
0.99,5253104
0.99,5253105
0.99,5253106
0.99,5256721
0.99,5256722
0.99,5256723
0.99,5256724
0.99,5260338
0.99,5260339
0.99,5260340
0.99,5260341
0.99,5263956
0.99,5263957
0.99,5263958
0.99,5263959
0.99,5267574
0.99,5267575
0.25,5253107
0.59,5255023
0.59,5255024
0.59,5255025
0.59,5258638
0.59,5258639
0.59,5258640
0.59,5262255
0.59,5262256
0.59,5262257
0.6,5258645
0.6,5262258
0.6,5262259
0.6,5262260
0.6,5262261
0.6,5265873
0.6,5265874
0.6,5265875
0.6,5265876
0.6,5269492
0.65,5258646
0.65,5258647
0.65,5262262
0.65,5262263
0.65,5262264
0.65,5265877
0.65,5265878
0.65,5265879
0.65,5265880
0.65,5269493
0.65,5269494
0.65,5269495
0.65,5269496
0.67,5265881
0.67,5265882
0.67,5269497
0.67,5269498
0.67,5269499
0.67,5262281
0.67,5265895
0.67,5265896
0.67,5269510
0.67,5269511
0.67,5269512
0.67,5255051
0.67,5255052
0.67,5255053
0.67,5255054
0.67,5258666
0.67,5258667
0.67,5258668
0.67,5258669
0.67,5262282
0.67,5262283
0.67,5262284
0.67,5262285
0.67,5265897
0.67,5265898
0.67,5265899
0.67,5269513
0.61,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
0.98,5271191
0.98,5271192
0.98,5271193
0.98,5274809
0.98,5289279
0.23,5273103
0.64,5273109
0.64,5273110
0.64,5273111
0.64,5276724
0.64,5276725
0.64,5276726
0.64,5276727
0.64,5280340
0.64,5280341
0.64,5280342
0.64,5280343
0.64,5283956
0.64,5283957
0.64,5287571
0.64,5287572
0.64,5287573
0.64,5287574
0.64,5291186
0.64,5291187
0.64,5291188
0.74,5273112
0.74,5273113
0.74,5273114
0.74,5273115
0.74,5276728
0.74,5276729
0.74,5276730
0.74,5276731
0.74,5280344
0.74,5280345
0.74,5280346
0.74,5280347
0.74,5283959
0.74,5283960
0.74,5283961
0.74,5283962
0.74,5287575
0.74,5287576
0.74,5287577
0.74,5287578
0.74,5291190
0.74,5291191
0.74,5291192
0.74,5291193
0.73,5273116
0.73,5273117
0.73,5273118
0.73,5276732
0.73,5276733
0.73,5276734
0.73,5276735
0.73,5280348
0.73,5280349
0.73,5280350
0.73,5283963
0.73,5283964
0.73,5283965
0.69,5276736
0.69,5276737
0.69,5276738
0.69,5276739
0.69,5280351
0.69,5280352
0.69,5280353
0.69,5280354
0.69,5291200
0.69,5291201
0.67,5273124
0.67,5273125
0.67,5273126
0.67,5273127
0.67,5276740
0.67,5276741
0.67,5276742
0.67,5276743
0.67,5280355
0.67,5280356
0.67,5280357
0.67,5280358
0.67,5283972
0.67,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.24,5292897
0.24,5296515
0.24,5300132
0.22,5294800
0.22,5294801
0.22,5298415
0.22,5298416
0.22,5302031
0.22,5302032
0.35,5294802
0.35,5294803
0.35,5294805
0.35,5298417
0.35,5298418
0.35,5298419
0.35,5298420
0.35,5302033
0.35,5302034
0.35,5302035
0.35,5302036
0.35,5305648
0.35,5305649
0.35,5305650
0.35,5305651
0.43,5294806
0.43,5294807
0.43,5294808
0.43,5294809
0.43,5298421
0.43,5298422
0.43,5298423
0.43,5298424
0.43,5302037
0.98,5310976
0.98,5314591
0.98,5314592
0.98,5314593
0.98,5314594
0.98,5318209
0.98,5318210
0.98,5318211
0.98,5318212
0.98,5321826
0.98,5321827
0.98,5321828
0.98,5321829
0.98,5325444
0.98,5325445
0.98,5325446
0.97,5310979
0.97,5310980
0.97,5314595
0.97,5314596
0.97,5314597
0.97,5314598
0.97,5318213
0.97,5318214
0.97,5318215
0.97,5318216
0.97,5321830
0.97,5321831
0.97,5321832
0.97,5321833
0.97,5325449
0.97,5325450
0.97,5325451
0.95,5310981
0.95,5310982
0.95,5310983
0.95,5310984
0.95,5314599
0.95,5314600
0.95,5314601
0.95,5314602
0.95,5318217
0.95,5318218
0.95,5318219
0.95,5318220
0.95,5321834
0.95,5321835
0.95,5321836
0.95,5321837
0.95,5325452
0.95,5325453
0.95,5325454
0.95,5325455
0.92,5310987
0.92,5314604
0.92,5314605
0.92,5318222
0.92,5318223
0.92,5321838
0.92,5321839
0.92,5321840
0.92,5321841
0.92,5325456
0.92,5325457
0.92,5325458
0.92,5325459
0.23,5321842
0.23,5325460
0.23,5325461
0.07,5327334
0.16,5312882
0.94,5329059
0.94,5329060
0.94,5329061
0.94,5332677
0.94,5332678
0.94,5336295
0.94,5336296
0.94,5339912
0.94,5339913
0.94,5339914
0.94,5343530
0.94,5343531
0.94,5343532
0.94,5347148
0.94,5347149
0.93,5329062
0.93,5329063
0.93,5329064
0.93,5329065
0.93,5332679
0.93,5332680
0.93,5332681
0.93,5332682
0.93,5336297
0.93,5336298
0.93,5336299
0.93,5336300
0.93,5339915
0.93,5339916
0.93,5339917
0.93,5339918
0.93,5343533
0.93,5343534
0.93,5343535
0.93,5347150
0.93,5347151
0.93,5347152
0.93,5347153
0.9,5329066
0.9,5329067
0.9,5329068
0.9,5329069
0.9,5332683
0.9,5332684
0.9,5332685
0.9,5332686
0.9,5336302
0.9,5336303
0.9,5336304
0.9,5339919
0.9,5339920
0.9,5339921
0.9,5339922
0.9,5343536
0.9,5343537
0.9,5343538
0.9,5343539
0.9,5347154
0.9,5347155
0.9,5347156
0.9,5347157
0.89,5329070
0.89,5329071
0.89,5329072
0.89,5332687
0.89,5332688
0.89,5332689
0.89,5336305
0.89,5336306
0.89,5336307
0.89,5339923
0.89,5339924
0.89,5339925
0.89,5343540
0.89,5343541
0.89,5343542
0.89,5343543
0.89,5347158
0.89,5347159
0.89,5347160
0.89,5347161
0.88,5329073
0.88,5329074
0.88,5329075
0.88,5329076
0.88,5332691
0.88,5332692
0.88,5332693
0.88,5332694
0.88,5336311
0.88,5336312
0.88,5343544
0.22,5329077
0.22,5329078
0.22,5329079
0.22,5332695
0.22,5332696
0.22,5336313
0.08,5330948
0.12,5330949
0.12,5330950
0.12,5330951
0.12,5334566
0.12,5334567
0.76,5350765
0.76,5350766
0.76,5350767
0.76,5354383
0.76,5354384
0.76,5354385
0.76,5358001
0.76,5358002
0.76,5361618
0.76,5361619
0.76,5361620
0.76,5365236
0.76,5365237
0.76,5365238
0.85,5350768
0.85,5350769
0.85,5350770
0.85,5350771
0.85,5354386
0.85,5354387
0.85,5354388
0.85,5358003
0.85,5358004
0.85,5358005
0.85,5358006
0.85,5361621
0.85,5361622
0.85,5361623
0.85,5361624
0.85,5365239
0.85,5365240
0.85,5365241
0.85,5365242
0.8,5350772
0.8,5350773
0.8,5350774
0.8,5350775
0.8,5354389
0.8,5354390
0.8,5354391
0.8,5354392
0.8,5358007
0.8,5358008
0.8,5358009
0.8,5358010
0.8,5361625
0.8,5361627
0.8,5361628
0.8,5365243
0.8,5365244
0.84,5350776
0.84,5350778
0.84,5350779
0.84,5354393
0.84,5354394
0.84,5354395
0.84,5354396
0.84,5358011
0.84,5358012
0.84,5358013
0.84,5358014
0.84,5361629
0.84,5365246
0.84,5365247
0.21,5365251
0.87,5368853
0.87,5368854
0.87,5368855
0.87,5372471
0.87,5372472
0.87,5372473
0.87,5376089
0.87,5376090
0.87,5376091
0.87,5379707
0.87,5379708
0.87,5383324
0.87,5383325
0.87,5383326
0.82,5368856
0.82,5368857
0.82,5368858
0.82,5368859
0.82,5372474
0.82,5372475
0.82,5372476
0.82,5372477
0.82,5376092
0.82,5376093
0.82,5376094
0.82,5376095
0.82,5379709
0.82,5379710
0.82,5379711
0.82,5379712
0.82,5383327
0.82,5383328
0.82,5383329
0.2,5368860
0.2,5368861
0.2,5368863
0.2,5372478
0.2,5372479
0.2,5372481
0.2,5376096
0.2,5379713
0.2,5379714
0.2,5379715
0.2,5379716
0.2,5383331
0.2,5383332
0.2,5383333
0.2,5383334
0.79,5368864
0.79,5368865
0.79,5368867
0.79,5372482
0.79,5372484
0.79,5372485
0.79,5376099
0.79,5376100
0.79,5376101
0.79,5376102
0.79,5379717
0.79,5379718
0.79,5379719
0.79,5379720
0.79,5383335
0.79,5383336
0.79,5383337
0.79,5383338
0.79,5368868
0.79,5368869
0.79,5376103
0.79,5379721
0.79,5379722
0.81,5386943
0.81,5386944
0.81,5390561
0.81,5390562
0.81,5394178
0.81,5394179
0.81,5397796
0.81,5397797
0.81,5401413
0.81,5401414
0.81,5401415
0.8,5386945
0.8,5386946
0.8,5386947
0.8,5386948
0.8,5390563
0.8,5390564
0.8,5390565
0.8,5394180
0.8,5394181
0.8,5394182
0.8,5397798
0.8,5397799
0.8,5397800
0.8,5397801
0.8,5401416
0.8,5401417
0.8,5401418
0.8,5401419
0.75,5386949
0.75,5386950
0.75,5386952
0.75,5390566
0.75,5390567
0.75,5390568
0.75,5390569
0.75,5394184
0.75,5394185
0.75,5394186
0.75,5394187
0.75,5397802
0.75,5397803
0.75,5397805
0.75,5401420
0.75,5401421
0.75,5401422
0.74,5386953
0.74,5386954
0.74,5386955
0.74,5390570
0.74,5390571
0.74,5390573
0.74,5394188
0.74,5394189
0.74,5394190
0.74,5394191
0.74,5397806
0.74,5397807
0.74,5401423
0.74,5401424
0.74,5401425
0.74,5401426
0.19,5386956
0.19,5386957
0.19,5390574
0.19,5390575
0.19,5390576
0.19,5394192
0.19,5394193
0.19,5394194
0.19,5397810
0.19,5401427
0.01,5388889
0.01,5392504
0.01,5392505
0.01,5392506
0.01,5392507
0.01,5396120
0.01,5396121
0.01,5396122
0.45,5408650
0.45,5412268
0.45,5415886
0.45,5419503
0.45,5423121
0.78,5405033
0.78,5405034
0.78,5405035
0.78,5405036
0.78,5408651
0.78,5408652
0.78,5408653
0.78,5408654
0.78,5412269
0.78,5412270
0.78,5412271
0.78,5412272
0.78,5415887
0.78,5415888
0.78,5415889
0.78,5419504
0.78,5419505
0.78,5419506
0.78,5419507
0.78,5423122
0.78,5423123
0.78,5423124
0.78,5423125
0.73,5405037
0.73,5405038
0.73,5405039
0.73,5405040
0.73,5408655
0.73,5408656
0.73,5408657
0.73,5408658
0.73,5412273
0.73,5412274
0.73,5412275
0.73,5415890
0.73,5415891
0.73,5415892
0.73,5415893
0.73,5419508
0.73,5419509
0.73,5419510
0.73,5419511
0.73,5423126
0.73,5423127
0.73,5423128
0.73,5423129
0.68,5405041
0.68,5405042
0.68,5405043
0.68,5405044
0.68,5408659
0.68,5408660
0.68,5408661
0.68,5412276
0.68,5412277
0.68,5412278
0.68,5412279
0.68,5415894
0.68,5415895
0.68,5415896
0.68,5415897
0.68,5419512
0.68,5419513
0.68,5419514
0.68,5419515
0.68,5423130
0.68,5423131
0.68,5423132
0.18,5405045
0.18,5405046
0.18,5408663
0.18,5412280
0.18,5415898
0.18,5419518
0.18,5423133
0.18,5423134
0.18,5423135
0.18,5423136
0.04,5421332
0.04,5421333
0.04,5421334
0.04,5424947
0.04,5424948
0.04,5424949
0.04,5424950
0.28,5426738
0.28,5426739
0.28,5430356
0.28,5430357
0.28,5433974
0.28,5437592
0.74,5426740
0.74,5426741
0.74,5426742
0.74,5426743
0.74,5430358
0.74,5430359
0.74,5430360
0.74,5433975
0.74,5433976
0.74,5433977
0.74,5433978
0.74,5437593
0.74,5437594
0.74,5437595
0.74,5437596
0.74,5441212
0.74,5441213
0.74,5441214
0.7,5426744
0.7,5426745
0.7,5426746
0.7,5430361
0.7,5430362
0.7,5430363
0.7,5430364
0.7,5433979
0.7,5433980
0.7,5433981
0.7,5433982
0.7,5437597
0.7,5437598
0.7,5437599
0.7,5437600
0.7,5441215
0.7,5441216
0.7,5441217
0.33,5426747
0.33,5426748
0.33,5426749
0.33,5426750
0.33,5430365
0.33,5430366
0.33,5430367
0.33,5430368
0.33,5433983
0.33,5433984
0.33,5433985
0.33,5433986
0.33,5437601
0.33,5437602
0.33,5437603
0.33,5441218
0.33,5441219
0.33,5441220
0.33,5441221
0.66,5426751
0.66,5426752
0.66,5426753
0.66,5426754
0.66,5430370
0.66,5430371
0.66,5430372
0.66,5433987
0.66,5433988
0.66,5437604
0.66,5437605
0.66,5437606
0.66,5441222
0.66,5441223
0.08,5428561
0.08,5432175
0.08,5432176
0.08,5432177
0.08,5435790
0.08,5435791
0.08,5435792
0.08,5439407
0.08,5439408
0.08,5443023
0.23,5428562
0.23,5428563
0.23,5428564
0.23,5428565
0.23,5432178
0.23,5432179
0.23,5432180
0.23,5432181
0.23,5435793
0.23,5435794
0.23,5435795
0.23,5435796
0.23,5439409
0.23,5439410
0.23,5439411
0.23,5443024
0.23,5443025
0.23,5443026
0.23,5443027
0.29,5452063
0.29,5455681
0.29,5459299
0.73,5444830
0.73,5444831
0.73,5448447
0.73,5448448
0.73,5448449
0.73,5452064
0.73,5452065
0.73,5452066
0.73,5452067
0.73,5455682
0.73,5455683
0.73,5455684
0.73,5459300
0.73,5459301
0.73,5459302
0.68,5444832
0.68,5444833
0.68,5444834
0.68,5444835
0.68,5448450
0.68,5448451
0.68,5448452
0.68,5448453
0.68,5452068
0.68,5452069
0.68,5452070
0.68,5455685
0.68,5455686
0.68,5455687
0.68,5455688
0.68,5459303
0.68,5459304
0.68,5459305
0.68,5459306
0.62,5444836
0.62,5444837
0.62,5444838
0.62,5444839
0.62,5448454
0.62,5448455
0.62,5448456
0.62,5452071
0.62,5452072
0.62,5452073
0.62,5452074
0.62,5455689
0.62,5455690
0.62,5455691
0.62,5455692
0.62,5459307
0.62,5459308
0.62,5459309
0.62,5459310
0.62,5448457
0.62,5448458
0.62,5448459
0.62,5448460
0.62,5452075
0.62,5452076
0.62,5452077
0.62,5455693
0.62,5455694
0.62,5455695
0.62,5459311
0.62,5459312
0.62,5459313
0.62,5459316
0.62,5459317
0.16,5459318
0.69,5462917
0.69,5462918
0.69,5462919
0.69,5462920
0.69,5466535
0.69,5466536
0.69,5466537
0.69,5466538
0.69,5470153
0.69,5470154
0.69,5470155
0.69,5473772
0.69,5473773
0.69,5477388
0.69,5477389
0.69,5477390
0.69,5477391
0.65,5462921
0.65,5462922
0.65,5462923
0.65,5462924
0.65,5466539
0.65,5466540
0.65,5466541
0.65,5470156
0.65,5470157
0.65,5470158
0.65,5470159
0.65,5473774
0.65,5473775
0.65,5473776
0.65,5473777
0.65,5477392
0.65,5477393
0.65,5477394
0.65,5477395
0.61,5462925
0.61,5462926
0.61,5462927
0.61,5466542
0.61,5466543
0.61,5466544
0.61,5466545
0.61,5470160
0.61,5470161
0.61,5470162
0.61,5470163
0.61,5473778
0.61,5473779
0.61,5473780
0.61,5473781
0.61,5477396
0.61,5477397
0.61,5477398
0.58,5462928
0.58,5462929
0.58,5462930
0.58,5462931
0.58,5466546
0.58,5466547
0.58,5466548
0.58,5466549
0.58,5470164
0.58,5470165
0.58,5470166
0.58,5470167
0.58,5473782
0.58,5473783
0.58,5473784
0.58,5477399
0.58,5477400
0.58,5477401
0.58,5477402
0.59,5462935
0.59,5466550
0.59,5466551
0.59,5466552
0.59,5470168
0.59,5470169
0.59,5470170
0.59,5473785
0.59,5473786
0.59,5473787
0.59,5473788
0.59,5477403
0.59,5477404
0.59,5477405
0.59,5477406
0.58,5462936
0.58,5462937
0.58,5462938
0.58,5466554
0.58,5466555
0.58,5466556
0.58,5470171
0.58,5470172
0.58,5470173
0.58,5470174
0.58,5473789
0.58,5473790
0.58,5473791
0.58,5473792
0.58,5477407
0.58,5477408
0.58,5477409
0.58,5477410
0.57,5470175
0.57,5473793
0.61,5481006
0.61,5481007
0.61,5481008
0.61,5481009
0.61,5484624
0.61,5484625
0.61,5484626
0.61,5484627
0.61,5488242
0.61,5488243
0.61,5488244
0.61,5491861
0.61,5491862
0.61,5495479
0.61,5495480
0.62,5481010
0.62,5481011
0.62,5481012
0.62,5484628
0.62,5484629
0.62,5484630
0.62,5488245
0.62,5488246
0.62,5488247
0.62,5488248
0.62,5491863
0.62,5491864
0.62,5491865
0.62,5491866
0.62,5495481
0.62,5495482
0.62,5495483
0.62,5495484
0.57,5481013
0.57,5481014
0.57,5481015
0.57,5481016
0.57,5484631
0.57,5484632
0.57,5484633
0.57,5484634
0.57,5488249
