prob,cell_id
0.87,2276171
0.87,2276172
0.87,2279785
0.87,2279786
0.87,2279787
0.87,2279788
0.87,2279789
0.87,2283402
0.87,2283403
0.87,2283404
0.87,2283405
0.87,2283406
0.87,2265323
0.87,2265324
0.87,2265325
0.87,2265326
0.87,2265327
0.87,2268940
0.87,2268941
0.87,2268942
0.87,2268943
0.87,2272556
0.87,2272557
0.87,2272558
0.87,2272559
0.87,2272560
0.87,2276173
0.87,2276174
0.87,2276175
0.87,2276176
0.87,2276177
0.87,2279790
0.87,2279791
0.87,2279792
0.87,2279793
0.87,2279794
0.87,2283407
0.87,2283408
0.87,2283409
0.87,2283410
0.64,2265328
0.64,2265329
0.64,2268944
0.64,2268945
0.64,2272561
0.64,2272562
0.64,2276178
0.64,2276179
0.64,2279795
0.64,2283411
0.64,2283412
0.64,2283413
0.61,2265337
0.61,2265338
0.61,2265339
0.61,2268954
0.61,2268955
0.61,2268956
0.61,2279806
0.61,2283423
0.65,2265343
0.65,2268959
0.65,2268960
0.65,2268961
0.65,2272576
0.65,2272577
0.65,2272578
0.65,2272579
0.65,2276192
0.65,2276193
0.65,2276194
0.65,2276195
0.65,2276196
0.65,2279809
0.65,2279810
0.65,2279811
0.65,2279812
0.65,2279813
0.65,2283426
0.65,2283427
0.65,2283428
0.65,2283429
0.61,2272580
0.61,2272581
0.61,2272582
0.61,2276197
0.61,2276198
0.61,2276199
0.61,2276200
0.61,2276201
0.61,2279814
0.61,2279815
0.61,2279816
0.61,2279817
0.61,2283430
0.61,2283431
0.61,2283432
0.61,2283433
0.61,2283434
0.61,2276202
0.61,2279818
0.61,2279819
0.61,2283435
0.61,2283437
0.61,2283438
0.61,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.89,2301344
0.89,2301345
0.89,2301346
0.89,2304960
0.89,2304961
0.89,2304962
0.89,2294116
0.89,2294117
0.89,2297730
0.89,2297731
0.89,2297732
0.89,2297733
0.89,2297734
0.89,2301347
0.89,2301348
0.89,2301349
0.89,2301350
0.89,2301351
0.89,2304963
0.89,2304964
0.89,2304965
0.89,2304966
0.89,2304967
0.91,2290504
0.91,2290505
0.91,2294118
0.91,2294119
0.91,2294120
0.91,2294121
0.91,2294122
0.91,2297735
0.91,2297736
0.91,2297737
0.91,2297738
0.91,2297739
0.91,2301352
0.91,2301353
0.91,2301354
0.91,2301355
0.91,2304968
0.91,2304969
0.91,2304970
0.91,2304971
0.91,2304972
0.63,2286891
0.63,2286892
0.63,2286893
0.63,2290506
0.63,2290507
0.63,2290508
0.63,2290509
0.63,2290510
0.63,2294123
0.63,2294124
0.63,2294125
0.63,2294126
0.63,2294127
0.63,2297740
0.63,2297741
0.63,2297742
0.63,2297743
0.63,2301356
0.63,2301357
0.63,2301358
0.63,2301359
0.63,2301360
0.63,2304973
0.63,2304974
0.63,2304975
0.63,2304976
0.63,2304977
0.16,2286894
0.16,2286895
0.16,2286896
0.16,2286897
0.16,2286898
0.16,2290511
0.16,2290512
0.16,2290513
0.16,2290514
0.16,2290515
0.16,2294128
0.16,2294129
0.16,2294130
0.16,2294131
0.16,2294132
0.16,2297744
0.16,2297745
0.16,2297746
0.16,2297747
0.16,2297748
0.16,2301361
0.16,2301362
0.16,2301363
0.16,2301364
0.16,2301365
0.16,2304978
0.16,2304979
0.16,2304980
0.16,2304981
0.16,2304982
0.06,2286899
0.06,2286900
0.06,2286901
0.06,2286902
0.06,2286903
0.06,2290516
0.06,2290517
0.06,2290518
0.06,2290519
0.06,2290520
0.06,2294133
0.06,2294134
0.06,2294135
0.06,2294136
0.06,2297749
0.06,2297750
0.06,2297751
0.06,2297752
0.06,2297753
0.06,2301366
0.06,2301367
0.06,2301368
0.06,2301369
0.06,2301370
0.06,2304983
0.06,2304984
0.06,2304985
0.06,2304986
0.25,2286904
0.25,2286905
0.25,2286906
0.25,2286907
0.25,2286908
0.25,2290521
0.25,2290522
0.25,2290523
0.25,2290524
0.25,2294137
0.25,2294138
0.25,2294139
0.25,2294140
0.25,2294141
0.25,2297754
0.25,2297755
0.25,2297756
0.25,2297757
0.25,2297758
0.25,2301371
0.25,2301372
0.25,2301373
0.25,2301374
0.25,2304987
0.25,2304988
0.25,2304989
0.25,2304990
0.25,2304991
0.08,2286914
0.08,2286915
0.08,2286916
0.08,2286917
0.08,2290530
0.08,2290531
0.08,2290532
0.08,2290533
0.08,2290534
0.08,2294147
0.08,2294148
0.08,2294149
0.08,2294150
0.08,2294151
0.08,2297764
0.08,2297765
0.08,2297766
0.08,2297767
0.08,2301380
0.08,2301381
0.08,2301382
0.08,2301383
0.08,2301384
0.08,2304997
0.08,2304998
0.08,2304999
0.08,2305000
0.08,2305001
0.29,2286918
0.29,2286919
0.29,2286920
0.29,2286921
0.29,2286922
0.29,2290535
0.29,2290536
0.29,2290537
0.29,2290538
0.29,2290539
0.29,2294152
0.29,2294153
0.29,2294154
0.29,2294155
0.29,2297768
0.29,2297769
0.29,2297770
0.29,2297771
0.29,2297772
0.29,2301385
0.29,2301386
0.29,2301387
0.29,2301388
0.29,2301389
0.29,2305002
0.29,2305003
0.29,2305004
0.29,2305005
0.29,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.76,2290562
0.76,2290563
0.76,2294177
0.76,2294178
0.76,2294179
0.76,2297794
0.76,2297795
0.76,2297796
0.76,2301409
0.76,2301410
0.76,2301411
0.76,2301412
0.76,2301413
0.76,2305026
0.76,2305027
0.76,2305028
0.76,2305029
0.49,2286947
0.49,2286948
0.49,2290564
0.49,2294180
0.49,2294181
0.49,2297797
0.49,2297798
0.49,2301414
0.49,2301415
0.49,2301418
0.49,2305030
0.49,2305031
0.49,2305032
0.69,2294188
0.69,2294189
0.69,2297802
0.69,2297803
0.69,2297804
0.69,2297805
0.69,2297806
0.69,2301419
0.69,2301420
0.69,2301421
0.69,2301422
0.69,2305035
0.69,2305036
0.69,2305038
0.69,2305039
0.77,2286959
0.77,2286960
0.77,2290575
0.77,2290576
0.77,2290577
0.77,2294190
0.77,2294191
0.77,2294192
0.77,2294193
0.77,2294194
0.77,2297807
0.77,2297808
0.77,2297809
0.77,2297810
0.77,2301423
0.77,2301424
0.77,2301425
0.77,2301426
0.77,2301427
0.77,2305040
0.77,2305041
0.77,2305042
0.77,2305043
0.77,2305044
0.77,2286961
0.77,2286962
0.77,2286963
0.77,2286964
0.77,2286965
0.77,2290578
0.77,2290579
0.77,2290580
0.77,2290581
0.77,2290582
0.77,2294195
0.77,2294196
0.77,2294197
0.77,2294198
0.77,2297811
0.77,2297812
0.77,2297813
0.77,2297814
0.77,2297815
0.77,2301428
0.77,2301429
0.77,2301430
0.77,2301431
0.77,2301432
0.77,2305045
0.77,2305046
0.77,2305047
0.77,2305048
0.77,2305049
0.75,2286966
0.75,2286967
0.75,2286968
0.75,2286969
0.75,2286970
0.75,2290583
0.75,2290584
0.75,2290585
0.75,2290586
0.75,2294199
0.75,2294200
0.75,2294201
0.75,2294202
0.75,2294203
0.75,2297816
0.75,2297817
0.75,2297818
0.75,2297819
0.75,2297820
0.75,2301433
0.75,2301434
0.75,2301435
0.75,2301436
0.75,2301437
0.75,2305050
0.75,2305051
0.75,2305052
0.75,2305053
0.75,2286971
0.75,2286972
0.75,2286973
0.75,2290587
0.75,2294204
0.75,2294205
0.75,2297821
0.75,2297822
0.75,2297823
0.75,2297824
0.75,2297825
0.75,2301438
0.75,2301439
0.75,2301440
0.75,2301441
0.75,2305054
0.75,2305055
0.75,2305056
0.75,2305057
0.75,2305058
0.66,2294211
0.66,2294212
0.66,2297826
0.66,2297827
0.66,2297828
0.66,2297829
0.66,2301442
0.66,2301443
0.66,2301444
0.66,2301445
0.66,2301446
0.66,2305059
0.66,2305061
0.66,2305062
0.66,2305063
0.82,2297834
0.82,2301447
0.82,2301448
0.82,2301449
0.82,2301450
0.82,2301451
0.82,2305064
0.82,2305065
0.82,2305066
0.82,2305067
0.82,2305068
0.87,2297835
0.87,2301452
0.87,2305069
0.21,2287004
0.21,2287005
0.21,2287006
0.21,2287007
0.21,2287008
0.21,2290621
0.21,2290622
0.21,2290623
0.21,2290624
0.21,2290625
0.21,2294238
0.21,2294239
0.21,2294240
0.21,2294241
0.21,2297855
0.21,2297856
0.21,2297857
0.21,2297858
0.21,2301474
0.21,2301475
0.21,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.88,2287019
0.88,2287020
0.88,2287021
0.88,2287022
0.88,2290635
0.88,2290636
0.88,2290637
0.88,2290638
0.88,2290639
0.88,2294252
0.88,2294253
0.88,2294254
0.88,2294255
0.88,2294256
0.88,2297872
0.78,2287023
0.78,2287024
0.78,2287025
0.78,2287026
0.78,2287027
0.78,2290640
0.78,2290641
0.78,2290642
0.78,2290643
0.78,2290644
0.78,2294257
0.78,2294258
0.78,2294259
0.78,2294260
0.78,2294261
0.78,2297873
0.78,2297874
0.78,2297875
0.78,2297877
0.78,2301490
0.78,2301491
0.78,2301492
0.82,2287028
0.82,2287029
0.82,2287030
0.82,2290645
0.82,2290646
0.82,2290647
0.82,2294262
0.82,2294263
0.82,2294264
0.82,2297878
0.82,2297879
0.82,2297880
0.82,2297881
0.82,2297882
0.82,2301496
0.82,2301497
0.82,2301498
0.82,2301499
0.82,2305114
0.82,2305115
0.82,2305116
0.64,2294266
0.64,2294267
0.64,2294268
0.64,2297883
0.64,2297884
0.64,2297885
0.64,2297886
0.64,2301500
0.64,2301501
0.64,2301502
0.64,2301503
0.64,2305117
0.64,2305118
0.64,2305119
0.61,2287039
0.61,2297892
0.61,2301508
0.63,2287044
0.63,2287045
0.63,2287046
0.63,2290661
0.63,2290662
0.63,2290663
0.63,2294277
0.63,2294278
0.63,2294279
0.63,2294280
0.63,2297893
0.63,2297894
0.63,2297895
0.63,2297896
0.63,2301509
0.63,2301511
0.62,2287047
0.62,2287048
0.62,2287049
0.62,2290664
0.62,2290665
0.62,2294281
0.62,2287054
0.62,2287055
0.62,2287056
0.62,2290671
0.62,2290672
0.61,2287057
0.61,2287058
0.61,2287059
0.61,2290673
0.61,2290674
0.61,2290675
0.61,2290676
0.61,2294291
0.61,2294292
0.61,2294293
0.55,2305149
0.62,2305150
0.62,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.71,2312190
0.71,2312191
0.71,2315807
0.71,2315808
0.71,2319423
0.71,2319424
0.71,2323040
0.71,2323041
0.71,2326656
0.71,2326657
0.71,2326658
0.87,2308576
0.87,2308577
0.87,2308578
0.87,2308579
0.87,2312192
0.87,2312193
0.87,2312194
0.87,2312195
0.87,2312196
0.87,2315809
0.87,2315810
0.87,2315811
0.87,2315812
0.87,2315813
0.87,2319425
0.87,2319426
0.87,2319427
0.87,2319428
0.87,2319429
0.87,2323042
0.87,2323043
0.87,2323044
0.87,2323045
0.87,2323046
0.87,2326659
0.87,2326660
0.87,2326661
0.87,2326662
0.87,2326663
0.88,2308580
0.88,2308581
0.88,2308582
0.88,2308583
0.88,2308584
0.88,2312197
0.88,2312198
0.88,2312199
0.88,2312200
0.88,2312201
0.88,2315814
0.88,2315815
0.88,2315816
0.88,2315817
0.88,2319430
0.88,2319431
0.88,2319432
0.88,2319433
0.88,2319434
0.88,2323047
0.88,2323048
0.88,2323049
0.88,2323050
0.88,2323051
0.88,2326664
0.88,2326665
0.88,2326666
0.88,2326667
0.9,2308585
0.9,2308586
0.9,2308587
0.9,2308588
0.9,2308589
0.9,2312202
0.9,2312203
0.9,2312204
0.9,2312205
0.9,2315818
0.9,2315819
0.9,2315820
0.9,2315821
0.9,2315822
0.9,2319435
0.9,2319436
0.9,2319437
0.9,2319438
0.9,2319439
0.9,2323052
0.9,2323053
0.9,2323054
0.9,2323055
0.9,2326668
0.9,2326669
0.9,2326670
0.9,2326671
0.9,2326672
0.17,2308590
0.17,2308591
0.17,2308592
0.17,2308593
0.17,2308594
0.17,2312206
0.17,2312207
0.17,2312208
0.17,2312209
0.17,2312210
0.17,2315823
0.17,2315824
0.17,2315825
0.17,2315826
0.17,2315827
0.17,2319440
0.17,2319441
0.17,2319442
0.17,2319443
0.17,2319444
0.17,2323056
0.17,2323057
0.17,2323058
0.17,2323059
0.17,2323060
0.17,2326673
0.17,2326674
0.17,2326675
0.17,2326676
0.17,2326677
0.05,2308595
0.05,2308596
0.05,2308597
0.05,2308598
0.05,2312211
0.05,2312212
0.05,2312213
0.05,2312214
0.05,2312215
0.05,2315828
0.05,2315829
0.05,2315830
0.05,2315831
0.05,2315832
0.05,2319445
0.05,2319446
0.05,2319447
0.05,2319448
0.05,2323061
0.05,2323062
0.05,2323063
0.05,2323064
0.05,2323065
0.05,2326678
0.05,2326679
0.05,2326680
0.05,2326681
0.05,2326682
0.38,2308623
0.38,2308624
0.38,2308625
0.38,2308626
0.38,2308627
0.38,2312240
0.38,2312241
0.38,2312242
0.38,2312243
0.38,2312244
0.38,2315857
0.38,2315858
0.38,2315859
0.38,2315860
0.38,2319473
0.38,2319474
0.38,2319475
0.38,2319476
0.38,2319477
0.38,2323090
0.38,2323091
0.38,2323092
0.38,2323093
0.38,2323094
0.38,2326707
0.38,2326708
0.38,2326709
0.38,2326710
0.38,2326711
1,2319478
1,2323095
0.65,2308642
0.65,2308643
0.65,2308644
0.65,2308645
0.65,2308646
0.65,2312259
0.65,2312260
0.65,2312261
0.65,2312262
0.65,2312263
0.65,2315876
0.65,2315877
0.65,2315878
0.65,2315879
0.65,2315880
0.64,2308647
0.64,2308648
0.64,2308649
0.64,2308650
0.64,2308651
0.64,2312264
0.64,2312265
0.64,2312266
0.64,2312267
0.64,2312268
0.64,2315881
0.64,2315882
0.63,2308652
0.63,2308655
0.63,2308656
0.65,2308657
0.65,2308658
0.65,2308659
0.65,2308660
0.65,2312274
0.65,2312275
0.65,2312276
0.65,2312277
0.65,2315892
0.65,2315893
0.65,2315894
0.65,2319509
0.65,2319510
0.65,2319511
0.65,2323126
0.65,2323127
0.65,2326743
0.65,2326744
0.69,2308661
0.69,2308662
0.69,2308663
0.69,2308664
0.69,2308665
0.69,2312281
0.69,2312282
0.69,2315898
0.69,2315899
0.69,2319515
0.69,2323128
0.69,2323132
0.69,2326747
0.69,2326748
0.69,2326749
0.72,2308666
0.72,2308667
0.72,2308668
0.72,2308669
0.72,2308670
0.72,2312283
0.72,2312284
0.72,2312285
0.72,2312286
0.72,2312287
0.72,2315900
0.72,2315901
0.72,2315902
0.72,2315903
0.72,2319516
0.72,2319517
0.72,2319518
0.72,2319519
0.72,2319520
0.72,2323133
0.72,2323134
0.72,2323135
0.72,2323136
0.72,2323137
0.72,2326752
0.72,2326753
0.72,2326754
0.72,2308671
0.72,2308672
0.72,2308673
0.72,2308674
0.72,2308675
0.72,2312288
0.72,2312289
0.72,2312290
0.72,2312291
0.72,2312292
0.72,2315904
0.72,2315905
0.72,2315906
0.72,2315907
0.72,2315908
0.72,2319521
0.72,2319522
0.72,2319523
0.72,2319524
0.72,2319525
0.72,2323138
0.72,2323139
0.72,2323140
0.72,2323141
0.72,2323142
0.7,2308676
0.7,2308678
0.7,2308679
0.7,2312293
0.7,2312294
0.7,2315909
0.7,2315910
0.7,2315911
0.7,2315912
0.7,2315913
0.7,2319526
0.7,2319527
0.7,2319528
0.7,2319529
0.7,2319530
0.7,2323143
0.7,2323147
0.62,2319531
0.63,2308686
0.63,2308687
0.63,2312303
0.63,2312304
0.63,2312305
0.63,2312306
0.63,2315922
0.63,2315923
0.63,2319539
0.76,2315924
0.76,2319540
0.76,2319541
0.76,2319542
0.76,2319543
0.76,2319544
0.76,2323158
0.76,2323159
0.76,2323160
0.76,2323161
0.76,2326777
0.76,2326778
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.95,2308714
0.95,2312331
0.95,2312332
0.95,2315948
0.95,2315949
0.95,2315950
0.95,2319564
0.95,2319565
0.95,2319566
0.95,2319567
0.95,2319568
0.95,2323182
0.95,2323183
0.95,2323184
0.95,2323185
0.95,2326800
0.95,2326801
0.95,2326802
0.88,2323186
0.88,2326803
0.67,2308730
0.67,2308731
0.67,2308732
0.67,2312347
0.67,2312348
0.67,2312349
0.67,2315964
0.67,2315965
0.62,2308733
0.62,2308734
0.62,2308735
0.62,2308736
0.62,2319599
0.62,2319600
0.62,2323223
0.62,2326839
0.62,2326840
0.62,2319611
0.62,2323224
0.62,2323225
0.62,2323228
0.62,2326841
0.62,2326842
0.62,2326843
0.7,2308762
0.7,2308763
0.7,2308764
0.7,2308765
0.7,2308766
0.7,2312379
0.7,2312380
0.7,2312381
0.7,2312382
0.7,2315995
0.7,2315996
0.7,2315997
0.7,2315998
0.7,2315999
0.7,2319612
0.7,2319613
0.7,2319614
0.7,2319615
0.7,2319616
0.7,2323229
0.7,2323230
0.7,2323231
0.7,2323232
0.7,2323233
0.7,2326848
0.7,2326849
0.7,2326850
0.71,2308767
0.71,2308768
0.71,2308769
0.71,2312383
0.71,2312384
0.71,2312385
0.71,2312386
0.71,2312387
0.71,2316000
0.71,2316001
0.71,2316002
0.71,2316003
0.71,2316004
0.71,2319617
0.71,2319618
0.71,2319619
0.71,2319620
0.71,2319621
0.71,2323234
0.71,2323235
0.71,2323236
0.71,2323237
0.71,2323238
0.71,2326851
0.71,2326852
0.71,2326853
0.71,2326854
0.62,2316005
0.62,2316006
0.62,2319622
0.62,2319623
0.62,2323239
0.62,2323241
0.62,2323242
0.62,2326855
0.62,2326858
0.62,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.76,2348311
0.66,2330273
0.66,2330274
0.66,2333889
0.66,2333890
0.66,2333891
0.66,2337506
0.66,2337507
0.66,2337508
0.66,2341123
0.66,2341124
0.66,2341125
0.66,2344739
0.66,2344740
0.66,2344741
0.66,2348354
0.66,2348355
0.66,2348356
0.66,2348357
0.66,2348358
0.25,2330275
0.25,2330276
0.25,2330277
0.25,2330278
0.25,2330279
0.25,2333892
0.25,2333893
0.25,2333894
0.25,2333895
0.25,2333896
0.25,2337509
0.25,2337510
0.25,2337511
0.25,2337512
0.25,2337513
0.25,2341126
0.25,2341127
0.25,2341128
0.25,2341129
0.25,2344742
0.25,2344743
0.25,2344744
0.25,2344745
0.25,2344746
0.25,2348359
0.25,2348360
0.25,2348361
0.25,2348362
0.25,2348363
0.26,2330280
0.26,2330281
0.26,2330282
0.26,2330283
0.26,2330284
0.26,2333897
0.26,2333898
0.26,2333899
0.26,2333900
0.26,2333901
0.26,2337514
0.26,2337515
0.26,2337516
0.26,2337517
0.26,2341130
0.26,2341131
0.26,2341132
0.26,2341133
0.26,2341134
0.26,2344747
0.26,2344748
0.26,2344749
0.26,2344750
0.26,2344751
0.26,2348364
0.26,2348365
0.26,2348366
0.26,2348367
0.26,2348368
0.14,2330285
0.14,2330286
0.14,2330287
0.14,2330288
0.14,2330289
0.14,2333902
0.14,2333903
0.14,2333904
0.14,2333905
0.14,2333906
0.14,2337518
0.14,2337519
0.14,2337520
0.14,2337521
0.14,2337522
0.14,2341135
0.14,2341136
0.14,2341137
0.14,2341138
0.14,2341139
0.14,2344752
0.14,2344753
0.14,2344754
0.14,2344755
0.14,2344756
0.14,2348369
0.14,2348370
0.14,2348371
0.14,2348372
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
1,2330328
1,2333945
0.36,2330360
0.36,2330361
0.62,2330362
0.62,2330363
0.62,2330364
0.62,2330365
0.01,2330368
0.01,2330369
0.01,2330370
0.66,2330393
0.66,2330394
0.66,2334011
0.66,2337628
0.66,2341245
0.96,2330395
0.96,2330396
0.96,2330397
0.96,2330398
0.96,2330399
0.96,2334012
0.96,2334013
0.96,2334014
0.96,2334015
0.96,2334016
0.96,2337629
0.96,2337630
0.96,2337631
0.96,2337632
0.96,2337633
0.96,2341246
0.96,2341247
0.96,2341248
0.96,2341249
0.96,2344862
0.96,2344863
0.96,2344864
0.96,2344865
0.96,2344866
0.96,2348480
0.96,2348481
0.96,2348482
0.96,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.82,2341279
0.82,2341280
0.82,2341281
0.82,2341282
0.82,2344896
0.82,2344897
0.82,2344898
0.82,2344899
0.82,2344900
0.82,2348516
0.28,2348517
0.62,2337685
0.62,2341300
0.62,2341301
0.62,2341302
0.62,2344917
0.62,2344918
0.62,2344919
0.62,2348534
0.62,2348535
0.62,2330456
0.62,2330457
0.62,2334072
0.62,2334073
0.62,2337686
0.62,2337687
0.62,2337689
0.62,2337690
0.62,2341303
0.62,2341304
0.62,2341305
0.62,2341306
0.62,2341307
0.62,2344923
0.62,2344924
0.62,2348539
0.62,2348540
0.62,2330458
0.62,2330459
0.62,2334074
0.62,2337691
0.62,2341308
0.62,2348541
0.62,2330464
0.62,2330465
0.62,2330466
0.62,2334082
0.62,2334083
0.62,2337700
0.62,2341317
0.69,2330467
0.69,2330468
0.69,2330469
0.69,2330470
0.69,2330471
0.69,2334084
0.69,2334085
0.69,2334086
0.69,2334087
0.69,2334088
0.69,2337701
0.69,2337702
0.69,2337703
0.69,2337704
0.69,2341318
0.69,2341319
0.69,2341320
0.69,2341321
0.62,2330472
0.62,2330474
0.62,2330475
0.62,2330476
0.62,2334090
0.62,2334091
0.62,2334092
0.62,2334093
0.62,2337707
0.62,2337708
0.62,2337709
0.62,2341324
0.62,2341325
0.62,2344945
0.62,2344946
0.62,2344948
0.62,2348562
0.62,2348563
0.62,2348564
0.62,2341332
0.62,2344949
0.62,2348565
0.04,2351925
0.04,2351926
0.04,2351927
0.04,2355542
0.04,2355543
0.04,2359159
0.04,2359160
0.04,2362776
0.04,2362777
0.04,2366393
0.04,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.68,2351971
0.68,2351972
0.68,2351973
0.68,2351974
0.68,2351975
0.68,2355588
0.68,2355589
0.68,2355590
0.68,2355591
0.68,2359205
0.68,2359206
0.68,2359207
0.68,2359208
0.68,2362821
0.68,2362822
0.68,2362823
0.68,2362824
0.68,2362825
0.68,2366439
0.68,2366440
0.68,2366441
0.68,2370056
0.68,2370057
0.68,2370058
0.91,2351976
0.91,2351977
0.91,2351978
0.91,2351979
0.91,2355592
0.91,2355593
0.91,2355594
0.91,2355595
0.91,2355596
0.91,2359209
0.91,2359210
0.91,2359211
0.91,2359212
0.91,2359213
0.91,2362826
0.91,2362827
0.91,2362828
0.91,2362829
0.91,2362830
0.91,2366442
0.91,2366443
0.91,2366444
0.91,2366445
0.91,2366446
0.91,2370059
0.91,2370060
0.91,2370061
0.91,2370062
0.91,2370063
0.88,2351980
0.88,2351981
0.88,2351982
0.88,2351983
0.88,2351984
0.88,2355597
0.88,2355598
0.88,2355599
0.88,2355600
0.88,2355601
0.88,2359214
0.88,2359215
0.88,2359216
0.88,2359217
0.88,2359218
0.88,2362831
0.88,2362832
0.88,2362833
0.88,2362834
0.88,2366447
0.88,2366448
0.88,2366449
0.88,2366450
0.88,2366451
0.88,2370064
0.88,2370065
0.88,2370066
0.88,2370067
0.88,2370068
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
1,2352024
1,2352025
1,2355641
1,2355642
1,2359257
1,2359258
1,2359260
1,2362874
1,2362875
1,2362876
1,2362877
1,2366491
1,2366492
1,2366493
1,2370107
1,2370109
1,2370110
0.62,2352098
0.62,2352099
0.62,2352100
0.62,2355716
0.99,2352101
0.99,2352102
0.99,2352103
0.99,2352104
0.99,2355717
0.99,2355718
0.99,2355719
0.99,2355720
0.99,2355721
0.99,2359334
0.99,2359335
0.99,2359336
0.99,2359337
0.99,2359338
0.99,2362952
0.99,2362953
0.99,2362954
0.99,2362955
0.99,2366570
0.99,2366571
0.99,2352105
0.99,2352106
0.99,2352107
0.99,2355722
0.99,2355723
0.99,2355724
0.99,2355725
0.99,2359339
0.99,2359340
0.99,2359341
0.99,2359342
0.99,2359343
0.99,2362956
0.99,2362957
0.99,2362958
0.99,2362959
0.99,2366572
0.99,2366573
0.99,2366574
0.99,2366575
0.99,2366576
0.99,2370189
0.99,2370190
0.99,2370191
0.99,2370192
0.99,2370193
0.09,2362965
0.09,2362966
0.09,2362967
0.09,2366582
0.09,2366583
0.09,2366584
0.09,2370199
0.09,2370200
0.09,2370201
0.09,2370202
0.98,2352131
0.98,2352132
0.98,2352133
0.98,2355748
0.98,2355749
0.98,2355750
0.98,2359364
0.98,2359365
0.98,2359366
0.98,2359367
0.98,2362982
0.98,2362983
1,2355751
1,2359368
1,2359369
1,2359370
1,2359371
1,2362984
1,2362985
1,2362986
1,2362987
1,2362988
0.74,2359372
0.74,2359373
0.74,2362989
0.74,2362990
0.74,2362991
0.74,2366608
0.74,2366609
0.74,2370225
0.74,2370226
0.74,2370227
0.63,2352151
0.63,2352152
0.63,2355768
0.63,2355769
0.62,2352153
0.62,2352154
0.62,2352155
0.62,2352156
0.62,2352157
0.62,2355770
0.62,2355773
0.63,2352178
0.63,2352179
0.63,2352180
0.63,2352181
0.63,2355797
0.63,2355798
0.63,2352182
0.63,2355799
0.63,2359420
0.71,2352187
0.71,2355804
0.71,2355805
0.71,2355806
0.71,2359421
0.71,2359422
0.71,2359423
0.71,2363037
0.71,2363038
0.71,2363039
0.71,2363040
0.71,2363041
0.71,2366654
0.71,2366655
0.71,2366656
0.71,2366657
0.71,2366658
0.71,2370271
0.71,2370272
0.71,2370273
0.71,2370274
