prob,cell_id
0.96,5386944
0.96,5390561
0.96,5390562
0.96,5394178
0.96,5394179
0.96,5397796
0.96,5397797
0.96,5401413
0.96,5401414
0.96,5401415
0.97,5386945
0.97,5386946
0.97,5386947
0.97,5386948
0.97,5390563
0.97,5390564
0.97,5390565
0.97,5394180
0.97,5394181
0.97,5394182
0.97,5397798
0.97,5397799
0.97,5397800
0.97,5397801
0.97,5401416
0.97,5401417
0.97,5401418
0.97,5401419
0.9,5386949
0.9,5386950
0.9,5386952
0.9,5390566
0.9,5390567
0.9,5390568
0.9,5390569
0.9,5394184
0.9,5394185
0.9,5394186
0.9,5394187
0.9,5397802
0.9,5397803
0.9,5397805
0.9,5401420
0.9,5401421
0.9,5401422
0.87,5386953
0.87,5386954
0.87,5386955
0.87,5390570
0.87,5390571
0.87,5390573
0.87,5394188
0.87,5394189
0.87,5394190
0.87,5394191
0.87,5397806
0.87,5397807
0.87,5401423
0.87,5401424
0.87,5401425
0.87,5401426
0.88,5386956
0.88,5386957
0.88,5390574
0.88,5390575
0.88,5390576
0.88,5394192
0.88,5394193
0.88,5394194
0.88,5397810
0.88,5401427
0.95,5405033
0.95,5405034
0.95,5405035
0.95,5405036
0.95,5408651
0.95,5408652
0.95,5408653
0.95,5408654
0.95,5412269
0.95,5412270
0.95,5412271
0.95,5412272
0.95,5415887
0.95,5415888
0.95,5415889
0.95,5419504
0.95,5419505
0.95,5419506
0.95,5419507
0.95,5423122
0.95,5423123
0.95,5423124
0.95,5423125
0.86,5405037
0.86,5405038
0.86,5405039
0.86,5405040
0.86,5408655
0.86,5408656
0.86,5408657
0.86,5408658
0.86,5412273
0.86,5412274
0.86,5412275
0.86,5415890
0.86,5415891
0.86,5415892
0.86,5415893
0.86,5419508
0.86,5419509
0.86,5419510
0.86,5419511
0.86,5423126
0.86,5423127
0.86,5423128
0.86,5423129
0.79,5405041
0.79,5405042
0.79,5405043
0.79,5405044
0.79,5408659
0.79,5408660
0.79,5408661
0.79,5412276
0.79,5412277
0.79,5412278
0.79,5412279
0.79,5415894
0.79,5415895
0.79,5415896
0.79,5415897
0.79,5419512
0.79,5419513
0.79,5419514
0.79,5419515
0.79,5423130
0.79,5423131
0.79,5423132
0.82,5405045
0.82,5405046
0.82,5408663
0.82,5412280
0.82,5415898
0.82,5419518
0.82,5423133
0.82,5423134
0.82,5423135
0.82,5423136
0.9,5426740
0.9,5426741
0.9,5426742
0.9,5426743
0.9,5430358
0.9,5430359
0.9,5430360
0.9,5433975
0.9,5433976
0.9,5433977
0.9,5433978
0.9,5437593
0.9,5437594
0.9,5437595
0.9,5437596
0.9,5441212
0.9,5441213
0.9,5441214
0.82,5426744
0.82,5426745
0.82,5426746
0.82,5430361
0.82,5430362
0.82,5430363
0.82,5430364
0.82,5433979
0.82,5433980
0.82,5433981
0.82,5433982
0.82,5437597
0.82,5437598
0.82,5437599
0.82,5437600
0.82,5441215
0.82,5441216
0.82,5441217
0.75,5426747
0.75,5426748
0.75,5426749
0.75,5426750
0.75,5430365
0.75,5430366
0.75,5430367
0.75,5430368
0.75,5433983
0.75,5433984
0.75,5433985
0.75,5433986
0.75,5437601
0.75,5437602
0.75,5437603
0.75,5441218
0.75,5441219
0.75,5441220
0.75,5441221
0.75,5426751
0.75,5426752
0.75,5426753
0.75,5426754
0.75,5430370
0.75,5430371
0.75,5430372
0.75,5433987
0.75,5433988
0.75,5437604
0.75,5437605
0.75,5437606
0.75,5441222
0.75,5441223
0.88,5444830
0.88,5444831
0.88,5448447
0.88,5448448
0.88,5448449
0.88,5452064
0.88,5452065
0.88,5452066
0.88,5452067
0.88,5455682
0.88,5455683
0.88,5455684
0.88,5459300
0.88,5459301
0.88,5459302
0.79,5444832
0.79,5444833
0.79,5444834
0.79,5444835
0.79,5448450
0.79,5448451
0.79,5448452
0.79,5448453
0.79,5452068
0.79,5452069
0.79,5452070
0.79,5455685
0.79,5455686
0.79,5455687
0.79,5455688
0.79,5459303
0.79,5459304
0.79,5459305
0.79,5459306
0.7,5444836
0.7,5444837
0.7,5444838
0.7,5444839
0.7,5448454
0.7,5448455
0.7,5448456
0.7,5452071
0.7,5452072
0.7,5452073
0.7,5452074
0.7,5455689
0.7,5455690
0.7,5455691
0.7,5455692
0.7,5459307
0.7,5459308
0.7,5459309
0.7,5459310
0.7,5448457
0.7,5448458
0.7,5448459
0.7,5448460
0.7,5452075
0.7,5452076
0.7,5452077
0.7,5455693
0.7,5455694
0.7,5455695
0.7,5459311
0.7,5459312
0.7,5459313
0.7,5459316
0.7,5459317
0.7,5459318
0.83,5462917
0.83,5462918
0.83,5462919
0.83,5462920
0.83,5466535
0.83,5466536
0.83,5466537
0.83,5466538
0.83,5470153
0.83,5470154
0.83,5470155
0.83,5473772
0.83,5473773
0.83,5477388
0.83,5477389
0.83,5477390
0.83,5477391
0.74,5462921
0.74,5462922
0.74,5462923
0.74,5462924
0.74,5466539
0.74,5466540
0.74,5466541
0.74,5470156
0.74,5470157
0.74,5470158
0.74,5470159
0.74,5473774
0.74,5473775
0.74,5473776
0.74,5473777
0.74,5477392
0.74,5477393
0.74,5477394
0.74,5477395
0.68,5462925
0.68,5462926
0.68,5462927
0.68,5466542
0.68,5466543
0.68,5466544
0.68,5466545
0.68,5470160
0.68,5470161
0.68,5470162
0.68,5470163
0.68,5473778
0.68,5473779
0.68,5473780
0.68,5473781
0.68,5477396
0.68,5477397
0.68,5477398
0.64,5462928
0.64,5462929
0.64,5462930
0.64,5462931
0.64,5466546
0.64,5466547
0.64,5466548
0.64,5466549
0.64,5470164
0.64,5470165
0.64,5470166
0.64,5470167
0.64,5473782
0.64,5473783
0.64,5473784
0.64,5477399
0.64,5477400
0.64,5477401
0.64,5477402
0.65,5462935
0.65,5466550
0.65,5466551
0.65,5466552
0.65,5470168
0.65,5470169
0.65,5470170
0.65,5473785
0.65,5473786
0.65,5473787
0.65,5473788
0.65,5477403
0.65,5477404
0.65,5477405
0.65,5477406
0.64,5462936
0.64,5462937
0.64,5462938
0.64,5466554
0.64,5466555
0.64,5466556
0.64,5470171
0.64,5470172
0.64,5470173
0.64,5470174
0.64,5473789
0.64,5473790
0.64,5473791
0.64,5473792
0.64,5477407
0.64,5477408
0.64,5477409
0.64,5477410
0.64,5470175
0.64,5473793
0.82,5481006
0.82,5481007
0.82,5481008
0.82,5481009
0.82,5484624
0.82,5484625
0.82,5484626
0.82,5484627
0.82,5488242
0.82,5488243
0.82,5488244
0.82,5491861
0.82,5491862
0.82,5495479
0.82,5495480
0.74,5481010
0.74,5481011
0.74,5481012
0.74,5484628
0.74,5484629
0.74,5484630
0.74,5488245
0.74,5488246
0.74,5488247
0.74,5488248
0.74,5491863
0.74,5491864
0.74,5491865
0.74,5491866
0.74,5495481
0.74,5495482
0.74,5495483
0.74,5495484
0.65,5481013
0.65,5481014
0.65,5481015
0.65,5481016
0.65,5484631
0.65,5484632
0.65,5484633
0.65,5484634
0.65,5488249
0.65,5488250
0.65,5488251
0.65,5488252
0.65,5491867
0.65,5491868
0.65,5491869
0.65,5495485
0.65,5495486
0.65,5495487
0.6,5481017
0.6,5481018
0.6,5481019
0.6,5481020
0.6,5484635
0.6,5484636
0.6,5484637
0.6,5484638
0.6,5488253
0.6,5488254
0.6,5488255
0.6,5491870
0.6,5491871
0.6,5491872
0.6,5491873
0.6,5495488
0.6,5495489
0.6,5495490
0.6,5495491
0.6,5481021
0.6,5481022
0.6,5481023
0.6,5481024
0.6,5484639
0.6,5484640
0.6,5484641
0.6,5488256
0.6,5488257
0.6,5488259
0.6,5495492
0.6,5495494
0.59,5481025
0.59,5481026
0.59,5481027
0.59,5484642
0.59,5484643
0.59,5484644
0.59,5484645
0.59,5488260
0.59,5488261
0.59,5488263
0.59,5491879
0.59,5491880
0.59,5495496
0.59,5495497
0.59,5495498
0.58,5484646
0.58,5488264
0.58,5491881
0.58,5495499
0.75,5499099
0.75,5499100
0.75,5499101
0.75,5502716
0.75,5502717
0.75,5502718
0.75,5502719
0.75,5506335
0.75,5506336
0.75,5506337
0.75,5509952
0.75,5509953
0.75,5509954
0.75,5509955
0.75,5513570
0.75,5513571
0.75,5513572
0.66,5499102
0.66,5499103
0.66,5499104
0.66,5499105
0.66,5502720
0.66,5502721
0.66,5502722
0.66,5502723
0.66,5506338
0.66,5506339
0.66,5506340
0.66,5509956
0.66,5509957
0.66,5509958
0.66,5513573
0.66,5513574
0.66,5513575
0.66,5513576
0.6,5499106
0.6,5499107
0.6,5499108
0.6,5499109
0.6,5502724
0.6,5502725
0.6,5502726
0.6,5506341
0.6,5506342
0.6,5506343
0.6,5506344
0.6,5509959
0.6,5509960
0.6,5509961
0.6,5509962
0.6,5513577
0.6,5513578
0.6,5513579
0.6,5513580
0.57,5499110
0.57,5499111
0.57,5499112
0.57,5502727
0.57,5502728
0.57,5502729
0.57,5506345
0.57,5506346
0.57,5506347
0.57,5506348
0.57,5509963
0.57,5509964
0.57,5509966
0.57,5513581
0.57,5513582
0.53,5499113
0.53,5499114
0.53,5499115
0.53,5499116
0.53,5502731
0.53,5502732
0.53,5502733
0.53,5502734
0.53,5506349
0.53,5506350
0.53,5506351
0.53,5509967
0.53,5509968
0.53,5509969
0.53,5513584
0.53,5513585
0.52,5499117
0.52,5499118
0.52,5499119
0.52,5499120
0.52,5502735
0.52,5502736
0.52,5502737
0.52,5506352
0.52,5506353
0.52,5506354
0.52,5506355
0.52,5509970
0.53,5499121
0.53,5499122
0.53,5499123
0.53,5502738
0.53,5502739
0.53,5502740
0.53,5502741
0.53,5506356
0.53,5506357
0.53,5506358
0.53,5509977
0.53,5513593
0.53,5513594
0.51,5499124
0.51,5502742
0.51,5506360
0.51,5509978
0.51,5509979
0.51,5509980
0.51,5513595
0.51,5513596
0.51,5513597
0.51,5513598
0.5,5506364
0.5,5506365
0.5,5506366
0.5,5509982
0.5,5509983
0.5,5509984
0.5,5513599
0.5,5513600
0.5,5513601
0.5,5513602
0.5,5502749
0.5,5502750
0.5,5502751
0.5,5502752
0.5,5506367
0.5,5506368
0.5,5506369
0.5,5506370
0.5,5509985
0.5,5509986
0.5,5509987
0.5,5509988
0.5,5513603
0.5,5513604
0.5,5513605
0.49,5499135
0.49,5499136
0.49,5499137
0.49,5499138
0.49,5502753
0.49,5502754
0.49,5502755
0.49,5502756
0.49,5506371
0.49,5506372
0.49,5506373
0.49,5509989
0.49,5509990
0.7,5517191
0.7,5517192
0.7,5517193
0.7,5517194
0.7,5520809
0.7,5520810
0.7,5520811
0.7,5520812
0.7,5524427
0.7,5524428
0.7,5524429
0.7,5528045
0.7,5528046
0.7,5528047
0.7,5531663
0.7,5531664
0.7,5531665
0.64,5517195
0.64,5517196
0.64,5517197
0.64,5520813
0.64,5520814
0.64,5520815
0.64,5524430
0.64,5524431
0.64,5524432
0.64,5524433
0.64,5528048
0.64,5528049
0.64,5528050
0.64,5528051
0.64,5531666
0.64,5531667
0.64,5531668
0.64,5531669
0.6,5517198
0.6,5517199
0.6,5517200
0.6,5517201
0.6,5520816
0.6,5520817
0.6,5520818
0.6,5520819
0.6,5524434
0.6,5524435
0.6,5524436
0.6,5524437
0.6,5528052
0.6,5528053
0.6,5528054
0.6,5531670
0.6,5531671
0.6,5531672
0.57,5517202
0.57,5517203
0.57,5520820
0.57,5520821
0.57,5520822
0.57,5524438
0.57,5524439
0.57,5524440
0.57,5528055
0.57,5528056
0.57,5528057
0.57,5528058
0.57,5531673
0.57,5531674
0.57,5531675
0.57,5531676
0.55,5517206
0.55,5517207
0.55,5517208
0.55,5520823
0.55,5520824
0.55,5520825
0.55,5520826
0.55,5524441
0.55,5524442
0.55,5524443
0.55,5524444
0.55,5528059
0.55,5528061
0.55,5528062
0.55,5531677
0.55,5531679
0.54,5517210
0.54,5517211
0.54,5517212
0.54,5520827
0.54,5520828
0.54,5520829
0.54,5520830
0.54,5524445
0.54,5524446
0.54,5524447
0.54,5528063
0.54,5528064
0.54,5531680
0.54,5531681
0.54,5531682
0.53,5517213
0.53,5517214
0.53,5520831
0.53,5528069
0.53,5531687
0.52,5517217
0.52,5517218
0.52,5517219
0.52,5520835
0.52,5520836
0.52,5520837
0.52,5524452
0.52,5524453
0.52,5524454
0.52,5524455
0.52,5528070
0.52,5528071
0.52,5528072
0.52,5528073
0.52,5531688
0.52,5531689
0.52,5531690
0.52,5517220
0.52,5517221
0.52,5517222
0.52,5520838
0.52,5524456
0.52,5528074
0.52,5531691
0.52,5531692
0.52,5531693
0.52,5531694
0.49,5531695
0.49,5531696
0.49,5531697
0.49,5531698
0.46,5531699
0.46,5531700
0.69,5535284
0.69,5535285
0.69,5535286
0.69,5538901
0.69,5538902
0.69,5538903
0.69,5538904
0.69,5542519
0.69,5542520
0.69,5542521
0.69,5542522
0.69,5546138
0.69,5546139
0.69,5546140
0.69,5549757
0.69,5553375
0.64,5535287
0.64,5535288
0.64,5535289
0.64,5535290
0.64,5538905
0.64,5538906
0.64,5538907
0.64,5538908
0.64,5542523
0.64,5542524
0.64,5542525
0.64,5546141
0.64,5546142
0.64,5549758
0.64,5549759
0.64,5549760
0.64,5549761
0.64,5553376
0.64,5553377
0.64,5553378
0.64,5553379
0.6,5535291
0.6,5535292
0.6,5535293
0.6,5535294
0.6,5538909
0.6,5538910
0.6,5538911
0.6,5542526
0.6,5542527
0.6,5542528
0.6,5546144
0.6,5546145
0.6,5546146
0.6,5549762
0.6,5549763
0.6,5549764
0.6,5553380
0.6,5553381
0.6,5553382
0.57,5535295
0.57,5535296
0.57,5538912
0.57,5538913
0.57,5538914
0.57,5538915
0.57,5542530
0.57,5542531
0.57,5542532
0.57,5542533
0.57,5546149
0.57,5546150
0.57,5549766
0.57,5549767
0.57,5549768
0.57,5553383
0.57,5553384
0.57,5553385
0.57,5553386
0.55,5535298
0.55,5535299
0.55,5542534
0.55,5542535
0.55,5546151
0.55,5546152
0.55,5546153
0.55,5546154
0.55,5549769
0.55,5549770
0.55,5549771
0.55,5549772
0.55,5553387
0.55,5553388
0.55,5553389
0.55,5553390
0.54,5542540
0.54,5546155
0.54,5546158
0.54,5549773
0.54,5549774
0.54,5549775
0.54,5553391
0.54,5553392
0.54,5553393
0.54,5535305
0.54,5535306
0.54,5535307
0.54,5535308
0.54,5538923
0.54,5538924
0.54,5538925
0.54,5538926
0.54,5542541
0.54,5542542
0.54,5542543
0.54,5542544
0.54,5546159
0.54,5546160
0.54,5546161
0.54,5549776
0.54,5549777
0.54,5549778
0.54,5553394
0.54,5553395
0.54,5553396
0.54,5553397
0.54,5535309
0.54,5535310
0.54,5535311
0.54,5535312
0.54,5538927
0.54,5538928
0.54,5538929
0.54,5542545
0.54,5542546
0.54,5542547
0.54,5546162
0.54,5546163
0.54,5546164
0.54,5549780
0.54,5549781
0.54,5549782
0.54,5553398
0.54,5553399
0.54,5553400
0.49,5535313
0.49,5535314
0.49,5535315
0.49,5538930
0.49,5538931
0.49,5538932
0.49,5538933
0.49,5542548
0.49,5542549
0.49,5553401
0.45,5535316
0.45,5535317
0.45,5538934
0.67,5556994
0.67,5556995
0.67,5556996
0.67,5556997
0.67,5560612
0.67,5560613
0.67,5560614
0.67,5564230
0.67,5564231
0.67,5564232
0.67,5567849
0.67,5567850
0.67,5571467
0.67,5571468
0.64,5556998
0.64,5556999
0.64,5557000
0.64,5560615
0.64,5560616
0.64,5560617
0.64,5560618
0.64,5564233
0.64,5564234
0.64,5564235
0.64,5564236
0.64,5567851
0.64,5567852
0.64,5567853
0.64,5567854
0.64,5571469
0.64,5571470
0.64,5571471
0.6,5557001
0.6,5557002
0.6,5557003
0.6,5557004
0.6,5560619
0.6,5560620
0.6,5560621
0.6,5560622
0.6,5564237
0.6,5564238
0.6,5564239
0.6,5567855
0.6,5567856
0.6,5567857
0.6,5571472
0.6,5571473
0.6,5571474
0.6,5571475
0.56,5557005
0.56,5557006
0.56,5557007
0.56,5560623
0.56,5560624
0.56,5560625
0.56,5564240
0.56,5564241
0.56,5564242
0.56,5564243
0.56,5567858
0.56,5567859
0.56,5567860
0.56,5567861
0.56,5571476
0.56,5571477
0.56,5571478
0.56,5571479
0.54,5557008
0.54,5557009
0.54,5557010
0.54,5557011
0.54,5560626
0.54,5560627
0.54,5560628
0.54,5560629
0.54,5564244
0.54,5564245
0.54,5564246
0.54,5564247
0.54,5567862
0.54,5567863
0.54,5567864
0.54,5571480
0.54,5571481
0.54,5571482
0.53,5557012
0.53,5557013
0.53,5557014
0.53,5557015
0.53,5560630
0.53,5560631
0.53,5560632
0.53,5564248
0.53,5564249
0.53,5564250
0.53,5567865
0.53,5567866
0.53,5567867
0.53,5567868
0.53,5571483
0.53,5571484
0.53,5571485
0.53,5571486
0.49,5557016
0.49,5557017
0.49,5557018
0.49,5560633
0.49,5560634
0.49,5560635
0.49,5560636
0.49,5564251
0.49,5564252
0.49,5564253
0.49,5564254
0.49,5567869
0.49,5567870
0.49,5567871
0.49,5571487
0.49,5571488
0.49,5571489
0.47,5557019
0.47,5560637
0.47,5560638
0.47,5560639
0.47,5560640
0.47,5564255
0.47,5564256
0.47,5564257
0.47,5567872
0.47,5567873
0.47,5567874
0.47,5567875
0.47,5571490
0.47,5571491
0.47,5571492
0.47,5564258
0.47,5564259
0.47,5564260
0.47,5567876
0.47,5567877
0.47,5567878
0.47,5567879
0.47,5571495
0.47,5571496
0.46,5571497
0.3,5575090
0.3,5575091
0.3,5575092
0.3,5575093
0.3,5578708
0.3,5578709
0.3,5578710
0.3,5578711
0.3,5582326
0.3,5582328
0.3,5585944
0.3,5585946
0.6,5575094
0.6,5575095
0.6,5575096
0.6,5578712
0.6,5578713
0.6,5578714
0.6,5582329
0.6,5582330
0.6,5582331
0.6,5582332
0.6,5585947
0.6,5585948
0.6,5585949
0.6,5585950
0.6,5589565
0.6,5589566
0.6,5589567
0.56,5575097
0.56,5575098
0.56,5575099
0.56,5575100
0.56,5578715
0.56,5578716
0.56,5578717
0.56,5578718
0.56,5582333
0.56,5582334
0.56,5582335
0.56,5585951
0.56,5585952
0.56,5585953
0.56,5589568
0.56,5589569
0.56,5589570
0.56,5589571
0.53,5575101
0.53,5575102
0.53,5575103
0.53,5578719
0.53,5578720
0.53,5578721
0.53,5582336
0.53,5582337
0.53,5582338
0.53,5582339
0.53,5585954
0.53,5585955
0.53,5585956
0.53,5585957
0.53,5589572
0.53,5589573
0.53,5589574
0.53,5589575
0.51,5575104
0.51,5575105
0.51,5575106
0.51,5578722
0.51,5578724
0.51,5578725
0.51,5582340
0.51,5582341
0.51,5582342
0.51,5582343
0.51,5585958
0.51,5585959
0.51,5585960
0.51,5589576
0.51,5589577
0.51,5589578
0.47,5575109
0.47,5578726
0.47,5578727
0.47,5578728
0.47,5582344
0.47,5582345
0.47,5582346
0.47,5585961
0.47,5585962
0.47,5585963
0.47,5585964
0.47,5589579
0.47,5589580
0.47,5589581
0.47,5589582
0.49,5575112
0.49,5575113
0.49,5578729
0.49,5578730
0.49,5582350
0.49,5585965
0.49,5585966
0.49,5585967
0.49,5589583
0.49,5589584
0.49,5589585
0.49,5582351
0.49,5582352
0.49,5582353
0.49,5585969
0.49,5585970
0.49,5585971
0.49,5589586
0.49,5589587
0.49,5589588
0.49,5589589
0.54,5593193
0.54,5593194
0.54,5593195
0.54,5593196
0.54,5596811
0.54,5596812
0.54,5596813
0.54,5596814
0.54,5600429
0.54,5600430
0.54,5600431
0.54,5604048
0.54,5604049
0.54,5607666
0.54,5607667
0.53,5593197
0.53,5593198
0.53,5593199
0.53,5596815
0.53,5596817
0.53,5600432
0.53,5600433
0.53,5600434
0.53,5600435
0.53,5604050
0.53,5604051
0.53,5604052
0.53,5604053
0.53,5607668
0.53,5607669
0.53,5607670
0.53,5607671
0.51,5593200
0.51,5593201
0.51,5593203
0.51,5596818
0.51,5596819
0.51,5596820
0.51,5596821
0.51,5600436
0.51,5600437
0.51,5600438
0.51,5604054
0.51,5604055
0.51,5604056
0.51,5607672
0.51,5607673
0.51,5607674
0.52,5593204
0.52,5593205
0.52,5593206
0.52,5596822
0.52,5596823
0.52,5596824
0.52,5600439
0.52,5600440
0.52,5600441
0.52,5600442
0.52,5604057
0.52,5604058
0.52,5604059
0.52,5604060
0.52,5607675
0.52,5607676
0.52,5607677
0.52,5607678
0.52,5593207
0.52,5593208
0.52,5593209
0.52,5593210
0.52,5596825
0.52,5596826
0.52,5596827
0.52,5596828
0.52,5600443
0.52,5600444
0.52,5600445
0.52,5600446
0.52,5604061
0.52,5604062
0.52,5604063
0.52,5607679
0.52,5607680
0.52,5607681
0.54,5596829
0.54,5596830
0.54,5596831
0.54,5600447
0.54,5600448
0.54,5600449
0.54,5604064
0.54,5604065
0.54,5604066
0.54,5604067
0.54,5607682
0.54,5607683
0.54,5607684
0.54,5607685
0.54,5593217
0.54,5596832
0.54,5596833
0.54,5596835
0.54,5600450
0.54,5600451
0.54,5600452
0.54,5600453
0.54,5604068
0.54,5604069
0.54,5604070
0.54,5607686
0.54,5607687
0.54,5607688
0.54,5593218
0.54,5593219
0.54,5593220
0.54,5593221
0.54,5596836
0.54,5596837
0.54,5596838
0.54,5600454
0.54,5600455
0.54,5600456
0.54,5604071
0.54,5604072
0.54,5604073
0.54,5604074
0.54,5607689
0.54,5607690
0.54,5607691
0.54,5607692
0.59,5611286
0.59,5611287
0.59,5611288
0.59,5614904
0.59,5614905
0.59,5614906
0.59,5618521
0.59,5618522
0.59,5618523
0.59,5618524
0.59,5622139
0.59,5622140
0.59,5622141
0.59,5622142
0.59,5625759
0.58,5611289
0.58,5611290
0.58,5611291
0.58,5611292
0.58,5614907
0.58,5614908
0.58,5614909
0.58,5614910
0.58,5618525
0.58,5618526
0.58,5618527
0.58,5622143
0.58,5622144
0.58,5622145
0.58,5625760
0.58,5625761
0.58,5625762
0.58,5625763
0.57,5611293
0.57,5611294
0.57,5611295
0.57,5614911
0.57,5614912
0.57,5614913
0.57,5618528
0.57,5618529
0.57,5618530
0.57,5618531
0.57,5622146
0.57,5622147
0.57,5622148
0.57,5622149
0.57,5625764
0.57,5625765
0.57,5625766
0.57,5611296
0.57,5611297
0.57,5611298
0.57,5611299
0.57,5614914
0.57,5614915
0.57,5614916
0.57,5614917
0.57,5618532
0.57,5618533
0.57,5618534
0.57,5622150
0.57,5622151
0.57,5622152
0.57,5625767
0.57,5625768
0.57,5625769
0.57,5625770
0.56,5611300
0.56,5611301
0.56,5611302
0.56,5614918
0.56,5614919
0.56,5614920
0.56,5618535
0.56,5618536
0.56,5618537
0.56,5618538
0.56,5622153
0.56,5622154
0.56,5622155
0.56,5622156
0.56,5625771
0.56,5625772
0.56,5625773
0.56,5611303
0.56,5611304
0.56,5611305
0.56,5611306
0.56,5614921
0.56,5614922
0.56,5614923
0.56,5614924
0.56,5618539
0.56,5618540
0.56,5618541
0.56,5622157
0.56,5622158
0.56,5622159
0.56,5625774
0.56,5625775
0.56,5625776
0.56,5625777
0.53,5611307
0.53,5611308
0.53,5611309
0.53,5614925
0.53,5614926
0.53,5614927
0.53,5618542
0.53,5618543
0.53,5618544
0.53,5622160
0.53,5622161
0.53,5622162
0.53,5625778
0.53,5625779
0.54,5629389
0.54,5629390
0.54,5629391
0.54,5633007
0.54,5633008
0.54,5633009
0.54,5636624
0.54,5636625
0.54,5636626
0.54,5636627
0.54,5640242
0.54,5640243
0.54,5640244
0.54,5640245
