prob,cell_id
0.67,2735569
0.67,2739182
0.67,2739183
0.67,2739184
0.67,2739185
0.67,2742799
0.67,2742800
0.67,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
0.96,2750074
0.96,2750075
0.96,2750076
0.96,2753691
0.96,2753692
0.96,2753693
0.96,2757308
0.96,2757309
0.96,2757310
1,2767988
0.12,2768132
0.12,2768133
0.12,2768134
0.12,2768135
0.12,2771750
0.12,2771751
0.12,2771752
0.12,2775368
0.12,2775369
0.12,2778986
0.35,2775370
0.35,2778987
0.35,2778988
0.35,2782604
0.35,2782605
0.35,2782606
0.35,2786222
0.35,2786223
0.07,2804310
0.07,2807927
0.07,2807928
0.07,2807929
0.07,2807930
0.07,2807931
0.98,2833097
0.98,2833098
0.21,2811468
0.21,2811469
0.21,2815085
0.21,2815086
0.21,2818701
0.21,2818702
0.21,2818703
0.21,2822317
0.21,2822318
0.21,2822319
0.21,2825934
0.21,2825935
0.21,2825936
0.21,2829550
0.21,2829551
0.21,2829552
0.21,2829553
0.21,2833166
0.21,2833167
0.21,2833168
0.21,2833169
0.21,2833170
0.46,2836713
0.46,2836714
0.46,2840330
0.46,2840331
0.46,2840332
0.46,2843948
0.46,2843949
0.46,2847566
0.46,2847567
0.46,2847568
0.46,2851184
0.46,2851185
0.46,2854802
0.86,2851186
0.86,2851187
0.86,2854803
0.86,2854804
0.86,2854805
0.82,2847597
0.82,2847598
0.82,2851213
0.82,2851214
0.82,2851215
0.82,2854829
0.82,2854830
0.82,2854831
0.88,2847599
0.88,2847600
0.88,2851216
0.88,2851217
0.88,2851218
0.88,2851219
0.88,2851220
0.88,2854835
0.88,2854836
0.88,2854837
0.78,2851221
0.78,2851222
0.78,2851223
0.78,2851224
0.78,2851225
0.78,2854838
0.78,2854839
0.78,2854840
0.78,2854841
0.78,2854842
0.18,2844016
0.18,2847632
0.18,2847633
0.18,2851247
0.18,2851248
0.18,2851249
0.18,2851250
0.18,2854864
0.18,2854865
0.18,2854866
0.41,2858420
0.41,2858421
0.41,2858422
0.41,2862037
0.41,2862038
0.41,2862039
0.41,2862040
0.41,2862041
0.41,2865654
0.41,2865655
0.41,2865656
0.41,2865657
0.41,2869271
0.41,2869272
0.41,2869273
0.41,2869274
0.41,2872889
0.41,2872890
0.41,2872891
0.41,2876506
0.41,2876507
0.41,2876508
0.61,2865658
0.61,2865659
0.61,2865660
0.61,2865661
0.61,2869275
0.61,2869276
0.61,2869277
0.61,2869278
0.61,2869279
0.61,2872892
0.61,2872893
0.61,2872894
0.61,2872895
0.61,2872896
0.61,2876509
0.61,2876510
0.61,2876511
0.61,2876512
0.61,2876513
0.67,2869280
0.67,2872897
0.67,2876514
0.44,2865672
0.44,2869288
0.44,2869289
0.44,2872905
0.44,2872906
0.44,2876520
0.44,2876521
0.44,2876522
0.44,2876523
0.58,2858444
0.58,2862060
0.58,2865673
0.58,2865674
0.58,2865675
0.58,2865676
0.58,2865677
0.58,2869290
0.58,2869291
0.58,2869292
0.58,2869293
0.58,2869294
0.58,2872907
0.58,2872908
0.58,2872909
0.04,2862265
0.04,2865882
0.04,2865883
0.04,2869499
0.04,2869500
0.04,2873116
0.04,2873117
0.04,2876733
0.04,2876734
0.04,2876735
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260261
1,3260262
1,3260263
1,3260264
1,3260265
1,3263878
1,3263879
1,3263880
1,3263881
1,3263882
1,3267495
1,3267496
1,3267497
1,3267498
1,3267499
1,3271112
1,3271113
1,3271114
1,3271115
1,3271116
1,3274729
1,3274730
1,3274731
1,3274732
1,3274733
1,3278346
1,3278347
1,3278348
1,3278349
1,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281963
1,3281964
1,3281965
1,3281966
1,3281967
1,3285580
1,3285581
1,3285582
1,3285583
1,3285584
1,3289197
1,3289198
1,3289199
1,3289200
1,3289201
1,3292814
1,3292815
1,3292816
1,3292817
1,3292818
1,3296431
1,3296432
1,3296433
1,3296434
1,3296435
1,3300048
1,3300049
1,3300050
1,3300051
1,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
1,3281973
1,3281974
1,3281975
1,3281976
1,3281977
1,3285590
1,3285591
1,3285592
1,3285593
1,3285594
1,3289207
1,3289208
1,3289209
1,3289210
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.04,3303670
0.04,3303671
0.04,3303672
0.04,3303673
0.04,3303674
0.04,3307287
0.04,3307288
0.04,3307289
0.04,3307290
0.04,3307291
0.04,3310904
0.04,3310905
0.04,3310906
0.04,3310907
0.04,3310908
0.04,3314521
0.04,3314522
0.04,3314523
0.04,3314524
0.04,3314525
0.04,3318138
0.04,3318139
0.04,3318140
0.04,3318141
0.04,3318142
0.04,3321755
0.04,3321756
0.04,3321757
0.04,3321758
0.04,3321759
1,3303675
1,3303676
1,3303677
1,3303678
1,3303679
1,3307292
1,3307293
1,3307294
1,3307295
1,3307296
1,3310909
1,3310910
1,3310911
1,3310912
1,3310913
1,3314526
1,3314527
1,3314528
1,3314529
1,3314530
1,3318143
1,3318144
1,3318145
1,3318146
1,3318147
1,3321760
1,3321761
1,3321762
1,3321763
1,3321764
1,3303680
1,3303681
1,3303682
1,3303683
1,3303684
1,3307297
1,3307298
1,3307299
1,3307300
1,3307301
1,3310914
1,3310915
1,3310916
1,3310917
1,3310918
1,3314531
1,3314532
1,3314533
1,3314534
1,3314535
1,3318148
1,3318149
1,3318150
1,3318151
1,3318152
1,3321765
1,3321766
1,3321767
1,3321768
1,3321769
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
1,3325387
1,3325388
1,3325389
1,3325390
1,3325391
1,3329004
1,3329005
1,3329006
1,3329007
1,3329008
1,3332621
1,3332622
1,3332623
1,3332624
1,3332625
1,3336238
1,3336239
1,3336240
1,3336241
1,3336242
1,3339855
1,3339856
1,3339857
1,3339858
1,3339859
1,3343472
1,3343473
1,3343474
1,3343475
1,3343476
1,3347089
1,3347090
1,3347091
1,3347092
1,3347093
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350711
1,3350712
1,3350713
1,3350714
1,3350715
1,3354328
1,3354329
1,3354330
1,3354331
1,3354332
1,3357945
1,3357946
1,3357947
1,3357948
1,3357949
1,3361562
1,3361563
1,3361564
1,3361565
1,3361566
1,3365179
1,3365180
1,3365181
1,3365182
1,3365183
1,3368796
1,3368797
1,3368798
1,3368799
1,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
0.54,3350763
0.54,3350764
0.54,3354381
0.3,3372418
0.3,3372419
0.3,3372420
0.3,3372421
0.3,3372422
0.3,3376035
0.3,3376036
0.3,3376037
0.3,3376038
0.3,3376039
0.3,3379652
0.3,3379653
0.3,3379654
0.3,3379655
0.3,3379656
0.3,3383269
0.3,3383270
0.3,3383271
0.3,3383272
0.3,3383273
0.3,3386886
0.3,3386887
0.3,3386888
0.3,3386889
0.3,3386890
0.3,3390503
0.3,3390507
0.35,3376045
0.35,3376046
0.35,3376047
0.35,3376048
0.35,3376049
0.35,3379662
0.35,3379663
0.35,3379664
0.35,3379665
0.35,3379666
0.35,3383279
0.35,3383280
0.35,3383281
0.35,3383282
0.35,3383283
0.35,3386896
0.35,3386897
0.35,3386898
0.35,3386899
0.35,3386900
0.35,3390513
0.35,3390514
0.35,3390515
0.35,3390516
0.35,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.25,3394145
0.25,3394146
0.25,3394147
0.25,3394148
0.25,3394149
0.25,3397762
0.25,3397763
0.25,3397764
0.25,3397765
0.25,3397766
0.25,3401379
0.25,3401380
0.25,3401381
0.25,3401382
0.25,3401383
0.25,3404996
0.25,3404997
0.25,3404998
0.25,3404999
0.25,3405000
0.25,3408613
0.25,3408614
0.25,3408615
0.25,3408616
0.72,3394150
0.72,3394151
0.72,3394152
0.72,3394153
0.72,3394154
0.72,3397767
0.72,3397768
0.72,3397769
0.72,3397770
0.72,3397771
0.72,3401384
0.72,3401385
0.72,3401386
0.72,3401387
0.72,3401388
0.72,3405001
0.72,3405002
0.72,3405003
0.72,3405004
0.72,3405005
0.72,3408621
0.72,3408622
0.94,3394155
0.94,3394156
0.94,3394157
0.94,3394158
0.94,3394159
0.94,3397772
0.94,3397773
0.94,3397774
0.94,3397775
0.94,3397776
0.94,3401389
0.94,3401390
0.94,3401391
0.94,3401392
0.94,3401393
0.94,3405006
0.94,3405007
0.94,3405008
0.94,3405009
0.94,3405010
0.94,3408623
0.94,3408624
0.94,3408625
0.94,3408626
0.94,3408627
0.94,3412241
0.94,3412242
0.94,3412243
0.94,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.03,3415859
0.03,3415860
0.03,3415861
0.03,3419478
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.41,3437569
0.41,3437570
0.41,3437571
0.41,3437572
0.41,3437573
0.41,3441188
0.41,3441189
0.41,3441190
0.41,3444806
0.41,3444807
0.77,3437574
0.77,3437575
0.77,3437576
0.77,3437577
0.77,3437578
0.77,3441191
0.77,3441192
0.77,3441193
0.77,3441194
0.77,3441195
0.77,3444808
0.77,3444809
0.77,3444810
0.77,3444811
0.77,3444812
0.77,3448425
0.77,3448426
0.77,3448427
0.77,3448428
0.77,3448429
0.77,3452043
0.77,3452044
0.77,3452045
0.77,3452046
0.77,3455660
0.77,3455661
0.77,3455662
0.77,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.14,3459278
0.14,3459279
0.14,3459280
0.14,3462896
0.14,3462897
0.14,3466514
0.14,3470131
0.3,3459281
0.3,3459282
0.3,3459283
0.3,3459284
0.3,3459285
0.3,3462898
0.3,3462899
0.3,3462900
0.3,3462901
0.3,3462902
0.3,3466515
0.3,3466516
0.3,3466517
0.3,3466518
0.3,3466519
0.3,3470132
0.3,3470133
0.3,3470134
0.3,3470135
0.3,3470136
0.3,3473749
0.3,3473750
0.3,3473751
0.3,3473752
0.3,3473753
0.3,3477367
0.3,3477368
0.3,3477369
0.3,3477370
0.3,3480986
0.3,3480987
0.3,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.02,3506314
0.02,3506315
0.02,3506316
0.02,3506317
0.02,3509933
0.02,3509934
0.76,3506318
0.76,3506319
0.76,3506320
0.76,3506321
0.76,3506322
0.76,3509936
0.76,3509937
1,3506323
1,3506324
1,3506325
1,3506326
1,3506327
1,3509942
1,3509943
1,3509944
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
1,3528032
1,3528033
1,3528034
1,3531649
1,3531650
1,3535266
1,3535267
1,3535268
1,3538884
1,3538885
1,3542501
1,3542502
1,3546118
1,3546119
0.21,3549735
0.21,3549736
0.21,3553353
0.21,3556969
0.21,3556970
0.21,3560587
0.21,3564204
0.97,3549737
0.97,3553354
0.97,3556971
0.97,3560588
0.97,3560589
0.97,3564205
0.97,3564206
0.97,3567822
0.97,3567823
0.75,3571439
0.75,3571440
0.75,3575056
0.75,3575057
0.75,3575058
0.75,3578673
0.75,3578674
0.75,3578675
0.75,3582290
0.75,3582291
0.75,3582292
0.75,3585908
0.75,3585909
0.75,3589525
0.75,3589526
0.75,3589527
0.25,3618461
0.25,3618462
0.25,3618463
0.25,3618464
0.25,3618465
0.25,3622079
0.25,3622080
0.25,3622081
0.25,3622082
0.25,3625695
0.25,3625696
0.25,3625697
0.25,3625698
0.25,3625699
0.25,3629312
0.25,3629313
0.25,3629314
0.25,3629315
0.25,3632930
0.25,3632931
0.25,3632932
0.25,3636547
0.25,3636548
0.25,3636549
0.83,3618466
0.83,3622083
0.4,3640163
0.4,3640164
0.4,3640165
0.4,3640166
0.4,3640167
0.4,3643781
0.4,3643782
0.4,3643783
0.4,3643784
0.4,3647397
0.4,3647398
0.4,3647399
0.4,3647400
0.4,3647401
0.4,3651014
0.4,3651015
0.4,3651016
0.4,3654631
0.4,3654632
0.4,3654633
0.4,3658248
0.4,3658249
0.4,3658250
0.38,3661865
0.38,3661866
0.38,3661867
0.38,3665482
0.38,3665483
0.38,3665484
0.38,3669099
0.38,3669100
0.38,3669101
0.38,3672716
0.38,3672717
0.38,3672718
0.38,3676333
0.38,3676334
0.38,3679950
0.38,3679951
0.38,3683568
0.38,3690802
0.38,3694419
0.27,3705265
0.27,3705266
0.27,3705267
0.27,3705268
0.27,3708882
0.27,3708883
0.27,3708884
0.27,3712499
0.27,3712500
0.27,3712501
0.27,3716116
0.27,3716117
0.27,3719733
0.08,3795672
0.08,3795673
0.08,3799289
0.08,3799290
0.08,3802906
0.08,3802907
0.08,3802908
0.08,3806523
0.08,3806524
0.08,3810140
0.08,3810141
0.08,3813757
0.09,3817372
0.09,3817373
0.09,3820988
0.09,3820989
0.09,3820990
0.09,3824605
0.09,3824606
0.09,3824607
0.09,3828221
0.09,3828222
0.09,3828223
0.09,3828224
0.09,3831838
0.09,3831839
0.09,3831840
0.09,3835454
0.09,3835455
0.09,3835456
0.12,3817374
0.02,3842681
0.02,3842682
0.02,3846296
0.02,3846297
0.02,3846298
0.02,3846299
0.02,3846300
0.02,3849913
0.02,3849914
0.02,3849915
0.02,3849916
0.02,3849917
0.02,3853531
0.02,3853532
0.02,3853533
0.02,3853534
0.02,3857149
0.02,3857150
0.02,3857151
0.03,3842687
0.03,3846304
0.03,3846305
0.03,3849920
0.03,3849921
0.03,3849922
0.03,3853536
0.03,3853537
0.03,3853538
0.03,3853539
0.03,3857152
0.03,3857153
0.03,3857154
0.03,3857155
0.05,3839071
0.05,3839072
0.05,3842688
0.05,3849923
0.05,3860765
0.05,3860766
0.05,3860767
0.05,3860768
0.05,3864382
0.05,3864383
0.05,3864384
0.05,3864385
0.05,3867999
0.05,3868000
0.05,3868001
0.05,3868002
0.05,3871615
0.05,3871616
0.05,3871617
0.05,3871618
0.05,3875232
0.05,3875233
0.05,3875234
0.05,3878849
0.05,3878850
0.05,3878851
0.03,3882466
0.03,3882467
0.03,3882468
0.03,3886084
0.03,3886085
0.03,3889701
0.03,3889702
0.03,3889703
0.03,3893318
0.03,3893319
0.03,3893320
0.03,3896935
0.03,3896936
0.03,3896937
0.03,3900552
0.03,3900553
0.14,3929488
0.14,3933105
0.14,3936722
0.14,3940339
0.14,3943956
0.14,3947573
0.01,3972894
0.01,3972895
0.01,3972896
0.01,3972897
0.01,3976511
0.01,3976512
0.01,3976513
0.01,3976514
0.01,3980128
0.01,3980129
0.01,3980130
0.01,3983745
0.01,3983746
0.01,3983747
0.01,3983748
0.01,3983749
0.01,3987363
0.01,3987364
0.01,3987365
0.01,3987366
0.01,3990979
0.01,3990980
0.01,3990981
0.01,3990982
0.01,3990983
0.04,4005447
0.04,4009064
0.04,4012681
0.11,4016298
0.11,4019915
0.11,4023531
0.11,4023532
0.11,4027148
0.11,4027149
0.11,4030765
0.11,4030766
0.11,4034382
0.11,4034383
0.02,4016299
0.02,4016300
0.02,4016301
0.02,4016302
0.02,4019916
0.02,4019917
0.02,4019918
0.02,4019919
0.02,4023533
0.02,4023534
0.02,4023535
0.02,4027150
0.02,4027151
0.02,4027152
0.02,4030767
0.02,4030768
0.02,4030769
0.02,4034384
0.02,4034385
0.02,4034386
0.09,4037999
0.09,4038000
0.09,4041616
0.09,4041617
0.09,4041618
0.09,4045233
0.09,4045234
0.09,4045235
0.09,4048850
0.09,4048851
0.09,4048852
0.09,4052467
0.09,4052468
0.09,4052469
0.09,4056085
0.09,4056086
0.06,4038001
0.06,4038002
0.06,4038003
0.06,4038004
0.06,4041619
0.06,4041620
0.06,4041621
0.06,4045236
0.06,4045237
0.06,4045238
0.06,4048853
0.06,4048854
0.06,4048855
0.06,4048856
0.06,4052470
0.06,4052471
0.06,4052472
0.06,4052473
0.06,4052474
0.06,4056087
0.06,4056088
0.06,4056089
0.06,4056090
0.06,4056091
0.05,4059704
0.05,4059705
0.05,4059706
0.05,4059707
0.05,4059708
0.05,4063321
0.05,4063322
0.05,4063323
0.05,4063324
0.05,4063325
0.05,4066938
0.05,4066939
0.05,4066940
0.05,4066941
0.05,4066942
0.05,4070555
0.05,4070556
0.05,4070557
0.05,4070558
0.05,4070559
0.05,4074173
0.05,4074174
0.05,4074175
0.05,4074176
0.05,4077790
0.05,4077791
0.05,4077792
0.05,4077793
0.05,4081402
0.05,4081403
0.05,4081404
0.05,4081405
0.05,4081406
0.05,4085019
0.05,4085020
0.05,4085021
0.05,4085022
0.05,4085023
0.05,4088636
0.05,4088637
0.05,4088638
0.05,4088639
0.05,4088640
0.05,4092253
0.05,4092254
0.05,4092255
0.05,4092256
0.05,4092257
0.05,4095870
0.05,4095871
0.05,4095872
0.05,4095873
0.05,4095874
0.05,4099487
0.05,4099488
0.05,4099489
0.05,4099490
0.05,4099491
0.04,4081407
0.04,4081408
0.04,4081409
0.04,4081410
0.04,4081411
0.04,4085024
0.04,4085025
0.04,4085026
0.04,4085027
0.04,4085028
0.04,4088641
0.04,4088642
0.04,4088643
0.04,4088644
0.04,4088645
0.04,4092258
0.04,4092259
0.04,4092260
0.04,4092261
0.04,4092262
0.04,4095875
0.04,4095876
0.04,4095877
0.04,4095878
0.04,4095879
0.04,4099492
0.04,4099493
0.04,4099494
0.04,4099495
0.04,4099496
0.02,4103105
0.02,4103106
0.02,4103107
0.02,4103108
0.02,4106722
0.02,4106723
0.02,4106724
0.02,4106725
0.02,4106726
0.02,4110339
0.02,4110340
0.02,4110341
0.02,4110342
0.02,4110343
0.02,4113956
0.02,4113957
0.02,4113958
0.02,4113959
0.02,4113960
0.02,4117573
0.02,4117574
0.02,4117575
0.02,4117576
0.02,4117577
0.02,4121190
0.02,4121191
0.02,4121192
0.02,4121193
0.02,4121194
0.03,4124807
0.03,4124808
0.03,4124809
0.03,4124810
0.03,4124811
0.03,4128424
0.03,4128425
0.03,4128426
0.03,4128427
0.03,4128428
0.03,4132041
0.03,4132042
0.03,4132043
0.03,4132044
0.03,4132045
0.03,4135659
0.03,4135660
0.03,4135661
0.03,4135662
0.03,4139276
0.03,4139277
0.03,4139278
0.03,4139279
0.03,4139280
0.03,4142893
0.03,4142894
0.03,4142895
0.03,4142896
0.03,4142897
0.03,4168208
0.03,4168209
0.03,4171825
0.03,4171826
0.03,4175442
0.03,4175443
0.03,4179059
0.03,4179060
0.03,4182676
