prob,cell_id
0.46,2826087
0.46,2826088
0.46,2829703
0.46,2829704
0.46,2829705
0.46,2829706
0.46,2833320
0.46,2833321
0.46,2833322
0.46,2833323
0.46,2833324
0.98,2836713
0.98,2836714
0.98,2840330
0.98,2840331
0.98,2840332
0.98,2843948
0.98,2843949
0.98,2847566
0.98,2847567
0.98,2847568
0.98,2851184
0.98,2851185
0.98,2854802
0.98,2851186
0.98,2851187
0.98,2854803
0.98,2854804
0.98,2854805
0.99,2847597
0.99,2847598
0.99,2851213
0.99,2851214
0.99,2851215
0.99,2854829
0.99,2854830
0.99,2854831
0.99,2847599
0.99,2847600
0.99,2851216
0.99,2851217
0.99,2851218
0.99,2851219
0.99,2851220
0.99,2854835
0.99,2854836
0.99,2854837
0.99,2851221
0.99,2851222
0.99,2851223
0.99,2851224
0.99,2851225
0.99,2854838
0.99,2854839
0.99,2854840
0.99,2854841
0.99,2854842
0.88,2844016
0.88,2847632
0.88,2847633
0.88,2851247
0.88,2851248
0.88,2851249
0.88,2851250
0.88,2854864
0.88,2854865
0.88,2854866
0.32,2836783
0.32,2836784
0.32,2836785
0.32,2836786
0.32,2836787
0.32,2840400
0.32,2840401
0.32,2840402
0.32,2840403
0.32,2844017
0.32,2844018
0.32,2844019
0.32,2844020
0.32,2847634
0.32,2847635
0.32,2847636
0.32,2847637
0.32,2851251
0.32,2851252
0.32,2851253
0.32,2851254
0.32,2854867
0.32,2854868
0.32,2854869
0.32,2854870
0.32,2854871
0.13,2836821
0.13,2836822
0.13,2840438
0.13,2840439
0.13,2844055
0.13,2847672
0.08,2836823
0.08,2836824
0.08,2836825
0.08,2836826
0.08,2836827
0.08,2840440
0.08,2840441
0.08,2840442
0.08,2840443
0.08,2840444
0.08,2844056
0.08,2844057
0.08,2844058
0.08,2844059
0.08,2844060
0.08,2847673
0.08,2847674
0.08,2847675
0.08,2847676
0.08,2847677
0.08,2851290
0.08,2851291
0.08,2851292
0.08,2851293
0.08,2851294
0.08,2854907
0.08,2854908
0.08,2854909
0.08,2854910
0.08,2854911
0.05,2836828
0.05,2836829
0.05,2836830
0.05,2836831
0.05,2840445
0.05,2840446
0.05,2840447
0.05,2840448
0.05,2844061
0.05,2844062
0.05,2844063
0.05,2844064
0.05,2844065
0.05,2847678
0.05,2847679
0.05,2847680
0.05,2847681
0.05,2847682
0.05,2851295
0.05,2851296
0.05,2851297
0.05,2851298
0.05,2851299
0.05,2854912
0.05,2854913
0.05,2854914
0.05,2854915
0.05,2854916
0.14,2836932
0.14,2836933
0.14,2836934
0.14,2836935
0.14,2836936
0.14,2840549
0.14,2840550
0.14,2840551
0.14,2840552
0.14,2840553
0.14,2844166
0.14,2844167
0.14,2844168
0.14,2844169
0.14,2844170
0.14,2847783
0.14,2847784
0.14,2847785
0.14,2847786
0.14,2847787
0.14,2851400
0.14,2851401
0.14,2851402
0.14,2851403
0.14,2851404
0.14,2855016
0.14,2855017
0.14,2855018
0.14,2855019
0.14,2855020
0.28,2836937
0.28,2836938
0.28,2836939
0.28,2836940
0.28,2836941
0.28,2840554
0.28,2840555
0.28,2840556
0.28,2840557
0.28,2840558
0.28,2844171
0.28,2844172
0.28,2844173
0.28,2844174
0.28,2844175
0.28,2847788
0.28,2847789
0.28,2847790
0.28,2847791
0.28,2847792
0.28,2851405
0.28,2851406
0.28,2851407
0.28,2851408
0.28,2851409
0.28,2855021
0.28,2855022
0.28,2855023
0.28,2855024
0.28,2855025
0.86,2840559
0.86,2844176
0.86,2847793
0.86,2851410
0.86,2851411
0.86,2855026
0.86,2855027
0.86,2855028
0.99,2858420
0.99,2858421
0.99,2858422
0.99,2862037
0.99,2862038
0.99,2862039
0.99,2862040
0.99,2862041
0.99,2865654
0.99,2865655
0.99,2865656
0.99,2865657
0.99,2869271
0.99,2869272
0.99,2869273
0.99,2869274
0.99,2872889
0.99,2872890
0.99,2872891
0.99,2876506
0.99,2876507
0.99,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.46,2858453
0.46,2858454
0.46,2872920
0.46,2872921
0.46,2876534
0.46,2876535
0.46,2876536
0.46,2876537
0.46,2876538
0.76,2858459
0.76,2858460
0.76,2862077
0.76,2862078
0.76,2862079
0.76,2865695
0.76,2865696
0.76,2865697
0.76,2869314
0.82,2865698
0.82,2869315
0.82,2869316
0.82,2872932
0.82,2872933
0.82,2872934
0.82,2876550
0.82,2876551
0.58,2876563
0.67,2858480
0.67,2858481
0.67,2858482
0.67,2858483
0.67,2862097
0.67,2862098
0.67,2862099
0.67,2862100
0.67,2865714
0.67,2865715
0.67,2865716
0.67,2869330
0.67,2869331
0.67,2869332
0.67,2869333
0.67,2872947
0.67,2872948
0.67,2872949
0.67,2872950
0.67,2876564
0.67,2876565
0.67,2876566
0.08,2858524
0.08,2858525
0.08,2858526
0.08,2858527
0.08,2858528
0.08,2862141
0.08,2862143
0.08,2862144
0.08,2862145
0.08,2865759
0.08,2865760
0.08,2865761
0.08,2865762
0.08,2869376
0.08,2869377
0.08,2869378
0.08,2869379
0.08,2872994
0.08,2872995
0.08,2872996
0.08,2876611
0.08,2876612
0.08,2876613
0.06,2858529
0.06,2858530
0.06,2858531
0.06,2858532
0.06,2858533
0.06,2862146
0.06,2862147
0.06,2862148
0.06,2862149
0.06,2862150
0.06,2865763
0.06,2865764
0.06,2865765
0.06,2865766
0.06,2865767
0.06,2869380
0.06,2869381
0.06,2869382
0.06,2872997
0.06,2872998
0.06,2872999
0.06,2876614
0.95,2858643
0.95,2858644
0.95,2858645
0.95,2858646
0.95,2862260
0.95,2862261
0.95,2862262
0.95,2862263
0.95,2862264
0.95,2865877
0.95,2865878
0.95,2865879
0.95,2865880
0.95,2865881
0.95,2869494
0.95,2869495
0.95,2869496
0.95,2869497
0.95,2869498
0.95,2873111
0.95,2873112
0.95,2873113
0.95,2873114
0.95,2873115
0.95,2876728
0.95,2876729
0.95,2876730
0.95,2876731
0.95,2876732
0.99,2862265
0.99,2865882
0.99,2865883
0.99,2869499
0.99,2869500
0.99,2873116
0.99,2873117
0.99,2876733
0.99,2876734
0.99,2876735
0.85,2880131
0.85,2883748
0.85,2883749
0.85,2883750
0.85,2883751
0.85,2883752
0.85,2887365
0.85,2887366
0.85,2887367
0.85,2887368
0.85,2887369
0.77,2880136
0.77,2880137
0.77,2880138
0.77,2883753
0.77,2883754
0.27,2880168
0.27,2880169
0.27,2883785
0.27,2883786
0.27,2883787
0.27,2887403
0.27,2887404
0.1,2880179
0.1,2880180
0.1,2883795
0.1,2883796
0.1,2883797
0.1,2887410
0.1,2887411
0.1,2887412
0.1,2887413
0.1,2891026
0.1,2891027
0.1,2891028
0.1,2891029
0.1,2894643
0.1,2894644
0.1,2894645
0.1,2898260
0.1,2898261
0.02,2880335
0.02,2880336
0.02,2880337
0.02,2880338
0.02,2880339
0.02,2883952
0.02,2883953
0.02,2883954
0.02,2883955
0.02,2883956
0.02,2887569
0.02,2887571
0.02,2887572
0.02,2887573
0.02,2891187
0.02,2891188
0.02,2891189
0.02,2891190
0.02,2894803
0.02,2894804
0.02,2894805
0.02,2894806
0.02,2894807
0.02,2898419
0.02,2898420
0.02,2898422
0.02,2898423
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.08,2901874
0.08,2901875
0.08,2901876
0.08,2905492
0.08,2905493
0.08,2909110
0.25,2901877
0.25,2901878
0.25,2901879
0.25,2905494
0.25,2905495
0.25,2905496
0.25,2909111
0.25,2909112
0.25,2909113
0.25,2912728
0.25,2912729
0.25,2912730
0.25,2916345
0.25,2916346
0.25,2916347
0.25,2919962
0.25,2919963
0.25,2919964
0.95,2902056
0.95,2902057
0.95,2902058
0.95,2902059
0.95,2902060
0.95,2905673
0.95,2905674
0.95,2905675
0.95,2905676
0.95,2905677
0.95,2909290
0.95,2909291
0.95,2909292
0.95,2909293
0.95,2909294
0.95,2912907
0.95,2912908
0.95,2912909
0.95,2912910
0.95,2912911
0.95,2916524
0.95,2916525
0.95,2916526
0.95,2916527
0.95,2916528
0.95,2920141
0.95,2920142
0.95,2920143
0.95,2920144
0.95,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.99,2920151
0.23,2923579
0.23,2923580
0.23,2923581
0.23,2927196
0.23,2927197
0.48,2923763
0.48,2923764
0.48,2923765
0.48,2923766
0.48,2923767
0.48,2927380
0.48,2927381
0.48,2927382
0.48,2927383
0.48,2927384
0.48,2930997
0.48,2930998
0.48,2930999
0.48,2931000
0.48,2931001
0.48,2934614
0.48,2934615
0.48,2934616
0.48,2934617
0.48,2934618
0.48,2938231
0.48,2938232
0.48,2938233
0.48,2938234
0.48,2938235
0.48,2941847
0.48,2941848
0.48,2941849
0.48,2941850
0.48,2941851
0.92,2923768
0.92,2923769
0.92,2927385
0.92,2927386
0.92,2927387
0.92,2927388
0.92,2931002
0.92,2931003
0.92,2931004
0.92,2931005
0.92,2934619
0.92,2934620
0.92,2934621
0.92,2934622
0.92,2934623
0.92,2938236
0.92,2938237
0.92,2938238
0.92,2938239
0.92,2938240
0.92,2941852
0.92,2941853
0.92,2941854
0.92,2941855
0.92,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.17,2945464
0.17,2945465
0.17,2945466
0.17,2945467
0.17,2945468
0.17,2949081
0.17,2949082
0.17,2949083
0.17,2949084
0.17,2949085
0.17,2952698
0.17,2952699
0.17,2952700
0.17,2952701
0.17,2952702
0.17,2956315
0.17,2956316
0.17,2956317
0.17,2956318
0.17,2956319
0.17,2959932
0.17,2959933
0.17,2959934
0.17,2959935
0.17,2959936
0.17,2963549
0.17,2963550
0.17,2963551
0.17,2963552
0.17,2963553
0.17,2967166
0.17,2967167
0.17,2967168
0.17,2967169
0.17,2967170
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.32,2970783
0.32,2970784
0.32,2970785
0.32,2970786
0.32,2970787
0.32,2974400
0.32,2974402
0.32,2974403
0.32,2974404
0.32,2978017
0.32,2978021
0.69,2970793
0.69,2970794
0.69,2970795
0.69,2970796
0.69,2970797
0.69,2974410
0.69,2974411
0.69,2974412
0.69,2974413
0.69,2974414
0.69,2978027
0.69,2978028
0.69,2978029
0.69,2978030
0.69,2978031
0.69,2981644
0.69,2981645
0.69,2981646
0.69,2981647
0.69,2981648
0.69,2985261
0.69,2985262
0.69,2985263
0.69,2985264
0.69,2985265
0.69,2988878
0.69,2988879
0.69,2988880
0.69,2988881
0.69,2988882
0.83,2970798
0.83,2970799
0.83,2970800
0.83,2970801
0.83,2970802
0.83,2974415
0.83,2974416
0.83,2974417
0.83,2974418
0.83,2974419
0.83,2978032
0.83,2978033
0.83,2978034
0.83,2978035
0.83,2978036
0.83,2981649
0.83,2981650
0.83,2981651
0.83,2981652
0.83,2981653
0.83,2985266
0.83,2985267
0.83,2985268
0.83,2985269
0.83,2985270
0.83,2988883
0.83,2988884
0.83,2988885
0.83,2988886
0.83,2988887
0.81,2974420
0.81,2974421
0.81,2978037
0.81,2978038
0.81,2978039
0.81,2978040
0.81,2978041
0.81,2981654
0.81,2981655
0.81,2981656
0.81,2981657
0.81,2981658
0.81,2985271
0.81,2985272
0.81,2985273
0.81,2985274
0.81,2985275
0.81,2988888
0.81,2988889
0.81,2988890
0.81,2988891
0.81,2988892
0.66,2974429
0.66,2978042
0.66,2978043
0.66,2978044
0.66,2978045
0.66,2978046
0.66,2981659
0.66,2981660
0.66,2981661
0.66,2981662
0.66,2981663
0.66,2985276
0.66,2985277
0.66,2985278
0.66,2985279
0.66,2985280
0.66,2988893
0.66,2988894
0.66,2988895
0.66,2988896
0.66,2988897
0.51,2974430
0.51,2974431
0.51,2974432
0.51,2974433
0.51,2974434
0.51,2978047
0.51,2978048
0.51,2978049
0.51,2978050
0.51,2978051
0.51,2981664
0.51,2981665
0.51,2981666
0.51,2981667
0.51,2981668
0.51,2985281
0.51,2985282
0.51,2985283
0.51,2985284
0.51,2985285
0.51,2988898
0.51,2988899
0.51,2988900
0.51,2988901
0.51,2988902
0.39,2974435
0.39,2974436
0.39,2974437
0.39,2974438
0.39,2978052
0.39,2978053
0.39,2978054
0.39,2978055
0.39,2978056
0.39,2981669
0.39,2981670
0.39,2981671
0.39,2981672
0.39,2981673
0.39,2985286
0.39,2985287
0.39,2985288
0.39,2985289
0.39,2985290
0.39,2988903
0.39,2988904
0.39,2988905
0.39,2988906
0.39,2988907
0.32,2974440
0.32,2974441
0.32,2974442
0.32,2974443
0.32,2978057
0.32,2978058
0.32,2978059
0.32,2978060
0.32,2978061
0.32,2981674
0.32,2981675
0.32,2981676
0.32,2981677
0.32,2981678
0.32,2985291
0.32,2985292
0.32,2985293
0.32,2985294
0.32,2985295
0.32,2988908
0.32,2988909
0.32,2988910
0.32,2988911
0.32,2988912
0.12,2978062
0.12,2978063
0.12,2981679
0.12,2981680
0.12,2981681
0.12,2981682
0.12,2985296
0.12,2985297
0.12,2985298
0.12,2985299
0.12,2985300
0.12,2988913
0.12,2988914
0.12,2988915
0.12,2988916
0.12,2988917
0.19,2985301
0.33,2992500
0.33,2992501
0.33,2992502
0.33,2992503
0.33,2992504
0.33,2996117
0.33,2996118
0.33,2996119
0.33,2996120
0.33,2996121
0.33,2999733
0.33,2999734
0.33,2999735
0.33,2999736
0.33,2999737
0.33,3003350
0.33,3003351
0.33,3003352
0.33,3003353
0.33,3003354
0.33,3006967
0.33,3006968
0.33,3006969
0.33,3006970
0.33,3006971
0.33,3010584
0.33,3010585
0.33,3010586
0.33,3010587
0.33,3010588
0.25,2992505
0.25,2992506
0.25,2992507
0.25,2992508
0.25,2992509
0.25,2996122
0.25,2996123
0.25,2996124
0.25,2996125
0.25,2996126
0.25,2999738
0.25,2999739
0.25,2999740
0.25,2999741
0.25,2999742
0.25,3003355
0.25,3003356
0.25,3003357
0.25,3003358
0.25,3003359
0.25,3006972
0.25,3006973
0.25,3006974
0.25,3006975
0.25,3006976
0.25,3010589
0.25,3010590
0.25,3010591
0.25,3010592
0.25,3010593
0.1,2992530
0.1,2992531
0.1,2992532
0.1,2992533
0.1,2992534
0.1,2996146
0.1,2996147
0.1,2996148
0.1,2996149
0.1,2996150
0.1,2999763
0.1,2999764
0.1,2999765
0.1,2999766
0.1,2999767
0.1,3003380
0.1,3003381
0.1,3003382
0.1,3003383
0.1,3003384
0.1,3006997
0.1,3006998
0.1,3006999
0.1,3007000
0.1,3007001
0.1,3010614
0.1,3010615
0.1,3010616
0.1,3010617
0.1,3010618
0.02,2992535
0.02,2996151
0.02,2996152
0.02,2996153
0.02,2996154
0.02,2999768
0.02,2999769
0.02,2999770
0.02,2999771
0.02,2999772
0.02,3003385
0.02,3003386
0.02,3003387
0.02,3003388
0.02,3003389
0.02,3007002
0.02,3007003
0.02,3007004
0.02,3007005
0.02,3007006
0.02,3010619
0.02,3010620
0.02,3010621
0.02,3010622
0.02,3010623
0.17,3014231
0.17,3014232
0.17,3014233
0.17,3014234
0.17,3014235
0.17,3017848
0.17,3017849
0.17,3017850
0.17,3017851
0.17,3017852
0.17,3021465
0.17,3021466
0.17,3021467
0.17,3021468
0.17,3021469
0.17,3025082
0.17,3025083
0.17,3025084
0.17,3025085
0.17,3025086
0.17,3028699
0.17,3028702
0.17,3028703
0.17,3032320
0.05,3014236
0.05,3014237
0.05,3014238
0.05,3014239
0.05,3014240
0.05,3017853
0.05,3017854
0.05,3017855
0.05,3017856
0.05,3017857
0.05,3021470
0.05,3021471
0.05,3021472
0.05,3021473
0.05,3021474
0.05,3025087
0.05,3025088
0.05,3025089
0.05,3025090
0.05,3025091
0.05,3028704
0.05,3028705
0.05,3028706
0.05,3028707
0.05,3028708
0.05,3032321
0.05,3032322
0.05,3032323
0.05,3032324
0.05,3032325
0.2,3097456
0.2,3097457
0.2,3101073
0.2,3101074
0.21,3115546
0.21,3119163
0.21,3119164
0.21,3122780
0.21,3122781
0.07,3137253
0.07,3140870
0.07,3144487
0.07,3144488
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.99,3325377
0.99,3325378
0.99,3325379
0.99,3325380
0.99,3325381
0.99,3328994
0.99,3328995
0.99,3328996
0.99,3328997
0.99,3328998
0.99,3332611
0.99,3332612
0.99,3332613
0.99,3332614
0.99,3332615
0.99,3336228
0.99,3336229
0.99,3336230
0.99,3336231
0.99,3336232
0.99,3339845
0.99,3339846
0.99,3339847
0.99,3339848
0.99,3339849
0.99,3343462
0.99,3343463
0.99,3343464
0.99,3343465
0.99,3343466
0.99,3347079
0.99,3347080
0.99,3347081
0.99,3347082
0.99,3347083
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.02,3394108
0.02,3394109
0.02,3397725
0.02,3397726
0.02,3401342
0.02,3401343
0.02,3404959
0.02,3404960
0.02,3408576
0.02,3408577
0.02,3412193
0.02,3412194
0.5,3394135
0.5,3394136
0.5,3394137
0.5,3394138
0.5,3394139
0.5,3397752
0.5,3397753
0.5,3397754
0.5,3397755
0.5,3397756
0.5,3401369
0.5,3401370
0.5,3401371
0.5,3401372
0.5,3401373
0.5,3404986
0.5,3404987
0.5,3404988
0.5,3404989
0.5,3404990
0.5,3408603
0.5,3408606
0.5,3408607
0.96,3394140
0.96,3394141
0.96,3394142
0.96,3394143
0.96,3394144
0.96,3397757
0.96,3397758
0.96,3397759
0.96,3397760
0.96,3397761
0.96,3401374
0.96,3401375
0.96,3401376
0.96,3401377
0.96,3401378
0.96,3404991
0.96,3404992
0.96,3404993
0.96,3404994
0.96,3404995
0.96,3408608
0.96,3408609
0.96,3408610
0.96,3408611
0.96,3408612
0.96,3412225
0.96,3412226
0.96,3412227
0.96,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.29,3437574
0.29,3437575
0.29,3437576
0.29,3437577
0.29,3437578
0.29,3441191
0.29,3441192
0.29,3441193
0.29,3441194
0.29,3441195
0.29,3444808
0.29,3444809
0.29,3444810
0.29,3444811
0.29,3444812
0.29,3448425
0.29,3448426
0.29,3448427
0.29,3448428
0.29,3448429
0.29,3452043
0.29,3452044
0.29,3452045
0.29,3452046
0.29,3455660
0.29,3455661
0.29,3455662
0.29,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.59,3459278
0.59,3459279
0.59,3459280
0.59,3462896
0.59,3462897
0.59,3466514
0.59,3470131
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.99,3506328
0.99,3506329
0.99,3506330
0.99,3506331
0.99,3506332
0.99,3509945
0.99,3509946
0.99,3509947
0.99,3509948
0.99,3509949
0.99,3513562
0.99,3513563
0.99,3513564
0.99,3513565
0.99,3513566
0.99,3517180
0.99,3517181
0.99,3517182
0.99,3517183
0.99,3520797
0.99,3520798
0.99,3520799
0.99,3520800
0.99,3524414
0.99,3524415
0.99,3524416
0.99,3524417
0.96,3549737
0.96,3553354
0.96,3556971
0.96,3560588
0.96,3560589
