prob,cell_id
0.54,4915240
0.54,4915241
0.54,4915242
0.54,4915243
0.54,4918859
0.54,4922475
0.54,4926090
0.54,4926091
0.54,4929706
0.54,4929707
0.55,4915244
0.55,4915247
0.55,4918860
0.55,4918861
0.55,4918863
0.55,4922476
0.55,4922477
0.55,4926092
0.55,4926093
0.55,4929708
0.4,4945610
1,4931144
1,4934762
1,4938379
1,4941993
1,4941994
1,4941995
1,4941996
1,4941997
1,4945611
1,4945612
1,4945613
1,4945614
1,4949228
1,4949229
1,4949230
1,4949231
1,4949232
1,4931145
1,4934763
1,4938380
1,4945615
0.69,4944136
0.71,4933290
0.71,4933291
0.71,4933292
0.71,4936905
0.71,4936906
0.71,4936907
0.71,4936908
0.71,4940521
0.71,4940522
0.71,4940523
0.71,4940524
0.71,4944137
0.71,4944138
0.71,4947752
0.71,4947753
0.71,4947754
0.71,4951368
0.71,4951369
0.71,4951370
0.55,4933321
0.55,4933322
0.55,4933323
0.55,4936937
0.55,4936938
0.55,4940553
0.55,4940554
0.55,4944169
0.55,4944170
0.55,4947784
0.55,4947785
0.55,4947786
0.55,4951400
0.55,4951401
0.55,4951402
0.31,4933324
0.31,4936939
0.31,4940555
0.31,4944171
1,4952846
1,4952847
1,4952848
1,4952849
1,4956465
1,4956466
1,4956467
1,4960083
1,4960084
1,4963702
1,4967319
1,4970937
1,4952850
1,4956468
1,4960085
1,4960086
1,4963703
1,4967320
1,4967321
1,4970938
1,4970939
0.73,4954983
0.73,4958598
0.73,4958599
0.73,4962214
0.73,4962215
0.73,4965829
0.73,4965830
0.73,4965831
0.73,4969443
0.73,4969444
0.73,4969445
0.73,4969446
0.73,4973059
0.73,4973060
0.73,4973061
0.73,4973062
0.71,4954984
0.71,4954985
0.71,4958600
0.71,4958601
0.71,4962216
0.71,4962217
0.71,4965832
0.71,4965833
0.71,4969447
0.71,4969448
0.71,4973063
0.6,4962245
0.6,4965860
0.6,4965861
0.6,4969476
0.6,4973091
0.6,4973092
0.56,4955015
0.56,4955016
0.56,4955017
0.56,4955018
0.56,4958630
0.56,4958631
0.56,4958632
0.56,4958633
0.56,4962246
0.56,4962247
0.56,4962248
0.56,4965862
0.56,4965863
0.56,4965864
0.56,4969477
0.56,4969478
0.56,4969479
0.56,4969480
0.56,4973093
0.56,4973094
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.69,4976672
0.69,4976673
0.69,4976674
0.69,4980287
0.69,4980288
0.69,4980289
0.69,4980290
0.69,4983903
0.69,4983904
0.69,4983905
0.69,4987519
0.69,4987520
0.69,4991135
0.69,4991136
0.73,4976675
0.73,4976676
0.65,4983931
0.65,4987546
0.65,4987547
0.65,4991162
0.65,4991163
0.67,4976702
0.67,4976703
0.67,4976704
0.67,4980316
0.67,4980317
0.67,4980318
0.67,4980319
0.67,4980320
0.67,4983932
0.67,4983933
0.67,4983934
0.67,4983935
0.67,4987548
0.67,4987549
0.67,4987550
0.67,4991164
0.67,4991165
0.61,4976705
0.61,4976706
0.61,4976707
0.61,4976708
0.61,4980321
0.61,4980322
0.61,4980323
0.61,4980324
0.61,4983936
0.61,4983937
0.61,4983938
0.61,4983939
0.61,4983940
0.61,4987553
0.61,4987554
0.61,4987555
0.56,4976709
0.56,4976710
0.56,4980325
0.56,4983941
0.56,4987556
0.56,4987557
1,4992642
1,4996259
1,4999876
1,4999877
1,5003493
1,5003494
1,5007111
1,5007112
1,5010727
1,5010728
1,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.7,4994752
0.7,4994753
0.7,4998368
0.7,4998369
0.7,5001984
0.7,5001985
0.7,5005600
0.7,5009216
0.7,5012832
0.74,4998370
0.74,4998371
0.74,4998372
0.74,5001986
0.74,5001987
0.74,5001988
0.74,5001989
0.74,5005601
0.74,5005602
0.74,5005603
0.74,5005604
0.74,5005605
0.74,5009217
0.74,5009218
0.74,5009219
0.74,5009220
0.74,5012833
0.74,5012834
0.74,5012835
0.74,5012836
0.73,5009221
0.73,5009222
0.73,5009223
0.73,5009224
0.73,5012837
0.73,5012838
0.73,5012839
0.73,5012840
0.72,5012841
0.66,4994778
0.66,4994779
0.66,4998394
0.66,5005626
0.66,5009241
0.66,5009242
0.66,5012857
0.63,4994780
0.63,4994781
0.63,4998395
0.63,4998396
0.63,5002011
0.63,5002012
0.63,5005627
0.63,5005628
0.63,5005629
0.63,5009243
0.63,5009244
0.63,5012858
0.63,5012859
0.97,5014345
0.97,5014346
0.97,5017962
0.97,5017963
0.97,5021579
0.97,5021580
0.97,5025197
0.97,5025198
0.97,5028814
0.97,5028815
0.97,5032432
0.97,5032433
0.74,5030900
0.74,5030901
0.74,5030902
0.74,5034515
0.74,5034516
0.74,5034517
0.74,5034518
0.75,5030903
0.75,5030904
0.75,5030905
0.75,5034519
0.75,5034520
0.75,5034521
0.72,5016453
0.72,5016454
0.72,5016455
0.72,5016456
0.72,5020070
0.72,5020071
0.72,5020072
0.72,5023688
0.72,5027304
0.73,5016457
0.73,5016458
0.73,5020073
0.73,5020074
0.73,5023689
0.73,5023690
0.73,5027305
0.73,5027306
0.73,5030920
0.73,5030921
0.73,5030922
0.73,5034536
0.73,5034537
0.73,5034538
0.64,5016472
0.64,5016473
0.64,5020088
0.64,5020089
0.64,5023702
0.64,5023703
0.64,5023704
0.64,5023705
0.64,5027318
0.64,5027319
0.64,5027320
0.64,5030933
0.64,5030934
0.64,5030935
0.64,5034549
0.64,5034550
0.64,5034551
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.81,5038128
0.81,5038129
0.81,5038130
0.81,5041743
0.81,5041744
0.81,5041745
0.81,5045358
0.81,5045359
0.81,5045360
0.81,5045361
0.81,5048974
0.81,5048975
0.81,5052590
0.79,5038131
0.79,5038132
0.79,5038133
0.79,5038134
0.79,5041746
0.79,5041747
0.79,5041748
0.79,5041749
0.79,5041750
0.79,5045364
0.79,5045365
0.79,5048981
0.79,5052597
0.81,5038135
0.81,5038136
0.81,5038137
0.81,5041751
0.81,5041752
0.81,5041753
0.81,5041754
0.81,5045366
0.81,5045367
0.81,5045368
0.81,5045369
0.81,5045370
0.81,5048982
0.81,5048983
0.81,5048984
0.81,5048985
0.81,5052598
0.81,5052599
0.81,5052600
0.81,5052601
0.81,5041756
0.81,5041757
0.81,5041758
0.81,5045371
0.81,5045372
0.81,5045373
0.81,5045374
0.81,5048986
0.81,5048987
0.81,5048988
0.81,5048989
0.81,5048990
0.81,5052602
0.81,5052603
0.81,5052604
0.81,5052605
0.78,5041759
0.78,5045375
0.78,5048991
0.78,5052606
0.78,5052607
0.78,5052608
0.75,5038151
0.75,5041766
0.75,5041767
0.75,5045381
0.75,5045382
0.75,5048997
0.75,5048998
0.75,5052612
0.75,5052613
0.75,5052614
0.75,5038152
0.75,5038153
0.75,5041768
0.75,5041769
0.75,5045383
0.75,5045384
0.75,5048999
0.75,5052615
0.7,5038163
0.7,5041778
0.7,5041779
0.7,5045393
0.7,5045394
0.7,5045395
0.7,5049008
0.7,5049009
0.7,5049010
0.7,5049011
0.7,5052623
0.7,5052624
0.7,5052625
0.7,5052626
0.66,5038164
0.66,5038165
0.66,5038166
0.66,5041780
0.66,5041781
0.66,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.87,5056205
0.87,5056206
0.87,5059821
0.87,5059822
0.87,5063437
0.87,5063438
0.87,5067053
0.87,5067054
0.87,5070668
0.87,5070669
0.87,5074284
0.84,5056214
0.84,5056215
0.84,5056216
0.84,5056217
0.84,5059829
0.84,5059830
0.84,5059831
0.84,5059832
0.84,5059833
0.84,5063445
0.84,5063446
0.84,5063447
0.84,5063448
0.84,5067061
0.84,5067062
0.84,5067063
0.88,5056218
0.88,5056219
0.88,5056220
0.88,5056221
0.88,5059834
0.88,5059835
0.88,5059836
0.88,5059837
0.88,5063451
0.88,5063452
0.88,5063453
0.88,5067067
0.88,5067068
0.88,5070684
0.88,5074300
0.88,5056222
0.88,5056223
0.88,5056224
0.88,5056225
0.88,5059838
0.88,5059839
0.88,5059840
0.88,5059841
0.88,5063454
0.88,5063455
0.88,5063456
0.88,5063457
0.88,5067069
0.88,5067070
0.88,5067071
0.88,5067072
0.88,5067073
0.88,5070685
0.88,5070686
0.88,5070687
0.88,5070688
0.88,5074301
0.88,5074302
0.81,5056227
0.81,5056228
0.81,5056229
0.81,5056230
0.81,5059842
0.81,5059843
0.81,5059844
0.81,5059845
0.81,5063458
0.81,5063459
0.81,5063460
0.81,5067074
0.81,5067075
0.81,5067076
0.81,5067077
0.81,5070691
0.81,5070692
0.81,5074307
0.81,5074308
0.8,5070693
0.8,5070694
0.8,5074309
0.8,5074310
0.8,5074311
0.8,5074312
0.78,5059854
0.78,5063469
0.78,5067083
0.78,5067084
0.78,5067085
0.78,5070698
0.78,5070699
0.78,5070700
0.78,5070701
0.78,5074313
0.78,5074314
0.78,5074315
0.78,5074316
0.76,5056239
0.76,5056240
0.76,5056241
0.76,5059855
0.76,5059856
0.76,5059857
0.76,5063470
0.76,5063471
0.76,5063472
0.76,5067086
0.76,5067087
0.76,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
0.84,5081509
0.84,5081510
0.84,5085125
0.84,5085126
0.84,5088740
0.84,5088741
0.84,5088742
0.84,5092356
0.84,5092357
0.84,5092358
0.95,5077896
0.95,5077897
0.95,5077898
0.95,5077899
0.95,5081511
0.95,5081512
0.95,5081513
0.95,5081514
0.95,5081515
0.95,5085127
0.95,5085128
0.95,5085129
0.95,5088743
1,5077917
1,5077918
1,5077919
1,5081533
1,5081534
1,5081535
1,5085149
1,5085150
1,5085151
1,5088764
1,5088765
1,5088766
1,5088767
1,5092379
1,5092380
1,5092381
1,5092382
0.87,5077925
0.87,5077926
0.87,5077927
0.87,5077928
0.87,5081541
0.87,5081542
0.87,5081543
0.87,5081544
0.85,5077929
0.85,5077930
0.85,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
0.48,5093933
0.48,5093934
0.48,5097551
0.48,5097552
0.48,5101168
0.48,5101169
0.48,5101170
0.48,5101171
0.48,5101172
0.48,5104786
0.48,5104787
0.48,5104788
0.48,5104789
0.48,5108404
0.48,5108405
0.48,5108406
0.48,5112021
0.48,5112022
0.48,5112023
0.07,5093938
0.07,5093939
0.07,5093940
0.07,5093941
0.07,5097557
0.07,5097558
0.07,5101173
0.07,5101174
0.07,5101175
0.07,5101176
0.07,5104790
0.07,5104791
0.07,5104792
0.07,5104793
0.07,5108408
0.07,5108409
0.07,5108410
0.07,5108411
0.07,5112026
0.07,5112027
0.07,5112028
0.78,5095971
0.78,5095972
0.78,5095973
0.78,5099587
0.78,5099588
0.78,5099589
0.78,5103202
0.78,5103203
0.78,5103204
0.78,5106817
0.78,5106818
0.78,5106819
0.78,5106820
0.78,5110433
0.78,5110434
0.78,5110435
0.78,5114049
0.78,5114050
0.78,5114051
1,5095994
1,5099609
1,5099610
1,5103224
1,5103225
1,5103226
1,5106839
1,5106840
1,5106841
1,5110454
1,5110455
1,5110456
1,5110457
1,5114069
1,5114070
1,5114071
1,5114072
1,5095995
1,5095996
1,5095997
1,5099611
1,5099612
1,5103227
1,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
0.57,5115643
0.57,5115644
0.57,5115645
0.57,5115646
0.57,5119260
0.57,5119261
0.57,5122878
0.57,5122879
0.57,5126495
0.57,5126496
0.57,5126497
0.57,5130113
0.57,5130114
0.57,5130115
0.76,5124891
0.76,5132121
0.76,5132122
0.77,5117663
0.77,5121278
0.77,5121279
0.77,5124892
0.77,5124893
0.77,5124894
0.77,5124895
0.77,5128507
0.77,5128508
0.77,5128509
0.77,5128510
0.77,5128511
0.77,5132123
0.77,5132124
0.77,5132125
0.77,5132126
0.84,5117664
0.84,5117665
0.84,5117666
0.84,5121280
0.84,5121281
0.84,5124896
1,5117684
1,5121299
1,5121300
1,5124915
1,5124916
1,5128530
1,5128531
1,5132145
1,5132146
1,5132147
1,5117685
1,5117686
1,5117687
1,5121301
1,5121302
1,5124917
1,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
0.98,5133731
0.98,5133732
0.98,5137348
0.98,5137349
0.98,5137350
0.98,5140966
0.98,5144583
0.98,5151818
0.79,5142965
0.79,5146579
0.79,5146580
0.79,5146581
0.79,5150193
0.79,5150194
0.79,5150195
0.79,5150196
0.79,5153809
0.79,5153810
0.79,5153811
0.79,5153812
0.77,5135735
0.77,5135736
0.77,5135737
0.77,5135738
0.77,5139350
0.77,5139351
0.77,5139352
0.77,5139353
0.77,5139354
0.77,5142966
0.77,5142967
0.77,5142968
0.77,5142969
0.77,5146582
0.77,5146583
0.77,5150197
0.77,5150198
0.93,5139373
0.93,5139374
0.93,5142988
0.93,5142989
0.93,5142990
0.93,5146603
0.93,5146604
0.93,5146605
0.93,5150219
0.93,5150220
0.93,5150221
0.93,5153835
0.93,5153836
0.93,5153837
1,5135759
1,5135760
1,5135761
1,5135762
1,5135763
1,5139375
1,5139376
1,5139377
1,5142991
1,5142992
1,5142993
1,5142994
1,5146606
1,5146607
1,5146608
1,5146609
1,5150222
1,5150223
1,5150224
1,5153838
1,5153839
1,5153840
0.94,5154583
0.94,5154584
0.94,5154585
0.94,5158202
0.94,5158203
0.94,5158204
0.94,5158205
0.94,5161820
0.94,5161821
0.94,5161822
0.94,5161823
0.94,5165438
0.94,5165439
0.94,5165440
0.94,5165441
0.94,5169057
0.94,5169058
0.94,5169059
0.94,5169060
0.94,5158206
0.94,5158207
0.94,5158208
0.94,5158209
0.94,5161824
0.94,5161825
0.94,5161826
0.94,5161827
0.94,5165442
0.94,5165443
0.94,5165444
0.94,5165445
0.94,5169061
0.94,5169062
0.94,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.81,5171876
0.81,5171877
0.81,5171878
0.82,5164651
0.82,5168265
0.82,5168266
0.82,5168267
0.82,5171879
0.82,5171880
0.82,5171881
0.82,5171882
0.83,5157422
0.83,5157423
0.83,5157424
0.83,5161036
0.83,5161037
0.83,5161038
0.83,5161039
0.83,5164652
0.83,5164653
0.83,5164654
0.83,5168268
0.83,5168269
0.83,5171883
0.85,5157425
0.85,5157426
0.85,5157427
0.85,5161040
0.85,5161041
1,5171907
1,5164679
1,5164680
1,5168293
1,5168294
1,5168295
1,5171908
1,5171909
1,5171910
1,5171911
1,5157450
1,5157451
1,5157452
1,5161066
1,5161067
1,5161068
1,5164681
1,5164682
1,5164683
1,5164684
1,5168296
1,5168297
1,5168298
1,5168299
1,5171912
1,5171913
1,5171914
1,5171915
1,5157453
1,5157454
1,5157455
1,5157456
1,5161069
1,5161070
1,5164685
1,5164686
1,5168300
1,5168301
1,5168302
1,5171916
1,5171917
1,5171918
1,5157458
1,5157459
0.98,5172677
0.98,5172678
0.98,5176294
0.98,5176295
0.98,5176296
0.99,5172679
0.99,5172680
0.99,5172681
0.99,5176297
0.99,5176298
0.99,5176299
0.99,5176300
0.99,5176301
0.99,5179917
0.99,5179918
0.99,5179919
0.99,5183535
0.99,5183536
0.99,5183537
0.99,5187153
0.99,5187154
0.99,5179920
0.99,5179921
0.99,5183538
0.99,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.82,5182721
0.82,5186336
0.82,5186337
0.82,5189950
0.82,5189951
0.82,5189952
0.82,5193566
0.82,5193567
0.82,5193568
0.85,5175492
0.85,5175493
0.85,5175494
0.85,5179106
0.85,5179107
0.85,5179108
0.85,5179109
0.85,5182722
0.85,5182723
0.85,5182724
0.85,5186338
0.85,5186339
0.85,5189953
0.85,5189954
1,5179134
1,5182749
1,5182750
1,5186364
1,5186365
1,5189979
1,5189980
1,5189981
1,5193594
1,5193595
1,5193596
1,5193597
1,5175521
1,5175522
1,5179135
1,5179136
1,5179137
1,5179138
1,5182751
1,5182752
1,5182753
1,5182754
1,5186366
1,5186367
1,5186368
1,5186369
1,5189982
1,5189983
1,5189984
1,5193598
1,5193599
1,5193600
1,5175523
1,5175524
1,5175525
1,5175526
1,5175527
1,5179139
1,5179140
1,5179141
1,5179142
1,5182755
1,5182756
1,5182757
1,5186370
1,5186371
1,5175528
1,5175529
1,5175530
1,5179143
1,5198829
1,5198830
1,5202446
1,5202447
1,5206063
1,5206064
1,5206065
1,5209681
1,5209682
1,5209683
1,5195213
1,5195214
1,5195215
1,5195216
1,5198831
1,5198832
1,5198833
1,5198834
1,5202448
1,5202449
1,5202450
1,5202451
1,5206066
1,5206067
1,5206068
1,5206069
1,5209684
1,5209685
1,5209686
1,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.86,5197180
0.86,5200794
0.86,5200795
0.86,5204409
0.86,5204410
0.86,5204411
0.86,5208024
0.86,5208025
0.86,5208026
0.86,5208027
0.86,5211639
0.86,5211640
0.86,5211641
0.86,5211642
0.88,5197181
0.88,5197182
0.88,5197183
0.88,5197184
0.88,5200796
0.88,5200797
0.88,5200798
0.88,5200799
0.88,5204412
0.88,5204413
0.88,5208028
0.88,5211643
1,5197210
1,5197211
1,5197212
1,5200825
1,5200826
1,5200827
1,5200828
1,5204441
1,5204442
1,5204443
1,5208057
1,5208058
1,5208059
1,5211672
1,5211673
1,5211674
1,5211675
1,5197213
1,5197214
1,5200829
1,5204444
1,5208060
1,5211677
1,5211678
1,5213303
1,5213304
1,5216921
1,5216922
1,5220539
1,5224156
1,5224157
1,5227773
1,5227774
1,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.87,5215253
0.87,5215254
0.87,5218868
0.87,5218869
0.87,5222483
0.87,5222484
0.87,5222485
0.87,5226098
0.87,5226099
0.87,5226100
0.87,5226101
0.87,5229713
0.87,5229714
0.87,5229715
0.87,5229716
0.9,5215255
0.9,5215256
0.9,5215257
0.9,5218870
0.9,5218871
0.9,5218872
0.9,5222486
0.9,5222487
0.9,5226102
0.9,5226103
0.9,5226104
0.9,5229717
0.9,5229718
1,5218901
1,5218902
1,5222517
1,5226132
1,5226133
1,5229747
1,5229748
1,5229749
1,5215287
1,5215288
1,5215289
1,5215290
1,5218903
1,5218904
1,5218905
1,5222518
1,5222519
1,5222520
1,5226134
1,5226135
1,5229750
1,5229751
1,5235006
1,5242241
1,5245858
1,5245859
1,5249475
1,5249476
1,5231389
1,5231390
1,5231391
1,5231392
1,5235007
1,5235008
1,5235009
1,5235010
1,5238624
1,5238625
1,5238626
1,5238627
1,5242242
1,5242243
1,5242244
1,5242245
1,5245860
1,5245861
1,5245862
1,5245863
1,5249477
1,5249478
1,5249479
1,5231393
1,5231394
1,5231395
1,5231396
1,5235011
1,5235012
1,5235013
1,5235014
1,5238628
1,5238629
1,5238630
1,5238631
1,5242246
1,5242247
1,5242248
1,5242249
1,5245864
1,5245866
1,5245867
1,5249481
1,5249482
1,5249483
1,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.89,5236943
0.89,5236944
0.89,5240559
0.89,5244174
0.89,5244175
0.89,5247789
0.89,5247790
0.89,5251405
0.89,5251406
0.9,5233329
0.9,5233330
0.9,5233331
0.9,5233332
0.9,5236945
0.9,5236946
0.9,5236947
0.9,5236948
0.9,5240560
0.9,5240561
0.9,5240562
0.9,5240563
0.9,5244176
0.9,5244177
0.9,5244178
0.9,5244179
0.9,5247791
0.9,5247792
0.9,5247793
0.9,5251407
0.9,5251408
0.9,5251409
0.9,5251410
1,5251436
1,5251437
1,5251438
1,5233362
1,5233363
1,5233364
1,5236977
1,5236978
1,5236979
1,5236980
1,5240592
1,5240593
1,5240594
1,5240595
1,5244208
1,5244209
1,5244210
1,5244211
1,5247823
1,5247824
1,5247825
1,5247826
1,5251439
1,5251440
1,5251441
1,5251442
0.48,5233365
0.48,5233366
0.48,5247827
1,5253093
1,5253094
1,5256711
1,5256712
1,5260328
1,5260329
1,5263945
1,5263946
1,5263947
1,5267562
1,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.11,5255022
0.11,5258637
0.96,5255023
0.96,5255024
0.96,5255025
0.96,5258638
0.96,5258639
0.96,5258640
0.96,5262255
0.96,5262256
0.96,5262257
0.98,5258645
0.98,5262258
0.98,5262259
0.98,5262260
0.98,5262261
0.98,5265873
0.98,5265874
0.98,5265875
0.98,5265876
0.98,5269492
1,5258646
1,5258647
1,5262262
1,5262263
1,5262264
1,5265877
1,5265878
1,5265879
1,5265880
1,5269493
1,5269494
1,5269495
1,5269496
1,5265881
1,5265882
1,5269497
1,5269498
1,5269499
1,5262281
1,5265895
1,5265896
1,5269510
1,5269511
1,5269512
1,5255051
1,5255052
1,5255053
1,5255054
1,5258666
1,5258667
1,5258668
1,5258669
1,5262282
1,5262283
1,5262284
1,5262285
1,5265897
1,5265898
1,5265899
1,5269513
1,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.93,5273103
1,5273109
1,5273110
1,5273111
1,5276724
1,5276725
1,5276726
1,5276727
1,5280340
1,5280341
1,5280342
1,5280343
1,5283956
1,5283957
1,5287571
1,5287572
1,5287573
1,5287574
1,5291186
1,5291187
1,5291188
1,5273112
1,5273113
1,5273114
1,5273115
1,5276728
1,5276729
1,5276730
1,5276731
1,5280344
1,5280345
1,5280346
1,5280347
1,5283959
1,5283960
1,5283961
1,5283962
1,5287575
1,5287576
1,5287577
1,5287578
1,5291190
1,5291191
1,5291192
1,5291193
1,5273116
1,5273117
1,5273118
1,5276732
1,5276733
1,5276734
1,5276735
1,5280348
1,5280349
1,5280350
1,5283963
1,5283964
1,5283965
1,5276736
1,5276737
1,5276738
1,5276739
1,5280351
1,5280352
1,5280353
1,5280354
1,5291200
1,5291201
1,5273124
1,5273125
1,5273126
1,5273127
1,5276740
1,5276741
1,5276742
1,5276743
1,5280355
1,5280356
1,5280357
1,5280358
1,5283972
1,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
0.95,5292893
0.95,5292894
0.95,5292895
0.95,5292896
