prob,cell_id
0.07,1166050
0.07,1166051
0.07,1169666
0.07,1169667
0.07,1173282
0.07,1173283
0.08,1158819
0.08,1158820
0.08,1158821
0.08,1158822
0.08,1162436
0.08,1166055
0.08,1169671
0.08,1169672
0.08,1173288
0.08,1158824
0.08,1158825
0.08,1158826
0.08,1162440
0.08,1162441
0.08,1162442
0.08,1162443
0.08,1166056
0.08,1166057
0.08,1166058
0.08,1169673
0.08,1169674
0.08,1169675
0.08,1173289
0.08,1173290
0.08,1173291
0.08,1173292
0.08,1158827
0.08,1158828
0.08,1162444
0.08,1169676
0.08,1169677
0.08,1169678
0.08,1173293
0.08,1173294
0.08,1173295
0.08,1173296
0.08,1166066
0.08,1166067
0.08,1169680
0.08,1169681
0.08,1169682
0.08,1169683
0.08,1173297
0.08,1173298
0.08,1173299
0.08,1173300
0.08,1162452
0.08,1162453
0.08,1162454
0.08,1166068
0.08,1166069
0.08,1166070
0.08,1169684
0.08,1169685
0.08,1169686
0.08,1169687
0.08,1173301
0.08,1173302
0.08,1173303
0.08,1162455
0.08,1166071
0.08,1166072
0.08,1169688
0.08,1169689
0.08,1173304
0.08,1173305
0.08,1173306
0.08,1173307
0.07,1166077
0.08,1164043
0.08,1164044
0.08,1167660
0.08,1167661
0.08,1167662
0.08,1171278
0.07,1164045
0.07,1167663
0.07,1167666
0.07,1171283
0.07,1171284
0.07,1174900
0.07,1174901
0.07,1174902
0.07,1174903
0.07,1160431
0.07,1160432
0.07,1160433
0.07,1164050
0.07,1164051
0.07,1167667
0.07,1171285
0.08,1160434
0.08,1160435
0.01,1176860
0.01,1180476
0.01,1180477
0.01,1184094
0.01,1184095
0.01,1187710
0.01,1187711
0.01,1187712
0.01,1191325
0.01,1191326
0.01,1191327
0.01,1191328
0.05,1187735
0.05,1191348
0.05,1191349
0.05,1191350
0.05,1191351
0.09,1176886
0.09,1176887
0.09,1176888
0.09,1176889
0.09,1180503
0.09,1180504
0.09,1180505
0.09,1184119
0.09,1184120
0.09,1184121
0.09,1184122
0.09,1187736
0.09,1187737
0.09,1187738
0.09,1187739
0.09,1191352
0.09,1191353
0.09,1191354
0.09,1191355
0.08,1176909
0.08,1176910
0.08,1176911
0.08,1176912
0.08,1180526
0.08,1180527
0.08,1180528
0.08,1180529
0.08,1184143
0.08,1184144
0.08,1184145
0.08,1187759
0.08,1187760
0.08,1187761
0.08,1191376
0.08,1191377
0.09,1176913
0.09,1176914
0.09,1176915
0.09,1176916
0.09,1180530
0.09,1180531
0.09,1180532
0.09,1180533
0.09,1184146
0.09,1184147
0.09,1184148
0.1,1176917
0.1,1176918
0.1,1176919
0.1,1176920
0.1,1180534
0.1,1180535
0.1,1180536
0.1,1184150
0.09,1176921
0.09,1176922
0.09,1176923
0.09,1176924
0.09,1180539
0.09,1180540
0.09,1184157
0.09,1187773
0.09,1191387
0.09,1191388
0.09,1191389
0.09,1191390
0.09,1180541
0.09,1180542
0.09,1184158
0.09,1184159
0.09,1187774
0.09,1187775
0.09,1191391
0.01,1178410
0.01,1182028
0.01,1185646
0.01,1185647
0.01,1189264
0.01,1189265
0.01,1192882
0.01,1192883
0.02,1178411
0.02,1178412
0.02,1182029
0.02,1182030
0.02,1185648
0.02,1189266
0.02,1192884
0.02,1192885
0.02,1178423
0.02,1182041
0.02,1185659
0.02,1185660
0.02,1189278
0.02,1192896
0.03,1192903
0.03,1178432
0.03,1178433
0.03,1182049
0.03,1182050
0.03,1182051
0.03,1185668
0.03,1185669
0.03,1185670
0.03,1189285
0.03,1189286
0.03,1189287
0.03,1189288
0.03,1192904
0.03,1192905
0.03,1192906
0.02,1182052
0.02,1182053
0.02,1182054
0.02,1185671
0.02,1185672
0.02,1185673
0.02,1185674
0.02,1189289
0.02,1189290
0.02,1189291
0.02,1189292
0.02,1192907
0.02,1192908
0.02,1192909
0.02,1192910
0.06,1178518
0.06,1178519
0.06,1178520
0.06,1178521
0.06,1182137
0.06,1182138
0.06,1182139
0.06,1182140
0.06,1185755
0.06,1185756
0.06,1185757
0.06,1189374
0.06,1189375
0.06,1192992
0.06,1192993
0.1,1194963
0.1,1194964
0.1,1198580
0.1,1202195
0.1,1202196
0.1,1202197
0.1,1205812
0.1,1205813
0.1,1209428
0.1,1209429
0.1,1209430
0.09,1194965
0.09,1194966
0.09,1194967
0.09,1194968
0.09,1198581
0.09,1198582
0.09,1198583
0.09,1198584
0.09,1202198
0.09,1202199
0.09,1202200
0.09,1202201
0.09,1205814
0.09,1205815
0.09,1205816
0.09,1205817
0.09,1209431
0.09,1209432
0.09,1209433
0.1,1194971
0.1,1194972
0.1,1198585
0.12,1195004
0.12,1195005
0.12,1195006
0.12,1198620
0.12,1198621
0.12,1198622
0.12,1198623
0.12,1202236
0.12,1202237
0.12,1202238
0.12,1202239
0.12,1205853
0.12,1205854
0.12,1205855
0.12,1205856
0.12,1209469
0.12,1209470
0.12,1209471
0.12,1209472
0.11,1195007
0.11,1202242
0.11,1202243
0.11,1205857
0.11,1205858
0.11,1205859
0.11,1205860
0.11,1209473
0.11,1209474
0.11,1209475
0.11,1209476
0.1,1209477
0.07,1196512
0.07,1196513
0.07,1200130
0.07,1200131
0.07,1203748
0.07,1203749
0.07,1203750
0.07,1207366
0.07,1207367
0.07,1207368
0.07,1210985
0.07,1210986
0.05,1196514
0.05,1200132
0.05,1210987
0.04,1196521
0.04,1200139
0.04,1203757
0.04,1203758
0.04,1207375
0.04,1207376
0.04,1210993
0.04,1210994
0.05,1196522
0.05,1196523
0.05,1196524
0.05,1196525
0.05,1200140
0.05,1200141
0.05,1200142
0.05,1200143
0.05,1203759
0.05,1203760
0.05,1203761
0.07,1196603
0.07,1196605
0.07,1196606
0.07,1200222
0.07,1200223
0.07,1200224
0.07,1203842
0.07,1203843
0.07,1207460
0.07,1207461
0.06,1196607
0.06,1196608
0.06,1196609
0.06,1200225
0.06,1200226
0.06,1200227
0.06,1203844
0.06,1203845
0.06,1207462
0.1,1213044
0.1,1213045
0.1,1213046
0.1,1216661
0.1,1216662
0.1,1216663
0.1,1223895
0.1,1223896
0.1,1227510
0.1,1227511
0.1,1227512
0.1,1231126
0.1,1231127
0.1,1231128
0.09,1213047
0.09,1213048
0.09,1213049
0.09,1213050
0.09,1216664
0.09,1216665
0.09,1216666
0.09,1220280
0.09,1220281
0.09,1220282
0.09,1223897
0.09,1223898
0.09,1227513
0.12,1213051
0.12,1213052
0.12,1216667
0.13,1213086
0.13,1213087
0.13,1213088
0.13,1213089
0.13,1216702
0.13,1216703
0.13,1216704
0.13,1216705
0.13,1220322
0.13,1223935
0.13,1223936
0.13,1223937
0.13,1223938
0.13,1227552
0.13,1227553
0.13,1227554
0.13,1227555
0.13,1231169
0.13,1231170
0.13,1231171
0.13,1213090
0.13,1213091
0.13,1213093
0.13,1216707
0.13,1216708
0.13,1216709
0.13,1220323
0.13,1220324
0.13,1220325
0.13,1220326
0.13,1223939
0.13,1223940
0.13,1223941
0.13,1223942
0.13,1227556
0.13,1227557
0.13,1227558
0.13,1227559
0.13,1231172
0.13,1231173
0.13,1231174
0.13,1231175
0.12,1213094
0.12,1216710
0.12,1223943
0.12,1223944
0.12,1227560
0.12,1227561
0.12,1231176
0.12,1231177
0.12,1231178
0.07,1221826
0.07,1225443
0.07,1225444
0.07,1229060
0.07,1229061
0.07,1229062
0.07,1232678
0.07,1232679
0.07,1232680
0.11,1214591
0.11,1214592
0.11,1214593
0.11,1218209
0.11,1218210
0.11,1218211
0.11,1221827
0.11,1221828
0.11,1221829
0.11,1225445
0.11,1225446
0.11,1225447
0.11,1229063
0.11,1229064
0.09,1214606
0.09,1218224
0.09,1218225
0.09,1221842
0.09,1221843
0.09,1225461
0.09,1225462
0.09,1229079
0.09,1229080
0.09,1229082
0.09,1232697
0.09,1232698
0.09,1232699
0.09,1232700
0.04,1214611
0.04,1214612
0.04,1218229
0.04,1218230
0.04,1221847
0.04,1221848
0.04,1225465
0.04,1225466
0.04,1229083
0.04,1229084
0.04,1232701
0.04,1232702
0.08,1221929
0.08,1225548
0.08,1225549
0.08,1229165
0.08,1229166
0.08,1229167
0.08,1232783
0.08,1232784
0.08,1232785
0.04,1229168
0.11,1234742
0.11,1234743
0.11,1238359
0.11,1241975
0.11,1241976
0.11,1245592
0.11,1245593
0.11,1249209
0.11,1249210
0.11,1249211
0.13,1245597
0.13,1245598
0.13,1249212
0.13,1249213
0.13,1249214
0.13,1249215
0.14,1241983
0.14,1241984
0.14,1245599
0.14,1245600
0.14,1245601
0.14,1245602
0.14,1249216
0.14,1249217
0.16,1245603
0.16,1245604
0.16,1245605
0.16,1245606
0.16,1249220
0.16,1249221
0.16,1249222
0.16,1249223
0.17,1245607
0.17,1245608
0.17,1245609
0.17,1249224
0.17,1249225
0.17,1249226
0.17,1249227
0.18,1245612
0.18,1245613
0.18,1245614
0.18,1249228
0.18,1249229
0.18,1249230
0.19,1238384
0.19,1241999
0.19,1242000
0.19,1242001
0.19,1245615
0.19,1245616
0.19,1245617
0.19,1245618
0.19,1249231
0.19,1249232
0.19,1249233
0.19,1249234
0.17,1234770
0.17,1234771
0.17,1238386
0.17,1238387
0.17,1242002
0.17,1242003
0.17,1245619
0.17,1245620
0.17,1245621
0.17,1245622
0.17,1249235
0.17,1249236
0.17,1249237
0.17,1249238
0.16,1242006
0.16,1242007
0.16,1242009
0.16,1245623
0.16,1245624
0.16,1245625
0.16,1245626
0.16,1249239
0.16,1249240
0.16,1249241
0.16,1249242
0.15,1242010
0.15,1245627
0.15,1245628
0.15,1245629
0.15,1249243
0.15,1249244
0.15,1249246
0.15,1234782
0.15,1234783
0.15,1238399
0.15,1238400
0.15,1238401
0.15,1242015
0.15,1242016
0.15,1242017
0.15,1245631
0.15,1245632
0.15,1245633
0.15,1245634
0.15,1249247
0.15,1249248
0.15,1249249
0.15,1249250
0.15,1234786
0.15,1234787
0.15,1234788
0.15,1238402
0.15,1238403
0.15,1238404
0.15,1242018
0.15,1242019
0.15,1242020
0.15,1242021
0.15,1245635
0.15,1245636
0.15,1245637
0.15,1249251
0.15,1249252
0.15,1249253
0.15,1249254
0.14,1234789
0.14,1234790
0.14,1234792
0.14,1238405
0.14,1238406
0.14,1238408
0.14,1242022
0.14,1242024
0.14,1242025
0.14,1245638
0.14,1245640
0.14,1245641
0.14,1249256
0.14,1249257
0.14,1249258
0.14,1234793
0.14,1238409
0.14,1238410
0.14,1238411
0.14,1242026
0.14,1242027
0.14,1242028
0.14,1245642
0.14,1245643
0.14,1245644
0.14,1245645
0.14,1249259
0.14,1249260
0.14,1249261
0.14,1249262
0.15,1236295
0.15,1239912
0.15,1239913
0.15,1243529
0.15,1243530
0.15,1243531
0.15,1247147
0.15,1247148
0.15,1247149
0.15,1247150
0.15,1250765
0.15,1250766
0.15,1250767
0.17,1236296
0.17,1236297
0.17,1236298
0.17,1239914
0.17,1239915
0.17,1243532
0.17,1243533
0.12,1236315
0.12,1236316
0.12,1239934
0.12,1239937
0.12,1243552
0.12,1243555
0.12,1247170
0.12,1250788
0.04,1236319
0.04,1236320
0.04,1239938
0.04,1239939
0.04,1243556
0.04,1243557
0.04,1247174
0.04,1247175
0.04,1247176
0.04,1250792
0.04,1250793
0.04,1250794
0.04,1250795
0.08,1240019
0.08,1243636
0.08,1243637
0.08,1247254
0.08,1247255
0.08,1250872
0.08,1250873
0.08,1250874
0.08,1240020
0.08,1240021
0.08,1243638
0.08,1243639
0.08,1247256
0.03,1260052
0.03,1263668
0.03,1267282
0.03,1267283
0.19,1252849
0.19,1252850
0.19,1252851
0.19,1260084
0.19,1263697
0.19,1263698
0.19,1263699
0.19,1267314
0.19,1267315
0.19,1267316
0.19,1267317
0.19,1252852
0.19,1252853
0.19,1252854
0.19,1252855
0.19,1256468
0.19,1256469
0.19,1256470
0.19,1256471
0.19,1260085
0.19,1260086
0.19,1260088
0.19,1263702
0.19,1263703
0.19,1263704
0.19,1267318
0.19,1267319
0.19,1267320
0.19,1267321
0.18,1252856
0.18,1252857
0.18,1252858
0.18,1252859
0.18,1256472
0.18,1256473
0.18,1256474
0.18,1260089
0.18,1260090
0.18,1260092
0.18,1263705
0.18,1263706
0.18,1263708
0.18,1267324
0.18,1267325
0.18,1252860
0.18,1252861
0.18,1252862
0.18,1252863
0.18,1256476
0.18,1256477
0.18,1256478
0.18,1256479
0.18,1260093
0.18,1260094
0.18,1260095
0.18,1260096
0.18,1263709
0.18,1263710
0.18,1263711
0.18,1267326
0.17,1252864
0.17,1252865
0.17,1252866
0.17,1252867
0.17,1256480
0.17,1256481
0.17,1256482
0.17,1256483
0.17,1260099
0.17,1260100
0.17,1263715
0.17,1263716
0.17,1267331
0.17,1267332
0.17,1267333
0.16,1252868
0.16,1256484
0.16,1256485
0.16,1260101
0.16,1263717
0.16,1263719
0.16,1263720
0.16,1267335
0.16,1267336
0.16,1267337
0.05,1252873
0.05,1252874
0.14,1252875
0.14,1252877
0.14,1252878
0.14,1256493
0.14,1256494
0.14,1256495
0.14,1260109
0.14,1260110
0.14,1260111
0.14,1263726
0.14,1263727
0.14,1267342
0.14,1267343
0.21,1261618
0.21,1261619
0.21,1265235
0.21,1265236
0.21,1265237
0.21,1268853
0.21,1268854
0.21,1268855
0.22,1254383
0.22,1254384
0.22,1258001
0.22,1258002
0.22,1258003
0.22,1261620
0.21,1254404
0.21,1254405
0.21,1254406
0.21,1258023
0.21,1258024
0.21,1261641
0.21,1261642
0.21,1265260
0.21,1268878
0.21,1268879
0.16,1258025
0.16,1261643
0.16,1265261
0.16,1265262
0.16,1268880
0.06,1254411
0.06,1254412
0.06,1254413
0.06,1254414
0.06,1258030
0.06,1258031
0.06,1258032
0.06,1261650
0.06,1265268
0.06,1268887
0.09,1258106
0.09,1261723
0.09,1261724
0.09,1261725
0.09,1265341
0.09,1265342
0.09,1265343
0.09,1268959
0.09,1268960
0.09,1268961
0.09,1254489
0.09,1254490
0.09,1254491
0.09,1258107
0.09,1258108
0.09,1258109
0.09,1261726
0.16,1285390
0.16,1285391
0.16,1285392
0.16,1289006
0.16,1289007
0.16,1289008
0.05,1274546
0.05,1278163
0.05,1281779
0.05,1285393
0.05,1285394
0.05,1285395
0.05,1289009
0.05,1289010
0.05,1289011
0.2,1270930
0.2,1270931
0.2,1270932
0.2,1270933
0.2,1274547
0.2,1274548
0.2,1274549
0.2,1274550
0.2,1278164
0.2,1278165
0.2,1278166
0.2,1281780
0.2,1281781
0.2,1281782
0.2,1281783
0.2,1285397
0.2,1285398
0.19,1270934
0.19,1270935
0.19,1274551
0.19,1274552
0.19,1274553
0.19,1274554
0.19,1278168
0.19,1278169
0.19,1278170
0.19,1270940
0.19,1270941
0.19,1274555
0.19,1274556
0.19,1274557
0.19,1274558
0.19,1278171
0.19,1278172
0.19,1278173
0.18,1270947
0.18,1270948
0.18,1270949
0.18,1274564
0.18,1274565
0.18,1278180
0.18,1278181
0.18,1278182
0.18,1281797
0.18,1281798
0.18,1281799
0.18,1285415
0.18,1289031
0.18,1289032
0.17,1270951
0.17,1270952
0.17,1270953
0.17,1274567
0.17,1274568
0.17,1274569
0.17,1274570
0.17,1278183
0.17,1278184
0.17,1278185
0.17,1278186
0.17,1281800
0.17,1281801
0.17,1281802
0.17,1281803
0.17,1285416
0.17,1285417
0.17,1285418
0.17,1285419
0.17,1289033
0.17,1289034
0.17,1289035
0.17,1289036
0.17,1281804
0.17,1281805
0.17,1281807
0.17,1285420
0.17,1285421
0.17,1285422
0.17,1285423
0.17,1289037
0.17,1289038
0.17,1289039
0.17,1289040
0.16,1270958
0.16,1270959
0.16,1270960
0.16,1274575
0.16,1274576
0.16,1278191
0.16,1278192
0.16,1281808
0.16,1285424
0.16,1285425
0.16,1289041
0.2,1279705
0.2,1279706
0.2,1283323
0.2,1283324
0.2,1286941
0.2,1286942
0.2,1290559
0.2,1290560
0.25,1272470
0.25,1272471
0.25,1272472
0.25,1276088
0.25,1276089
0.25,1279707
0.25,1283325
0.25,1286943
0.29,1272496
0.29,1272497
0.29,1276114
0.29,1276115
0.29,1279732
0.29,1279733
0.29,1283350
0.29,1283351
0.29,1283352
0.29,1286968
0.29,1286969
0.29,1290586
0.29,1290587
0.29,1290588
0.19,1272498
0.19,1276116
0.19,1279734
0.19,1286974
0.19,1290591
0.19,1290592
0.1,1272505
0.1,1283357
0.1,1283358
0.1,1286975
0.1,1286976
0.1,1286977
0.1,1286978
0.1,1290593
0.1,1290594
0.1,1290595
0.1,1290596
0.03,1272506
0.03,1272507
0.03,1272508
0.03,1276124
0.03,1276125
0.03,1276126
0.03,1276127
0.03,1279742
0.03,1279743
0.03,1279744
0.03,1279745
0.03,1283361
0.03,1283362
0.03,1283363
0.03,1286979
0.03,1286980
0.03,1286982
0.03,1290597
0.03,1290598
0.03,1290599
0.03,1290600
0.11,1279803
0.11,1283421
0.11,1287040
0.11,1290658
0.11,1290659
0.1,1272575
0.1,1272576
0.1,1276193
0.1,1276194
0.1,1279810
0.1,1279811
0.1,1279812
0.1,1283428
0.1,1283429
0.1,1283430
0.11,1272577
0.11,1272578
0.11,1276195
0.11,1279813
0.07,1292626
0.07,1292627
0.07,1292628
0.07,1292629
0.07,1296242
0.07,1296243
0.07,1296244
0.07,1296245
0.07,1299859
0.07,1299860
0.07,1299861
0.07,1299862
0.07,1303475
0.07,1303476
0.07,1303477
0.07,1303478
0.07,1307092
0.07,1307093
0.07,1307094
0.07,1307095
0.19,1308647
0.25,1294176
0.25,1294177
0.25,1294178
0.25,1297794
0.25,1297795
0.25,1297796
0.25,1301412
0.25,1301413
0.25,1305030
0.25,1305031
0.25,1308648
0.25,1308649
0.35,1297818
0.35,1297819
0.35,1301436
0.35,1301437
0.35,1305055
0.3,1294204
0.3,1294205
0.3,1294206
0.3,1297822
0.3,1297823
0.3,1297824
0.3,1301441
0.3,1301442
0.3,1301443
0.3,1305059
0.3,1305060
0.3,1305061
0.3,1308678
0.3,1308679
0.19,1294209
0.19,1294210
0.19,1297825
0.19,1297827
0.19,1297828
0.19,1301445
0.19,1301446
0.19,1301447
0.19,1305063
0.19,1305064
0.19,1305065
0.19,1308680
0.19,1308681
0.19,1308682
0.19,1308683
0.16,1294211
0.16,1294212
0.16,1294213
0.16,1294214
0.16,1297829
0.16,1297830
0.16,1297831
0.16,1297832
0.16,1301448
0.16,1301449
0.16,1301450
0.16,1301451
0.16,1305066
0.16,1308684
0.13,1294215
0.13,1294216
0.13,1294217
0.13,1294218
0.13,1297833
0.13,1297834
0.13,1297835
0.13,1297836
0.13,1301452
0.13,1301453
0.13,1301454
0.13,1301455
0.13,1305071
0.13,1305072
0.13,1305073
0.13,1308690
0.13,1308691
0.05,1294219
0.05,1294220
0.05,1294221
0.05,1297837
0.05,1297838
0.05,1297839
0.05,1301456
0.05,1305074
0.05,1308692
0.14,1308743
0.12,1301509
0.12,1301510
0.12,1305126
0.12,1305127
0.12,1305129
0.12,1308744
0.12,1308746
0.12,1308747
0.11,1294276
0.11,1294277
0.11,1294278
0.11,1301511
0.11,1301512
0.11,1305130
0.04,1310680
0.04,1310681
0.04,1314299
0.04,1314300
0.04,1317915
0.04,1317916
0.04,1321530
0.04,1321531
0.04,1321532
0.04,1321533
0.04,1325146
0.04,1325147
0.04,1325148
0.04,1310684
0.04,1310685
0.04,1310686
0.04,1310687
0.04,1314301
0.04,1314302
0.04,1314303
0.04,1314304
0.04,1317917
0.23,1310716
0.23,1310717
0.23,1310718
0.23,1314333
0.23,1314334
0.23,1314335
0.23,1314336
0.23,1317949
0.23,1317950
0.23,1317951
0.23,1317952
0.23,1321566
0.23,1321567
0.23,1321568
0.23,1321569
0.23,1325182
0.23,1325183
0.23,1325184
0.23,1325185
0.23,1328799
0.23,1328800
0.23,1328801
0.23,1328802
0.07,1321587
0.03,1321590
0.19,1323116
0.19,1326733
0.19,1326734
0.19,1330351
0.25,1312264
0.25,1312265
0.25,1315882
0.25,1315883
0.25,1319499
0.25,1319500
0.25,1319501
0.25,1323117
0.25,1326735
0.38,1330381
0.38,1330382
0.38,1330383
0.33,1312296
0.33,1312297
0.33,1315914
0.33,1315915
0.33,1319532
0.33,1319533
0.33,1319534
0.33,1323150
0.33,1323151
0.33,1323152
0.33,1326768
0.33,1326769
0.33,1326770
0.33,1330385
0.33,1330386
0.33,1330387
0.33,1330388
0.26,1312298
0.26,1312299
0.26,1312300
0.26,1312301
0.26,1315916
0.26,1315917
0.26,1315918
0.26,1315919
0.26,1319535
0.26,1319536
0.26,1319537
0.26,1319538
0.26,1323153
0.26,1323154
0.26,1323155
0.26,1323156
0.26,1326771
0.26,1326772
0.26,1326773
0.26,1326774
0.26,1330389
0.26,1330390
0.26,1330391
0.26,1330392
0.14,1312308
0.14,1312309
0.14,1315927
0.11,1312310
0.17,1326824
0.17,1326825
0.17,1326826
0.17,1330441
0.17,1330442
0.17,1330443
0.17,1330444
0.15,1319594
0.15,1323212
0.15,1326829
0.15,1326830
0.15,1330445
0.15,1330447
0.15,1330448
0.13,1312360
0.13,1312361
0.13,1315977
0.13,1315978
0.13,1319595
0.13,1319597
0.13,1319598
0.13,1323213
0.13,1323214
0.13,1323215
0.13,1326831
0.13,1326832
0.13,1326833
0.12,1312363
0.12,1312364
0.12,1315981
0.03,1339558
0.03,1339559
0.03,1343174
0.03,1343175
0.03,1346791
0.03,1346792
0.04,1339560
0.04,1343176
0.04,1343177
0.04,1343178
0.04,1343179
0.04,1346793
0.04,1346794
0.04,1346795
0.04,1346796
0.02,1332334
0.02,1335949
0.02,1335950
0.02,1339565
0.02,1339566
0.02,1339567
0.02,1343180
0.02,1343181
0.02,1343182
0.02,1343183
0.02,1346797
0.02,1346798
0.02,1346799
0.06,1332371
0.06,1332372
0.06,1332373
0.06,1332374
0.06,1335988
0.06,1335989
0.06,1335990
0.06,1335991
0.06,1339605
0.06,1339606
0.06,1339607
0.06,1343221
0.06,1343222
0.06,1343223
0.06,1343224
0.06,1346837
0.06,1346838
0.06,1332375
0.06,1332376
0.06,1332377
0.06,1335992
0.06,1335993
0.06,1339608
0.06,1339609
0.27,1346919
0.27,1346925
0.04,1332463
0.04,1336078
0.04,1336079
0.04,1339696
0.04,1343312
0.04,1346926
0.04,1346927
0.04,1346928
0.04,1346929
0.2,1341202
0.2,1344819
0.2,1344820
0.2,1348437
0.2,1348438
0.24,1333968
0.24,1333969
0.24,1337585
0.24,1337586
0.24,1337587
0.24,1341203
0.24,1341204
0.42,1333999
0.42,1334000
0.42,1334001
0.42,1337617
0.42,1337618
0.42,1337619
0.42,1337620
0.42,1341236
0.42,1341237
0.42,1341238
0.42,1341239
0.42,1344854
0.42,1344855
0.42,1344856
0.42,1344857
0.42,1348472
0.42,1348473
0.42,1348474
0.42,1348475
0.36,1334003
0.36,1334004
0.36,1334005
0.36,1337621
0.36,1337622
0.36,1337625
0.36,1341240
0.36,1344858
0.36,1344859
0.36,1348476
0.36,1348477
0.28,1334007
0.28,1334008
0.28,1334009
0.28,1334010
0.28,1337626
0.28,1337627
0.28,1337628
0.28,1337629
0.28,1341245
0.28,1341246
0.28,1341247
0.28,1344864
0.28,1344865
0.28,1348483
0.23,1341248
0.23,1344866
0.23,1344867
0.23,1348484
0.23,1348485
0.19,1334054
0.19,1334055
0.19,1337671
0.19,1337672
0.19,1337673
0.19,1341289
0.19,1341290
0.19,1341291
0.19,1344906
0.19,1344907
0.19,1344908
0.19,1348524
0.19,1348525
0.19,1348526
0.18,1334056
0.18,1334057
0.18,1334058
0.18,1334059
0.18,1337674
0.18,1337675
0.18,1337676
0.18,1341292
0.18,1341293
0.18,1341294
0.18,1341295
0.18,1344911
0.18,1344912
0.18,1344913
0.18,1348528
0.18,1348529
0.17,1334061
0.17,1334062
0.17,1334063
0.17,1337678
0.17,1337679
0.17,1337680
0.17,1341296
0.17,1341297
0.01,1364860
0.04,1361253
0.04,1364867
0.04,1364868
0.04,1364869
0.04,1364870
0.17,1350407
0.17,1350408
0.17,1354024
0.17,1354025
0.17,1357641
0.17,1361254
0.17,1361255
0.17,1361256
0.17,1361257
0.17,1361258
0.17,1364871
0.17,1364872
0.17,1364873
0.17,1364874
0.15,1350409
0.15,1350410
0.15,1350411
0.15,1350412
0.15,1354026
0.15,1354027
0.15,1357642
0.15,1357643
0.15,1357644
0.15,1361259
0.15,1361260
0.15,1361261
0.15,1364875
0.15,1364876
0.15,1364877
0.15,1364878
0.09,1350413
0.09,1350414
0.09,1361266
0.09,1364881
0.09,1364882
0.02,1350420
0.02,1354035
0.02,1354036
0.02,1354037
0.02,1357651
0.02,1357652
0.02,1357653
0.02,1361267
0.02,1361268
0.02,1361269
0.02,1361270
0.02,1364883
0.02,1364884
0.02,1364885
0.03,1350421
0.03,1350422
0.03,1350423
0.03,1350424
0.03,1354038
0.03,1357654
0.05,1350432
0.05,1361282
0.05,1364896
0.05,1364897
0.05,1364898
0.08,1361283
0.08,1361285
0.08,1361286
0.08,1364899
0.08,1364900
0.08,1364902
0.13,1357672
0.13,1357673
0.13,1361287
0.13,1361288
0.13,1361289
0.13,1361290
0.13,1364903
0.13,1364904
0.13,1364905
0.13,1364906
0.11,1354060
0.11,1354061
0.11,1357674
0.11,1357675
0.11,1357676
0.11,1357677
0.11,1357678
0.11,1361291
0.11,1361292
0.11,1361293
0.11,1361294
0.11,1364907
0.11,1364908
0.11,1350446
0.11,1350447
0.11,1350448
0.11,1350449
0.11,1354062
0.11,1354063
0.11,1354064
0.11,1354065
0.11,1357679
0.11,1357680
0.11,1350450
0.11,1350451
0.11,1350452
0.11,1350453
0.11,1354066
0.11,1354067
0.16,1350483
0.16,1350484
0.16,1350485
0.16,1354098
0.16,1354099
0.16,1354100
0.16,1354101
0.16,1357715
0.16,1357716
0.16,1357717
0.16,1357718
0.16,1361332
0.16,1361333
0.16,1361334
0.16,1361335
0.16,1364948
0.16,1364949
0.16,1364950
0.16,1364951
0.08,1350486
0.08,1354102
0.08,1354103
0.08,1357719
0.08,1357720
0.08,1361336
0.08,1364952
0.08,1364953
0.04,1354144
0.04,1354145
0.04,1354146
0.04,1361377
0.04,1361378
0.04,1361379
0.31,1354147
0.31,1354148
0.31,1354154
0.31,1361387
0.3,1350538
0.3,1350539
0.3,1350540
0.3,1350541
0.3,1350542
0.3,1354155
0.3,1354156
0.3,1354157
0.3,1354158
0.3,1357772
0.3,1357773
0.3,1357774
0.3,1357775
0.3,1361388
0.3,1361389
0.3,1361390
0.3,1361391
0.3,1365005
0.3,1365006
0.3,1365007
0.3,1365008
0.28,1350543
0.28,1350544
0.28,1350545
0.28,1350546
0.28,1354159
0.28,1354160
0.28,1354161
0.28,1354162
0.28,1357776
0.28,1357777
0.28,1357778
0.28,1357779
0.28,1361392
0.28,1361393
0.28,1361394
0.28,1361395
0.28,1365009
0.28,1365010
0.28,1365011
0.28,1365012
0.25,1350547
0.25,1350548
0.25,1350549
0.25,1354163
0.25,1354164
0.25,1354165
