prob,cell_id
1,2196581
0.33,2178498
0.33,2178499
0.33,2178500
0.33,2178501
0.33,2178502
0.33,2182115
0.33,2182116
0.33,2182117
0.33,2182118
0.33,2182119
0.33,2185732
0.33,2185733
0.33,2185734
0.33,2185735
0.33,2189348
0.33,2189349
0.33,2189350
0.33,2189351
0.33,2189352
0.33,2192965
0.33,2192966
0.33,2192967
0.33,2192968
0.33,2192969
0.33,2196582
0.33,2196583
0.33,2196584
0.33,2196585
0.33,2196586
0.68,2178498
0.68,2178499
0.68,2178500
0.68,2178501
0.68,2178502
0.68,2182115
0.68,2182116
0.68,2182117
0.68,2182118
0.68,2182119
0.68,2185732
0.68,2185733
0.68,2185734
0.68,2185735
0.68,2189348
0.68,2189349
0.68,2189350
0.68,2189351
0.68,2189352
0.68,2192965
0.68,2192966
0.68,2192967
0.68,2192968
0.68,2192969
0.68,2196582
0.68,2196583
0.68,2196584
0.68,2196585
0.68,2196586
0.35,2178503
0.35,2178504
0.35,2178505
0.35,2178506
0.35,2182120
0.35,2182121
0.35,2182122
0.35,2185736
0.35,2185737
0.35,2185738
0.35,2189353
0.35,2189354
0.35,2189355
0.35,2192970
0.35,2192971
0.35,2192972
0.35,2196587
0.35,2196588
0.35,2196589
0.46,2178503
0.46,2178504
0.46,2178505
0.46,2178506
0.46,2182120
0.46,2182121
0.46,2182122
0.46,2185736
0.46,2185737
0.46,2185738
0.46,2189353
0.46,2189354
0.46,2189355
0.46,2192970
0.46,2192971
0.46,2192972
0.46,2196587
0.46,2196588
0.46,2196589
0.51,2178508
0.51,2178509
0.51,2178511
0.51,2178512
0.51,2182125
0.51,2182126
0.51,2182128
0.51,2185742
0.51,2185743
0.51,2189360
0.51,2189361
0.51,2192976
0.51,2192977
0.51,2196593
0.51,2196594
0.78,2178508
0.78,2178509
0.78,2178511
0.78,2178512
0.78,2182125
0.78,2182126
0.78,2182128
0.78,2185742
0.78,2185743
0.78,2189360
0.78,2189361
0.78,2192976
0.78,2192977
0.78,2196593
0.78,2196594
0.55,2178513
0.55,2178514
0.55,2178515
0.55,2178516
0.55,2182129
0.55,2182130
0.55,2182131
0.55,2182132
0.55,2182133
0.55,2185746
0.55,2185747
0.55,2185748
0.55,2185749
0.55,2185750
0.55,2189363
0.55,2189364
0.55,2189365
0.55,2189366
0.55,2192981
0.55,2192982
0.55,2192983
0.55,2196598
0.55,2196599
0.55,2196600
0.84,2178513
0.84,2178514
0.84,2178515
0.84,2178516
0.84,2182129
0.84,2182130
0.84,2182131
0.84,2182132
0.84,2182133
0.84,2185746
0.84,2185747
0.84,2185748
0.84,2185749
0.84,2185750
0.84,2189363
0.84,2189364
0.84,2189365
0.84,2189366
0.84,2192981
0.84,2192982
0.84,2192983
0.84,2196598
0.84,2196599
0.84,2196600
0.58,2178517
0.58,2178518
0.58,2178519
0.58,2178520
0.58,2178521
0.58,2182134
0.58,2182135
0.58,2182136
0.58,2185751
0.58,2189367
0.58,2189368
0.58,2189369
0.58,2192984
0.58,2192985
0.58,2192986
0.58,2196601
0.58,2196602
0.58,2196603
0.84,2178517
0.84,2178518
0.84,2178519
0.84,2178520
0.84,2178521
0.84,2182134
0.84,2182135
0.84,2182136
0.84,2185751
0.84,2189367
0.84,2189368
0.84,2189369
0.84,2192984
0.84,2192985
0.84,2192986
0.84,2196601
0.84,2196602
0.84,2196603
0.61,2178522
0.61,2178523
0.61,2178524
0.61,2178525
0.61,2178526
0.61,2182139
0.61,2182140
0.61,2182141
0.61,2182142
0.61,2185756
0.61,2185757
0.61,2185758
0.61,2185759
0.61,2189374
0.61,2189375
0.61,2192991
0.61,2192992
0.85,2178522
0.85,2178523
0.85,2178524
0.85,2178525
0.85,2178526
0.85,2182139
0.85,2182140
0.85,2182141
0.85,2182142
0.85,2185756
0.85,2185757
0.85,2185758
0.85,2185759
0.85,2189374
0.85,2189375
0.85,2192991
0.85,2192992
0.6,2185761
0.6,2185762
0.6,2185763
0.6,2189377
0.6,2189378
0.6,2189379
0.6,2189380
0.6,2192993
0.6,2192994
0.6,2192995
0.6,2192996
0.6,2192997
0.6,2196610
0.6,2196611
0.6,2196612
0.6,2196613
0.6,2196614
0.85,2185761
0.85,2185762
0.85,2185763
0.85,2189377
0.85,2189378
0.85,2189379
0.85,2189380
0.85,2192993
0.85,2192994
0.85,2192995
0.85,2192996
0.85,2192997
0.85,2196610
0.85,2196611
0.85,2196612
0.85,2196613
0.85,2196614
0.54,2200021
0.54,2200022
0.54,2200023
0.54,2203638
0.54,2203639
0.54,2207254
0.54,2207255
0.54,2207256
0.54,2210871
0.54,2210872
0.54,2214487
0.54,2214488
0.54,2214489
0.54,2218104
0.54,2218105
0.54,2218106
0.06,2200021
0.06,2200022
0.06,2200023
0.06,2203638
0.06,2203639
0.06,2207254
0.06,2207255
0.06,2207256
0.06,2210871
0.06,2210872
0.06,2214487
0.06,2214488
0.06,2214489
0.06,2218104
0.06,2218105
0.06,2218106
0.78,2200024
0.78,2203640
0.78,2207257
0.78,2210873
0.78,2214490
0.78,2218107
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
0.98,2200161
0.98,2200162
0.98,2200163
0.98,2200164
0.98,2203778
0.98,2203779
0.98,2203780
0.98,2203781
1,2200161
1,2200162
1,2200163
1,2200164
1,2203778
1,2203779
1,2203780
1,2203781
0.97,2200165
0.97,2200166
0.97,2200167
0.97,2200168
0.97,2200169
0.97,2203782
0.97,2203783
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
0.97,2200170
0.97,2200171
0.97,2200172
0.97,2200173
0.97,2200174
1,2200170
1,2200171
1,2200172
1,2200173
1,2200174
1,2200175
0.97,2214652
0.97,2214653
0.97,2214654
0.97,2214655
0.97,2218269
0.97,2218270
0.97,2218271
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
0.98,2214656
0.98,2214657
0.98,2218272
0.98,2218273
1,2214656
1,2214657
1,2218272
1,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.39,2200198
0.39,2200199
0.39,2200200
0.39,2200201
0.39,2200202
0.39,2203815
0.39,2203816
0.39,2203817
0.39,2203818
0.39,2203819
0.39,2207432
0.39,2207433
0.39,2207434
0.39,2207435
0.39,2207436
0.39,2211049
0.39,2211050
0.39,2211051
0.39,2211052
0.39,2214665
0.39,2214666
0.39,2214667
0.39,2214668
0.39,2214669
0.39,2218282
0.39,2218283
0.39,2218284
0.39,2218285
0.39,2218286
0.72,2200198
0.72,2200199
0.72,2200200
0.72,2200201
0.72,2200202
0.72,2203815
0.72,2203816
0.72,2203817
0.72,2203818
0.72,2203819
0.72,2207432
0.72,2207433
0.72,2207434
0.72,2207435
0.72,2207436
0.72,2211049
0.72,2211050
0.72,2211051
0.72,2211052
0.72,2214665
0.72,2214666
0.72,2214667
0.72,2214668
0.72,2214669
0.72,2218282
0.72,2218283
0.72,2218284
0.72,2218285
0.72,2218286
0.38,2200203
0.38,2200204
0.38,2200205
0.38,2200206
0.38,2203820
0.38,2203821
0.38,2203822
0.38,2203823
0.38,2203824
0.38,2207437
0.38,2207438
0.38,2207439
0.38,2207440
0.38,2211053
0.38,2211054
0.38,2211055
0.38,2211056
0.38,2211057
0.38,2214670
0.38,2214671
0.38,2214672
0.38,2214673
0.38,2214674
0.38,2218287
0.38,2218288
0.38,2218289
0.38,2218290
0.41,2200203
0.41,2200204
0.41,2200205
0.41,2200206
0.41,2203820
0.41,2203821
0.41,2203822
0.41,2203823
0.41,2203824
0.41,2207437
0.41,2207438
0.41,2207439
0.41,2207440
0.41,2211053
0.41,2211054
0.41,2211055
0.41,2211056
0.41,2211057
0.41,2214670
0.41,2214671
0.41,2214672
0.41,2214673
0.41,2214674
0.41,2218287
0.41,2218288
0.41,2218289
0.41,2218290
0.53,2200209
0.53,2200210
0.53,2200211
0.53,2203825
0.53,2203826
0.53,2203827
0.53,2203828
0.53,2207441
0.53,2207442
0.53,2207443
0.53,2207444
0.53,2207445
0.53,2211058
0.53,2211059
0.53,2211060
0.53,2211061
0.53,2211062
0.53,2214675
0.53,2214677
0.53,2214678
0.53,2218291
0.53,2218292
0.53,2218293
0.53,2218294
0.53,2218295
0.82,2200209
0.82,2200210
0.82,2200211
0.82,2203825
0.82,2203826
0.82,2203827
0.82,2203828
0.82,2207441
0.82,2207442
0.82,2207443
0.82,2207444
0.82,2207445
0.82,2211058
0.82,2211059
0.82,2211060
0.82,2211061
0.82,2211062
0.82,2214675
0.82,2214677
0.82,2214678
0.82,2218291
0.82,2218292
0.82,2218293
0.82,2218294
0.82,2218295
0.56,2200214
0.56,2200215
0.56,2200216
0.56,2203832
0.56,2203833
0.56,2207449
0.56,2207450
0.56,2211066
0.56,2211067
0.56,2214679
0.56,2214682
0.56,2214683
0.56,2218296
0.56,2218299
0.56,2218300
0.82,2200214
0.82,2200215
0.82,2200216
0.82,2203832
0.82,2203833
0.82,2207449
0.82,2207450
0.82,2211066
0.82,2211067
0.82,2214679
0.82,2214682
0.82,2214683
0.82,2218296
0.82,2218299
0.82,2218300
0.64,2200217
0.64,2200218
0.64,2200219
0.64,2200220
0.64,2203834
0.64,2203835
0.64,2203836
0.64,2203837
0.64,2203838
0.64,2207451
0.64,2207452
0.64,2207453
0.64,2207454
0.64,2207455
0.64,2211068
0.64,2211069
0.64,2211070
0.64,2211071
0.64,2214684
0.64,2214685
0.64,2214686
0.64,2214687
0.64,2214688
0.64,2218301
0.64,2218302
0.64,2218303
0.64,2218304
0.64,2218305
0.91,2200217
0.91,2200218
0.91,2200219
0.91,2200220
0.91,2203834
0.91,2203835
0.91,2203836
0.91,2203837
0.91,2203838
0.91,2207451
0.91,2207452
0.91,2207453
0.91,2207454
0.91,2207455
0.91,2211068
0.91,2211069
0.91,2211070
0.91,2211071
0.91,2214684
0.91,2214685
0.91,2214686
0.91,2214687
0.91,2214688
0.91,2218301
0.91,2218302
0.91,2218303
0.91,2218304
0.91,2218305
0.63,2207456
0.63,2211072
0.63,2211073
0.63,2214689
0.63,2214690
0.63,2218306
0.63,2218307
0.86,2207456
0.86,2211072
0.86,2211073
0.86,2214689
0.86,2214690
0.86,2218306
0.86,2218307
0.66,2200229
0.66,2200230
0.66,2200231
0.66,2203846
0.66,2203847
0.66,2207464
0.66,2211080
0.66,2211081
0.89,2200229
0.89,2200230
0.89,2200231
0.89,2203846
0.89,2203847
0.89,2207464
0.89,2211080
0.89,2211081
0.67,2200232
0.67,2203848
0.67,2203849
0.67,2207465
0.67,2207466
0.67,2207467
0.67,2211082
0.67,2211083
0.67,2211084
0.67,2214698
0.67,2214699
0.67,2214700
0.67,2214701
0.88,2200232
0.88,2203848
0.88,2203849
0.88,2207465
0.88,2207466
0.88,2207467
0.88,2211082
0.88,2211083
0.88,2211084
0.88,2214698
0.88,2214699
0.88,2214700
0.88,2214701
0.88,2211090
0.88,2214706
0.88,2214707
0.88,2218323
0.88,2218324
0.71,2211091
0.71,2214708
0.71,2214709
0.71,2218325
0.88,2211091
0.88,2214708
0.88,2214709
0.88,2218325
0.65,2221721
0.65,2221722
0.65,2225337
0.65,2225338
0.65,2225339
0.65,2228953
0.65,2228954
0.65,2228955
0.65,2228956
0.65,2232570
0.65,2232571
0.65,2232572
0.65,2236187
0.65,2236188
0.65,2236189
0.65,2239803
0.65,2239804
0.65,2239805
0.22,2221721
0.22,2221722
0.22,2225337
0.22,2225338
0.22,2225339
0.22,2228953
0.22,2228954
0.22,2228955
0.22,2228956
0.22,2232570
0.22,2232571
0.22,2232572
0.22,2236187
0.22,2236188
0.22,2236189
0.22,2239803
0.22,2239804
0.22,2239805
0.86,2221723
0.86,2225340
1,2221723
1,2225340
0.78,2236271
0.78,2236272
0.78,2236273
0.78,2236274
0.78,2239887
0.78,2239888
0.78,2239889
0.78,2239890
0.78,2239891
1,2236271
1,2236272
1,2236273
1,2236274
1,2239887
1,2239888
1,2239889
1,2239890
1,2239891
0.59,2232734
0.9,2221884
0.9,2221885
0.9,2221886
0.9,2221887
0.9,2221888
0.9,2225501
0.9,2225502
0.9,2225503
0.9,2225504
0.9,2225505
0.9,2229118
0.9,2229119
0.9,2229120
0.9,2229121
0.9,2229122
0.9,2232735
0.9,2232736
0.9,2232737
0.9,2232738
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
0.91,2221889
0.91,2221890
0.91,2221891
0.91,2225506
0.91,2225507
0.91,2225508
0.91,2229123
0.91,2229124
0.91,2229125
0.91,2232739
0.91,2232740
0.91,2232741
0.91,2232742
0.91,2236356
0.91,2236357
0.91,2236358
0.91,2236359
0.91,2236360
0.91,2239974
0.91,2239975
0.91,2239976
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
0.86,2221897
0.86,2221898
0.86,2225514
0.86,2229131
0.86,2232748
0.86,2239977
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.5,2221899
0.5,2221900
0.5,2221901
0.5,2221902
0.5,2225515
0.5,2225516
0.5,2225517
0.5,2225518
0.5,2225519
0.5,2229132
0.5,2229133
0.5,2229134
0.5,2229135
0.5,2229136
0.5,2232749
0.5,2232750
0.5,2232751
0.5,2232752
0.5,2232753
0.5,2236365
0.5,2236366
0.5,2236367
0.5,2236368
0.5,2236369
0.5,2239982
0.5,2239983
0.5,2239984
0.5,2239985
0.5,2239986
0.8,2221899
0.8,2221900
0.8,2221901
0.8,2221902
0.8,2225515
0.8,2225516
0.8,2225517
0.8,2225518
0.8,2225519
0.8,2229132
0.8,2229133
0.8,2229134
0.8,2229135
0.8,2229136
0.8,2232749
0.8,2232750
0.8,2232751
0.8,2232752
0.8,2232753
0.8,2236365
0.8,2236366
0.8,2236367
0.8,2236368
0.8,2236369
0.8,2239982
0.8,2239983
0.8,2239984
0.8,2239985
0.8,2239986
0.53,2221903
0.53,2221904
0.53,2221905
0.53,2221906
0.53,2221907
0.53,2225520
0.53,2225521
0.53,2225522
0.53,2225523
0.53,2225524
0.53,2229137
0.53,2229138
0.53,2229139
0.53,2229140
0.53,2229141
0.53,2232754
0.53,2232755
0.53,2232756
0.53,2232757
0.53,2236370
0.53,2236371
0.53,2236372
0.53,2236373
0.53,2236374
0.53,2239987
0.53,2239988
0.53,2239989
0.53,2239990
0.53,2239991
0.83,2221903
0.83,2221904
0.83,2221905
0.83,2221906
0.83,2221907
0.83,2225520
0.83,2225521
0.83,2225522
0.83,2225523
0.83,2225524
0.83,2229137
0.83,2229138
0.83,2229139
0.83,2229140
0.83,2229141
0.83,2232754
0.83,2232755
0.83,2232756
0.83,2232757
0.83,2236370
0.83,2236371
0.83,2236372
0.83,2236373
0.83,2236374
0.83,2239987
0.83,2239988
0.83,2239989
0.83,2239990
0.83,2239991
0.58,2221908
0.58,2221909
0.58,2221911
0.58,2221912
0.58,2225525
0.58,2225526
0.58,2225527
0.58,2225528
0.58,2225529
0.58,2229142
0.58,2229143
0.58,2229144
0.58,2229145
0.58,2232758
0.58,2232759
0.58,2232760
0.58,2232761
0.58,2232762
0.58,2236375
0.58,2236376
0.58,2236377
0.58,2236378
0.58,2236379
0.58,2239992
0.58,2239993
0.58,2239994
0.58,2239995
0.64,2221908
0.64,2221909
0.64,2221911
0.64,2221912
0.64,2225525
0.64,2225526
0.64,2225527
0.64,2225528
0.64,2225529
0.64,2229142
0.64,2229143
0.64,2229144
0.64,2229145
0.64,2232758
0.64,2232759
0.64,2232760
0.64,2232761
0.64,2232762
0.64,2236375
0.64,2236376
0.64,2236377
0.64,2236378
0.64,2236379
0.64,2239992
0.64,2239993
0.64,2239994
0.64,2239995
0.58,2221913
0.58,2221916
0.58,2221917
0.58,2225530
0.58,2229146
0.58,2229147
0.58,2232763
0.58,2232764
0.58,2236380
0.58,2236381
0.58,2239996
0.58,2239997
0.58,2239998
0.58,2239999
0.83,2221913
0.83,2221916
0.83,2221917
0.83,2225530
0.83,2229146
0.83,2229147
0.83,2232763
0.83,2232764
0.83,2236380
0.83,2236381
0.83,2239996
0.83,2239997
0.83,2239998
0.83,2239999
0.9,2221918
0.9,2221919
0.9,2221920
0.9,2221921
0.9,2225537
0.9,2225538
0.9,2229155
0.9,2232771
0.9,2236388
0.9,2240004
0.9,2240005
0.72,2221922
0.72,2221923
0.72,2221924
0.72,2225539
0.72,2225540
0.72,2225541
0.72,2225542
0.72,2229156
0.72,2229157
0.72,2229158
0.72,2229159
0.72,2229160
0.72,2232772
0.72,2232773
0.72,2232774
0.72,2232775
0.72,2232776
0.72,2236389
0.72,2236390
0.72,2236391
0.72,2236392
0.72,2236393
0.72,2240006
0.72,2240007
0.72,2240008
0.72,2240009
0.72,2240010
0.97,2221922
0.97,2221923
0.97,2221924
0.97,2225539
0.97,2225540
0.97,2225541
0.97,2225542
0.97,2229156
0.97,2229157
0.97,2229158
0.97,2229159
0.97,2229160
0.97,2232772
0.97,2232773
0.97,2232774
0.97,2232775
0.97,2232776
0.97,2236389
0.97,2236390
0.97,2236391
0.97,2236392
0.97,2236393
0.97,2240006
0.97,2240007
0.97,2240008
0.97,2240009
0.97,2240010
0.67,2232777
0.67,2232778
0.67,2236394
0.67,2236395
0.67,2236396
0.67,2240011
0.67,2240012
0.67,2240013
0.67,2240014
0.88,2232777
0.88,2232778
0.88,2236394
0.88,2236395
0.88,2236396
0.88,2240011
0.88,2240012
0.88,2240013
0.88,2240014
0.71,2221934
0.71,2221935
0.71,2225551
0.71,2225552
0.71,2229166
0.71,2229168
0.71,2229169
0.71,2232782
0.71,2232783
0.71,2232784
0.71,2232786
0.71,2236399
0.71,2236400
0.71,2236401
0.71,2240015
0.71,2240016
0.71,2240017
0.71,2240018
0.88,2221934
0.88,2221935
0.88,2225551
0.88,2225552
0.88,2229166
0.88,2229168
0.88,2229169
0.88,2232782
0.88,2232783
0.88,2232784
0.88,2232786
0.88,2236399
0.88,2236400
0.88,2236401
0.88,2240015
0.88,2240016
0.88,2240017
0.88,2240018
0.75,2221940
0.75,2229170
0.75,2229171
0.75,2229172
0.75,2232787
0.75,2232788
0.75,2232789
0.75,2236403
0.75,2236404
0.75,2236405
0.88,2221940
0.88,2229170
0.88,2229171
0.88,2229172
0.88,2232787
0.88,2232788
0.88,2232789
0.88,2236403
0.88,2236404
0.88,2236405
0.75,2221941
0.75,2221942
0.88,2221941
0.88,2221942
0.69,2243420
0.69,2243421
0.69,2243422
0.69,2247037
0.69,2247038
0.69,2247039
0.69,2250653
0.69,2250654
0.69,2250655
0.69,2254270
0.69,2254271
0.69,2254272
0.69,2257887
0.69,2257888
0.69,2257889
0.69,2261503
0.69,2261504
0.69,2261505
0.25,2243420
0.25,2243421
0.25,2243422
0.25,2247037
0.25,2247038
0.25,2247039
0.25,2250653
0.25,2250654
0.25,2250655
0.25,2254270
0.25,2254271
0.25,2254272
0.25,2257887
0.25,2257888
0.25,2257889
0.25,2261503
0.25,2261504
0.25,2261505
0.98,2247120
0.78,2243504
0.78,2243505
0.78,2243506
0.78,2243507
0.78,2243508
0.78,2247121
0.78,2247122
0.78,2247123
0.78,2250739
0.78,2250740
0.78,2254354
0.78,2254356
0.78,2261588
0.78,2261589
0.78,2261590
0.78,2261591
0.65,2243504
0.65,2243505
0.65,2243506
0.65,2243507
0.65,2243508
0.65,2247121
0.65,2247122
0.65,2247123
0.65,2250739
0.65,2250740
0.65,2254354
0.65,2254356
0.65,2261588
0.65,2261589
0.65,2261590
0.65,2261591
0.39,2261592
0.39,2261595
0.39,2261596
0.86,2261592
0.86,2261595
0.86,2261596
0.84,2257984
0.84,2261597
0.84,2261598
0.84,2261599
0.84,2261600
0.9,2257984
0.9,2261597
0.9,2261598
0.9,2261599
0.9,2261600
0.92,2250751
0.92,2250754
0.92,2254371
0.92,2257985
0.92,2261601
0.92,2261602
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.4,2261639
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
0.98,2247196
0.98,2250810
0.98,2250811
0.98,2250812
0.98,2254425
0.98,2254426
0.98,2254427
0.98,2254428
0.98,2254429
0.98,2258042
0.98,2258043
0.98,2258044
0.98,2258045
0.98,2258046
0.98,2261661
0.98,2261662
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
0.95,2247197
0.95,2250813
0.95,2250814
0.95,2250815
0.95,2250816
0.95,2250817
0.95,2254430
0.95,2254431
0.95,2254432
0.95,2254433
0.95,2254434
0.95,2258047
0.95,2258048
0.95,2258049
0.95,2258050
0.95,2261667
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
0.94,2250818
0.94,2250819
0.94,2254435
0.94,2254436
0.94,2254437
0.94,2258051
0.94,2258052
0.94,2258053
0.94,2258054
0.94,2258055
0.94,2261668
0.94,2261669
0.94,2261670
0.94,2261671
0.94,2261672
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.93,2243591
0.93,2243592
0.93,2243593
0.93,2258056
0.93,2261673
0.93,2261674
0.93,2261675
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
1,2243594
0.75,2243599
0.75,2243600
0.75,2243601
0.75,2243602
0.75,2243603
0.75,2247216
0.75,2247217
0.75,2247218
0.75,2247219
0.75,2250834
0.75,2250835
0.75,2250836
0.75,2254451
0.75,2254452
0.75,2254453
0.75,2258068
0.75,2258069
0.75,2261686
0.99,2243599
0.99,2243600
0.99,2243601
0.99,2243602
0.99,2243603
0.99,2247216
0.99,2247217
0.99,2247218
0.99,2247219
0.99,2250834
0.99,2250835
0.99,2250836
0.99,2254451
0.99,2254452
0.99,2254453
0.99,2258068
0.99,2258069
0.99,2261686
0.64,2243604
0.64,2243605
0.64,2243606
0.64,2243607
0.64,2247220
0.64,2247221
0.64,2247222
0.64,2247223
0.64,2247224
0.64,2250837
0.64,2250838
0.64,2250839
0.64,2250840
0.64,2250841
0.64,2254454
0.64,2254455
0.64,2254456
0.64,2254457
0.64,2254458
0.64,2258070
0.64,2258071
0.64,2258072
0.64,2258073
0.64,2258074
0.64,2261687
0.64,2261688
0.64,2261689
0.64,2261690
0.64,2261691
0.91,2243604
0.91,2243605
0.91,2243606
0.91,2243607
0.91,2247220
0.91,2247221
0.91,2247222
0.91,2247223
0.91,2247224
0.91,2250837
0.91,2250838
0.91,2250839
0.91,2250840
0.91,2250841
0.91,2254454
0.91,2254455
0.91,2254456
0.91,2254457
0.91,2254458
0.91,2258070
0.91,2258071
0.91,2258072
0.91,2258073
0.91,2258074
0.91,2261687
0.91,2261688
0.91,2261689
0.91,2261690
0.91,2261691
0.11,2243608
0.11,2243609
0.11,2243610
0.11,2243611
0.11,2243612
0.11,2247225
0.11,2247226
0.11,2247227
0.11,2247228
0.11,2247229
0.11,2250842
0.11,2250843
0.11,2250844
0.11,2250845
0.11,2250846
0.11,2254459
0.11,2254460
0.11,2254461
0.11,2254462
0.11,2258075
0.11,2258076
0.11,2258077
0.11,2258078
0.11,2258079
0.11,2261692
0.11,2261693
0.11,2261694
0.11,2261695
0.11,2261696
0.9,2243608
0.9,2243609
0.9,2243610
0.9,2243611
0.9,2243612
0.9,2247225
0.9,2247226
0.9,2247227
0.9,2247228
0.9,2247229
0.9,2250842
0.9,2250843
0.9,2250844
0.9,2250845
0.9,2250846
0.9,2254459
0.9,2254460
0.9,2254461
0.9,2254462
0.9,2258075
0.9,2258076
0.9,2258077
0.9,2258078
0.9,2258079
0.9,2261692
0.9,2261693
0.9,2261694
0.9,2261695
0.9,2261696
0.26,2243613
0.26,2243614
0.26,2243615
0.26,2243616
0.26,2247230
0.26,2247231
0.26,2247232
0.26,2247233
0.26,2247234
0.26,2250847
0.26,2250848
0.26,2250849
0.26,2250850
0.26,2254463
0.26,2254464
0.26,2254465
0.26,2254466
0.26,2254467
0.26,2258080
0.26,2258081
0.26,2258082
0.26,2258083
0.26,2258084
0.26,2261697
0.26,2261698
0.26,2261699
0.26,2261700
0.94,2243613
0.94,2243614
0.94,2243615
0.94,2243616
0.94,2247230
0.94,2247231
0.94,2247232
0.94,2247233
0.94,2247234
0.94,2250847
0.94,2250848
0.94,2250849
0.94,2250850
0.94,2254463
0.94,2254464
0.94,2254465
0.94,2254466
0.94,2254467
0.94,2258080
0.94,2258081
0.94,2258082
0.94,2258083
0.94,2258084
0.94,2261697
0.94,2261698
0.94,2261699
0.94,2261700
0.73,2243621
0.73,2243622
0.73,2247235
0.73,2247236
0.73,2247237
0.73,2247238
0.73,2250851
0.73,2250852
0.73,2250853
0.73,2250854
0.73,2250855
0.73,2254468
0.73,2254469
0.73,2254470
0.73,2254471
0.73,2254472
0.73,2258085
0.73,2258086
0.73,2258087
0.73,2258088
0.73,2261701
0.73,2261702
0.73,2261703
0.73,2261704
0.73,2261705
0.97,2243621
0.97,2243622
0.97,2247235
0.97,2247236
0.97,2247237
0.97,2247238
0.97,2250851
0.97,2250852
0.97,2250853
0.97,2250854
0.97,2250855
0.97,2254468
0.97,2254469
0.97,2254470
0.97,2254471
0.97,2254472
0.97,2258085
0.97,2258086
0.97,2258087
0.97,2258088
0.97,2261701
0.97,2261702
0.97,2261703
0.97,2261704
0.97,2261705
0.78,2243623
0.78,2243624
0.78,2243625
0.78,2243626
0.78,2247239
0.78,2247240
0.78,2247241
0.78,2247242
0.78,2247243
0.78,2250856
0.78,2250857
0.78,2250858
0.78,2250859
0.78,2250860
0.78,2254473
0.78,2254474
0.78,2254475
0.78,2254476
0.78,2254477
0.78,2258089
0.78,2258090
0.78,2258091
0.78,2258092
0.78,2258093
0.78,2261706
0.78,2261707
0.78,2261708
0.78,2261709
0.78,2261710
1,2243623
1,2243624
1,2243625
1,2243626
1,2247239
1,2247240
1,2247241
1,2247242
1,2247243
1,2250856
1,2250857
1,2250858
1,2250859
1,2250860
1,2254473
1,2254474
1,2254475
1,2254476
1,2254477
1,2258089
1,2258090
1,2258091
