prob,cell_id
0.03,1495023
0.03,1495024
0.03,1495025
0.03,1495026
0.03,1498639
0.03,1498640
0.03,1498641
0.03,1498642
0.03,1502255
0.03,1502256
0.03,1502257
0.03,1502258
0.03,1502259
0.03,1505872
0.03,1505873
0.03,1505874
0.03,1505875
0.21,1491412
0.21,1491413
0.21,1495027
0.21,1495028
0.21,1495029
0.21,1495030
0.21,1498643
0.21,1498644
0.21,1498645
0.21,1498646
0.21,1502260
0.21,1502261
0.21,1502262
0.21,1502263
0.21,1505876
0.21,1505877
0.21,1505878
0.21,1505879
0.31,1487798
0.31,1487799
0.31,1487800
0.31,1487801
0.31,1491414
0.31,1491415
0.31,1491416
0.31,1491417
0.31,1491418
0.31,1495031
0.31,1495032
0.31,1495033
0.31,1495034
0.31,1498647
0.31,1498648
0.31,1498649
0.31,1498650
0.31,1502264
0.31,1502265
0.31,1502266
0.31,1502267
0.31,1505880
0.31,1505881
0.31,1505882
0.31,1505883
0.32,1487802
0.32,1487803
0.32,1487804
0.32,1487805
0.32,1491419
0.32,1491420
0.32,1491421
0.32,1491422
0.32,1495035
0.32,1495036
0.32,1495037
0.32,1495038
0.32,1498651
0.32,1498652
0.32,1498653
0.32,1498654
0.32,1498655
0.32,1502268
0.32,1502269
0.32,1502270
0.32,1502271
0.32,1505884
0.32,1505885
0.32,1505886
0.32,1505887
0.32,1505888
0.31,1487806
0.31,1487807
0.31,1487808
0.31,1487809
0.31,1491423
0.31,1491424
0.31,1491425
0.31,1491426
0.31,1495039
0.31,1495040
0.31,1495041
0.31,1495042
0.31,1498656
0.31,1498657
0.31,1498658
0.31,1498659
0.31,1502272
0.31,1502273
0.31,1502274
0.31,1502275
0.31,1505889
0.31,1505890
0.31,1505891
0.31,1505892
0.31,1487810
0.31,1487811
0.31,1487812
0.31,1487813
0.31,1487814
0.31,1491427
0.31,1491428
0.31,1491429
0.31,1491430
0.31,1495043
0.31,1495044
0.31,1495045
0.31,1495046
0.31,1495047
0.31,1498660
0.31,1498661
0.31,1498662
0.31,1498663
0.31,1502276
0.31,1502277
0.31,1502278
0.31,1502279
0.31,1502280
0.31,1505893
0.31,1505894
0.31,1505895
0.31,1505896
0.35,1487815
0.35,1491431
0.35,1491432
0.35,1495048
0.35,1498664
0.35,1498665
0.35,1502281
0.35,1502282
0.35,1505897
0.35,1505898
0.35,1505899
0.37,1502287
0.37,1502288
0.37,1505904
0.38,1487824
0.38,1487825
0.38,1487826
0.38,1491440
0.38,1491441
0.38,1491442
0.38,1491443
0.38,1495056
0.38,1495057
0.38,1495058
0.38,1495059
0.38,1498672
0.38,1498673
0.38,1498674
0.38,1498675
0.38,1498676
0.38,1502289
0.38,1502290
0.38,1502291
0.38,1502292
0.38,1505905
0.38,1505906
0.38,1505907
0.38,1505908
0.38,1505909
0.37,1487827
0.37,1487828
0.37,1487829
0.37,1487830
0.37,1491444
0.37,1491445
0.37,1491446
0.37,1491447
0.37,1495060
0.37,1495061
0.37,1495062
0.37,1495063
0.37,1498677
0.37,1498678
0.37,1498679
0.37,1498680
0.37,1502293
0.37,1502294
0.37,1502295
0.37,1502296
0.37,1505910
0.37,1505911
0.37,1505912
0.37,1505913
0.37,1487831
0.37,1487832
0.37,1487833
0.37,1487834
0.37,1487835
0.37,1491448
0.37,1491449
0.37,1491450
0.37,1491451
0.37,1495064
0.37,1495065
0.37,1495066
0.37,1495067
0.37,1495068
0.37,1498681
0.37,1498682
0.37,1498683
0.37,1498684
0.37,1502297
0.37,1502298
0.37,1502299
0.37,1502300
0.37,1502301
0.37,1505914
0.37,1505915
0.39,1487836
0.39,1487837
0.39,1487838
0.39,1487839
0.39,1491452
0.39,1491453
0.39,1491454
0.39,1491455
0.39,1495069
0.39,1495070
0.39,1495071
0.39,1495072
0.39,1498685
0.39,1498686
0.39,1498687
0.39,1498688
0.39,1502302
0.39,1502303
0.39,1502304
0.44,1487840
0.44,1487843
0.44,1491456
0.44,1491457
0.44,1495073
0.44,1498689
0.44,1487844
0.82,1488320
0.82,1499169
0.24,1488321
0.24,1488322
0.24,1488323
0.24,1491938
0.24,1491939
0.24,1491940
0.24,1495556
0.24,1495557
0.24,1499173
0.24,1499174
0.24,1502790
0.24,1502791
0.24,1506407
0.24,1506408
0.08,1506489
0.99,1502874
0.99,1502875
0.99,1502876
0.99,1506490
0.99,1506491
0.99,1506492
0.88,1499260
0.88,1499261
0.88,1499262
0.88,1499263
0.88,1502877
0.88,1502878
0.88,1502879
0.88,1502880
0.84,1488415
0.84,1488416
0.84,1488417
0.84,1492032
0.84,1492033
0.84,1492034
0.84,1495647
0.84,1495648
0.84,1495649
0.84,1499264
0.84,1499265
0.84,1502881
0.83,1488418
0.82,1502933
0.82,1502934
0.82,1502935
0.82,1506550
0.82,1506551
0.82,1506552
0.78,1488469
0.78,1488470
0.78,1488471
0.78,1492088
0.78,1495705
0.78,1499322
0.78,1502939
0.78,1506553
0.78,1506555
0.78,1506556
0.74,1488472
0.74,1488473
0.74,1488474
0.74,1488475
0.74,1492089
0.74,1492090
0.74,1492091
0.74,1492092
0.74,1495706
0.74,1495707
0.74,1495708
0.74,1495709
0.74,1499323
0.74,1499324
0.74,1499325
0.74,1499326
0.74,1502940
0.74,1502941
0.74,1502943
0.74,1506561
0.7,1488476
0.7,1492093
0.7,1495710
0.7,1495711
0.7,1499327
0.7,1499328
0.7,1502944
0.7,1502945
0.7,1502946
0.7,1506562
0.7,1506563
0.79,1488500
0.86,1488501
0.86,1488502
0.86,1492118
0.86,1492119
0.86,1492120
0.86,1492121
0.86,1492122
0.86,1495738
0.86,1495739
0.86,1499355
0.86,1499356
0.78,1495741
0.78,1495742
0.78,1495743
0.78,1499357
0.78,1499358
0.78,1499359
0.78,1499360
0.78,1502974
0.78,1502975
0.78,1502977
0.75,1499361
0.75,1499362
0.75,1499363
0.75,1502978
0.75,1502979
0.75,1502980
0.75,1502981
0.75,1506597
0.75,1506598
0.63,1488531
0.63,1488532
0.63,1488533
0.63,1488534
0.63,1492148
0.63,1492149
0.63,1492150
0.63,1492151
0.63,1495766
0.63,1495767
0.63,1495768
0.55,1492152
0.55,1495769
0.55,1495770
0.55,1499386
0.55,1499387
0.55,1499388
0.55,1499389
0.55,1503005
0.55,1503006
0.48,1503007
0.48,1503008
0.48,1503009
0.48,1506625
0.48,1506626
0.48,1506627
0.54,1488558
0.54,1488559
0.54,1492175
0.54,1492176
0.54,1495792
0.54,1495793
0.54,1499410
0.54,1503027
0.54,1506644
0.54,1506645
0.06,1509476
0.06,1509477
0.06,1509478
0.06,1509479
0.06,1513092
0.06,1513093
0.06,1513094
0.06,1513095
0.06,1516709
0.06,1516710
0.06,1516711
0.06,1520325
0.06,1520326
0.06,1520328
0.06,1523942
0.06,1523943
0.06,1523944
0.06,1523945
0.31,1509480
0.31,1509481
0.31,1509482
0.31,1509483
0.31,1513096
0.31,1516715
0.31,1516716
0.31,1520329
0.31,1520330
0.31,1520331
0.31,1520332
0.31,1520333
0.31,1523946
0.31,1523947
0.31,1523948
0.31,1523949
0.37,1509484
0.37,1509485
0.37,1509486
0.37,1509487
0.37,1513104
0.37,1516717
0.37,1516718
0.37,1516719
0.37,1516720
0.37,1520334
0.37,1520335
0.37,1520336
0.37,1520337
0.37,1523950
0.37,1523951
0.37,1523952
0.37,1523953
0.39,1509488
0.39,1509489
0.39,1509490
0.39,1509491
0.39,1509492
0.39,1513105
0.39,1513106
0.39,1513107
0.39,1513108
0.39,1516721
0.39,1516722
0.39,1516723
0.39,1516724
0.39,1520338
0.39,1520339
0.39,1520340
0.39,1520341
0.39,1523954
0.39,1523955
0.39,1523956
0.39,1523957
0.44,1509493
0.44,1509494
0.44,1509495
0.44,1509496
0.44,1513109
0.44,1513110
0.44,1513111
0.44,1513112
0.44,1516725
0.44,1516726
0.44,1516727
0.44,1516729
0.44,1520342
0.44,1520343
0.44,1523958
0.44,1523959
0.45,1509497
0.45,1509498
0.45,1509499
0.45,1509500
0.45,1513113
0.45,1513114
0.45,1513115
0.45,1513116
0.45,1516730
0.45,1516731
0.45,1516732
0.45,1516733
0.45,1520346
0.45,1520347
0.45,1520348
0.45,1520349
0.43,1509501
0.43,1509502
0.43,1509503
0.43,1509504
0.43,1513117
0.43,1513118
0.43,1513119
0.43,1513120
0.43,1513121
0.43,1516734
0.43,1516735
0.43,1516736
0.43,1516737
0.43,1520353
0.43,1520354
0.39,1509505
0.39,1509506
0.39,1509507
0.39,1509508
0.39,1513122
0.39,1513123
0.39,1513124
0.39,1513125
0.39,1516738
0.39,1516739
0.39,1516740
0.39,1516741
0.39,1520355
0.39,1520356
0.39,1520357
0.39,1520358
0.39,1523972
0.39,1523973
0.39,1523974
0.38,1509509
0.38,1509510
0.38,1509511
0.38,1509512
0.38,1509513
0.38,1513126
0.38,1513127
0.38,1513128
0.38,1513129
0.38,1516742
0.38,1516743
0.38,1516744
0.38,1516745
0.38,1516746
0.38,1520359
0.38,1520360
0.38,1520361
0.38,1520362
0.38,1523975
0.38,1523976
0.38,1523977
0.38,1523978
0.38,1523979
0.4,1509514
0.4,1509515
0.4,1509516
0.4,1513130
0.4,1513131
0.4,1513132
0.4,1516747
0.4,1516748
0.4,1516749
0.4,1520363
0.4,1520364
0.4,1520365
0.4,1523980
0.4,1523981
0.43,1509519
0.43,1509520
0.43,1509521
0.43,1513136
0.43,1513137
0.43,1516753
0.43,1516754
0.43,1520370
0.43,1520371
0.43,1523986
0.44,1509522
0.44,1509523
0.44,1509524
0.44,1509525
0.44,1513138
0.44,1513139
0.44,1513140
0.44,1513141
0.44,1513142
0.44,1516755
0.44,1516756
0.44,1516757
0.47,1509526
0.47,1509527
0.47,1509528
0.47,1513143
0.47,1513144
0.42,1510023
0.42,1510024
0.42,1510025
0.42,1513640
0.42,1513641
0.42,1513642
0.42,1517257
0.42,1517258
0.42,1517259
0.42,1517260
0.42,1520874
0.42,1520875
0.42,1520876
0.42,1524491
0.42,1524492
0.88,1510105
0.88,1510106
0.88,1513721
0.88,1513722
0.88,1513723
0.88,1517338
0.88,1517339
0.88,1517340
0.88,1520956
0.88,1520957
0.88,1524571
0.88,1524572
0.88,1524573
0.88,1524574
1,1510107
0.86,1510166
0.86,1510167
0.86,1510168
0.86,1510169
0.86,1513784
0.86,1513785
0.86,1513786
0.86,1517400
0.86,1517401
0.86,1521017
0.86,1521018
0.86,1524634
0.86,1524635
0.86,1524636
0.82,1510170
0.82,1510171
0.82,1510172
0.82,1510173
0.82,1513787
0.82,1513788
0.71,1510179
0.71,1510180
0.71,1510181
0.71,1513796
0.71,1513797
0.71,1513798
0.71,1517414
0.71,1517415
0.71,1521031
0.71,1521032
0.71,1524649
0.71,1524650
0.76,1510206
0.76,1510207
0.76,1513823
0.76,1513824
0.75,1510208
0.75,1513828
0.75,1517445
0.75,1510215
0.75,1513829
0.75,1513833
0.75,1517446
0.75,1517448
0.75,1517449
0.75,1517450
0.75,1521065
0.75,1521066
0.75,1521067
0.75,1510216
0.75,1513834
0.75,1513835
0.75,1513836
0.75,1517451
0.75,1517452
0.75,1517453
0.75,1517454
0.75,1521070
0.75,1521071
0.75,1524686
0.75,1524687
0.75,1524688
0.77,1521072
0.77,1521073
0.77,1521074
0.77,1524689
0.77,1524690
0.77,1524691
0.77,1524692
0.43,1510243
0.43,1510244
0.43,1510245
0.43,1513862
0.46,1513863
0.46,1513864
0.46,1517480
0.46,1517481
0.46,1517482
0.46,1517483
0.46,1521099
0.46,1521100
0.46,1521101
0.46,1524718
0.44,1517484
0.44,1521102
0.44,1524719
0.44,1524720
0.48,1510261
0.48,1510262
0.48,1513877
0.48,1513878
0.48,1513879
0.48,1517494
0.48,1517495
0.48,1521112
0.48,1524729
0.48,1524730
0.98,1521142
0.98,1521143
0.98,1524758
0.98,1524759
0.98,1524760
0.73,1517532
0.73,1517533
0.73,1517534
0.73,1521149
0.73,1521150
0.73,1521151
0.73,1524767
0.73,1524768
0.61,1510303
0.61,1510304
0.61,1513920
0.61,1513921
0.61,1517535
0.61,1517536
0.61,1517537
0.61,1517538
0.61,1521152
0.61,1521153
0.61,1521155
0.61,1524769
0.61,1524773
0.51,1510305
0.51,1510308
0.51,1513922
0.51,1513923
0.51,1513924
0.51,1513925
0.51,1517539
0.51,1517540
0.51,1517541
0.51,1517542
0.51,1521156
0.51,1521158
0.51,1521159
0.51,1524774
0.51,1524775
0.51,1524776
0.31,1510309
0.31,1510310
0.31,1510311
0.31,1510312
0.31,1513926
0.31,1513927
0.31,1513928
0.31,1513929
0.31,1517543
0.31,1517544
0.31,1517545
0.31,1517546
0.06,1513930
0.06,1513931
0.06,1513932
0.06,1513933
0.06,1513934
0.06,1517548
0.06,1517549
0.06,1517550
0.06,1517551
0.06,1521166
0.06,1521167
0.06,1521168
0.06,1524782
0.06,1524783
0.06,1524784
0.06,1524785
0.31,1527558
0.31,1527559
0.31,1527560
0.31,1527561
0.31,1531175
0.31,1531176
0.31,1531177
0.31,1531178
0.31,1534791
0.31,1534792
0.31,1534793
0.31,1534794
0.31,1538407
0.31,1538408
0.31,1538409
0.31,1538410
0.31,1538411
0.31,1542024
0.31,1542025
0.31,1542026
0.31,1542027
0.31,1545640
0.31,1545641
0.31,1545642
0.31,1545643
0.31,1545644
0.46,1527562
0.46,1527563
0.46,1527564
0.46,1527565
0.46,1527566
0.46,1531179
0.46,1531180
0.46,1531181
0.46,1531182
0.46,1534795
0.46,1534796
0.46,1534797
0.46,1534798
0.46,1538412
0.46,1538413
0.46,1538414
0.46,1538415
0.46,1542028
0.46,1542029
0.46,1542030
0.46,1542031
0.46,1545645
0.46,1545646
0.46,1545647
0.46,1545648
0.49,1527567
0.49,1527568
0.49,1527569
0.49,1527570
0.49,1531183
0.49,1531184
0.49,1531185
0.49,1531186
0.49,1534799
0.49,1534800
0.49,1534801
0.49,1534802
0.49,1534803
0.49,1538416
0.49,1538417
0.49,1538418
0.49,1538419
0.49,1542032
0.49,1542033
0.49,1542034
0.49,1542035
0.49,1542036
0.49,1545649
0.49,1545650
0.49,1545651
0.49,1545652
0.52,1527571
0.52,1527572
0.52,1527573
0.52,1527574
0.52,1531187
0.52,1531188
0.52,1531189
0.52,1531190
0.52,1534804
0.52,1534805
0.52,1534806
0.52,1538420
0.52,1538421
0.52,1538422
0.52,1538423
0.52,1545653
0.58,1527596
0.58,1527597
0.58,1531213
0.86,1528107
0.86,1542574
0.86,1546191
0.59,1528108
0.59,1528109
0.59,1531724
0.59,1531725
0.59,1531726
0.59,1535341
0.59,1535342
0.59,1538958
0.59,1538959
0.59,1542575
0.59,1542576
0.59,1542577
0.59,1546192
0.59,1546193
1,1528187
1,1531804
1,1535420
1,1535421
1,1539036
1,1539037
1,1539038
1,1542653
1,1542654
1,1542655
1,1546269
1,1546270
1,1546271
1,1546272
1,1528188
1,1528189
1,1528190
1,1531805
1,1531806
1,1531807
1,1535422
1,1535423
1,1539039
1,1542656
1,1546276
1,1546295
1,1542684
1,1542685
1,1546300
1,1546301
1,1546302
1,1542686
1,1542687
1,1546303
1,1546304
1,1546305
0.9,1528252
0.9,1528253
0.9,1528254
0.9,1531870
0.9,1531871
0.9,1535488
0.9,1535489
0.9,1539105
0.9,1539106
0.9,1542722
0.9,1542723
0.9,1546338
0.9,1546339
0.9,1546340
0.73,1528266
0.73,1528267
0.73,1531882
0.73,1531883
0.73,1531884
0.73,1535499
0.73,1535500
0.73,1539116
0.73,1539117
0.73,1542733
0.73,1542734
0.73,1546351
0.75,1528309
0.75,1531926
0.75,1531927
0.75,1535543
0.75,1535544
0.75,1539159
0.75,1539160
0.75,1539161
0.75,1542778
0.74,1528310
0.74,1542779
0.74,1542780
0.74,1546397
0.74,1546398
0.74,1546399
0.68,1546400
0.68,1546401
0.33,1528326
0.33,1531943
0.33,1535559
0.33,1535560
0.33,1539176
0.33,1539177
0.33,1542792
0.33,1542793
0.33,1542794
0.33,1546409
0.33,1546410
0.34,1528327
0.34,1528328
0.34,1528329
0.34,1528330
0.34,1531944
0.34,1531945
0.34,1531946
0.34,1531947
0.34,1535563
0.34,1535564
0.34,1535565
0.34,1539182
0.35,1535566
0.35,1535567
0.35,1535568
0.35,1539183
0.35,1539184
0.35,1539185
0.35,1539186
0.35,1542802
0.35,1542803
0.35,1546420
0.4,1528336
0.4,1528337
0.4,1528338
0.4,1531954
0.4,1531955
0.4,1531956
0.4,1535572
0.4,1535573
0.4,1539190
0.4,1542804
0.4,1542808
0.4,1546421
0.4,1546425
0.41,1535574
0.41,1539191
0.41,1542809
0.41,1546426
0.44,1528346
0.44,1528347
0.44,1531963
0.44,1531964
0.44,1531965
0.44,1535580
0.44,1535581
0.44,1535582
0.44,1539198
0.44,1539199
0.44,1542816
0.58,1528348
0.58,1539200
0.58,1542817
0.58,1542818
0.58,1542819
0.58,1546435
0.58,1546436
0.58,1546437
1,1528374
1,1528375
1,1528376
1,1528377
1,1531991
1,1531992
1,1531993
1,1531994
1,1535609
1,1535610
1,1535611
1,1539225
1,1539226
1,1539227
1,1539228
1,1539229
1,1542842
1,1542843
1,1542844
1,1546460
1,1546461
1,1531995
1,1535612
1,1535613
1,1535616
1,1539230
1,1539231
1,1539232
1,1539233
1,1542848
1,1542849
1,1542850
1,1546465
1,1546466
1,1546467
0.82,1528385
0.82,1528386
0.82,1532002
0.82,1532003
0.82,1535618
0.82,1535619
0.82,1535620
0.82,1539234
0.82,1539235
0.82,1539236
0.82,1539237
0.82,1542851
0.82,1542852
0.82,1542853
0.82,1542854
0.82,1546468
0.82,1546469
0.82,1546470
0.82,1546471
0.72,1528387
0.72,1532004
0.72,1532005
0.72,1535621
0.72,1535622
0.72,1535623
0.72,1539238
0.72,1539239
0.72,1539240
0.72,1539241
0.72,1542855
0.72,1542856
0.72,1542857
0.72,1542858
0.72,1546472
0.72,1546473
0.72,1546474
0.72,1546475
0.43,1528398
0.43,1532015
0.43,1535633
0.43,1546481
0.43,1546482
0.43,1546483
0.43,1546484
0.15,1528399
0.15,1528400
0.15,1528401
0.15,1528402
0.15,1532016
0.15,1532017
0.15,1532018
0.15,1532019
0.15,1532020
0.15,1535634
0.15,1535636
0.15,1535637
0.15,1539252
0.15,1539253
0.15,1539254
0.15,1542868
0.15,1542869
0.15,1542870
0.15,1542871
0.15,1546485
0.15,1546486
0.15,1546487
0.15,1546488
0.42,1549255
0.42,1549256
0.42,1552872
0.42,1556488
0.42,1556489
0.42,1560104
0.42,1560105
0.42,1563719
0.42,1563720
0.42,1563721
0.42,1563722
0.42,1567335
0.42,1567336
0.42,1567337
0.42,1567338
0.41,1549257
0.41,1549258
0.41,1549259
0.41,1549260
0.41,1552873
0.41,1552874
0.41,1552875
0.41,1552876
0.41,1552877
0.41,1556490
0.41,1556491
0.41,1556492
0.41,1556493
0.41,1560106
0.41,1560107
0.41,1560108
0.41,1560109
0.41,1560110
0.41,1563723
0.41,1563724
0.41,1563725
0.41,1563726
0.41,1567339
0.41,1567340
0.41,1567341
0.41,1567342
0.41,1567343
0.54,1549261
0.54,1549262
0.54,1549263
0.54,1549264
0.54,1552878
0.54,1552879
0.54,1552880
0.54,1552881
0.54,1556494
0.54,1556495
0.54,1556496
0.54,1556497
0.54,1560111
0.54,1560112
0.54,1560113
0.54,1560114
0.54,1563727
0.54,1563728
0.54,1563729
0.54,1563730
0.54,1567344
0.54,1567345
0.54,1567346
0.54,1567347
0.59,1549265
0.59,1549266
0.59,1549267
0.59,1549268
0.59,1549269
0.59,1552882
0.59,1552883
0.59,1552884
0.59,1552885
0.59,1556498
0.59,1556500
0.59,1556501
0.59,1556502
0.59,1560115
0.59,1563731
0.59,1563732
0.59,1567348
0.59,1567349
0.88,1549296
0.88,1549297
1,1556853
1,1556854
1,1556855
1,1560470
1,1560471
1,1560472
1,1564086
1,1564087
1,1564088
1,1567703
1,1567704
1,1567705
0.86,1549808
0.86,1553425
0.86,1557040
0.86,1557041
0.86,1557042
0.86,1560657
0.86,1560658
0.86,1560659
0.86,1564273
0.86,1564274
0.86,1564275
0.86,1564276
0.86,1567890
0.86,1567891
0.86,1567892
0.28,1549809
0.28,1553426
1,1549885
1,1553501
1,1553502
1,1557118
1,1557119
1,1560734
1,1560735
1,1560736
1,1564351
1,1564352
1,1564353
1,1567967
1,1567968
1,1567969
1,1567970
1,1549886
1,1549887
1,1549888
1,1553503
1,1553504
1,1557120
1,1549891
1,1553507
1,1553508
1,1557124
1,1557125
1,1557140
1,1560756
1,1560757
1,1564373
1,1564374
1,1567990
1,1567991
1,1549909
1,1549910
1,1553525
1,1553526
1,1553527
1,1557141
1,1557142
1,1560758
1,1564376
1,1567992
1,1567993
1,1567994
1,1549911
1,1549912
1,1549913
1,1553528
1,1553529
1,1553530
1,1553531
1,1557146
1,1557147
1,1557148
1,1564382
1,1567998
1,1567999
1,1549917
1,1549918
1,1549919
1,1553534
1,1553535
1,1553536
1,1557149
1,1557150
1,1557151
1,1560766
1,1560767
1,1564383
1,1564384
1,1568000
1,1568001
1,1549921
1,1549922
1,1553537
1,1553538
1,1553539
1,1553540
1,1557154
1,1557155
1,1557156
0.92,1549955
0.92,1549956
0.92,1553572
0.92,1553573
0.92,1553574
0.92,1557190
0.92,1557191
0.92,1560807
0.92,1560808
0.92,1564425
0.92,1568041
0.92,1568042
0.78,1549967
0.78,1549968
0.78,1553585
0.78,1557201
0.78,1557202
0.78,1560818
0.78,1560819
0.78,1564435
0.78,1564436
0.78,1568052
0.78,1568053
0.76,1550014
0.76,1550015
0.76,1550016
0.76,1550017
0.76,1550018
0.76,1550019
0.76,1553635
0.76,1553636
0.76,1557253
0.76,1557254
0.76,1560870
0.76,1560871
0.76,1564487
0.76,1564488
0.76,1568105
0.76,1568106
0.33,1550026
0.33,1550027
0.33,1553643
0.33,1553644
0.33,1557260
0.33,1560877
0.33,1560878
0.33,1560879
0.33,1564494
0.33,1564495
0.33,1564496
0.33,1564497
0.33,1564498
0.33,1568114
0.33,1568115
0.34,1568116
0.37,1550037
0.37,1550038
0.37,1553655
0.38,1550039
0.38,1550042
0.38,1553656
0.38,1553657
0.38,1553658
0.38,1553659
0.38,1557273
0.38,1557274
0.38,1557275
0.38,1557276
0.39,1553667
0.39,1557285
0.43,1550053
0.43,1550054
0.43,1550055
0.43,1553668
0.43,1553669
0.43,1553670
0.43,1553671
0.43,1553672
0.43,1557286
0.43,1557287
0.43,1557288
0.43,1557289
0.43,1560903
0.43,1560904
0.43,1560905
0.43,1560906
0.43,1564520
0.43,1564521
0.43,1564522
0.43,1564523
0.43,1568139
0.43,1568140
0.65,1560907
0.65,1560908
0.65,1564524
0.65,1564525
0.65,1568141
0.65,1568142
0.65,1568143
1,1550077
1,1550078
1,1550079
1,1553695
1,1553696
1,1553697
1,1557313
1,1557314
1,1560931
1,1560932
1,1564548
1,1564549
1,1568166
0.99,1550083
0.99,1550084
0.99,1553701
0.99,1564550
0.99,1568167
0.99,1568168
0.9,1550085
0.9,1550086
0.9,1550087
0.9,1550088
0.9,1550089
0.9,1553702
0.9,1553703
0.9,1553704
0.9,1553705
0.9,1553706
0.88,1550090
0.88,1564559
0.88,1568176
0.89,1550097
0.89,1564566
0.89,1568183
0.73,1550098
0.73,1550099
0.73,1550100
0.73,1550101
0.73,1553715
0.73,1553716
0.73,1553717
0.73,1553718
0.73,1557332
0.73,1557333
0.73,1557334
0.73,1557335
0.73,1564567
0.73,1568184
0.73,1568185
0.58,1550102
0.58,1550103
0.58,1550104
0.58,1550105
0.58,1550106
0.58,1553719
0.58,1553720
0.58,1553721
0.58,1553722
0.58,1553723
0.58,1557338
0.58,1557339
0.58,1557340
0.55,1550107
0.55,1550108
0.55,1553724
0.55,1553725
0.55,1557341
0.55,1557342
0.55,1560958
0.55,1560959
0.55,1564575
0.55,1564576
0.55,1568192
0.55,1568193
0.55,1568194
0.55,1568195
0.55,1568196
0.52,1564581
0.52,1564582
0.52,1564583
0.52,1568197
0.52,1568198
0.52,1568199
0.52,1568200
0.01,1570951
0.01,1574566
0.01,1574567
0.01,1578183
0.01,1578184
0.01,1581797
0.01,1581798
0.01,1581799
0.01,1581800
0.01,1585413
0.01,1585414
0.01,1585415
0.01,1585416
0.01,1585417
0.52,1570952
0.52,1570953
0.52,1570954
0.52,1570955
0.52,1574568
0.52,1574569
0.52,1574570
0.52,1574571
0.52,1578185
0.52,1578186
0.52,1578187
0.52,1578188
0.52,1581801
0.52,1581802
0.52,1581803
0.52,1581804
0.52,1585418
0.52,1585419
0.52,1585420
0.52,1585421
0.57,1570956
0.57,1570957
0.57,1570958
0.57,1570959
0.57,1574572
0.57,1574573
0.57,1574574
0.57,1574575
0.57,1574576
0.57,1578189
0.57,1578190
0.57,1578191
0.57,1578192
0.57,1581805
0.57,1581806
0.57,1581807
0.57,1581808
0.57,1581809
0.57,1585422
0.57,1585423
0.57,1585424
0.57,1585425
0.63,1570960
0.63,1570961
0.63,1570962
0.63,1570963
0.63,1574577
0.63,1574578
0.63,1574579
0.63,1574580
0.63,1578193
0.63,1578194
0.63,1578195
0.63,1581810
0.63,1581811
0.63,1585426
0.63,1585427
0.63,1585428
0.71,1570964
0.71,1570965
0.71,1570966
0.71,1574581
1,1571319
1,1571320
1,1571321
1,1571322
1,1574936
1,1574937
1,1574938
1,1574939
0.99,1582197
0.99,1582198
0.99,1585814
0.99,1585815
0.98,1582199
0.98,1585816
0.88,1571506
0.88,1575122
0.88,1578739
0.88,1582356
0.88,1585973
0.87,1571507
0.87,1571508
0.87,1575123
0.87,1575124
0.87,1578740
0.87,1578741
0.87,1582357
0.87,1582358
0.87,1585974
0.87,1585975
1,1571584
1,1571585
1,1571586
1,1575201
1,1575202
1,1575203
1,1578819
1,1578820
1,1582436
1,1582437
1,1582438
1,1586053
1,1586054
1,1586055
1,1582449
1,1582450
1,1586066
1,1586067
1,1582451
1,1582452
1,1586068
1,1586069
1,1586070
1,1571607
1,1571608
1,1571609
1,1571610
1,1571611
1,1575227
1,1575228
1,1575229
1,1578845
1,1578846
1,1582463
1,1586080
1,1571615
1,1571616
1,1575230
1,1575231
1,1575232
1,1575233
1,1578847
1,1578848
1,1582464
1,1586081
0.94,1571658
0.94,1571659
0.94,1575275
0.94,1575276
0.94,1578891
0.94,1578892
0.94,1578893
0.94,1582508
0.94,1582509
0.94,1582510
0.94,1586125
0.94,1586126
0.94,1586127
0.9,1578898
0.9,1582511
0.9,1582515
0.9,1586128
0.9,1586132
0.85,1578899
0.85,1578900
0.85,1578901
0.85,1582516
0.85,1582517
0.85,1582518
0.85,1582519
0.85,1586133
0.85,1586134
0.85,1586135
0.85,1586136
0.85,1571669
0.85,1571670
0.85,1575286
0.85,1575287
0.85,1578903
0.85,1578904
0.85,1582520
0.85,1582521
0.85,1586137
0.76,1571723
0.76,1575340
0.76,1582575
0.76,1586192
0.55,1571724
0.55,1575341
0.55,1578958
0.55,1582576
0.55,1586193
0.35,1571733
0.35,1571734
0.35,1575350
0.35,1575351
0.35,1578967
0.35,1578968
0.35,1582585
0.35,1586202
0.35,1586203
0.37,1571756
0.37,1571757
0.37,1575374
0.37,1575375
0.39,1571758
0.39,1571759
0.39,1571760
0.39,1575376
0.39,1575377
0.39,1575378
0.39,1578993
0.39,1578994
0.39,1578995
0.39,1578996
0.39,1582610
0.39,1582611
0.39,1582613
0.71,1582614
0.71,1586231
0.71,1586232
