prob,cell_id
0.61,2909291
0.61,2909292
0.61,2909293
0.61,2909294
0.61,2912907
0.61,2912908
0.61,2912909
0.61,2912910
0.61,2912911
0.61,2916524
0.61,2916525
0.61,2916526
0.61,2916527
0.61,2916528
0.61,2920141
0.61,2920142
0.61,2920143
0.61,2920144
0.61,2920145
0.74,2905678
0.74,2905679
0.74,2909295
0.74,2909296
0.74,2909297
0.74,2909298
0.74,2912912
0.74,2912913
0.74,2912914
0.74,2912915
0.74,2916529
0.74,2916530
0.74,2916531
0.74,2916532
0.74,2920146
0.74,2920147
0.74,2920148
0.74,2920149
0.74,2920150
0.87,2920151
0.26,2923579
0.26,2923580
0.26,2923581
0.26,2927196
0.26,2927197
0.13,2923758
0.13,2923759
0.13,2923760
0.13,2923761
0.13,2923762
0.13,2927375
0.13,2927376
0.13,2927377
0.13,2927378
0.13,2927379
0.13,2930992
0.13,2930993
0.13,2930994
0.13,2930995
0.13,2930996
0.13,2934609
0.13,2934610
0.13,2934611
0.13,2934612
0.13,2934613
0.13,2938227
0.13,2938228
0.13,2938229
0.13,2938230
0.13,2941845
0.13,2941846
0.31,2923763
0.31,2923764
0.31,2923765
0.31,2923766
0.31,2923767
0.31,2927380
0.31,2927381
0.31,2927382
0.31,2927383
0.31,2927384
0.31,2930997
0.31,2930998
0.31,2930999
0.31,2931000
0.31,2931001
0.31,2934614
0.31,2934615
0.31,2934616
0.31,2934617
0.31,2934618
0.31,2938231
0.31,2938232
0.31,2938233
0.31,2938234
0.31,2938235
0.31,2941847
0.31,2941848
0.31,2941849
0.31,2941850
0.31,2941851
0.6,2923768
0.6,2923769
0.6,2927385
0.6,2927386
0.6,2927387
0.6,2927388
0.6,2931002
0.6,2931003
0.6,2931004
0.6,2931005
0.6,2934619
0.6,2934620
0.6,2934621
0.6,2934622
0.6,2934623
0.6,2938236
0.6,2938237
0.6,2938238
0.6,2938239
0.6,2938240
0.6,2941852
0.6,2941853
0.6,2941854
0.6,2941855
0.6,2941856
0.84,2934624
0.84,2934625
0.84,2934626
0.84,2934627
0.84,2941857
0.84,2941858
0.69,2945474
0.69,2945475
0.69,2945476
0.69,2945477
0.69,2949091
0.69,2949092
0.69,2949093
0.69,2949094
0.69,2952708
0.69,2952709
0.69,2952710
0.69,2952711
0.69,2952712
0.69,2956325
0.69,2956326
0.69,2956327
0.69,2956328
0.69,2956329
0.69,2959942
0.69,2959943
0.69,2959944
0.69,2959945
0.69,2959946
0.69,2963559
0.69,2963560
0.69,2963561
0.69,2963562
0.69,2963563
0.69,2967176
0.69,2967177
0.69,2967178
0.69,2967179
0.69,2967180
0.76,2956330
0.76,2956331
0.76,2956332
0.76,2959947
0.76,2959948
0.76,2959949
0.76,2959950
0.76,2963564
0.76,2963565
0.76,2963566
0.76,2963567
0.76,2967181
0.76,2967182
0.76,2967183
0.76,2967184
0.76,2967185
0.13,2970783
0.13,2970784
0.13,2970785
0.13,2970786
0.13,2970787
0.13,2974400
0.13,2974402
0.13,2974403
0.13,2974404
0.13,2978017
0.13,2978021
0.38,2970793
0.38,2970794
0.38,2970795
0.38,2970796
0.38,2970797
0.38,2974410
0.38,2974411
0.38,2974412
0.38,2974413
0.38,2974414
0.38,2978027
0.38,2978028
0.38,2978029
0.38,2978030
0.38,2978031
0.38,2981644
0.38,2981645
0.38,2981646
0.38,2981647
0.38,2981648
0.38,2985261
0.38,2985262
0.38,2985263
0.38,2985264
0.38,2985265
0.38,2988878
0.38,2988879
0.38,2988880
0.38,2988881
0.38,2988882
0.52,2970798
0.52,2970799
0.52,2970800
0.52,2970801
0.52,2970802
0.52,2974415
0.52,2974416
0.52,2974417
0.52,2974418
0.52,2974419
0.52,2978032
0.52,2978033
0.52,2978034
0.52,2978035
0.52,2978036
0.52,2981649
0.52,2981650
0.52,2981651
0.52,2981652
0.52,2981653
0.52,2985266
0.52,2985267
0.52,2985268
0.52,2985269
0.52,2985270
0.52,2988883
0.52,2988884
0.52,2988885
0.52,2988886
0.52,2988887
0.5,2974420
0.5,2974421
0.5,2978037
0.5,2978038
0.5,2978039
0.5,2978040
0.5,2978041
0.5,2981654
0.5,2981655
0.5,2981656
0.5,2981657
0.5,2981658
0.5,2985271
0.5,2985272
0.5,2985273
0.5,2985274
0.5,2985275
0.5,2988888
0.5,2988889
0.5,2988890
0.5,2988891
0.5,2988892
0.35,2974429
0.35,2978042
0.35,2978043
0.35,2978044
0.35,2978045
0.35,2978046
0.35,2981659
0.35,2981660
0.35,2981661
0.35,2981662
0.35,2981663
0.35,2985276
0.35,2985277
0.35,2985278
0.35,2985279
0.35,2985280
0.35,2988893
0.35,2988894
0.35,2988895
0.35,2988896
0.35,2988897
0.24,2974430
0.24,2974431
0.24,2974432
0.24,2974433
0.24,2974434
0.24,2978047
0.24,2978048
0.24,2978049
0.24,2978050
0.24,2978051
0.24,2981664
0.24,2981665
0.24,2981666
0.24,2981667
0.24,2981668
0.24,2985281
0.24,2985282
0.24,2985283
0.24,2985284
0.24,2985285
0.24,2988898
0.24,2988899
0.24,2988900
0.24,2988901
0.24,2988902
0.21,2974435
0.21,2974436
0.21,2974437
0.21,2974438
0.21,2978052
0.21,2978053
0.21,2978054
0.21,2978055
0.21,2978056
0.21,2981669
0.21,2981670
0.21,2981671
0.21,2981672
0.21,2981673
0.21,2985286
0.21,2985287
0.21,2985288
0.21,2985289
0.21,2985290
0.21,2988903
0.21,2988904
0.21,2988905
0.21,2988906
0.21,2988907
0.24,2974440
0.24,2974441
0.24,2974442
0.24,2974443
0.24,2978057
0.24,2978058
0.24,2978059
0.24,2978060
0.24,2978061
0.24,2981674
0.24,2981675
0.24,2981676
0.24,2981677
0.24,2981678
0.24,2985291
0.24,2985292
0.24,2985293
0.24,2985294
0.24,2985295
0.24,2988908
0.24,2988909
0.24,2988910
0.24,2988911
0.24,2988912
0.25,2978062
0.25,2978063
0.25,2981679
0.25,2981680
0.25,2981681
0.25,2981682
0.25,2985296
0.25,2985297
0.25,2985298
0.25,2985299
0.25,2985300
0.25,2988913
0.25,2988914
0.25,2988915
0.25,2988916
0.25,2988917
0.25,2985301
0.17,2992500
0.17,2992501
0.17,2992502
0.17,2992503
0.17,2992504
0.17,2996117
0.17,2996118
0.17,2996119
0.17,2996120
0.17,2996121
0.17,2999733
0.17,2999734
0.17,2999735
0.17,2999736
0.17,2999737
0.17,3003350
0.17,3003351
0.17,3003352
0.17,3003353
0.17,3003354
0.17,3006967
0.17,3006968
0.17,3006969
0.17,3006970
0.17,3006971
0.17,3010584
0.17,3010585
0.17,3010586
0.17,3010587
0.17,3010588
0.21,2992505
0.21,2992506
0.21,2992507
0.21,2992508
0.21,2992509
0.21,2996122
0.21,2996123
0.21,2996124
0.21,2996125
0.21,2996126
0.21,2999738
0.21,2999739
0.21,2999740
0.21,2999741
0.21,2999742
0.21,3003355
0.21,3003356
0.21,3003357
0.21,3003358
0.21,3003359
0.21,3006972
0.21,3006973
0.21,3006974
0.21,3006975
0.21,3006976
0.21,3010589
0.21,3010590
0.21,3010591
0.21,3010592
0.21,3010593
0.09,2992510
0.09,2992511
0.09,2992512
0.09,2992513
0.09,2992514
0.09,2996127
0.09,2996128
0.09,2996129
0.09,2996130
0.09,2996131
0.09,2999743
0.09,2999744
0.09,2999745
0.09,2999746
0.09,2999747
0.09,3003360
0.09,3003361
0.09,3003362
0.09,3003363
0.09,3003364
0.09,3006977
0.09,3006978
0.09,3006979
0.09,3006980
0.09,3006981
0.09,3010594
0.09,3010595
0.09,3010596
0.09,3010597
0.09,3010598
0.06,2992530
0.06,2992531
0.06,2992532
0.06,2992533
0.06,2992534
0.06,2996146
0.06,2996147
0.06,2996148
0.06,2996149
0.06,2996150
0.06,2999763
0.06,2999764
0.06,2999765
0.06,2999766
0.06,2999767
0.06,3003380
0.06,3003381
0.06,3003382
0.06,3003383
0.06,3003384
0.06,3006997
0.06,3006998
0.06,3006999
0.06,3007000
0.06,3007001
0.06,3010614
0.06,3010615
0.06,3010616
0.06,3010617
0.06,3010618
0.07,2992535
0.07,2996151
0.07,2996152
0.07,2996153
0.07,2996154
0.07,2999768
0.07,2999769
0.07,2999770
0.07,2999771
0.07,2999772
0.07,3003385
0.07,3003386
0.07,3003387
0.07,3003388
0.07,3003389
0.07,3007002
0.07,3007003
0.07,3007004
0.07,3007005
0.07,3007006
0.07,3010619
0.07,3010620
0.07,3010621
0.07,3010622
0.07,3010623
0.04,3003390
0.04,3007007
0.04,3010624
0.04,3010625
0.04,3010626
0.06,3014231
0.06,3014232
0.06,3014233
0.06,3014234
0.06,3014235
0.06,3017848
0.06,3017849
0.06,3017850
0.06,3017851
0.06,3017852
0.06,3021465
0.06,3021466
0.06,3021467
0.06,3021468
0.06,3021469
0.06,3025082
0.06,3025083
0.06,3025084
0.06,3025085
0.06,3025086
0.06,3028699
0.06,3028702
0.06,3028703
0.06,3032320
0.01,3014236
0.01,3014237
0.01,3014238
0.01,3014239
0.01,3014240
0.01,3017853
0.01,3017854
0.01,3017855
0.01,3017856
0.01,3017857
0.01,3021470
0.01,3021471
0.01,3021472
0.01,3021473
0.01,3021474
0.01,3025087
0.01,3025088
0.01,3025089
0.01,3025090
0.01,3025091
0.01,3028704
0.01,3028705
0.01,3028706
0.01,3028707
0.01,3028708
0.01,3032321
0.01,3032322
0.01,3032323
0.01,3032324
0.01,3032325
0.19,3097456
0.19,3097457
0.19,3101073
0.19,3101074
0.15,3115546
0.15,3119163
0.15,3119164
0.15,3122780
0.15,3122781
0.84,3227703
0.84,3231320
0.84,3231321
0.84,3231322
0.84,3234937
0.84,3234938
0.84,3234939
0.41,3238554
0.41,3238555
0.41,3238556
0.41,3238557
0.41,3238558
0.41,3242171
0.41,3242172
0.41,3242173
0.41,3242174
0.41,3242175
0.41,3245788
0.41,3245789
0.41,3245790
0.41,3245791
0.41,3245792
0.41,3249405
0.41,3249406
0.41,3249407
0.41,3249408
0.41,3249409
0.41,3253022
0.41,3253023
0.41,3253024
0.41,3253025
0.41,3253026
0.41,3256639
0.41,3256640
0.41,3256641
0.41,3256642
0.41,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.42,3260261
0.42,3260262
0.42,3260263
0.42,3260264
0.42,3260265
0.42,3263878
0.42,3263879
0.42,3263880
0.42,3263881
0.42,3263882
0.42,3267495
0.42,3267496
0.42,3267497
0.42,3267498
0.42,3267499
0.42,3271112
0.42,3271113
0.42,3271114
0.42,3271115
0.42,3271116
0.42,3274729
0.42,3274730
0.42,3274731
0.42,3274732
0.42,3274733
0.42,3278346
0.42,3278347
0.42,3278348
0.42,3278349
0.42,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.96,3281978
0.96,3281979
0.96,3281980
0.96,3281981
0.96,3281982
0.96,3285595
0.96,3285596
0.96,3285597
0.96,3285598
0.96,3285599
0.96,3289212
0.96,3289213
0.96,3289214
0.96,3289215
0.96,3289216
0.96,3292829
0.96,3292830
0.96,3292831
0.96,3292832
0.96,3292833
0.96,3296446
0.96,3296447
0.96,3296448
0.96,3296449
0.96,3296450
0.96,3300063
0.96,3300064
0.96,3300065
0.96,3300066
0.96,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.6,3303660
0.6,3303661
0.6,3303662
0.6,3303663
0.6,3303664
0.6,3307277
0.6,3307278
0.6,3307279
0.6,3307280
0.6,3307281
0.6,3310894
0.6,3310895
0.6,3310896
0.6,3310897
0.6,3310898
0.6,3314511
0.6,3314512
0.6,3314513
0.6,3314514
0.6,3314515
0.6,3318128
0.6,3318129
0.6,3318130
0.6,3318131
0.6,3318132
0.6,3321745
0.6,3321747
0.6,3321748
0.6,3321749
0.69,3303665
0.69,3303666
0.69,3303667
0.69,3303668
0.69,3303669
0.69,3307282
0.69,3307283
0.69,3307284
0.69,3307285
0.69,3307286
0.69,3310899
0.69,3310900
0.69,3310901
0.69,3310902
0.69,3310903
0.69,3314516
0.69,3314517
0.69,3314518
0.69,3314519
0.69,3314520
0.69,3318133
0.69,3318134
0.69,3318135
0.69,3318136
0.69,3318137
0.69,3321750
0.69,3321751
0.69,3321752
0.69,3321753
0.69,3321754
0.98,3303675
0.98,3303676
0.98,3303677
0.98,3303678
0.98,3303679
0.98,3307292
0.98,3307293
0.98,3307294
0.98,3307295
0.98,3307296
0.98,3310909
0.98,3310910
0.98,3310911
0.98,3310912
0.98,3310913
0.98,3314526
0.98,3314527
0.98,3314528
0.98,3314529
0.98,3314530
0.98,3318143
0.98,3318144
0.98,3318145
0.98,3318146
0.98,3318147
0.98,3321760
0.98,3321761
0.98,3321762
0.98,3321763
0.98,3321764
0.48,3303680
0.48,3303681
0.48,3303682
0.48,3303683
0.48,3303684
0.48,3307297
0.48,3307298
0.48,3307299
0.48,3307300
0.48,3307301
0.48,3310914
0.48,3310915
0.48,3310916
0.48,3310917
0.48,3310918
0.48,3314531
0.48,3314532
0.48,3314533
0.48,3314534
0.48,3314535
0.48,3318148
0.48,3318149
0.48,3318150
0.48,3318151
0.48,3318152
0.48,3321765
0.48,3321766
0.48,3321767
0.48,3321768
0.48,3321769
0.91,3303685
0.91,3303686
0.91,3303687
0.91,3303688
0.91,3303689
0.91,3307302
0.91,3307303
0.91,3307304
0.91,3307305
0.91,3307306
0.91,3310919
0.91,3310920
0.91,3310921
0.91,3310922
0.91,3310923
0.91,3314536
0.91,3314537
0.91,3314538
0.91,3314539
0.91,3314540
0.91,3318153
0.91,3318154
0.91,3318155
0.91,3318156
0.91,3318157
0.91,3321770
0.91,3321771
0.91,3321772
0.91,3321773
0.91,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.66,3325377
0.66,3325378
0.66,3325379
0.66,3325380
0.66,3325381
0.66,3328994
0.66,3328995
0.66,3328996
0.66,3328997
0.66,3328998
0.66,3332611
0.66,3332612
0.66,3332613
0.66,3332614
0.66,3332615
0.66,3336228
0.66,3336229
0.66,3336230
0.66,3336231
0.66,3336232
0.66,3339845
0.66,3339846
0.66,3339847
0.66,3339848
0.66,3339849
0.66,3343462
0.66,3343463
0.66,3343464
0.66,3343465
0.66,3343466
0.66,3347079
0.66,3347080
0.66,3347081
0.66,3347082
0.66,3347083
0.84,3325382
0.84,3325383
0.84,3325384
0.84,3325385
0.84,3325386
0.84,3328999
0.84,3329000
0.84,3329001
0.84,3329002
0.84,3329003
0.84,3332616
0.84,3332617
0.84,3332618
0.84,3332619
0.84,3332620
0.84,3336233
0.84,3336234
0.84,3336235
0.84,3336236
0.84,3336237
0.84,3339850
0.84,3339851
0.84,3339852
0.84,3339853
0.84,3339854
0.84,3343467
0.84,3343468
0.84,3343469
0.84,3343470
0.84,3343471
0.84,3347084
0.84,3347085
0.84,3347086
0.84,3347087
0.84,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.81,3372413
0.81,3372414
0.81,3372415
0.81,3372416
0.81,3372417
0.81,3376030
0.81,3376031
0.81,3376032
0.81,3376033
0.81,3376034
0.81,3379647
0.81,3379648
0.81,3379649
0.81,3379650
0.81,3379651
0.81,3383264
0.81,3383265
0.81,3383266
0.81,3383267
0.81,3383268
0.81,3386881
0.81,3386882
0.81,3386883
0.81,3386884
0.81,3386885
0.81,3390498
0.81,3390499
0.81,3390500
0.81,3390501
0.81,3390502
0.92,3372418
0.92,3372419
0.92,3372420
0.92,3372421
0.92,3372422
0.92,3376035
0.92,3376036
0.92,3376037
0.92,3376038
0.92,3376039
0.92,3379652
0.92,3379653
0.92,3379654
0.92,3379655
0.92,3379656
0.92,3383269
0.92,3383270
0.92,3383271
0.92,3383272
0.92,3383273
0.92,3386886
0.92,3386887
0.92,3386888
0.92,3386889
0.92,3386890
0.92,3390503
0.92,3390507
0.85,3372423
0.85,3372424
0.85,3372425
0.85,3376040
0.85,3376041
0.85,3376042
0.85,3376043
0.85,3376044
0.85,3379657
0.85,3379658
0.85,3379659
0.85,3379660
0.85,3379661
0.85,3383274
0.85,3383275
0.85,3383276
0.85,3383277
0.85,3383278
0.85,3386891
0.85,3386892
0.85,3386893
0.85,3386894
0.85,3386895
0.85,3390508
0.85,3390509
0.85,3390510
0.85,3390511
0.85,3390512
0.93,3376045
0.93,3376046
0.93,3376047
0.93,3376048
0.93,3376049
0.93,3379662
0.93,3379663
0.93,3379664
0.93,3379665
0.93,3379666
0.93,3383279
0.93,3383280
0.93,3383281
0.93,3383282
0.93,3383283
0.93,3386896
0.93,3386897
0.93,3386898
0.93,3386899
0.93,3386900
0.93,3390513
0.93,3390514
0.93,3390515
0.93,3390516
0.93,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.07,3394108
0.07,3394109
0.07,3397725
0.07,3397726
0.07,3401342
0.07,3401343
0.07,3404959
0.07,3404960
0.07,3408576
0.07,3408577
0.07,3412193
0.07,3412194
0.43,3394135
0.43,3394136
0.43,3394137
0.43,3394138
0.43,3394139
0.43,3397752
0.43,3397753
0.43,3397754
0.43,3397755
0.43,3397756
0.43,3401369
0.43,3401370
0.43,3401371
0.43,3401372
0.43,3401373
0.43,3404986
0.43,3404987
0.43,3404988
0.43,3404989
0.43,3404990
0.43,3408603
0.43,3408606
0.43,3408607
0.64,3394140
0.64,3394141
0.64,3394142
0.64,3394143
0.64,3394144
0.64,3397757
0.64,3397758
0.64,3397759
0.64,3397760
0.64,3397761
0.64,3401374
0.64,3401375
0.64,3401376
0.64,3401377
0.64,3401378
0.64,3404991
0.64,3404992
0.64,3404993
0.64,3404994
0.64,3404995
0.64,3408608
0.64,3408609
0.64,3408610
0.64,3408611
0.64,3408612
0.64,3412225
0.64,3412226
0.64,3412227
0.64,3412229
0.91,3394145
0.91,3394146
0.91,3394147
0.91,3394148
0.91,3394149
0.91,3397762
0.91,3397763
0.91,3397764
0.91,3397765
0.91,3397766
0.91,3401379
0.91,3401380
0.91,3401381
0.91,3401382
0.91,3401383
0.91,3404996
0.91,3404997
0.91,3404998
0.91,3404999
0.91,3405000
0.91,3408613
0.91,3408614
0.91,3408615
0.91,3408616
0.97,3394150
0.97,3394151
0.97,3394152
0.97,3394153
0.97,3394154
0.97,3397767
0.97,3397768
0.97,3397769
0.97,3397770
0.97,3397771
0.97,3401384
0.97,3401385
0.97,3401386
0.97,3401387
0.97,3401388
0.97,3405001
0.97,3405002
0.97,3405003
0.97,3405004
0.97,3405005
0.97,3408621
0.97,3408622
0.99,3394155
0.99,3394156
0.99,3394157
0.99,3394158
0.99,3394159
0.99,3397772
0.99,3397773
0.99,3397774
0.99,3397775
0.99,3397776
0.99,3401389
0.99,3401390
0.99,3401391
0.99,3401392
0.99,3401393
0.99,3405006
0.99,3405007
0.99,3405008
0.99,3405009
0.99,3405010
0.99,3408623
0.99,3408624
0.99,3408625
0.99,3408626
0.99,3408627
0.99,3412241
0.99,3412242
0.99,3412243
0.99,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.41,3437569
0.41,3437570
0.41,3437571
0.41,3437572
0.41,3437573
0.41,3441188
0.41,3441189
0.41,3441190
0.41,3444806
0.41,3444807
0.97,3437574
0.97,3437575
0.97,3437576
0.97,3437577
0.97,3437578
0.97,3441191
0.97,3441192
0.97,3441193
0.97,3441194
0.97,3441195
0.97,3444808
0.97,3444809
0.97,3444810
0.97,3444811
0.97,3444812
0.97,3448425
0.97,3448426
0.97,3448427
0.97,3448428
0.97,3448429
0.97,3452043
0.97,3452044
0.97,3452045
0.97,3452046
0.97,3455660
0.97,3455661
0.97,3455662
0.97,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.9,3459278
0.9,3459279
0.9,3459280
0.9,3462896
0.9,3462897
0.9,3466514
0.9,3470131
0.68,3459281
0.68,3459282
0.68,3459283
0.68,3459284
0.68,3459285
0.68,3462898
0.68,3462899
0.68,3462900
0.68,3462901
0.68,3462902
0.68,3466515
0.68,3466516
0.68,3466517
0.68,3466518
0.68,3466519
0.68,3470132
0.68,3470133
0.68,3470134
0.68,3470135
0.68,3470136
0.68,3473749
0.68,3473750
0.68,3473751
0.68,3473752
0.68,3473753
0.68,3477367
0.68,3477368
0.68,3477369
0.68,3477370
0.68,3480986
0.68,3480987
0.68,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.87,3484606
0.87,3484607
0.87,3484608
0.87,3484609
0.87,3484610
0.87,3488223
0.87,3488224
0.87,3488225
0.87,3488226
0.87,3488227
0.87,3491841
0.87,3491842
0.87,3491843
0.87,3491844
0.87,3495459
0.87,3495460
0.87,3495461
0.87,3499076
0.87,3499077
0.87,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
1,3506323
1,3506324
1,3506325
1,3506326
1,3506327
1,3509942
1,3509943
1,3509944
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
0.98,3549737
0.98,3553354
0.98,3556971
0.98,3560588
0.98,3560589
0.98,3564205
0.98,3564206
0.98,3567822
0.98,3567823
0.89,3571439
0.89,3571440
0.89,3575056
0.89,3575057
0.89,3575058
0.89,3578673
0.89,3578674
0.89,3578675
0.89,3582290
0.89,3582291
0.89,3582292
0.89,3585908
0.89,3585909
0.89,3589525
0.89,3589526
0.89,3589527
0.69,3593142
0.69,3593143
0.69,3593144
0.69,3593145
0.69,3596759
0.69,3596760
0.69,3596761
0.69,3596762
0.69,3600377
0.69,3600378
0.69,3600379
0.69,3603994
0.69,3603995
0.69,3603996
0.69,3607611
0.69,3607612
0.69,3607613
0.69,3607614
0.69,3611228
0.69,3611229
0.69,3611230
0.69,3611231
0.69,3614845
0.69,3614846
0.69,3614847
0.69,3614848
0.91,3618466
0.91,3622083
0.68,3640163
0.68,3640164
0.68,3640165
0.68,3640166
0.68,3640167
0.68,3643781
0.68,3643782
0.68,3643783
0.68,3643784
0.68,3647397
0.68,3647398
0.68,3647399
0.68,3647400
0.68,3647401
0.68,3651014
0.68,3651015
0.68,3651016
0.68,3654631
0.68,3654632
0.68,3654633
0.68,3658248
0.68,3658249
0.68,3658250
0.67,3661865
0.67,3661866
0.67,3661867
0.67,3665482
0.67,3665483
0.67,3665484
0.67,3669099
0.67,3669100
0.67,3669101
0.67,3672716
0.67,3672717
0.67,3672718
0.67,3676333
0.67,3676334
0.67,3679950
0.67,3679951
0.57,3683565
0.57,3683566
0.57,3683567
0.57,3687181
0.57,3687182
0.57,3687183
0.57,3687184
0.57,3690798
0.57,3690799
0.57,3690800
0.57,3690801
0.57,3694414
0.57,3694415
0.57,3694416
0.57,3694417
0.57,3694418
0.57,3698031
0.57,3698032
0.57,3698033
0.57,3698034
0.57,3698035
0.57,3701648
0.57,3701649
0.57,3701650
0.57,3701651
0.57,3701652
0.67,3683568
0.67,3690802
0.67,3694419
0.46,3705263
0.46,3705264
0.46,3708877
