prob,cell_id
1,1804235
1,1804236
1,1807851
1,1807852
1,1807853
1,1807854
1,1811468
1,1811469
1,1811470
1,1811471
1,1811472
1,1815086
1,1815087
1,1815088
1,1815089
1,1797002
1,1797004
1,1797005
1,1800620
1,1800621
1,1800622
1,1800623
1,1804237
1,1804238
1,1804239
1,1804240
1,1804241
1,1807855
1,1807856
1,1807857
1,1807858
1,1811473
1,1811474
1,1811475
1,1811476
1,1815090
1,1815091
1,1797011
1,1797012
1,1797013
1,1797014
1,1800628
1,1800629
1,1800630
1,1800631
1,1800632
1,1804246
1,1804247
1,1804248
1,1804249
1,1804250
1,1807864
1,1807865
1,1807866
1,1807867
1,1811482
1,1811483
1,1811484
1,1811485
1,1815102
1,1797015
1,1797016
1,1797017
1,1797018
1,1797019
1,1800633
1,1800634
1,1800635
1,1800636
1,1804251
1,1804252
1,1804253
1,1804254
1,1807868
1,1807869
1,1807870
1,1807871
1,1807872
1,1811487
1,1811488
1,1811489
1,1811490
1,1815105
1,1815106
1,1815107
0.99,1797021
0.99,1797022
0.99,1797023
0.99,1800637
0.99,1800638
0.99,1800639
0.99,1800640
0.99,1800641
0.99,1804255
0.99,1804256
0.99,1804257
0.99,1804258
0.99,1804259
0.99,1807873
0.99,1807874
0.99,1807875
0.99,1807876
0.99,1811491
0.99,1811492
0.99,1811493
0.99,1811494
0.99,1815108
0.99,1815109
0.99,1815110
0.99,1815111
0.99,1815112
1,1797024
1,1797025
1,1797026
1,1797028
1,1800642
1,1800643
1,1804260
1,1804261
1,1807877
1,1807878
1,1811495
1,1797029
1,1797030
1,1797031
1,1797032
1,1797033
1,1815122
1,1815123
1,1815124
1,1815125
1,1811511
1,1811512
1,1815128
1,1815129
1,1815130
1,1797042
1,1797043
1,1797044
1,1797045
1,1800661
1,1800662
1,1800663
1,1804278
1,1804279
1,1804281
1,1807895
1,1807896
1,1807897
1,1811513
1,1797046
1,1797047
1,1800664
1,1800665
1,1804282
1,1804283
1,1804284
1,1804285
1,1807900
1,1807901
1,1807902
1,1807903
1,1811519
1,1811520
1,1811521
1,1815137
1,1815138
1,1815139
1,1807908
1,1811525
1,1815140
1,1815141
1,1815142
1,1815143
1,1797057
1,1797058
1,1800674
1,1800675
1,1804291
1,1804292
1,1807909
1,1811526
1,1797079
1,1797080
1,1797087
1,1797088
1,1800704
1,1800705
1,1800706
1,1804322
1,1804323
0.77,1820088
0.77,1823704
0.77,1823705
0.77,1827321
0.82,1816477
0.82,1823706
0.82,1823707
0.82,1827322
0.82,1827323
0.87,1816480
0.87,1816481
0.87,1820097
0.87,1823714
0.87,1830945
0.87,1830946
0.87,1834562
0.87,1834563
0.9,1816482
0.9,1816483
0.9,1820098
0.9,1820099
0.9,1820100
0.9,1823715
0.9,1823716
0.9,1823717
0.78,1816488
0.78,1816489
0.78,1820106
0.78,1823723
0.9,1820107
0.9,1823724
0.9,1827340
0.9,1827341
0.9,1830957
0.9,1830958
0.9,1834574
0.48,1816840
0.48,1816841
0.48,1816842
0.48,1816843
0.48,1816844
0.48,1820457
0.48,1820458
0.48,1820459
0.48,1820460
0.48,1824074
0.48,1824075
0.48,1824076
0.48,1824077
0.48,1827690
0.48,1827691
0.48,1827692
0.48,1827693
0.48,1827694
0.48,1831307
0.48,1831308
0.48,1831309
0.48,1831310
0.48,1834923
0.48,1834924
0.48,1834925
0.48,1834926
0.48,1834927
1,1816845
1,1816846
1,1816847
1,1816848
1,1820461
1,1820462
1,1820463
1,1820464
1,1820465
1,1824078
1,1824079
1,1824080
1,1824081
1,1824082
1,1827695
1,1827696
1,1827697
1,1827698
1,1831311
1,1831312
1,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
1,1816854
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
0.15,1818641
0.15,1818642
0.15,1818643
0.15,1818644
0.15,1822259
0.15,1822260
0.15,1822261
0.15,1822262
0.15,1825876
0.15,1825877
0.15,1825878
0.15,1825879
0.15,1825880
0.15,1829494
0.15,1829495
0.15,1829496
0.15,1829497
0.15,1829498
0.15,1833112
0.15,1833113
0.15,1833114
0.15,1833115
0.15,1836729
0.15,1836730
0.15,1836731
0.15,1836732
0.15,1836733
0.68,1818645
0.68,1818646
0.68,1818647
0.68,1818648
0.68,1818649
0.68,1822263
0.68,1822264
0.68,1822265
0.68,1822266
0.68,1822267
0.68,1825881
0.68,1825882
0.68,1825883
0.68,1825884
0.68,1829499
0.68,1829500
0.68,1829501
0.68,1829502
0.68,1833116
0.68,1833117
0.68,1833118
0.68,1833119
0.68,1833120
0.68,1836734
0.68,1836735
0.68,1836736
0.68,1836737
0.85,1818650
0.85,1818651
0.85,1818652
0.85,1818653
0.85,1822268
0.85,1822269
0.85,1822270
0.85,1822271
0.85,1825885
0.85,1825886
0.85,1825887
0.85,1825888
0.85,1825889
0.85,1829503
0.85,1829504
0.85,1829505
0.85,1829506
0.85,1833121
0.85,1833122
0.85,1833123
0.85,1833124
0.85,1836738
0.85,1836739
0.85,1836740
0.85,1836741
0.85,1836742
0.93,1818654
0.93,1822272
0.93,1822273
0.93,1822274
0.93,1825890
0.93,1825891
0.93,1825892
0.93,1829507
0.93,1829508
0.93,1829509
0.93,1829510
0.93,1829511
0.93,1833125
0.93,1833126
0.93,1833127
0.93,1833128
0.93,1833129
0.93,1836743
0.93,1836744
0.93,1836745
0.93,1836746
0.96,1829512
0.96,1833130
0.96,1836747
0.96,1836748
1,1818673
1,1818674
1,1818675
1,1822291
1,1825908
1,1825909
1,1825911
1,1829526
1,1829527
1,1829528
1,1829529
1,1818680
1,1822297
1,1822298
1,1825913
1,1825914
1,1825915
1,1825916
1,1829530
1,1829531
1,1818681
1,1825934
1,1829550
1,1829551
1,1833167
1,1836785
1,1836787
1,1818702
1,1818703
1,1822318
1,1822319
1,1822320
1,1825935
1,1825936
1,1825937
1,1825938
1,1829552
1,1829553
1,1829554
1,1829555
1,1829556
1,1833170
1,1833171
1,1833172
1,1833173
1,1833174
1,1836788
1,1836789
1,1836790
1,1836791
1,1818704
1,1818705
1,1818706
1,1818707
1,1822321
1,1822322
1,1822323
1,1822324
1,1825939
1,1825941
1,1825942
1,1829557
1,1829558
1,1829559
1,1833175
1,1833176
1,1833177
1,1836792
1,1836793
1,1836794
1,1836795
1,1836796
1,1818708
1,1829563
1,1829564
1,1833180
1,1833181
1,1833182
1,1833183
1,1836797
1,1836798
1,1836799
1,1836800
1,1818723
1,1818724
1,1822339
1,1822340
1,1822341
1,1822342
1,1822343
1,1825957
1,1825958
1,1825959
1,1825960
1,1825961
1,1829577
1,1829578
1,1833195
1,1833196
1,1836813
1,1836814
1,1818726
1,1818727
1,1818728
1,1818729
1,1822344
1,1822345
1,1822346
1,1822347
1,1825962
1,1825963
1,1825964
1,1825965
1,1829579
1,1829581
1,1829582
1,1829583
1,1833197
1,1833198
1,1833199
1,1833200
1,1836815
1,1836816
1,1836817
1,1836818
1,1818739
1,1822355
1,1822356
1,1825972
1,1825973
1,1829590
1,1829591
1,1833207
1,1833208
1,1836824
1,1836825
1,1818740
1,1818741
1,1818742
1,1818743
1,1822357
1,1822360
1,1822361
1,1818744
1,1818746
1,1818747
1,1822362
1,1822363
1,1822364
1,1825979
1,1825980
1,1825981
1,1829597
1,1829598
1,1818757
1,1818758
1,1818759
1,1818760
1,1818761
1,1822376
1,1822377
1,1829647
1,1829648
1,1829649
1,1829650
1,1833265
1,1833266
1,1833267
1,1833268
1,1836883
1,1836884
1,1836885
0.86,1838179
0.86,1841796
0.89,1838180
0.89,1841797
0.89,1841798
0.89,1845413
0.89,1845414
0.89,1845415
0.68,1838190
0.68,1838191
0.68,1841806
0.68,1841807
0.68,1845423
0.68,1845424
0.68,1849040
0.68,1849041
0.68,1852656
0.68,1852657
0.68,1852658
1,1838529
1,1838530
1,1842143
1,1842145
1,1842146
1,1845759
1,1845760
1,1845761
1,1845762
1,1845763
1,1849376
1,1849377
1,1849378
1,1849379
1,1849380
1,1852993
1,1852994
1,1852995
1,1852996
0.19,1838531
0.19,1838532
0.19,1838533
0.19,1838534
0.19,1842147
0.19,1842148
0.19,1842149
0.19,1842150
0.19,1842151
0.19,1845764
0.19,1845765
0.19,1845766
0.19,1845767
0.19,1849381
0.19,1849382
0.19,1849383
0.19,1849384
0.19,1852997
0.19,1852998
0.19,1852999
0.19,1853000
0.19,1853001
1,1838535
1,1838536
1,1838537
1,1838538
1,1838539
1,1842152
1,1842153
1,1842154
1,1842155
1,1845768
1,1845769
1,1845770
1,1845771
1,1845772
1,1849385
1,1849386
1,1849387
1,1849388
1,1853002
1,1853003
1,1853004
1,1853005
1,1838540
1,1838541
1,1838542
1,1838543
1,1842156
1,1842157
1,1842158
1,1845773
1,1845774
1,1838544
1,1842781
1,1846397
1,1846398
1,1850012
1,1850013
1,1850014
1,1853628
1,1853629
1,1853630
1,1839165
1,1839166
1,1842782
0.03,1840347
0.03,1840348
0.03,1840349
0.03,1840350
0.03,1840351
0.03,1843965
0.03,1843966
0.03,1843967
0.03,1843968
0.03,1847582
0.03,1847583
0.03,1847584
0.03,1847585
0.03,1847586
0.03,1851200
0.03,1851201
0.03,1851202
0.03,1851203
0.03,1851204
0.03,1854818
0.03,1854819
0.03,1854820
0.03,1854821
0.24,1840352
0.24,1840353
0.24,1840354
0.24,1840355
0.24,1843969
0.24,1843970
0.24,1843971
0.24,1843972
0.24,1843973
0.24,1847587
0.24,1847588
0.24,1847589
0.24,1847590
0.24,1851205
0.24,1851206
0.24,1851207
0.24,1851208
0.24,1854822
0.24,1854823
0.24,1854824
0.24,1854825
0.24,1854826
0.42,1840356
0.42,1840357
0.42,1840358
0.42,1840359
0.42,1840360
0.42,1843974
0.42,1843975
0.42,1843976
0.42,1843977
0.42,1847591
0.42,1847592
0.42,1847593
0.42,1847594
0.42,1847595
0.42,1851209
0.42,1851210
0.42,1851211
0.42,1851212
0.42,1851213
0.42,1854827
0.42,1854828
0.42,1854829
0.42,1854830
0.92,1840361
0.92,1840362
0.92,1840363
0.92,1840364
0.92,1843978
0.92,1843979
0.92,1843980
0.92,1843981
0.92,1843982
0.92,1847596
0.92,1847597
0.92,1847598
0.92,1847599
0.92,1851214
0.92,1851215
0.92,1851216
0.92,1851217
0.92,1854831
0.92,1854832
0.92,1854833
0.92,1854834
0.92,1854835
0.95,1840365
0.95,1840366
0.95,1840367
0.95,1843983
0.95,1843984
0.95,1843985
0.95,1847600
0.95,1847601
0.95,1847602
0.95,1847603
0.95,1847604
0.95,1851218
0.95,1851219
0.95,1851220
0.95,1851221
0.95,1851222
0.95,1854836
0.95,1854837
0.95,1854838
0.95,1854839
0.99,1854840
0.99,1854841
0.71,1854871
1,1840403
1,1840404
1,1844020
1,1844021
1,1844022
1,1847636
1,1847637
1,1847638
1,1847639
1,1847640
1,1851254
1,1851255
1,1851256
1,1851257
1,1851258
1,1854872
1,1854873
1,1854874
1,1854875
1,1840405
1,1840406
1,1840407
1,1840408
1,1840409
1,1844023
1,1844024
1,1844025
1,1844026
1,1844027
1,1847641
1,1840410
1,1840411
1,1840412
1,1840413
1,1844028
1,1844029
1,1844030
1,1844031
1,1847646
1,1847647
1,1847648
1,1847649
1,1851265
1,1851266
1,1851267
1,1854882
1,1854883
1,1854884
1,1840414
1,1840416
1,1840417
1,1840418
1,1844032
1,1844033
1,1844034
1,1844035
1,1844036
1,1847650
1,1847651
1,1847652
1,1847653
1,1851268
1,1851269
1,1851270
1,1851271
1,1854885
1,1854886
1,1854887
1,1854888
1,1854889
1,1840419
1,1844037
1,1847654
1,1847655
1,1851272
1,1851273
1,1854890
1,1840431
1,1844049
1,1847666
1,1847667
1,1851283
1,1851284
1,1851285
1,1854900
1,1854901
1,1840432
1,1840433
1,1840435
1,1840436
1,1844050
1,1844053
1,1844054
1,1847668
1,1847671
1,1851289
1,1840437
1,1840438
1,1840439
1,1844055
1,1844056
1,1844058
1,1847672
1,1847673
1,1847674
1,1847675
1,1847676
1,1851290
1,1851291
1,1851292
1,1851293
1,1851294
1,1840441
1,1840442
1,1844059
1,1844060
1,1847677
0.79,1856272
0.79,1856273
0.79,1856274
0.79,1859888
0.79,1859889
0.79,1859890
0.79,1859891
0.79,1863505
0.79,1863506
0.79,1863507
0.79,1867123
0.79,1867124
0.81,1867125
0.81,1870741
0.81,1870742
0.81,1874357
0.81,1874358
0.71,1856601
0.71,1856602
0.71,1856603
0.71,1856604
0.71,1860218
0.71,1860219
0.71,1860220
0.71,1863835
0.71,1863836
0.71,1863837
0.71,1867451
0.71,1867452
0.71,1867453
0.71,1871067
0.71,1871068
0.71,1871069
0.71,1871070
0.71,1874683
0.71,1874684
0.71,1874685
0.71,1874686
0.71,1874687
0.48,1856609
0.48,1856610
0.48,1856611
0.48,1856612
0.48,1856613
0.48,1860226
0.48,1860227
0.48,1860228
0.48,1860229
0.48,1863842
0.48,1863843
0.48,1863844
0.48,1863845
0.48,1863846
0.48,1867459
0.48,1867460
0.48,1867461
0.48,1867462
0.48,1871075
0.48,1871076
0.48,1871077
0.48,1871078
0.48,1871079
0.48,1874692
0.48,1874693
0.48,1874694
0.48,1874695
0.48,1874696
1,1856614
1,1856615
1,1856616
1,1856617
1,1860230
1,1860231
1,1860232
1,1860233
1,1860234
1,1863847
1,1863848
1,1863849
1,1863850
1,1867463
1,1867464
1,1867465
1,1867466
1,1871080
1,1871081
1,1871082
1,1871083
1,1874697
1,1856618
1,1856619
1,1856620
1,1860235
1,1860236
1,1863851
0.81,1860362
0.81,1860363
0.81,1860364
0.81,1863978
0.81,1863979
0.81,1863980
0.81,1863981
0.81,1867595
0.81,1867596
0.81,1867597
0.97,1857244
0.97,1860861
0.97,1864477
0.97,1864478
0.97,1868094
0.97,1868095
0.97,1871710
0.97,1871711
0.97,1871712
0.97,1875327
0.97,1875328
0.97,1875329
0.98,1857245
0.98,1857246
0.98,1857247
0.98,1860862
0.98,1860863
0.98,1860864
0.98,1864479
0.98,1864480
0.98,1868096
0.98,1868097
0.98,1871713
0.98,1871714
0.98,1875330
0.98,1875331
0.16,1858440
0.16,1858441
0.16,1858442
0.16,1858443
0.16,1862058
0.16,1862059
0.16,1862060
0.16,1862061
0.16,1865675
0.16,1865676
0.16,1865677
0.16,1865678
0.16,1865679
0.16,1869293
0.16,1869294
0.16,1869295
0.16,1869296
0.16,1872911
0.16,1872912
0.16,1872913
0.16,1872914
0.16,1876528
0.16,1876529
0.16,1876530
0.16,1876531
0.16,1876532
0.36,1858444
0.36,1858445
0.36,1858446
0.36,1858447
0.36,1858448
0.36,1862062
0.36,1862063
0.36,1862064
0.36,1862065
0.36,1862066
0.36,1865680
0.36,1865681
0.36,1865682
0.36,1865683
0.36,1869297
0.36,1869298
0.36,1869299
0.36,1869300
0.36,1869301
0.36,1872915
0.36,1872916
0.36,1872917
0.36,1872918
0.36,1872919
0.36,1876533
0.36,1876534
0.36,1876535
0.36,1876536
0.66,1858449
0.66,1858450
0.66,1858451
0.66,1858452
0.66,1862067
0.66,1862068
0.66,1862069
0.66,1862070
0.66,1865684
0.66,1865685
0.66,1865686
0.66,1865687
0.66,1865688
0.66,1869302
0.66,1869303
0.66,1869304
0.66,1869305
0.66,1872920
0.66,1872921
0.66,1872922
0.66,1872923
0.66,1876537
0.66,1876538
0.66,1876539
0.66,1876540
0.66,1876541
0.94,1858453
0.94,1858454
0.94,1858455
0.94,1858456
0.94,1858457
0.94,1862071
0.94,1862072
0.94,1862073
0.94,1862074
0.94,1862075
0.94,1865689
0.94,1865690
0.94,1865691
0.94,1865692
0.94,1869306
0.94,1869307
0.94,1869308
0.94,1869309
0.94,1869310
0.94,1872924
0.94,1872925
0.94,1872926
0.94,1872927
0.94,1872928
0.94,1876542
0.94,1876543
0.94,1876544
0.94,1876545
0.98,1858458
0.98,1858459
0.98,1862076
0.98,1865693
0.98,1865694
0.98,1865695
0.98,1869311
0.98,1869312
0.98,1869313
0.98,1872929
0.98,1872930
0.98,1872931
0.98,1872932
0.98,1876546
0.98,1876547
0.98,1876548
0.98,1876549
0.98,1876550
1,1876576
1,1876577
1,1858490
1,1858491
1,1858499
1,1858500
1,1858502
1,1862119
1,1862120
1,1865737
1,1869355
1,1872972
1,1872973
1,1858503
1,1858504
1,1858505
1,1858506
1,1858507
1,1862122
1,1862123
1,1862124
1,1865738
1,1865739
1,1865740
1,1865741
1,1865742
1,1869356
1,1869357
1,1869358
1,1869359
1,1872974
1,1872975
1,1872976
1,1876591
1,1876592
1,1876593
1,1858517
1,1858518
1,1858519
1,1862135
1,1862136
1,1865752
1,1865753
1,1865754
1,1869370
1,1869371
1,1872987
1,1872988
1,1876605
1,1876606
1,1858590
1,1858591
1,1858592
1,1862207
1,1862208
1,1862209
0.67,1877974
0.67,1877975
0.67,1881591
0.67,1881592
0.67,1881593
0.67,1885207
0.67,1885208
0.67,1885209
0.67,1885210
0.67,1888824
0.67,1888825
0.67,1888826
0.67,1892441
0.67,1892442
0.67,1896057
0.67,1896058
0.67,1896059
1,1892467
1,1896083
1,1896084
1,1896085
0.24,1878304
0.24,1878305
0.24,1878306
0.24,1878307
0.24,1878308
0.24,1881921
0.24,1881922
0.24,1881923
0.24,1881924
0.24,1885537
0.24,1885538
0.24,1885539
0.24,1885540
0.24,1885541
0.24,1889154
0.24,1889155
0.24,1889156
0.24,1889157
0.24,1892770
0.24,1892771
0.24,1892772
0.24,1892773
0.24,1892774
0.24,1896387
0.24,1896388
0.24,1896389
0.24,1896390
0.24,1896391
1,1878309
1,1878310
1,1878311
1,1878312
1,1881925
1,1881926
1,1881927
1,1881928
1,1881929
1,1885542
1,1885543
1,1885544
1,1885545
1,1889158
1,1889159
1,1889160
1,1889161
1,1892775
1,1892776
1,1892777
1,1896392
1,1896393
1,1878313
0.94,1878943
0.94,1878944
0.94,1878945
0.94,1878946
0.94,1882559
0.94,1882560
0.94,1882561
0.94,1882562
0.94,1882563
0.94,1886176
0.94,1886177
0.94,1886178
0.94,1886179
0.94,1886180
0.94,1889793
0.94,1889794
0.94,1889795
0.94,1889796
0.94,1893410
0.94,1893411
0.94,1893412
0.94,1897027
0.94,1897028
0.94,1897029
0.26,1880146
0.26,1880147
0.26,1880148
0.26,1880149
0.26,1883763
0.26,1883764
0.26,1883765
0.26,1883766
0.26,1883767
0.26,1887381
0.26,1887382
0.26,1887383
0.26,1887384
0.26,1887385
0.26,1890999
0.26,1891000
0.26,1891001
0.26,1891002
0.26,1894616
0.26,1894617
0.26,1894618
0.26,1894619
0.26,1894620
0.26,1898234
0.26,1898235
0.26,1898236
0.26,1898237
0.26,1898238
0.68,1880150
0.68,1880151
0.68,1880152
0.68,1880153
0.68,1880154
0.68,1883768
0.68,1883769
0.68,1883770
0.68,1883771
0.68,1883772
0.68,1887386
0.68,1887387
0.68,1887388
0.68,1887389
0.68,1891003
0.68,1891004
0.68,1891005
0.68,1891006
0.68,1891007
0.68,1894621
0.68,1894622
0.68,1894623
0.68,1894624
0.68,1898239
0.68,1898240
0.68,1898241
0.68,1898242
0.77,1880155
0.77,1880156
0.77,1880157
0.77,1880158
0.77,1883773
0.77,1883774
0.77,1883775
0.77,1883776
0.77,1887390
0.77,1887391
0.77,1887392
0.77,1887393
0.77,1887394
0.77,1891008
0.77,1891009
0.77,1891010
0.77,1891011
0.77,1894625
0.77,1894626
0.77,1894627
0.77,1894628
0.77,1894629
0.77,1898243
0.77,1898244
0.77,1898245
0.77,1898246
0.77,1898247
0.82,1880159
0.82,1880160
0.82,1880161
0.82,1880162
0.82,1880163
0.82,1883777
0.82,1883778
0.82,1883779
0.82,1883780
0.82,1883781
0.82,1887395
0.82,1887396
0.82,1887397
0.82,1887398
0.82,1891012
0.82,1891013
0.82,1891014
0.82,1891015
0.82,1891016
0.82,1894630
0.82,1894631
0.82,1894632
0.82,1894633
0.82,1894634
0.82,1898248
0.82,1898249
0.82,1898250
0.82,1898251
0.98,1880164
0.98,1880165
0.98,1880166
0.98,1880167
0.98,1883782
0.98,1883783
0.98,1883784
0.98,1883785
0.98,1887399
0.98,1887400
0.98,1887401
0.98,1887402
0.98,1887403
0.98,1891017
0.98,1891018
0.98,1891019
0.98,1891020
0.98,1894635
0.98,1894636
0.98,1894637
0.98,1894638
0.98,1898252
0.98,1898253
0.98,1898254
0.98,1898255
0.98,1898256
1,1880168
1,1883786
1,1883787
1,1887404
1,1891021
1,1891022
1,1894639
1,1894640
1,1894641
1,1898257
1,1898258
1,1880194
1,1883825
1,1883826
1,1887442
1,1887443
1,1887444
1,1891059
1,1891060
1,1891061
1,1894676
1,1894677
1,1898293
1,1898294
1,1880209
1,1880210
1,1880211
1,1883827
1,1883828
1,1887445
1,1887446
1,1891062
1,1891063
1,1891064
1,1891065
1,1894681
1,1894682
1,1894683
1,1898298
1,1898299
1,1898300
1,1891068
1,1891069
1,1894685
1,1894686
1,1894687
1,1898302
1,1898303
1,1898304
1,1880222
1,1883839
1,1887457
1,1891075
1,1894692
1,1894693
1,1898310
1,1880223
1,1883840
1,1883841
1,1887458
1,1887459
1,1891076
1,1891077
1,1898311
0.96,1880298
0.77,1899675
0.77,1899676
0.77,1903291
0.77,1903292
0.77,1906908
0.77,1910525
0.77,1914141
0.82,1903293
0.82,1906909
0.82,1906910
0.82,1910526
0.82,1910527
0.82,1914142
0.82,1914143
0.82,1914144
0.82,1917759
0.82,1917760
0.82,1899691
0.82,1899692
0.82,1899693
0.82,1899694
0.82,1903307
0.82,1903308
0.82,1903309
0.82,1903310
0.82,1906923
0.82,1906924
0.82,1906925
0.82,1906926
0.82,1906927
0.82,1910540
0.82,1910541
0.82,1910542
0.82,1910543
0.82,1914156
0.82,1914157
0.82,1914158
0.82,1917773
0.82,1917774
0.82,1917775
0.96,1899695
0.96,1899696
0.96,1899697
0.96,1899698
0.96,1903314
0.96,1903315
0.9,1899699
0.9,1899700
0.9,1899701
0.9,1899702
0.9,1903316
0.9,1903317
0.9,1903318
0.9,1903319
0.9,1906933
0.9,1906934
0.9,1906935
0.9,1906936
0.9,1910549
0.9,1910550
0.9,1910551
0.9,1910552
0.9,1914167
0.9,1914168
0.9,1914169
0.9,1917785
1,1906937
1,1906938
1,1910553
1,1910554
1,1910555
1,1910556
1,1914170
1,1914171
1,1914172
1,1914173
1,1917786
1,1917787
1,1917788
1,1917789
0.62,1900004
0.62,1900005
0.62,1900006
0.62,1900007
0.62,1903620
0.62,1903621
0.62,1903622
0.62,1903623
0.62,1903624
0.62,1907237
0.62,1907238
0.62,1907239
0.62,1907240
0.62,1910853
0.62,1910854
0.62,1910855
0.62,1910856
0.62,1910857
0.62,1914470
0.62,1914471
0.62,1914472
0.62,1914473
0.62,1918086
0.62,1918087
0.62,1918088
0.62,1918089
0.62,1918090
1,1900008
1,1900009
1,1900010
1,1903625
1,1907241
1,1907242
1,1910858
1,1910859
1,1914474
1,1914475
1,1918091
0.95,1918728
0.95,1900644
0.95,1900645
0.95,1904261
0.95,1904262
0.95,1907878
0.95,1907879
0.95,1911495
0.95,1911496
0.95,1915112
0.95,1915113
0.95,1918729
0.95,1918730
1,1901852
1,1901853
1,1901854
1,1901855
1,1905469
1,1905470
1,1905471
1,1905472
1,1905473
1,1909087
1,1909088
1,1909089
1,1909090
1,1912705
1,1912706
1,1912707
1,1912708
1,1916322
1,1916323
1,1916324
1,1916325
1,1916326
1,1919940
1,1919941
1,1919942
1,1919943
1,1901856
1,1901857
1,1901858
1,1901859
1,1901860
1,1905474
1,1905475
1,1905476
1,1905477
1,1909091
1,1909092
1,1909093
1,1909094
1,1909095
1,1912709
1,1912710
1,1912711
1,1912712
1,1912713
1,1916327
1,1916328
1,1916329
1,1916330
1,1919944
1,1919945
1,1919946
1,1919947
1,1919948
1,1901861
1,1901862
1,1901863
1,1901864
1,1905478
1,1905479
1,1905480
1,1905481
1,1905482
1,1909096
1,1909097
1,1909098
1,1909099
1,1909100
1,1912714
1,1912715
1,1912716
1,1912717
1,1916331
1,1916332
1,1916333
1,1916334
1,1916335
1,1919949
1,1919950
1,1919951
1,1919952
1,1919953
1,1901865
1,1901866
1,1901867
1,1901868
1,1901869
1,1905483
1,1905484
1,1905485
1,1905486
1,1909101
1,1909102
1,1909103
1,1909104
1,1912718
1,1912719
1,1912720
1,1912721
1,1912722
1,1916336
1,1916337
1,1916338
1,1916339
1,1919954
1,1919955
1,1919956
1,1919957
1,1901870
1,1901871
1,1901872
1,1901873
1,1905487
1,1905488
1,1905489
1,1905490
1,1905491
1,1909105
1,1909106
1,1909107
1,1909108
1,1909109
1,1912723
1,1912724
1,1912725
1,1912726
1,1916340
1,1916341
1,1916342
1,1916343
1,1916344
1,1919958
1,1919959
1,1919960
1,1919961
1,1919962
1,1901874
1,1901875
1,1901876
1,1901877
1,1905492
1,1905493
1,1905494
1,1905495
1,1909110
1,1909111
1,1909112
1,1909113
1,1912727
1,1912728
1,1912729
1,1912730
1,1912731
1,1916345
1,1916346
1,1916347
1,1916348
1,1919963
1,1919964
1,1919965
1,1919966
1,1919967
1,1916380
1,1905529
1,1905530
1,1909146
1,1909147
1,1912764
1,1916381
1,1901916
1,1901917
1,1901918
1,1901919
1,1905533
1,1905534
1,1905535
1,1909151
1,1909152
1,1912769
1,1912770
1,1912771
1,1912772
1,1916389
1,1901920
1,1901921
1,1901922
1,1905537
1,1905538
1,1905539
1,1905540
1,1909155
1,1909156
1,1909157
1,1912773
1,1912774
1,1912775
1,1916390
1,1916391
1,1916392
1,1916393
1,1916394
1,1920008
1,1920009
1,1920010
1,1920011
1,1920012
1,1901925
1,1901926
1,1901927
1,1901928
1,1905542
1,1905543
1,1905544
1,1905545
1,1909160
1,1909161
1,1909162
1,1912777
1,1912778
1,1916395
0.66,1921375
0.66,1921376
0.66,1921377
0.66,1924992
0.66,1924993
0.66,1924994
0.66,1928610
0.66,1928611
0.66,1932226
0.66,1932227
0.66,1932228
0.66,1935842
0.66,1935843
0.66,1935844
0.66,1939459
0.66,1939460
0.66,1939461
1,1921390
1,1921391
1,1921392
1,1925007
1,1925008
1,1925009
1,1928624
1,1928625
1,1932240
1,1932241
1,1935857
1,1935858
1,1939473
1,1939474
1,1921402
1,1921403
1,1921404
1,1921405
1,1921406
1,1925021
1,1925022
1,1928638
1,1932254
1,1932255
1,1935871
1,1935872
1,1939487
1,1939488
1,1921694
1,1921695
1,1921696
1,1921697
1,1921698
1,1925311
1,1925312
1,1925313
1,1925314
1,1928927
1,1928928
1,1928929
1,1928930
1,1928931
1,1932544
1,1932545
1,1932546
1,1932547
1,1936160
1,1936161
1,1936162
1,1936163
1,1936164
1,1939777
1,1939778
1,1939779
1,1939780
1,1921703
1,1921704
1,1921705
1,1921706
1,1921707
