prob,cell_id
0.39,678237
0.39,678238
0.39,678239
0.39,681854
0.39,681855
0.39,681856
0.39,685471
0.39,685472
0.39,685473
0.39,689088
0.39,689089
0.39,689090
0.38,678240
0.38,678241
0.38,678242
0.38,681857
0.38,681858
0.38,685474
0.38,685475
0.38,685476
0.38,689091
0.38,689092
0.38,678243
0.38,678244
0.38,678245
0.38,681860
0.38,681861
0.38,678248
0.38,681865
0.37,678249
0.37,678250
0.37,678251
0.37,681866
0.37,681867
0.36,678252
0.36,678253
0.36,678254
0.42,707158
0.41,703543
0.41,703544
0.41,707159
0.41,707160
0.41,707161
0.4,692694
0.4,692695
0.4,696310
0.4,696311
0.4,696312
0.4,699927
0.4,699928
0.4,699929
0.4,703545
0.4,703546
0.4,703547
0.4,707162
0.4,707163
0.4,707164
0.39,692696
0.39,692697
0.39,692698
0.39,696313
0.39,696314
0.39,696315
0.39,699930
0.39,699931
0.39,699932
0.39,699933
0.39,703548
0.39,703549
0.39,703550
0.39,707165
0.39,707167
0.39,692699
0.39,692700
0.39,692701
0.39,696316
0.39,696317
0.39,699934
0.39,699935
0.39,699936
0.39,703551
0.39,703552
0.39,703553
0.39,707168
0.39,707170
0.37,692702
0.37,692703
0.37,692704
0.37,699937
0.37,699938
0.37,699939
0.37,703554
0.37,707171
0.37,707172
0.38,692705
0.38,692706
0.38,692707
0.38,692708
0.38,696323
0.38,696324
0.38,696325
0.38,699940
0.38,699941
0.38,699942
0.37,717927
0.37,717928
0.37,721544
0.37,721545
0.36,710697
0.36,714313
0.36,714314
0.36,717929
0.36,717930
0.36,717931
0.36,721546
0.36,721547
0.36,721548
0.36,710698
0.36,710699
0.36,710700
0.36,714315
0.36,714316
0.36,714317
0.36,717932
0.36,717933
0.36,717934
0.36,721549
0.36,721550
0.36,721551
0.37,710701
0.37,710702
0.37,714318
0.37,714319
0.37,714320
0.37,717935
0.37,717936
0.37,717937
0.37,721552
0.37,721553
0.41,718006
0.41,721622
0.41,721623
0.41,710774
0.41,710775
0.41,714390
0.41,714391
0.41,714392
0.41,718007
0.41,718008
0.41,718009
0.41,721624
0.41,721625
0.41,721626
0.4,710776
0.4,710777
0.4,710778
0.4,714393
0.4,714394
0.4,714395
0.4,718010
0.4,718011
0.4,718012
0.4,721627
0.4,721628
0.4,721629
0.39,710779
0.39,710780
0.39,710781
0.39,714396
0.39,714397
0.39,714398
0.39,718013
0.39,718015
0.39,721630
0.39,721631
0.38,710782
0.38,710783
0.38,710784
0.38,714401
0.38,718016
0.38,718018
0.38,721633
0.38,721635
0.38,714402
0.38,714403
0.38,714404
0.38,718019
0.38,718020
0.38,718021
0.38,721636
0.38,721637
0.39,725162
0.37,725163
0.37,725164
0.37,725165
0.37,728782
0.37,732399
0.37,736016
0.37,739633
0.36,725166
0.36,725167
0.36,725168
0.36,728783
0.36,728784
0.36,728785
0.36,732400
0.36,732401
0.36,732402
0.36,736017
0.36,736018
0.36,736019
0.36,739634
0.36,739635
0.36,739636
0.37,725169
0.37,728786
0.37,732403
0.42,732471
0.42,736088
0.42,739705
0.41,725238
0.41,725239
0.41,725240
0.41,728855
0.41,728856
0.41,728857
0.41,732472
0.41,732473
0.41,732474
0.41,736089
0.41,736090
0.41,736091
0.41,739706
0.41,739707
0.41,739708
0.4,725241
0.4,725242
0.4,725243
0.4,728858
0.4,728859
0.4,728860
0.4,732475
0.4,732476
0.4,736092
0.4,736093
0.4,736094
0.4,739709
0.4,739710
0.4,739711
0.38,728864
0.38,728865
0.38,728866
0.38,732481
0.38,732482
0.38,732483
0.04,753214
0.04,753215
0.04,753216
0.04,756828
0.04,756829
0.04,756830
0.04,756831
0.03,753217
0.03,756833
0.4,743250
0.38,743251
0.38,743252
0.38,743253
0.38,746868
0.38,746869
0.38,746870
0.42,743322
0.42,746939
0.42,750556
0.41,743323
0.41,743324
0.41,743325
0.41,746940
0.41,746941
0.41,746942
0.41,750557
0.41,750558
0.41,750559
0.41,754174
0.41,754175
0.41,754176
0.41,757791
0.41,757792
0.41,757793
0.39,743326
0.39,743327
0.39,743328
0.39,746943
0.39,746944
0.39,746945
0.39,750560
0.39,750561
0.39,750562
0.39,754177
0.39,754178
0.39,754179
0.39,754180
0.39,757794
0.39,757795
0.39,757796
0.39,757797
0.38,743329
0.38,743330
0.38,743331
0.38,746946
0.38,746947
0.38,754181
0.38,754182
0.38,754183
0.38,757798
0.38,757799
0.38,750569
0.38,754184
0.38,754185
0.38,754186
0.38,757802
0.38,757803
0.37,746953
0.37,750570
0.37,754187
0.37,754188
0.37,754189
0.37,757806
0.36,743341
0.36,746957
0.36,746958
0.36,750574
0.36,750575
0.36,754190
0.36,754191
0.36,754192
0.36,757807
0.11,760434
0.11,760435
0.11,760436
0.11,764049
0.11,764050
0.11,764051
0.11,767664
0.11,767665
0.11,767666
0.11,771279
0.11,771280
0.11,771281
0.11,774894
0.11,774895
0.11,774896
0.11,760437
0.11,760438
0.11,760439
0.11,764052
0.11,764053
0.11,764054
0.11,767667
0.11,767668
0.11,767669
0.11,771282
0.11,771283
0.11,771284
0.11,774897
0.11,774898
0.11,774899
0.12,760440
0.12,760441
0.12,760442
0.12,764055
0.12,764056
0.12,764057
0.12,764058
0.12,767670
0.12,767671
0.12,771285
0.12,771286
0.12,771287
0.12,771288
0.12,774900
0.12,774901
0.12,774902
0.12,774903
0.12,760443
0.12,760444
0.12,760445
0.12,760446
0.12,764059
0.12,764060
0.12,764061
0.12,767674
0.12,767675
0.12,767676
0.12,771290
0.12,771291
0.12,774904
0.12,774905
0.12,774906
0.07,760447
0.07,764062
0.07,764063
0.07,764064
0.07,767677
0.07,767678
0.07,767679
0.07,771292
0.07,771293
0.07,771294
0.07,774907
0.07,774908
0.07,774909
0.02,767680
0.02,767681
0.02,771295
0.02,771296
0.02,771297
0.02,774910
0.02,774911
0.02,774912
0.01,761109
0.01,764725
0.46,761369
0.46,764986
0.46,772220
0.46,775836
0.46,775837
0.45,764987
0.45,764989
0.45,768604
0.45,768605
0.45,768606
0.45,772221
0.45,772222
0.45,772223
0.45,775838
0.45,775839
0.45,775840
0.45,761373
0.45,761374
0.45,764990
0.45,764991
0.45,764992
0.45,768607
0.45,768608
0.45,768609
0.45,772224
0.45,772225
0.45,772226
0.45,775841
0.45,775842
0.45,775843
0.46,775845
0.39,761408
0.39,761409
0.39,761410
0.39,765025
0.39,765026
0.39,765027
0.39,765028
0.39,768643
0.39,768644
0.39,768645
0.39,772260
0.39,772261
0.39,772262
0.39,775877
0.39,775878
0.39,775879
0.37,761411
0.37,761412
0.37,761414
0.37,765029
0.37,765030
0.37,765031
0.37,768646
0.37,768647
0.37,768648
0.37,772263
0.37,772264
0.37,772265
0.37,775880
0.37,775881
0.37,775882
0.03,789348
0.03,789349
0.13,778509
0.13,778510
0.13,778511
0.13,782124
0.13,782125
0.13,782126
0.13,785739
0.13,785740
0.13,785741
0.13,789354
0.13,789355
0.13,789356
0.13,778512
0.13,778513
0.13,778514
0.13,782127
0.13,782128
0.13,782129
0.13,785742
0.13,785743
0.13,785744
0.13,785745
0.13,789357
0.13,789358
0.13,789359
0.13,789360
0.16,778515
0.16,778516
0.16,778517
0.16,778518
0.16,782130
0.16,782131
0.16,782132
0.16,782133
0.16,785746
0.16,785747
0.16,785748
0.16,789361
0.16,789362
0.16,789363
0.17,778519
0.17,778520
0.17,778521
0.17,782134
0.17,782135
0.17,782136
0.17,785749
0.17,785750
0.17,785751
0.17,789364
0.17,789365
0.16,778522
0.16,778523
0.16,778524
0.16,782137
0.16,782138
0.16,782139
0.16,785752
0.16,785753
0.13,778525
0.13,778526
0.13,778527
0.13,782140
0.13,782141
0.13,782142
0.03,778528
0.03,778529
0.03,778530
0.03,778531
0.03,782143
0.03,782144
0.03,782145
0.03,782146
0.03,785760
0.03,785761
0.03,789384
0.03,789385
0.07,789386
0.07,789387
0.07,789388
0.07,789389
0.09,789390
0.09,789391
0.09,789392
0.1,789393
0.1,789394
0.1,789399
0.1,789400
0.1,789401
0.07,789411
0.45,783068
0.45,786684
0.45,786685
0.45,790301
0.45,790302
0.44,779452
0.44,779453
0.44,779454
0.44,783069
0.44,783070
0.44,783071
0.44,786686
0.44,786687
0.44,786688
0.44,790305
0.43,779455
0.43,779456
0.43,779457
0.43,783072
0.43,783073
0.43,783074
0.43,786689
0.43,786690
0.43,786691
0.43,790306
0.43,790307
0.43,790308
0.44,779458
0.44,779459
0.44,779460
0.44,783075
0.44,783076
0.44,786692
0.44,790309
0.41,779495
0.41,779496
0.41,783112
0.41,783113
0.41,786730
0.41,790347
0.38,779497
0.38,779498
0.38,779499
0.38,783114
0.38,783115
0.38,786731
0.38,786732
0.38,786733
0.38,790348
0.38,790349
0.38,790350
0.37,779500
0.37,779501
0.37,783117
0.37,783118
0.37,786734
0.37,786735
0.37,786736
0.37,790351
0.37,790352
0.37,790353
0.36,779504
0.36,779505
0.36,783120
0.36,783121
0.36,783122
0.36,783123
0.36,786737
0.36,786738
0.36,786739
0.36,786740
0.36,790354
0.36,790355
0.36,790356
0.36,790357
0.33,779506
0.33,779507
0.33,783124
0.33,786741
0.15,792960
0.15,792961
0.15,792962
0.15,796574
0.15,796575
0.15,796576
0.15,796577
0.15,800190
0.15,800191
0.15,800192
0.15,803805
0.15,803806
0.15,803807
0.15,807420
0.15,807421
0.15,807422
0.17,792963
0.17,792964
0.17,792965
0.17,796578
0.17,796579
0.17,796580
0.17,800193
0.17,800194
0.17,800195
0.17,803808
0.17,803809
0.17,807423
0.18,792966
0.18,792967
0.18,792968
0.18,796581
0.18,796582
0.18,796583
0.18,800196
0.19,792969
0.19,792970
0.19,792971
0.19,796584
0.19,796585
0.19,796586
0.19,800202
0.19,792972
0.19,792973
0.19,792974
0.19,792975
0.19,796587
0.19,796588
0.19,796589
0.19,796590
0.19,800203
0.19,800204
0.19,800205
0.21,792976
0.21,792977
0.21,792978
0.21,796591
0.21,796592
0.21,796593
0.21,800206
0.21,800207
0.21,800208
0.22,807442
0.21,807443
0.17,792992
0.17,792993
0.17,792994
0.17,796607
0.17,796608
0.17,796609
0.17,800224
0.15,792995
0.15,792996
0.15,792997
0.15,796610
0.15,796611
0.15,796612
0.15,800225
0.15,800226
0.15,800227
0.22,792998
0.22,792999
0.22,793000
0.22,793001
0.22,796613
0.24,793002
0.24,793003
0.24,793004
0.23,793005
0.23,793006
0.22,793009
0.22,793010
0.19,793011
0.19,793012
0.19,793013
0.19,793014
0.19,796626
0.19,796627
0.19,796628
0.19,796629
0.19,800243
0.19,800244
0.17,793015
0.17,793016
0.17,796630
0.17,796631
0.17,800245
0.17,800246
0.17,800247
0.16,800248
0.16,803865
0.16,803866
0.15,800252
0.15,800253
0.15,800254
0.15,803867
0.15,803868
0.15,803869
0.15,807484
0.14,793025
0.14,793026
0.14,793027
0.14,796639
0.14,796640
0.14,796641
0.14,796642
0.14,800255
0.14,800256
0.14,800257
0.14,803870
0.14,803871
0.14,803872
0.14,807485
0.14,807486
0.14,807487
0.04,793028
0.04,796643
0.04,796644
0.04,796645
0.04,800258
0.04,800259
0.04,800260
0.04,803873
0.04,803874
0.04,803875
0.04,807488
0.04,807489
0.04,807490
0.04,793654
0.47,804759
0.47,804760
0.46,801145
0.46,804762
0.46,808378
0.46,808379
0.43,808389
0.43,808390
0.44,793923
0.44,793924
0.44,793925
0.44,797540
0.44,797541
0.44,801157
0.44,801158
0.39,797581
0.39,801198
0.35,793965
0.35,793966
0.35,793967
0.35,797582
0.35,797583
0.35,797584
0.35,801199
0.35,801200
0.35,801201
0.35,804816
0.35,804817
0.35,804818
0.35,804819
0.35,808433
0.35,808434
0.35,808435
0.35,808436
0.37,793968
0.37,793969
0.37,793970
0.37,793971
0.37,797585
0.37,797586
0.37,797587
0.37,797588
0.37,801202
0.37,801203
0.37,801204
0.37,801205
0.37,804820
0.37,804821
0.37,808438
0.02,811015
0.02,811016
0.02,811017
0.02,814630
0.02,825477
0.02,825478
0.05,811020
0.05,811021
0.05,814634
0.05,814635
0.05,814636
0.05,818250
0.05,818251
0.05,821866
0.05,825479
0.05,825480
0.06,811022
0.06,811023
0.06,811024
0.06,814637
0.06,814638
0.06,818252
0.06,818254
0.06,821867
0.06,821868
0.06,821869
0.06,825482
0.06,825483
0.06,825484
0.14,811025
0.14,811026
0.14,814640
0.14,814642
0.14,818255
0.14,818256
0.14,818257
0.14,821870
0.14,821871
0.14,821872
0.14,825485
0.14,825486
0.14,825487
0.17,811029
0.17,811030
0.17,814643
0.17,814644
0.17,814645
0.17,814646
0.17,818258
0.17,818259
0.17,818260
0.17,818261
0.17,821873
0.17,821874
0.17,821875
0.18,811031
0.18,811032
0.18,811033
0.18,811034
0.18,814647
0.18,814648
0.18,814649
0.18,818262
0.21,811035
0.25,811057
0.25,811058
0.25,811059
0.25,814673
0.25,814674
0.25,814675
0.15,811102
0.15,811103
0.15,814718
0.03,814719
0.03,814720
0.03,818335
0.03,818336
0.03,821951
0.11,818337
0.11,821952
0.11,821953
0.11,821954
0.11,821955
0.11,825570
0.1,821956
0.1,825571
0.1,825572
0.01,811130
0.01,814745
0.01,814746
0.01,818360
0.01,818361
0.01,821976
0.01,821977
0.01,825591
0.01,825592
0.01,825593
0.5,819210
0.5,819211
0.5,822827
0.5,822828
0.5,826443
0.5,826444
0.5,826445
0.49,815595
0.49,819212
0.49,822829
0.49,822830
0.49,826447
0.49,822834
0.49,822835
0.49,826451
0.49,826452
0.48,822836
0.48,826453
0.48,826455
0.47,822839
0.47,822840
0.47,826456
0.47,826457
0.47,819227
0.47,819228
0.47,822844
0.47,822845
0.47,826462
0.45,811997
0.45,815613
0.45,815614
0.45,819230
0.45,819231
0.45,822846
0.45,822847
0.45,822848
0.45,826463
0.45,826464
0.45,826465
0.44,811998
0.44,811999
0.44,812000
0.44,815615
0.44,815616
0.44,815617
0.44,819232
0.44,819233
0.44,819234
0.44,822849
0.44,822850
0.44,822851
0.44,826466
0.44,826467
0.44,826468
0.44,812001
0.44,812002
0.44,815618
0.44,815619
0.44,819235
0.44,819236
0.44,822852
0.44,822853
0.44,822854
0.44,826469
0.44,812006
0.44,812007
0.37,815666
0.37,819283
0.37,819284
0.35,812050
0.35,812051
0.35,812052
0.35,815667
0.35,815668
0.35,815669
0.35,815670
0.35,819285
0.35,819286
0.35,819287
0.35,822902
0.35,822903
0.35,822904
0.35,826519
0.35,826520
0.35,826521
0.31,812054
0.31,812055
0.31,812056
0.31,815671
0.31,815672
0.31,815673
0.31,819288
0.31,819289
0.31,819290
0.31,822905
0.31,822906
0.31,822907
0.31,826522
0.31,826523
0.31,826524
0.3,812057
0.3,812058
0.3,815674
0.3,815675
0.3,815676
0.3,819291
0.3,819292
0.3,822908
0.3,826525
0.3,826526
0.3,826527
0.3,826528
0.03,829087
0.03,829088
0.03,829089
0.03,832702
0.03,832703
0.03,832704
0.03,836317
0.03,836318
0.03,836319
0.03,839932
0.03,839933
0.03,839934
0.03,839935
0.03,843547
0.03,843548
0.03,843550
0.09,829093
0.09,832705
0.09,836322
0.09,836323
0.09,839936
0.09,839937
0.09,839938
0.09,843551
0.09,843552
0.09,843553
0.12,829094
0.12,829095
0.12,829096
0.12,832709
0.12,832710
0.12,832711
0.12,836324
0.12,839939
0.12,839940
0.12,843554
0.12,843555
0.12,843556
0.15,829097
0.15,832712
0.15,832713
0.11,829187
0.11,829188
0.11,829189
0.11,832803
0.11,832804
0.11,836419
0.13,832805
0.13,836420
0.13,836421
0.13,840035
0.13,840036
0.13,840037
0.13,840038
0.13,843652
0.13,843653
0.13,829195
0.13,832810
0.13,840039
0.13,843654
0.13,829196
0.13,829197
0.13,829198
0.13,832811
0.13,832812
0.13,832813
0.13,832814
0.13,836429
0.13,840044
0.12,829199
0.12,829201
0.12,829202
0.12,832815
0.12,832816
0.12,832817
0.12,836430
0.12,836431
0.12,836432
0.12,840045
0.12,840046
0.12,840047
0.12,840048
0.12,843662
0.12,843663
0.12,829203
0.12,832818
0.12,832819
0.12,832820
0.12,836433
0.12,840049
0.12,843664
0.12,843665
0.12,843666
0.13,829206
0.13,829207
0.13,829208
0.13,832822
0.13,832823
0.13,832824
0.13,836437
0.13,836438
0.13,836439
0.13,840053
0.13,840054
0.13,843669
0.13,843670
0.51,844521
0.51,844522
0.5,844524
0.49,830060
0.49,830061
0.49,844527
0.49,844528
0.49,844529
0.47,830069
0.47,840918
0.47,840919
0.47,844534
0.47,844535
0.47,844536
0.47,830070
0.47,830071
0.47,830072
0.47,833686
0.47,833687
0.47,837305
0.47,837306
0.47,840920
0.47,840921
0.47,840922
0.47,840923
0.47,844537
0.47,844538
0.47,844539
0.47,844540
0.46,830074
0.46,830075
0.46,833690
0.46,833691
0.46,833692
0.46,837307
0.46,837308
0.46,840924
0.46,840925
0.46,840926
0.46,844541
0.46,844542
0.46,844543
0.45,830076
0.45,833693
0.45,837312
0.45,840927
0.45,840928
0.45,840929
0.45,844544
0.45,844545
0.44,830079
0.44,830080
0.44,830081
0.44,830082
0.44,833696
0.44,833697
0.44,833698
0.44,833699
0.44,837313
0.44,837314
0.44,837315
0.44,837316
0.44,840930
0.44,840931
0.44,840932
0.44,840933
0.44,844549
0.44,844550
0.44,830083
0.44,830084
0.44,830085
0.44,833700
0.44,833701
0.44,833702
0.44,837317
0.44,837318
0.44,840934
0.44,840935
0.44,840936
0.44,844551
0.44,844552
0.44,844553
0.44,840937
0.33,830138
0.33,833755
0.33,837372
0.33,840989
0.31,830139
0.31,830140
0.31,830141
0.31,833756
0.31,833757
0.31,837373
0.31,840990
0.31,840991
0.31,844607
0.31,844608
0.31,844609
0.31,844610
0.03,841013
0.03,844629
0.03,844630
0.01,850770
0.01,854385
0.01,857998
0.01,857999
0.01,858000
0.01,861613
0.01,861614
0.01,861615
0.07,847158
0.07,850771
0.07,850772
0.07,850773
0.07,854386
0.07,854387
0.07,854388
0.07,858001
0.07,858002
0.07,858003
0.07,861616
0.07,861617
0.07,861618
0.08,847159
0.08,847160
0.08,847161
0.08,850774
0.08,850775
0.08,854389
0.08,854390
0.08,854391
0.08,854392
0.08,858004
0.08,858005
0.08,858006
0.08,858007
0.08,861619
0.08,861620
0.08,861621
0.08,861622
0.09,847164
0.09,847165
0.09,850777
0.09,850778
0.09,850779
0.09,850780
0.09,854393
0.09,854394
0.09,854395
0.09,858008
0.09,858009
0.09,858010
0.09,861623
0.09,861624
0.09,861625
0.12,847166
0.12,847167
0.12,847168
0.12,850781
0.12,850782
0.12,850783
0.12,854396
0.12,854397
0.12,854398
0.12,858011
0.12,858012
0.12,858013
0.12,861626
0.12,861627
0.12,861628
0.12,861629
0.14,847169
0.14,847170
0.14,847171
0.14,850784
0.14,850785
0.14,850786
0.14,850787
0.14,854399
0.14,854400
0.14,854401
0.14,854402
0.14,858014
0.14,858015
0.14,858016
0.14,858017
0.14,861630
0.14,861631
0.14,861632
0.15,847172
0.15,850788
0.15,854403
0.15,854404
0.15,854405
0.15,858018
0.15,858019
0.15,858020
0.18,858021
0.24,847262
0.24,850877
0.22,847263
0.22,850878
0.2,847269
0.2,847270
0.2,847271
0.2,847272
0.2,850886
0.2,850887
0.16,847274
0.16,847275
0.16,850888
0.16,850889
0.16,850890
0.16,854503
0.16,854504
0.16,854505
0.16,854506
0.16,858119
0.16,858120
0.16,858121
0.16,861735
0.16,861736
0.11,847276
0.11,847278
0.11,850891
0.11,850892
0.11,850893
0.11,850894
0.11,854507
0.11,854508
0.11,854509
0.11,858122
0.11,858123
0.11,858124
0.11,861737
0.11,861738
0.11,861740
0.12,847279
0.12,847280
0.12,847281
0.12,847282
0.12,850895
0.12,850896
0.12,850897
0.12,854510
0.12,854511
0.12,854512
0.12,858127
0.12,858128
0.12,861741
0.12,861742
0.12,861743
0.1,847283
0.1,847284
0.1,847285
0.1,850898
0.1,850899
0.1,850900
0.1,854513
0.1,854514
0.1,854515
0.1,854516
0.1,858129
0.1,858130
0.1,858131
0.1,861744
0.01,847286
0.01,847287
0.01,847288
0.01,850901
0.01,850902
0.01,850903
0.01,850904
0.01,854517
0.01,854518
0.01,854519
0.01,858132
0.01,858133
0.01,858134
0.01,861747
0.01,861748
0.01,861749
0.5,848137
0.5,851752
0.5,851753
0.5,855369
0.5,855370
0.5,858986
0.5,858987
0.5,862602
0.5,862603
0.5,862604
0.49,848138
0.49,848139
0.49,848140
0.49,851754
0.49,851755
0.49,851757
0.49,855371
0.49,855372
0.49,855373
0.49,855374
0.49,858988
0.49,858990
0.49,858991
0.49,862606
0.49,862607
0.49,862608
0.48,848141
0.48,848142
0.48,848143
0.48,851758
0.48,851759
0.48,851760
0.48,855375
0.48,855376
0.48,858992
0.48,858994
0.48,862610
0.48,862611
0.48,848144
0.48,848145
0.48,848146
0.48,851762
0.48,851763
0.48,855378
0.48,855379
0.48,855380
0.48,858995
0.48,858996
0.48,858997
0.48,862612
0.48,862613
0.48,862614
0.47,855384
0.47,859000
0.47,859001
0.47,862615
0.47,862617
0.47,862618
0.47,848151
0.47,848152
0.47,848153
0.47,851768
0.47,851769
0.47,851770
0.47,855385
0.47,855386
0.47,855387
0.47,859002
0.47,859003
0.47,862619
0.47,862620
0.45,859013
0.45,859014
0.45,862629
0.45,862630
0.45,862631
0.44,848166
0.44,848167
0.44,851782
0.44,851783
0.44,851784
0.44,855398
0.44,855399
0.44,855400
0.44,855401
0.44,859015
0.44,859016
0.44,859017
0.44,862632
0.44,862633
0.44,862634
0.45,848168
0.45,848169
0.45,848170
0.45,851785
0.45,851786
0.45,851787
0.45,855402
0.45,855403
0.45,855404
0.45,859018
0.45,859019
0.45,859020
0.45,859021
0.45,862635
0.45,862636
0.45,862637
0.45,862638
0.45,848171
0.45,851788
0.45,855405
0.45,855406
0.45,859022
0.45,859024
0.45,862639
0.45,862640
0.45,862641
0.45,859025
0.45,862642
0.29,848225
0.29,848226
0.29,848227
0.29,851844
0.27,848228
0.27,851845
0.27,851846
0.27,851847
0.27,855463
0.27,855464
0.27,859081
0.24,851848
0.24,851849
0.24,855465
0.24,855466
0.24,855467
0.24,859082
0.24,859083
0.24,859084
0.24,859085
0.24,862699
0.24,862700
0.24,862701
0.24,862702
0.01,859086
0.01,862703
0.01,862704
0.01,862705
0.14,859090
0.14,859091
0.14,862706
0.14,862707
0.14,862708
0.07,851861
0.07,855475
0.07,855476
0.07,855477
0.07,855478
0.07,859092
0.07,859093
0.07,859094
0.07,859095
0.07,862709
0.07,862710
0.07,862711
0.01,875972
0.01,875973
0.01,875974
0.01,879586
0.01,879587
0.01,879588
0.01,879589
0.01,865171
0.01,865172
0.01,865173
0.01,868786
0.01,868787
0.01,868788
0.01,872401
0.01,872402
0.01,872403
0.01,876016
0.01,876017
0.01,876018
0.01,879631
0.01,879632
0.01,879633
0.01,865174
0.01,865175
0.01,865176
0.01,868789
0.01,868790
0.01,868791
0.01,872404
0.01,872405
0.01,872406
0.01,876019
0.01,876020
0.01,876021
0.01,879634
0.01,879635
0.01,879636
0.01,865177
0.01,865178
0.01,865179
0.01,865180
0.01,868792
0.01,868793
0.01,868794
0.01,868795
0.01,872407
0.01,872408
0.01,872409
0.01,872410
0.01,876022
0.01,876023
0.01,876024
0.01,876025
0.01,879637
0.01,879638
0.01,879639
0.01,879640
0.01,865181
0.01,865182
0.01,865183
0.01,868796
0.01,868797
0.01,868798
0.01,872411
0.01,872412
0.01,872413
0.01,876026
0.01,876027
0.01,876028
0.01,879641
0.01,879642
0.01,879643
0.02,865184
0.02,865185
0.02,865186
0.02,868799
0.02,868800
0.02,868801
0.02,872414
0.02,872415
0.02,872416
0.02,876029
0.02,876030
0.02,876031
0.02,879644
0.02,879645
0.02,879646
0.02,879647
0.02,865187
0.02,865188
0.02,865189
0.02,865190
0.02,868802
0.02,868803
0.02,868804
0.02,868805
0.02,872417
0.02,872418
0.02,872419
0.02,872420
0.02,876032
0.02,876033
0.02,876034
0.02,876035
0.02,879648
0.02,879649
0.02,879650
0.02,865191
0.02,865192
0.02,865193
0.02,868806
0.02,868807
0.02,868808
0.02,872421
0.02,872422
0.02,872423
0.02,876036
0.02,876037
0.02,876038
0.02,879651
0.02,879652
0.02,879653
0.02,865194
0.02,865195
0.02,865196
0.02,868809
0.02,868810
0.02,868811
0.02,868812
0.02,872424
0.02,872425
0.02,872426
0.02,872427
0.02,876039
0.02,876040
0.02,876041
0.02,876042
0.02,879654
0.02,879655
0.02,879656
0.02,879657
0.01,865197
0.01,865198
0.01,865199
0.01,865200
0.01,868813
0.01,868814
0.01,868815
0.01,872428
0.01,872429
0.01,872430
0.01,876043
0.01,876044
0.01,876045
0.01,879658
0.01,879659
0.01,879660
