prob,cell_id
0.82,2254464
0.82,2254465
0.82,2254466
0.82,2254467
0.82,2258080
0.82,2258081
0.82,2258082
0.82,2258083
0.82,2258084
0.82,2261697
0.82,2261698
0.82,2261699
0.82,2261700
0.81,2243621
0.81,2243622
0.81,2247235
0.81,2247236
0.81,2247237
0.81,2247238
0.81,2250851
0.81,2250852
0.81,2250853
0.81,2250854
0.81,2250855
0.81,2254468
0.81,2254469
0.81,2254470
0.81,2254471
0.81,2254472
0.81,2258085
0.81,2258086
0.81,2258087
0.81,2258088
0.81,2261701
0.81,2261702
0.81,2261703
0.81,2261704
0.81,2261705
0.83,2243623
0.83,2243624
0.83,2243625
0.83,2243626
0.83,2247239
0.83,2247240
0.83,2247241
0.83,2247242
0.83,2247243
0.83,2250856
0.83,2250857
0.83,2250858
0.83,2250859
0.83,2250860
0.83,2254473
0.83,2254474
0.83,2254475
0.83,2254476
0.83,2254477
0.83,2258089
0.83,2258090
0.83,2258091
0.83,2258092
0.83,2258093
0.83,2261706
0.83,2261707
0.83,2261708
0.83,2261709
0.83,2261710
0.86,2243627
0.86,2243628
0.86,2243629
0.86,2243630
0.86,2243631
0.86,2247244
0.86,2247245
0.86,2247246
0.86,2247247
0.86,2247248
0.86,2250861
0.86,2250862
0.86,2250863
0.86,2250864
0.86,2250865
0.86,2254478
0.86,2254479
0.86,2254480
0.86,2254481
0.86,2258094
0.86,2258095
0.86,2258096
0.86,2258097
0.86,2258098
0.86,2261711
0.86,2261712
0.86,2261713
0.75,2243632
0.75,2243633
0.75,2243634
0.75,2243635
0.75,2247249
0.75,2247250
0.75,2247251
0.75,2247252
0.75,2247253
0.75,2250866
0.75,2250867
0.75,2250868
0.75,2250869
0.75,2254482
0.75,2254483
0.75,2254484
0.75,2254485
0.75,2254486
0.75,2258101
0.75,2258102
0.75,2258103
0.75,2261720
0.64,2250870
0.64,2254487
0.64,2258104
0.64,2258105
0.64,2261721
0.64,2261722
0.64,2254497
0.64,2254498
0.64,2254499
0.64,2258114
0.64,2258115
0.64,2258116
0.64,2258117
0.64,2261731
0.64,2261732
0.64,2261733
0.08,2265120
0.08,2265121
0.08,2265122
0.08,2268736
0.08,2268737
0.08,2268738
0.08,2272352
0.08,2272353
0.08,2272354
0.08,2272355
0.08,2275969
0.08,2275970
0.08,2275971
0.08,2275972
0.08,2279585
0.08,2279586
0.08,2279587
0.08,2279588
0.08,2283202
0.08,2283203
0.08,2283204
0.08,2283205
0.79,2283206
0.95,2283275
0.95,2283276
0.95,2283277
0.96,2276045
0.96,2276046
0.96,2276047
0.96,2276048
0.96,2279662
0.96,2279663
0.96,2279664
0.96,2279665
0.96,2283278
0.96,2283279
0.96,2283280
0.96,2283281
0.98,2268820
0.98,2272434
0.98,2272435
0.98,2272436
0.98,2276049
0.98,2276050
0.98,2276051
0.98,2276052
0.98,2276053
0.98,2279666
0.98,2279667
0.98,2279668
0.98,2279669
0.98,2279670
0.98,2283282
0.98,2283283
0.98,2283284
0.98,2283285
0.98,2283286
0.99,2265205
0.99,2265206
0.99,2265207
0.99,2265208
0.99,2268821
0.99,2268822
0.99,2268823
0.99,2268824
0.99,2272437
0.99,2272438
0.99,2272439
0.99,2272440
0.99,2272441
0.99,2276054
0.99,2276055
0.99,2276056
0.99,2276057
0.99,2276058
0.99,2279671
0.99,2279672
0.99,2279673
0.99,2279674
0.99,2283287
0.99,2283288
0.99,2283289
0.99,2283290
0.99,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.91,2272483
0.91,2272484
0.91,2276099
0.91,2276100
0.91,2276101
0.91,2279714
0.91,2279715
0.91,2279716
0.91,2279717
0.91,2283330
0.91,2283331
0.91,2283332
0.91,2283333
0.9,2265255
0.9,2268869
0.9,2268870
0.9,2268871
0.9,2268872
0.9,2272485
0.9,2272486
0.9,2272487
0.9,2276102
0.96,2265256
0.96,2265257
0.96,2265258
0.96,2265259
0.96,2268873
0.96,2268874
0.96,2283343
0.96,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.51,2265309
0.51,2265310
0.51,2265311
0.51,2265312
0.51,2268925
0.51,2268926
0.51,2268927
0.51,2268928
0.51,2268929
0.51,2272542
0.51,2272543
0.51,2272544
0.51,2272545
0.51,2272546
0.51,2276159
0.51,2276160
0.51,2276161
0.51,2276162
0.51,2276163
0.51,2279777
0.51,2279778
0.51,2279779
0.51,2283395
0.51,2283396
0.97,2265313
0.97,2265314
0.97,2265315
0.97,2265316
0.97,2265317
0.97,2268930
0.97,2268931
0.97,2268932
0.97,2268933
0.97,2268934
0.97,2272547
0.97,2272548
0.97,2272549
0.97,2272550
0.97,2272551
0.97,2276164
0.97,2276165
0.97,2276166
0.97,2276167
0.97,2279780
0.97,2279781
0.97,2279782
0.97,2279783
0.97,2279784
0.97,2283397
0.97,2283398
0.97,2283399
0.97,2283400
0.97,2283401
0.9,2265318
0.9,2265319
0.9,2265320
0.9,2265321
0.9,2265322
0.9,2268935
0.9,2268936
0.9,2268937
0.9,2268938
0.9,2268939
0.9,2272552
0.9,2272553
0.9,2272554
0.9,2272555
0.9,2276168
0.9,2276169
0.9,2276170
0.9,2276171
0.9,2276172
0.9,2279785
0.9,2279786
0.9,2279787
0.9,2279788
0.9,2279789
0.9,2283402
0.9,2283403
0.9,2283404
0.9,2283405
0.9,2283406
0.9,2265323
0.9,2265324
0.9,2265325
0.9,2265326
0.9,2265327
0.9,2268940
0.9,2268941
0.9,2268942
0.9,2268943
0.9,2272556
0.9,2272557
0.9,2272558
0.9,2272559
0.9,2272560
0.9,2276173
0.9,2276174
0.9,2276175
0.9,2276176
0.9,2276177
0.9,2279790
0.9,2279791
0.9,2279792
0.9,2279793
0.9,2279794
0.9,2283407
0.9,2283408
0.9,2283409
0.9,2283410
0.67,2265328
0.67,2265329
0.67,2268944
0.67,2268945
0.67,2272561
0.67,2272562
0.67,2276178
0.67,2276179
0.67,2279795
0.67,2283411
0.67,2283412
0.67,2283413
0.64,2265337
0.64,2265338
0.64,2265339
0.64,2268954
0.64,2268955
0.64,2268956
0.64,2279806
0.64,2283423
0.68,2265343
0.68,2268959
0.68,2268960
0.68,2268961
0.68,2272576
0.68,2272577
0.68,2272578
0.68,2272579
0.68,2276192
0.68,2276193
0.68,2276194
0.68,2276195
0.68,2276196
0.68,2279809
0.68,2279810
0.68,2279811
0.68,2279812
0.68,2279813
0.68,2283426
0.68,2283427
0.68,2283428
0.68,2283429
0.64,2272580
0.64,2272581
0.64,2272582
0.64,2276197
0.64,2276198
0.64,2276199
0.64,2276200
0.64,2276201
0.64,2279814
0.64,2279815
0.64,2279816
0.64,2279817
0.64,2283430
0.64,2283431
0.64,2283432
0.64,2283433
0.64,2283434
0.64,2276202
0.64,2279818
0.64,2279819
0.64,2283435
0.64,2283437
0.64,2283438
0.64,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.93,2301344
0.93,2301345
0.93,2301346
0.93,2304960
0.93,2304961
0.93,2304962
0.93,2294116
0.93,2294117
0.93,2297730
0.93,2297731
0.93,2297732
0.93,2297733
0.93,2297734
0.93,2301347
0.93,2301348
0.93,2301349
0.93,2301350
0.93,2301351
0.93,2304963
0.93,2304964
0.93,2304965
0.93,2304966
0.93,2304967
0.94,2290504
0.94,2290505
0.94,2294118
0.94,2294119
0.94,2294120
0.94,2294121
0.94,2294122
0.94,2297735
0.94,2297736
0.94,2297737
0.94,2297738
0.94,2297739
0.94,2301352
0.94,2301353
0.94,2301354
0.94,2301355
0.94,2304968
0.94,2304969
0.94,2304970
0.94,2304971
0.94,2304972
0.95,2286891
0.95,2286892
0.95,2286893
0.95,2290506
0.95,2290507
0.95,2290508
0.95,2290509
0.95,2290510
0.95,2294123
0.95,2294124
0.95,2294125
0.95,2294126
0.95,2294127
0.95,2297740
0.95,2297741
0.95,2297742
0.95,2297743
0.95,2301356
0.95,2301357
0.95,2301358
0.95,2301359
0.95,2301360
0.95,2304973
0.95,2304974
0.95,2304975
0.95,2304976
0.95,2304977
0.96,2286894
0.96,2286895
0.96,2286896
0.96,2286897
0.96,2286898
0.96,2290511
0.96,2290512
0.96,2290513
0.96,2290514
0.96,2290515
0.96,2294128
0.96,2294129
0.96,2294130
0.96,2294131
0.96,2294132
0.96,2297744
0.96,2297745
0.96,2297746
0.96,2297747
0.96,2297748
0.96,2301361
0.96,2301362
0.96,2301363
0.96,2301364
0.96,2301365
0.96,2304978
0.96,2304979
0.96,2304980
0.96,2304981
0.96,2304982
0.97,2286899
0.97,2286900
0.97,2286901
0.97,2286902
0.97,2286903
0.97,2290516
0.97,2290517
0.97,2290518
0.97,2290519
0.97,2290520
0.97,2294133
0.97,2294134
0.97,2294135
0.97,2294136
0.97,2297749
0.97,2297750
0.97,2297751
0.97,2297752
0.97,2297753
0.97,2301366
0.97,2301367
0.97,2301368
0.97,2301369
0.97,2301370
0.97,2304983
0.97,2304984
0.97,2304985
0.97,2304986
0.97,2286904
0.97,2286905
0.97,2286906
0.97,2286907
0.97,2286908
0.97,2290521
0.97,2290522
0.97,2290523
0.97,2290524
0.97,2294137
0.97,2294138
0.97,2294139
0.97,2294140
0.97,2294141
0.97,2297754
0.97,2297755
0.97,2297756
0.97,2297757
0.97,2297758
0.97,2301371
0.97,2301372
0.97,2301373
0.97,2301374
0.97,2304987
0.97,2304988
0.97,2304989
0.97,2304990
0.97,2304991
0.98,2286909
0.98,2286910
0.98,2286911
0.98,2286912
0.98,2286913
0.98,2290525
0.98,2290526
0.98,2290527
0.98,2290528
0.98,2290529
0.98,2294142
0.98,2294143
0.98,2294144
0.98,2294145
0.98,2294146
0.98,2297759
0.98,2297760
0.98,2297761
0.98,2297762
0.98,2297763
0.98,2301375
0.98,2301376
0.98,2301377
0.98,2301378
0.98,2301379
0.98,2304992
0.98,2304993
0.98,2304994
0.98,2304995
0.98,2304996
1,2286914
1,2286915
1,2286916
1,2286917
1,2290530
1,2290531
1,2290532
1,2290533
1,2290534
1,2294147
1,2294148
1,2294149
1,2294150
1,2294151
1,2297764
1,2297765
1,2297766
1,2297767
1,2301380
1,2301381
1,2301382
1,2301383
1,2301384
1,2304997
1,2304998
1,2304999
1,2305000
1,2305001
1,2286918
1,2286919
1,2286920
1,2286921
1,2286922
1,2290535
1,2290536
1,2290537
1,2290538
1,2290539
1,2294152
1,2294153
1,2294154
1,2294155
1,2297768
1,2297769
1,2297770
1,2297771
1,2297772
1,2301385
1,2301386
1,2301387
1,2301388
1,2301389
1,2305002
1,2305003
1,2305004
1,2305005
1,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.79,2290562
0.79,2290563
0.79,2294177
0.79,2294178
0.79,2294179
0.79,2297794
0.79,2297795
0.79,2297796
0.79,2301409
0.79,2301410
0.79,2301411
0.79,2301412
0.79,2301413
0.79,2305026
0.79,2305027
0.79,2305028
0.79,2305029
0.77,2286947
0.77,2286948
0.77,2290564
0.77,2294180
0.77,2294181
0.77,2297797
0.77,2297798
0.77,2301414
0.77,2301415
0.77,2301418
0.77,2305030
0.77,2305031
0.77,2305032
0.72,2294188
0.72,2294189
0.72,2297802
0.72,2297803
0.72,2297804
0.72,2297805
0.72,2297806
0.72,2301419
0.72,2301420
0.72,2301421
0.72,2301422
0.72,2305035
0.72,2305036
0.72,2305038
0.72,2305039
0.8,2286959
0.8,2286960
0.8,2290575
0.8,2290576
0.8,2290577
0.8,2294190
0.8,2294191
0.8,2294192
0.8,2294193
0.8,2294194
0.8,2297807
0.8,2297808
0.8,2297809
0.8,2297810
0.8,2301423
0.8,2301424
0.8,2301425
0.8,2301426
0.8,2301427
0.8,2305040
0.8,2305041
0.8,2305042
0.8,2305043
0.8,2305044
0.8,2286961
0.8,2286962
0.8,2286963
0.8,2286964
0.8,2286965
0.8,2290578
0.8,2290579
0.8,2290580
0.8,2290581
0.8,2290582
0.8,2294195
0.8,2294196
0.8,2294197
0.8,2294198
0.8,2297811
0.8,2297812
0.8,2297813
0.8,2297814
0.8,2297815
0.8,2301428
0.8,2301429
0.8,2301430
0.8,2301431
0.8,2301432
0.8,2305045
0.8,2305046
0.8,2305047
0.8,2305048
0.8,2305049
0.78,2286966
0.78,2286967
0.78,2286968
0.78,2286969
0.78,2286970
0.78,2290583
0.78,2290584
0.78,2290585
0.78,2290586
0.78,2294199
0.78,2294200
0.78,2294201
0.78,2294202
0.78,2294203
0.78,2297816
0.78,2297817
0.78,2297818
0.78,2297819
0.78,2297820
0.78,2301433
0.78,2301434
0.78,2301435
0.78,2301436
0.78,2301437
0.78,2305050
0.78,2305051
0.78,2305052
0.78,2305053
0.78,2286971
0.78,2286972
0.78,2286973
0.78,2290587
0.78,2294204
0.78,2294205
0.78,2297821
0.78,2297822
0.78,2297823
0.78,2297824
0.78,2297825
0.78,2301438
0.78,2301439
0.78,2301440
0.78,2301441
0.78,2305054
0.78,2305055
0.78,2305056
0.78,2305057
0.78,2305058
0.69,2294211
0.69,2294212
0.69,2297826
0.69,2297827
0.69,2297828
0.69,2297829
0.69,2301442
0.69,2301443
0.69,2301444
0.69,2301445
0.69,2301446
0.69,2305059
0.69,2305061
0.69,2305062
0.69,2305063
0.85,2297834
0.85,2301447
0.85,2301448
0.85,2301449
0.85,2301450
0.85,2301451
0.85,2305064
0.85,2305065
0.85,2305066
0.85,2305067
0.85,2305068
0.9,2297835
0.9,2301452
0.9,2305069
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.91,2287019
0.91,2287020
0.91,2287021
0.91,2287022
0.91,2290635
0.91,2290636
0.91,2290637
0.91,2290638
0.91,2290639
0.91,2294252
0.91,2294253
0.91,2294254
0.91,2294255
0.91,2294256
0.91,2297872
0.81,2287023
0.81,2287024
0.81,2287025
0.81,2287026
0.81,2287027
0.81,2290640
0.81,2290641
0.81,2290642
0.81,2290643
0.81,2290644
0.81,2294257
0.81,2294258
0.81,2294259
0.81,2294260
0.81,2294261
0.81,2297873
0.81,2297874
0.81,2297875
0.81,2297877
0.81,2301490
0.81,2301491
0.81,2301492
0.85,2287028
0.85,2287029
0.85,2287030
0.85,2290645
0.85,2290646
0.85,2290647
0.85,2294262
0.85,2294263
0.85,2294264
0.85,2297878
0.85,2297879
0.85,2297880
0.85,2297881
0.85,2297882
0.85,2301496
0.85,2301497
0.85,2301498
0.85,2301499
0.85,2305114
0.85,2305115
0.85,2305116
0.67,2294266
0.67,2294267
0.67,2294268
0.67,2297883
0.67,2297884
0.67,2297885
0.67,2297886
0.67,2301500
0.67,2301501
0.67,2301502
0.67,2301503
0.67,2305117
0.67,2305118
0.67,2305119
0.64,2287039
0.64,2297892
0.64,2301508
0.66,2287044
0.66,2287045
0.66,2287046
0.66,2290661
0.66,2290662
0.66,2290663
0.66,2294277
0.66,2294278
0.66,2294279
0.66,2294280
0.66,2297893
0.66,2297894
0.66,2297895
0.66,2297896
0.66,2301509
0.66,2301511
0.65,2287047
0.65,2287048
0.65,2287049
0.65,2290664
0.65,2290665
0.65,2294281
0.65,2287054
0.65,2287055
0.65,2287056
0.65,2290671
0.65,2290672
0.64,2287057
0.64,2287058
0.64,2287059
0.64,2290673
0.64,2290674
0.64,2290675
0.64,2290676
0.64,2294291
0.64,2294292
0.64,2294293
0.11,2305150
0.11,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.77,2312190
0.77,2312191
0.77,2315807
0.77,2315808
0.77,2319423
0.77,2319424
0.77,2323040
0.77,2323041
0.77,2326656
0.77,2326657
0.77,2326658
0.92,2308576
0.92,2308577
0.92,2308578
0.92,2308579
0.92,2312192
0.92,2312193
0.92,2312194
0.92,2312195
0.92,2312196
0.92,2315809
0.92,2315810
0.92,2315811
0.92,2315812
0.92,2315813
0.92,2319425
0.92,2319426
0.92,2319427
0.92,2319428
0.92,2319429
0.92,2323042
0.92,2323043
0.92,2323044
0.92,2323045
0.92,2323046
0.92,2326659
0.92,2326660
0.92,2326661
0.92,2326662
0.92,2326663
0.92,2308580
0.92,2308581
0.92,2308582
0.92,2308583
0.92,2308584
0.92,2312197
0.92,2312198
0.92,2312199
0.92,2312200
0.92,2312201
0.92,2315814
0.92,2315815
0.92,2315816
0.92,2315817
0.92,2319430
0.92,2319431
0.92,2319432
0.92,2319433
0.92,2319434
0.92,2323047
0.92,2323048
0.92,2323049
0.92,2323050
0.92,2323051
0.92,2326664
0.92,2326665
0.92,2326666
0.92,2326667
0.94,2308585
0.94,2308586
0.94,2308587
0.94,2308588
0.94,2308589
0.94,2312202
0.94,2312203
0.94,2312204
0.94,2312205
0.94,2315818
0.94,2315819
0.94,2315820
0.94,2315821
0.94,2315822
0.94,2319435
0.94,2319436
0.94,2319437
0.94,2319438
0.94,2319439
0.94,2323052
0.94,2323053
0.94,2323054
0.94,2323055
0.94,2326668
0.94,2326669
0.94,2326670
0.94,2326671
0.94,2326672
0.96,2308590
0.96,2308591
0.96,2308592
0.96,2308593
0.96,2308594
0.96,2312206
0.96,2312207
0.96,2312208
0.96,2312209
0.96,2312210
0.96,2315823
0.96,2315824
0.96,2315825
0.96,2315826
0.96,2315827
0.96,2319440
0.96,2319441
0.96,2319442
0.96,2319443
0.96,2319444
0.96,2323056
0.96,2323057
0.96,2323058
0.96,2323059
0.96,2323060
0.96,2326673
0.96,2326674
0.96,2326675
0.96,2326676
0.96,2326677
0.97,2308595
0.97,2308596
0.97,2308597
0.97,2308598
0.97,2312211
0.97,2312212
0.97,2312213
0.97,2312214
0.97,2312215
0.97,2315828
0.97,2315829
0.97,2315830
0.97,2315831
0.97,2315832
0.97,2319445
0.97,2319446
0.97,2319447
0.97,2319448
0.97,2323061
0.97,2323062
0.97,2323063
0.97,2323064
0.97,2323065
0.97,2326678
0.97,2326679
0.97,2326680
0.97,2326681
0.97,2326682
0.97,2308599
0.97,2308600
0.97,2308601
0.97,2308602
0.97,2308603
0.97,2312216
0.97,2312217
0.97,2312218
0.97,2312219
0.97,2312220
0.97,2315833
0.97,2315834
0.97,2315835
0.97,2315836
0.97,2319449
0.97,2319450
0.97,2319451
0.97,2319452
0.97,2319453
0.97,2323066
0.97,2323067
0.97,2323068
0.97,2323069
0.97,2323070
0.97,2326683
0.97,2326684
0.97,2326685
0.97,2326686
0.97,2326687
0.99,2308604
0.99,2308605
0.99,2308606
0.99,2308607
0.99,2308608
0.99,2312221
0.99,2312222
0.99,2312223
0.99,2312224
0.99,2312225
0.99,2315837
0.99,2315838
0.99,2315839
0.99,2315840
0.99,2315841
0.99,2319454
0.99,2319455
0.99,2319456
0.99,2319457
0.99,2319458
0.99,2323071
0.99,2323072
0.99,2323073
0.99,2323074
0.99,2323075
0.99,2326688
0.99,2326689
0.99,2326690
0.99,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
1,2319478
1,2323095
0.68,2308642
0.68,2308643
0.68,2308644
0.68,2308645
0.68,2308646
0.68,2312259
0.68,2312260
0.68,2312261
0.68,2312262
0.68,2312263
0.68,2315876
0.68,2315877
0.68,2315878
0.68,2315879
0.68,2315880
0.67,2308647
0.67,2308648
0.67,2308649
0.67,2308650
0.67,2308651
0.67,2312264
0.67,2312265
0.67,2312266
0.67,2312267
0.67,2312268
0.67,2315881
0.67,2315882
0.66,2308652
0.66,2308655
0.66,2308656
0.68,2308657
0.68,2308658
0.68,2308659
0.68,2308660
0.68,2312274
0.68,2312275
0.68,2312276
0.68,2312277
0.68,2315892
0.68,2315893
0.68,2315894
0.68,2319509
0.68,2319510
0.68,2319511
0.68,2323126
0.68,2323127
0.68,2326743
0.68,2326744
0.72,2308661
0.72,2308662
0.72,2308663
0.72,2308664
0.72,2308665
0.72,2312281
0.72,2312282
0.72,2315898
0.72,2315899
0.72,2319515
0.72,2323128
0.72,2323132
0.72,2326747
0.72,2326748
0.72,2326749
0.75,2308666
0.75,2308667
0.75,2308668
0.75,2308669
0.75,2308670
0.75,2312283
0.75,2312284
0.75,2312285
0.75,2312286
0.75,2312287
0.75,2315900
0.75,2315901
0.75,2315902
0.75,2315903
0.75,2319516
0.75,2319517
0.75,2319518
0.75,2319519
0.75,2319520
0.75,2323133
0.75,2323134
0.75,2323135
0.75,2323136
0.75,2323137
0.75,2326752
0.75,2326753
0.75,2326754
0.75,2308671
0.75,2308672
0.75,2308673
0.75,2308674
0.75,2308675
0.75,2312288
0.75,2312289
0.75,2312290
0.75,2312291
0.75,2312292
0.75,2315904
0.75,2315905
0.75,2315906
0.75,2315907
0.75,2315908
0.75,2319521
0.75,2319522
0.75,2319523
0.75,2319524
0.75,2319525
0.75,2323138
0.75,2323139
0.75,2323140
0.75,2323141
0.75,2323142
0.74,2308676
0.74,2308678
0.74,2308679
0.74,2312293
0.74,2312294
0.74,2315909
0.74,2315910
0.74,2315911
0.74,2315912
0.74,2315913
0.74,2319526
0.74,2319527
0.74,2319528
0.74,2319529
0.74,2319530
0.74,2323143
0.74,2323147
0.66,2319531
0.67,2308686
0.67,2308687
0.67,2312303
0.67,2312304
0.67,2312305
0.67,2312306
0.67,2315922
0.67,2315923
0.67,2319539
0.79,2315924
0.79,2319540
0.79,2319541
0.79,2319542
0.79,2319543
0.79,2319544
0.79,2323158
0.79,2323159
0.79,2323160
0.79,2323161
0.79,2326777
0.79,2326778
1,2323162
1,2323163
1,2323164
1,2323165
1,2323166
1,2326779
1,2326780
1,2326781
1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.98,2308714
0.98,2312331
0.98,2312332
0.98,2315948
0.98,2315949
0.98,2315950
0.98,2319564
0.98,2319565
0.98,2319566
0.98,2319567
0.98,2319568
0.98,2323182
0.98,2323183
0.98,2323184
0.98,2323185
0.98,2326800
0.98,2326801
0.98,2326802
0.91,2323186
0.91,2326803
0.7,2308730
0.7,2308731
0.7,2308732
0.7,2312347
0.7,2312348
0.7,2312349
0.7,2315964
0.7,2315965
0.65,2308733
0.65,2308734
0.65,2308735
0.65,2308736
0.65,2319599
0.65,2319600
0.65,2323223
0.65,2326839
0.65,2326840
0.65,2319611
0.65,2323224
0.65,2323225
0.65,2323228
0.65,2326841
0.65,2326842
0.65,2326843
0.73,2308762
0.73,2308763
0.73,2308764
0.73,2308765
0.73,2308766
0.73,2312379
0.73,2312380
0.73,2312381
0.73,2312382
0.73,2315995
0.73,2315996
0.73,2315997
0.73,2315998
0.73,2315999
0.73,2319612
0.73,2319613
0.73,2319614
0.73,2319615
0.73,2319616
0.73,2323229
0.73,2323230
0.73,2323231
0.73,2323232
0.73,2323233
0.73,2326848
0.73,2326849
0.73,2326850
0.74,2308767
0.74,2308768
0.74,2308769
0.74,2312383
0.74,2312384
