prob,cell_id
0.16,1303538
0.16,1307154
0.16,1307155
0.14,1299922
0.14,1303539
0.04,1325109
0.04,1328723
0.04,1328724
0.04,1328725
0.04,1328726
0.03,1310646
0.03,1310647
0.03,1314263
0.03,1314264
0.03,1317879
0.03,1317880
0.03,1321495
0.03,1321496
0.03,1321497
0.03,1325110
0.03,1325111
0.03,1325112
0.03,1325113
0.03,1328727
0.03,1328728
0.03,1328729
0.02,1314265
0.02,1314266
0.02,1317881
0.02,1317882
0.02,1317883
0.02,1321498
0.02,1325114
0.05,1310672
0.05,1310675
0.05,1314291
0.05,1314292
0.05,1317905
0.05,1317908
0.05,1321522
0.05,1321524
0.05,1321525
0.05,1325139
0.05,1325140
0.05,1325141
0.05,1328756
0.05,1328757
0.05,1328758
0.07,1310676
0.07,1310677
0.07,1310678
0.07,1310679
0.07,1314293
0.07,1314294
0.07,1314295
0.07,1314296
0.07,1317909
0.07,1317910
0.07,1317911
0.07,1317912
0.07,1321526
0.07,1321527
0.07,1325142
0.07,1325143
0.07,1325144
0.07,1325145
0.07,1328759
0.07,1328760
0.07,1328761
0.07,1328762
0.09,1310680
0.09,1310681
0.09,1314299
0.09,1314300
0.09,1317915
0.09,1317916
0.09,1321530
0.09,1321531
0.09,1321532
0.09,1321533
0.09,1325146
0.09,1325147
0.09,1325148
0.09,1310684
0.09,1310685
0.09,1310686
0.09,1310687
0.09,1314301
0.09,1314302
0.09,1314303
0.09,1314304
0.09,1317917
0.11,1310688
0.11,1310689
0.11,1310690
0.11,1314305
0.13,1314312
0.14,1328779
0.17,1310709
0.17,1310710
0.17,1310711
0.17,1314325
0.17,1314326
0.17,1314327
0.17,1314328
0.17,1317943
0.17,1317944
0.17,1321560
0.17,1321561
0.17,1310712
0.17,1310713
0.17,1310714
0.17,1310715
0.17,1314329
0.17,1314330
0.17,1314331
0.17,1314332
0.17,1317945
0.17,1317946
0.17,1317947
0.17,1317948
0.17,1321562
0.17,1321563
0.17,1321564
0.17,1321565
0.17,1325178
0.17,1325179
0.17,1325180
0.17,1325181
0.17,1328796
0.17,1328797
0.17,1328798
0.16,1310716
0.16,1310717
0.16,1310718
0.16,1314333
0.16,1314334
0.16,1314335
0.16,1314336
0.16,1317949
0.16,1317950
0.16,1317951
0.16,1317952
0.16,1321566
0.16,1321567
0.16,1321568
0.16,1321569
0.16,1325182
0.16,1325183
0.16,1325184
0.16,1325185
0.16,1328799
0.16,1328800
0.16,1328801
0.16,1328802
0.16,1321570
0.15,1310725
0.15,1317958
0.15,1317959
0.15,1321574
0.15,1321575
0.16,1321587
0.17,1321590
0.18,1321601
0.18,1321612
0.18,1321613
0.18,1328846
0.17,1314384
0.17,1318000
0.17,1321614
0.17,1321615
0.17,1321616
0.17,1321617
0.17,1325231
0.17,1325233
0.17,1328847
0.17,1328848
0.16,1310770
0.16,1310771
0.16,1314385
0.16,1314386
0.16,1314387
0.16,1314388
0.16,1318001
0.16,1318002
0.16,1318003
0.16,1321618
0.16,1321619
0.16,1321620
0.16,1321621
0.16,1325237
0.15,1321622
0.05,1339558
0.05,1339559
0.05,1343174
0.05,1343175
0.05,1346791
0.05,1346792
0.06,1339560
0.06,1343176
0.06,1343177
0.06,1343178
0.06,1343179
0.06,1346793
0.06,1346794
0.06,1346795
0.06,1346796
0.05,1332334
0.05,1335949
0.05,1335950
0.05,1339565
0.05,1339566
0.05,1339567
0.05,1343180
0.05,1343181
0.05,1343182
0.05,1343183
0.05,1346797
0.05,1346798
0.05,1346799
0.06,1332335
0.06,1332338
0.06,1335951
0.06,1335953
0.06,1335954
0.06,1339568
0.06,1339569
0.06,1339570
0.06,1339571
0.06,1343184
0.06,1343185
0.06,1343186
0.06,1343187
0.06,1332339
0.06,1332340
0.06,1332341
0.06,1332342
0.06,1335955
0.06,1335956
0.06,1335957
0.06,1335958
0.06,1339572
0.06,1339573
0.06,1339574
0.06,1339575
0.06,1343188
0.06,1343189
0.06,1343190
0.06,1343191
0.06,1346806
0.06,1346807
0.06,1346808
0.04,1332343
0.04,1332344
0.04,1332345
0.04,1332346
0.04,1335959
0.04,1335960
0.04,1335961
0.04,1335962
0.04,1335963
0.04,1339576
0.04,1339577
0.04,1339578
0.04,1339579
0.04,1343192
0.04,1343193
0.04,1343194
0.04,1346809
0.06,1332347
0.06,1332348
0.06,1332349
0.06,1332350
0.06,1335964
0.06,1335965
0.06,1335966
0.06,1335967
0.06,1339580
0.06,1339581
0.06,1339582
0.06,1339583
0.06,1343197
0.06,1343198
0.06,1343199
0.06,1346815
0.06,1346816
0.05,1332351
0.05,1332352
0.05,1332353
0.05,1332354
0.05,1335968
0.05,1335969
0.05,1335970
0.05,1335971
0.05,1339584
0.06,1343217
0.06,1343218
0.06,1343219
0.06,1343220
0.06,1346833
0.06,1346834
0.06,1346835
0.06,1346836
0.1,1332371
0.1,1332372
0.1,1332373
0.1,1332374
0.1,1335988
0.1,1335989
0.1,1335990
0.1,1335991
0.1,1339605
0.1,1339606
0.1,1339607
0.1,1343221
0.1,1343222
0.1,1343223
0.1,1343224
0.1,1346837
0.1,1346838
0.1,1332375
0.1,1332376
0.1,1332377
0.1,1335992
0.1,1335993
0.1,1339608
0.1,1339609
0.1,1343229
0.15,1332396
0.16,1346865
0.16,1346868
0.18,1332413
0.18,1332414
0.18,1336030
0.18,1336031
0.18,1332415
0.18,1332416
0.18,1332417
0.18,1332418
0.18,1336032
0.18,1336033
0.18,1336034
0.18,1336035
0.2,1346919
0.2,1346925
0.19,1332463
0.19,1336078
0.19,1336079
0.19,1339696
0.19,1343312
0.19,1346926
0.19,1346927
0.19,1346928
0.19,1346929
0.18,1332464
0.18,1339697
0.18,1339698
0.18,1339699
0.18,1343313
0.18,1343314
0.18,1343315
0.18,1343316
0.18,1346930
0.18,1346931
0.18,1346932
0.18,1346933
0.12,1350407
0.12,1350408
0.12,1354024
0.12,1354025
0.12,1357641
0.12,1361254
0.12,1361255
0.12,1361256
0.12,1361257
0.12,1361258
0.12,1364871
0.12,1364872
0.12,1364873
0.12,1364874
0.1,1350409
0.1,1350410
0.1,1350411
0.1,1350412
0.1,1354026
0.1,1354027
0.1,1357642
0.1,1357643
0.1,1357644
0.1,1361259
0.1,1361260
0.1,1361261
0.1,1364875
0.1,1364876
0.1,1364877
0.1,1364878
0.1,1350413
0.1,1350414
0.1,1361266
0.1,1364881
0.1,1364882
0.08,1350420
0.08,1354035
0.08,1354036
0.08,1354037
0.08,1357651
0.08,1357652
0.08,1357653
0.08,1361267
0.08,1361268
0.08,1361269
0.08,1361270
0.08,1364883
0.08,1364884
0.08,1364885
0.09,1350421
0.09,1350422
0.09,1350423
0.09,1350424
0.09,1354038
0.09,1357654
0.04,1350432
0.04,1361282
0.04,1364896
0.04,1364897
0.04,1364898
0.08,1361283
0.08,1361285
0.08,1361286
0.08,1364899
0.08,1364900
0.08,1364902
0.14,1357672
0.14,1357673
0.14,1361287
0.14,1361288
0.14,1361289
0.14,1361290
0.14,1364903
0.14,1364904
0.14,1364905
0.14,1364906
0.13,1354060
0.13,1354061
0.13,1357674
0.13,1357675
0.13,1357676
0.13,1357677
0.13,1357678
0.13,1361291
0.13,1361292
0.13,1361293
0.13,1361294
0.13,1364907
0.13,1364908
0.13,1350446
0.13,1350447
0.13,1350448
0.13,1350449
0.13,1354062
0.13,1354063
0.13,1354064
0.13,1354065
0.13,1357679
0.13,1357680
0.13,1350450
0.13,1350451
0.13,1350452
0.13,1350453
0.13,1354066
0.13,1354067
0.14,1361318
0.14,1364933
0.14,1364934
0.14,1364935
0.15,1364936
0.15,1364937
0.15,1364938
0.15,1364939
0.16,1361323
0.16,1364940
0.16,1364942
0.16,1364943
0.17,1357712
0.17,1361327
0.17,1361328
0.17,1361329
0.17,1361331
0.17,1364944
0.17,1364945
0.17,1364946
0.17,1364947
0.17,1350483
0.17,1350484
0.17,1350485
0.17,1354098
0.17,1354099
0.17,1354100
0.17,1354101
0.17,1357715
0.17,1357716
0.17,1357717
0.17,1357718
0.17,1361332
0.17,1361333
0.17,1361334
0.17,1361335
0.17,1364948
0.17,1364949
0.17,1364950
0.17,1364951
0.19,1350486
0.19,1354102
0.19,1354103
0.19,1357719
0.19,1357720
0.19,1361336
0.19,1364952
0.19,1364953
0.23,1354144
0.23,1354145
0.23,1354146
0.23,1361377
0.23,1361378
0.23,1361379
0.23,1354147
0.23,1354148
0.22,1354154
0.22,1361387
0.22,1350538
0.22,1350539
0.22,1350540
0.22,1350541
0.22,1350542
0.22,1354155
0.22,1354156
0.22,1354157
0.22,1354158
0.22,1357772
0.22,1357773
0.22,1357774
0.22,1357775
0.22,1361388
0.22,1361389
0.22,1361390
0.22,1361391
0.22,1365005
0.22,1365006
0.22,1365007
0.22,1365008
0.21,1350543
0.21,1350544
0.21,1350545
0.21,1350546
0.21,1354159
0.21,1354160
0.21,1354161
0.21,1354162
0.21,1357776
0.21,1357777
0.21,1357778
0.21,1357779
0.21,1361392
0.21,1361393
0.21,1361394
0.21,1361395
0.21,1365009
0.21,1365010
0.21,1365011
0.21,1365012
0.19,1350547
0.19,1350548
0.19,1350549
0.19,1354163
0.19,1354164
0.19,1354165
0.19,1354166
0.19,1357780
0.19,1357781
0.19,1357782
0.19,1357783
0.19,1361396
0.19,1361397
0.19,1361398
0.19,1361399
0.19,1365013
0.19,1365014
0.19,1365015
0.19,1365016
0.17,1354167
0.17,1357784
0.17,1357785
0.17,1361400
0.17,1361401
0.17,1361402
0.17,1361403
0.17,1365017
0.17,1365018
0.17,1365019
0.03,1372091
0.03,1375707
0.03,1379323
0.03,1379324
0.03,1382940
0.03,1386553
0.03,1386554
0.03,1386555
0.03,1386556
0.1,1368475
0.1,1368476
0.1,1368477
0.1,1372092
0.1,1372093
0.1,1372094
0.1,1372095
0.1,1375708
0.1,1375709
0.1,1375710
0.1,1375711
0.1,1379325
0.1,1379326
0.1,1379327
0.1,1379328
0.1,1382941
0.1,1382942
0.1,1382943
0.1,1382944
0.1,1386557
0.1,1386558
0.1,1386559
0.1,1386560
0.1,1386561
0.16,1368479
0.16,1368480
0.16,1368481
0.16,1368482
0.16,1372096
0.16,1372097
0.16,1372098
0.16,1372099
0.16,1375712
0.16,1375713
0.16,1375714
0.16,1375715
0.16,1379329
0.16,1379330
0.16,1379331
0.16,1379332
0.16,1382945
0.16,1382946
0.16,1382947
0.16,1386562
0.16,1386563
0.16,1386564
0.19,1368483
0.19,1368484
0.19,1368485
0.19,1368486
0.19,1372100
0.19,1372101
0.19,1372102
0.19,1372103
0.19,1375716
0.19,1375717
0.19,1375718
0.19,1375719
0.19,1379333
0.19,1379334
0.19,1368487
0.19,1368488
0.19,1368489
0.19,1368490
0.19,1372104
0.19,1375720
0.18,1368491
0.18,1368492
0.18,1368493
0.16,1368497
0.16,1368498
0.16,1368499
0.16,1372112
0.16,1372113
0.16,1372114
0.16,1372115
0.16,1375729
0.16,1375730
0.16,1375731
0.16,1379345
0.16,1379346
0.16,1379347
0.16,1379348
0.16,1382961
0.16,1382962
0.16,1382963
0.16,1382964
0.16,1386579
0.16,1386580
0.01,1368500
0.01,1372116
0.13,1382976
0.13,1382977
0.13,1386592
0.13,1386593
0.15,1368512
0.15,1368513
0.15,1368514
0.15,1368515
0.15,1372129
0.15,1372130
0.15,1372131
0.15,1375745
0.15,1375746
0.15,1375747
0.15,1375748
0.15,1379361
0.15,1379362
0.15,1379363
0.15,1379364
0.15,1382978
0.15,1382979
0.15,1382980
0.15,1386594
0.15,1386595
0.15,1368516
0.15,1368517
0.15,1368518
0.15,1368519
0.15,1372132
0.15,1372133
0.15,1372134
0.15,1372135
0.15,1375749
0.15,1375750
0.15,1375751
0.15,1375752
0.15,1368520
0.15,1372136
0.16,1379390
0.16,1379391
0.16,1383006
0.16,1383007
0.16,1383008
0.16,1386623
0.16,1386624
0.16,1386625
0.16,1386626
0.16,1386627
0.16,1386628
0.16,1386629
0.16,1386630
0.17,1368548
0.17,1368549
0.17,1368550
0.17,1368551
0.17,1386631
0.17,1386632
0.17,1386633
0.17,1386634
0.18,1368552
0.18,1368553
0.18,1368554
0.18,1368555
0.18,1386635
0.18,1386636
0.19,1368556
0.19,1368557
0.19,1372175
0.19,1372176
0.19,1375791
0.19,1375792
0.19,1375793
0.19,1379408
0.19,1379409
0.19,1383023
0.19,1383024
0.19,1383025
0.21,1368562
0.21,1368563
0.21,1368564
0.21,1372177
0.21,1372178
0.21,1372179
0.21,1372180
0.21,1375794
0.21,1375795
0.21,1375796
0.21,1375797
0.21,1379410
0.22,1368565
0.22,1372181
0.24,1368569
0.24,1368570
0.24,1368622
0.24,1368623
0.24,1368624
0.24,1372239
0.24,1372240
0.24,1372241
0.24,1375855
0.24,1375856
0.24,1375857
0.24,1375858
0.24,1379474
0.24,1383090
0.24,1383091
0.24,1386707
0.22,1368625
0.22,1368626
0.22,1368627
0.22,1368628
0.22,1368629
0.22,1372242
0.22,1372243
0.22,1372244
0.22,1372245
0.22,1375859
0.22,1375860
0.22,1375861
0.22,1375862
0.22,1379475
0.22,1379476
0.22,1379477
0.22,1379478
0.22,1383092
0.22,1383093
0.22,1383094
0.22,1383095
0.22,1386708
0.22,1386709
0.22,1386710
0.22,1386711
0.22,1386712
0.2,1368630
0.2,1368631
0.2,1368632
0.2,1368633
0.2,1372246
0.2,1372247
0.2,1372248
0.2,1372249
0.2,1375863
0.2,1375864
0.2,1375865
0.2,1375866
0.2,1379479
0.2,1379480
0.2,1379481
0.2,1379482
0.2,1383096
0.2,1383097
0.2,1383098
0.2,1383099
0.2,1386713
0.2,1386714
0.2,1386715
0.2,1386716
0.19,1368634
0.19,1368635
0.19,1368636
0.19,1368637
0.19,1372250
0.19,1372251
0.19,1372252
0.19,1372253
0.19,1375867
0.19,1375868
0.19,1375869
0.19,1375870
0.19,1379483
0.19,1379484
0.19,1379485
0.19,1379486
0.19,1383100
0.19,1383101
0.19,1386717
0.19,1386718
0.07,1393781
0.07,1397396
0.07,1397397
0.07,1397398
0.07,1401012
0.07,1401013
0.07,1401014
0.07,1404628
0.07,1404629
0.07,1404630
0.07,1404631
0.1,1390166
0.1,1390167
0.1,1390168
0.1,1390169
0.1,1393782
0.1,1393783
0.1,1393784
0.1,1393785
0.1,1397399
0.1,1397400
0.1,1397401
0.1,1397402
0.1,1401015
0.1,1401016
0.1,1401017
0.2,1390170
0.2,1390171
0.2,1390172
0.2,1390173
0.2,1393786
0.2,1393787
0.2,1393788
0.2,1393789
0.2,1397403
0.22,1390174
0.22,1390175
0.22,1390176
0.22,1390177
0.22,1393790
0.22,1393791
0.22,1393792
0.22,1393793
0.22,1397407
0.22,1390178
0.22,1390180
0.16,1390195
0.16,1390196
0.16,1390197
0.16,1393812
0.16,1393813
0.16,1393814
0.16,1397428
0.16,1397429
0.16,1397430
0.16,1401045
0.16,1401046
0.16,1401047
0.16,1404662
0.16,1404663
0.13,1393815
0.13,1397431
0.13,1397432
0.13,1401048
0.13,1401049
0.13,1404664
0.13,1404665
0.13,1404666
0.13,1404667
0.16,1393822
0.16,1397436
0.16,1397437
0.16,1397438
0.16,1397439
0.16,1401053
0.16,1401054
0.16,1401055
0.16,1404668
0.16,1404669
0.16,1404670
0.16,1404671
0.16,1404672
0.16,1390207
0.16,1390208
0.16,1390209
0.16,1390210
0.16,1393823
0.16,1393824
0.16,1393825
0.16,1397440
0.16,1397441
0.16,1397442
0.16,1401056
0.16,1401057
0.2,1397467
0.2,1401082
0.2,1401083
0.2,1401084
0.2,1404698
0.2,1404699
0.2,1404700
0.19,1390237
0.19,1390238
0.19,1393852
0.19,1393853
0.19,1393854
0.19,1393855
0.19,1397468
0.19,1397469
0.19,1397470
0.19,1397471
0.19,1401085
0.19,1401086
0.19,1401087
0.19,1401088
0.19,1404701
0.19,1404702
0.19,1404703
0.19,1404704
0.19,1390239
0.19,1390240
0.19,1390241
0.19,1390242
0.19,1393856
0.19,1393857
0.19,1393858
0.19,1393859
0.19,1397472
0.19,1397473
0.19,1397474
0.19,1397475
0.19,1401089
0.19,1401090
0.19,1401091
0.19,1401092
0.19,1404705
0.19,1404706
0.19,1404707
0.19,1404708
0.2,1390243
0.2,1390244
0.2,1390245
0.2,1390246
0.2,1393860
0.2,1393861
0.2,1393862
0.2,1393863
0.2,1397476
0.2,1397477
0.2,1397478
0.2,1397479
0.2,1397480
0.2,1401093
0.2,1401094
0.2,1401095
0.2,1404709
0.21,1390247
0.21,1390248
0.21,1390249
0.21,1390250
0.21,1390251
0.21,1393864
0.21,1393865
0.21,1393866
0.21,1393867
0.21,1397481
0.21,1397482
0.21,1397483
0.21,1397484
0.22,1390252
0.22,1390253
0.22,1390254
0.22,1393868
0.22,1393869
0.22,1393870
0.25,1393941
0.25,1404790
0.23,1390325
0.23,1390326
0.23,1390327
0.23,1390328
0.23,1393942
0.23,1393943
0.23,1393944
0.23,1393945
0.23,1397558
0.23,1397559
0.23,1397560
0.23,1397561
0.23,1401175
0.23,1401176
0.23,1401177
0.23,1401178
0.23,1404792
0.23,1404793
0.23,1404794
0.23,1404795
0.21,1390329
0.21,1390330
0.21,1390331
0.21,1390332
0.21,1393946
0.21,1393947
0.21,1393948
0.21,1393949
0.21,1397562
0.21,1397563
0.21,1397564
0.21,1397565
0.21,1401179
0.21,1401180
0.21,1401181
0.21,1401182
0.21,1404798
0.21,1404799
0.22,1390333
0.22,1390334
0.22,1393950
0.22,1397566
0.22,1397567
0.22,1401183
0.06,1415475
0.06,1415476
0.06,1419092
0.06,1422707
0.06,1422708
0.06,1422709
0.06,1426323
0.06,1426324
0.06,1426325
0.25,1408244
0.25,1408245
0.25,1408246
0.25,1408247
0.25,1411860
0.25,1411861
0.25,1411862
0.25,1415477
0.25,1415478
0.25,1419093
0.25,1419094
0.25,1422710
0.25,1426326
0.17,1408278
0.17,1408279
0.17,1408280
0.17,1411896
0.17,1415512
0.17,1415513
0.17,1419129
0.16,1408281
0.16,1408282
0.16,1408283
0.16,1408284
0.16,1411897
0.16,1411898
0.16,1411899
0.16,1411900
0.16,1415514
0.16,1415515
0.16,1415516
0.16,1415517
0.16,1419130
0.16,1419131
0.16,1419132
0.16,1419133
0.16,1422747
0.16,1422748
0.16,1408285
0.16,1408286
0.16,1408287
0.16,1411901
0.16,1411902
0.16,1415518
0.16,1419134
0.24,1408314
0.24,1408315
0.24,1408316
0.24,1408317
0.24,1411931
0.24,1411932
0.24,1411933
0.24,1415547
0.24,1415548
0.24,1415549
0.24,1415550
0.24,1419163
0.24,1419164
0.24,1419165
0.24,1419166
0.24,1422780
0.24,1422781
0.24,1422782
0.24,1422783
0.24,1408318
0.24,1408319
0.24,1408320
0.24,1408321
0.24,1411934
0.24,1411935
0.24,1411936
0.24,1411937
0.24,1415551
0.24,1419167
0.24,1419168
0.24,1422784
0.25,1408322
0.25,1408323
0.26,1408406
0.26,1408407
0.24,1408409
0.24,1408410
0.24,1412025
0.24,1412026
0.24,1412027
0.24,1426494
0.24,1408412
0.24,1412029
0.24,1412030
0.24,1412031
0.24,1415646
0.24,1415647
0.24,1419263
0.24,1422879
0.24,1422880
0.16,1429939
0.16,1429940
0.16,1429941
0.16,1429942
0.16,1433556
0.16,1433557
0.16,1433558
0.16,1437172
0.16,1437173
0.16,1437174
0.16,1437175
0.16,1440789
0.16,1440790
0.16,1440791
0.16,1444405
0.16,1444406
0.16,1444407
0.16,1444408
0.27,1440792
0.01,1451636
0.01,1455253
0.19,1448021
0.19,1448022
0.19,1448023
0.19,1448024
0.19,1451637
0.19,1451638
0.19,1451639
0.19,1451640
0.19,1455254
0.19,1455255
0.19,1455256
0.19,1455257
0.19,1458870
0.19,1458871
0.19,1458872
0.19,1458873
0.19,1462489
0.19,1462490
0.19,1466105
0.19,1466106
0.27,1448025
0.27,1448026
0.27,1448027
0.27,1451641
0.27,1451642
0.27,1451643
0.27,1451644
0.27,1455258
0.27,1455259
0.27,1455260
0.27,1458874
0.27,1458875
0.27,1458876
0.27,1458877
0.27,1462491
0.27,1462492
0.27,1462493
0.27,1462494
0.27,1466107
0.27,1466108
0.27,1466109
0.27,1466110
0.3,1462495
0.3,1466111
0.3,1466112
0.28,1466132
0.28,1466133
0.28,1466134
0.28,1466135
0.04,1473332
0.04,1476949
0.04,1476950
0.04,1476951
0.04,1480565
0.04,1480566
0.04,1480567
0.04,1484181
0.04,1484182
0.04,1484183
0.04,1484184
0.04,1484185
0.28,1469722
0.28,1469723
0.28,1473339
0.28,1476954
0.28,1476955
0.28,1476956
0.28,1480569
0.28,1480570
0.28,1480571
0.28,1480572
0.28,1484186
0.28,1484187
0.28,1484188
0.28,1484189
0.28,1469724
0.28,1469725
0.28,1469726
0.28,1469727
0.28,1473340
0.28,1473341
0.28,1473342
0.28,1473343
0.28,1476957
0.28,1476958
0.28,1476959
0.28,1476960
0.28,1480573
0.28,1480574
0.28,1480575
0.28,1480576
0.28,1484190
0.28,1484191
0.28,1484192
0.28,1484193
0.29,1469728
0.29,1469729
0.29,1473344
0.29,1473345
0.29,1476961
0.29,1476962
0.29,1480577
0.29,1480578
0.29,1480579
0.29,1480580
0.29,1484194
0.29,1484195
0.29,1484196
0.29,1484197
0.31,1484198
0.32,1476976
0.32,1476977
0.32,1480591
0.32,1480592
0.32,1480593
0.32,1484207
0.32,1484208
0.32,1484209
0.32,1484210
0.31,1469746
0.31,1469747
0.31,1469748
0.31,1473362
0.31,1473363
0.31,1473364
0.31,1476978
0.31,1476979
0.31,1476980
0.31,1476981
0.31,1480594
0.31,1480595
0.31,1480596
0.31,1480597
0.31,1484211
0.31,1484212
0.31,1484213
0.31,1484214
0.3,1469749
0.3,1469750
0.3,1469751
0.3,1469752
0.3,1473365
0.3,1473366
0.3,1473367
0.3,1473368
0.3,1476982
0.3,1476983
0.3,1476984
0.3,1476985
0.3,1480598
0.3,1480599
0.3,1480600
0.3,1480601
0.3,1480602
0.3,1484215
0.3,1484216
0.3,1484217
0.3,1484218
0.29,1469753
0.29,1469754
0.29,1469755
0.29,1473369
0.29,1473370
0.29,1473371
0.29,1473372
0.29,1473373
0.29,1476986
0.29,1476987
0.29,1476988
0.29,1476989
0.29,1480603
0.29,1480604
0.29,1480605
0.29,1480606
0.29,1484219
0.29,1484220
0.29,1484221
0.29,1484222
0.29,1476990
0.29,1476991
0.29,1480607
0.29,1484223
0.29,1484224
0.07,1491406
0.07,1495022
0.07,1495023
0.07,1495024
0.07,1495025
0.07,1495026
0.07,1498639
0.07,1498640
0.07,1498641
0.07,1498642
0.07,1502255
0.07,1502256
0.07,1502257
0.07,1502258
0.07,1502259
0.07,1505872
0.07,1505873
0.07,1505874
0.07,1505875
0.16,1491412
0.16,1491413
0.16,1495027
0.16,1495028
0.16,1495029
0.16,1495030
0.16,1498643
0.16,1498644
0.16,1498645
0.16,1498646
0.16,1502260
0.16,1502261
0.16,1502262
0.16,1502263
0.16,1505876
0.16,1505877
0.16,1505878
0.16,1505879
0.3,1487798
0.3,1487799
0.3,1487800
0.3,1487801
0.3,1491414
0.3,1491415
0.3,1491416
0.3,1491417
0.3,1491418
0.3,1495031
0.3,1495032
0.3,1495033
0.3,1495034
0.3,1498647
0.3,1498648
0.3,1498649
0.3,1498650
0.3,1502264
0.3,1502265
0.3,1502266
0.3,1502267
0.3,1505880
0.3,1505881
0.3,1505882
0.3,1505883
0.3,1487802
0.3,1487803
0.3,1487804
0.3,1487805
0.3,1491419
0.3,1491420
0.3,1491421
0.3,1491422
0.3,1495035
0.3,1495036
0.3,1495037
0.3,1495038
0.3,1498651
0.3,1498652
0.3,1498653
0.3,1498654
0.3,1498655
0.3,1502268
0.3,1502269
0.3,1502270
0.3,1502271
0.3,1505884
0.3,1505885
0.3,1505886
0.3,1505887
0.3,1505888
0.29,1487806
0.29,1487807
0.29,1487808
0.29,1487809
0.29,1491423
0.29,1491424
0.29,1491425
0.29,1491426
0.29,1495039
0.29,1495040
0.29,1495041
0.29,1495042
0.29,1498656
0.29,1498657
0.29,1498658
0.29,1498659
0.29,1502272
0.29,1502273
0.29,1502274
0.29,1502275
0.29,1505889
0.29,1505890
0.29,1505891
0.29,1505892
0.29,1487810
0.29,1487811
0.29,1487812
0.29,1487813
0.29,1487814
0.29,1491427
0.29,1491428
0.29,1491429
0.29,1491430
0.29,1495043
0.29,1495044
0.29,1495045
0.29,1495046
0.29,1495047
0.29,1498660
0.29,1498661
0.29,1498662
0.29,1498663
0.29,1502276
0.29,1502277
0.29,1502278
0.29,1502279
0.29,1502280
0.29,1505893
0.29,1505894
0.29,1505895
0.29,1505896
0.31,1487815
0.31,1491431
0.31,1491432
0.31,1495048
0.31,1498664
0.31,1498665
0.31,1502281
0.31,1502282
0.31,1505897
0.31,1505898
0.31,1505899
0.32,1502287
0.32,1502288
0.32,1505904
0.33,1487824
0.33,1487825
0.33,1487826
0.33,1491440
0.33,1491441
0.33,1491442
0.33,1491443
0.33,1495056
0.33,1495057
0.33,1495058
0.33,1495059
0.33,1498672
0.33,1498673
0.33,1498674
0.33,1498675
0.33,1498676
0.33,1502289
0.33,1502290
0.33,1502291
0.33,1502292
0.33,1505905
0.33,1505906
0.33,1505907
0.33,1505908
0.33,1505909
0.32,1487827
0.32,1487828
0.32,1487829
0.32,1487830
0.32,1491444
0.32,1491445
0.32,1491446
0.32,1491447
0.32,1495060
0.32,1495061
0.32,1495062
0.32,1495063
0.32,1498677
0.32,1498678
0.32,1498679
0.32,1498680
0.32,1502293
0.32,1502294
0.32,1502295
0.32,1502296
0.32,1505910
0.32,1505911
0.32,1505912
0.32,1505913
0.32,1487831
0.32,1487832
0.32,1487833
0.32,1487834
0.32,1487835
0.32,1491448
0.32,1491449
0.32,1491450
0.32,1491451
0.32,1495064
0.32,1495065
0.32,1495066
0.32,1495067
0.32,1495068
0.32,1498681
0.32,1498682
0.32,1498683
0.32,1498684
0.32,1502297
0.32,1502298
0.32,1502299
0.32,1502300
0.32,1502301
0.32,1505914
0.32,1505915
0.33,1487836
0.33,1487837
0.33,1487838
0.33,1487839
0.33,1491452
0.33,1491453
0.33,1491454
0.33,1491455
0.33,1495069
0.33,1495070
0.33,1495071
0.33,1495072
0.33,1498685
0.33,1498686
0.33,1498687
0.33,1498688
0.33,1502302
0.33,1502303
0.33,1502304
0.38,1487840
0.38,1487843
0.38,1491456
0.38,1491457
0.38,1495073
0.38,1498689
0.46,1487844
0.01,1509476
0.01,1509477
0.01,1509478
0.01,1509479
0.01,1513092
0.01,1513093
0.01,1513094
0.01,1513095
0.01,1516709
0.01,1516710
0.01,1516711
0.01,1520325
0.01,1520326
0.01,1520328
0.01,1523942
0.01,1523943
0.01,1523944
0.01,1523945
0.2,1509480
0.2,1509481
0.2,1509482
0.2,1509483
0.2,1513096
0.2,1516715
0.2,1516716
0.2,1520329
0.2,1520330
0.2,1520331
0.2,1520332
0.2,1520333
0.2,1523946
0.2,1523947
0.2,1523948
0.2,1523949
0.34,1509484
0.34,1509485
0.34,1509486
0.34,1509487
0.34,1513104
0.34,1516717
0.34,1516718
0.34,1516719
0.34,1516720
0.34,1520334
0.34,1520335
0.34,1520336
0.34,1520337
0.34,1523950
0.34,1523951
0.34,1523952
0.34,1523953
0.35,1509488
0.35,1509489
0.35,1509490
0.35,1509491
0.35,1509492
0.35,1513105
0.35,1513106
0.35,1513107
0.35,1513108
0.35,1516721
0.35,1516722
0.35,1516723
0.35,1516724
0.35,1520338
0.35,1520339
0.35,1520340
0.35,1520341
0.35,1523954
0.35,1523955
0.35,1523956
0.35,1523957
0.38,1509493
0.38,1509494
0.38,1509495
0.38,1509496
0.38,1513109
0.38,1513110
0.38,1513111
0.38,1513112
0.38,1516725
